CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.26,0.0,1.26,0.26,0.26,2.95,1.26,1.0,0.52,0.52,6.74,1.16,0.74,15.46,4.0,0.0,4.26,1.0,2.39,0.0,3.07,1.0,0.0,1.0,0.26,0.0,0
1.4,0.8,1.4,5.2,1.0,1.2,1.4,2.0,4.21,22.06,51.16,0.44,0.0,93.02,1.6,3.0,13.43,4.41,5.95,0.4,2.81,1.0,0.0,0.56,0.6,2.41,1
0.0,8.3,1.0,0.61,0.69,0.0,1.0,10.7,0.0,46.48,4.0,0.18,0.0,94.78,1.0,0.0,0.61,1.0,3.76,0.31,2.38,1.0,0.0,0.69,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.4,1.19,4.17,1.37,0.4,42.29,3.4,0.81,2.19,1.0,3.09,1.81,2.45,1.0,0.0,0.6,0.0,0.0,0
1.03,0.0,1.0,1.05,0.05,1.0,1.97,1.03,0.16,1.47,9.58,0.29,0.0,65.96,3.92,0.05,7.95,2.0,5.51,0.0,4.33,0.97,0.0,0.56,0.0,1.97,0
0.0,0.59,1.0,0.0,0.0,4.26,1.0,3.22,0.0,1.3,10.15,2.42,0.0,14.81,1.3,0.15,2.52,2.0,2.08,1.7,1.35,0.85,0.0,1.0,0.0,0.0,0
0.0,0.85,1.0,0.15,0.0,3.4,1.15,1.0,0.15,0.15,0.15,4.18,0.0,3.74,0.45,0.85,0.9,0.15,2.82,2.6,1.52,1.3,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.84,1.68,1.67,0.16,0.0,2.32,0.32,0.16,1.0,3.42,3.0,1.84,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,0.71,0.58,8.14,0.48,1.42,26.01,1.71,0.0,0.71,2.0,0.32,0.0,5.0,0.71,0.0,0.97,0.71,0.71,0
0.0,0.71,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,2.29,1.4,0.0,0.0,1.76,0.24,1.0,1.76,0.51,0.0,2.7,1.53,0.0,0.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,3.0,1.0,1.43,0.59,0.43,23.07,2.21,0.0,3.14,1.0,1.14,0.79,4.43,1.43,0.0,0.93,0.79,0.0,0
0.0,0.39,1.0,0.0,0.0,6.05,1.0,1.0,0.61,0.0,1.82,4.04,0.0,0.0,1.82,0.0,2.0,1.21,2.51,1.0,1.06,0.61,0.0,0.74,0.0,0.61,0
0.0,12.88,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,0.0,3.52,0.0,0.0,1.1,3.71,6.51,1.0,6.28,2.71,0.3,0.0,0.0,0.48,0.0,0.9,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.13,4.35,10.44,0.6,0.13,70.44,2.26,0.26,0.13,1.87,2.2,0.39,2.16,1.0,0.0,0.94,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.64,1.68,1.68,0.68,6.1,10.17,1.21,0.0,52.86,1.0,1.0,3.03,1.68,1.78,0.0,2.04,0.0,0.0,0.58,0.32,0.68,0
0.9,11.51,1.9,0.0,0.0,3.19,1.9,1.0,0.0,0.45,0.9,3.01,0.9,11.3,1.55,0.55,2.0,1.45,2.37,0.45,3.44,0.9,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.82,0.0,1.0,1.51,0.0,100.0,3.45,0.0,0.82,1.18,0.82,0.0,5.08,1.82,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.08,1.0,3.84,4.46,9.38,0.22,0.0,75.55,1.54,0.0,10.82,1.0,2.54,0.54,3.08,1.0,0.0,0.8,0.0,0.46,0
0.0,0.0,1.0,0.23,0.0,0.7,2.23,1.77,1.7,4.59,10.95,0.23,0.0,80.0,1.7,0.77,12.06,1.77,9.87,0.7,4.22,0.47,0.0,0.52,0.0,3.0,0
0.0,6.45,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.69,1.39,2.69,0.0,0.0,2.0,0.31,0.61,1.0,3.24,2.08,1.61,0.69,0.0,0.76,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.56,1.0,2.12,3.56,1.68,3.92,0.46,1.12,44.76,5.12,0.0,7.04,1.56,2.71,0.0,4.87,2.0,0.0,0.99,0.56,0.44,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,0.0,5.37,13.53,0.92,0.0,88.37,1.0,0.0,4.47,2.0,13.13,0.0,1.06,1.0,0.0,0.69,0.0,0.0,0
1.18,0.18,1.0,5.12,0.82,1.65,1.18,2.18,6.29,29.23,69.23,0.48,0.0,92.41,2.0,2.82,17.59,5.29,7.58,0.0,2.71,1.0,0.0,0.62,0.82,3.65,1
0.34,0.0,1.0,1.34,0.69,0.69,1.34,1.0,1.66,0.66,2.97,0.89,0.0,60.74,2.31,1.37,1.69,1.0,2.36,0.34,1.91,0.34,0.0,0.48,0.66,0.66,0
0.31,0.69,1.0,4.75,0.0,3.75,3.38,2.62,6.88,7.06,5.87,0.28,2.31,83.0,3.0,0.0,8.5,2.0,4.21,0.0,7.29,0.69,0.0,0.56,0.0,3.06,0
0.85,0.0,1.0,2.56,3.41,0.85,1.85,1.0,0.85,0.15,6.0,0.38,0.0,74.25,1.85,1.85,0.85,1.15,1.7,0.15,5.28,1.0,0.0,0.62,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.73,0.0,1.43,0.0,3.12,1.04,1.65,0.65,0.35,1.56,1.39,2.6,0.69,0.0,0.64,0.0,0.0,0
2.32,0.0,1.45,0.0,0.0,0.0,2.23,1.0,0.45,0.0,4.1,0.35,1.55,0.0,1.77,0.23,1.55,1.45,1.9,0.23,2.12,1.0,0.0,0.8,0.77,0.0,0
0.53,2.73,1.27,1.07,0.27,2.2,1.27,1.27,0.0,1.07,0.8,3.74,0.0,23.26,0.27,2.27,1.34,0.53,3.5,3.2,1.61,1.0,0.0,0.58,0.0,0.0,0
0.0,11.37,1.0,0.0,0.0,4.74,1.0,1.05,0.05,0.0,5.79,2.57,0.1,0.0,1.05,0.95,1.0,1.05,0.91,0.0,1.24,0.05,0.0,0.43,1.0,1.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,1.0,0.0,6.57,14.99,0.53,0.0,78.97,1.86,0.14,5.57,1.14,10.31,0.14,1.52,1.0,0.0,0.64,0.0,0.0,0
2.97,0.03,1.0,0.99,0.0,0.02,1.99,1.0,0.0,4.94,10.87,0.12,0.99,69.19,2.98,0.01,2.98,1.0,4.31,0.0,10.6,0.99,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.73,1.73,0.73,6.6,12.07,1.0,0.0,57.19,1.0,4.47,2.93,2.0,1.92,0.0,1.97,0.0,0.0,0.59,0.0,0.73,0
1.6,0.0,1.0,1.0,0.7,0.0,1.3,1.0,0.0,1.51,4.72,0.76,0.3,90.93,2.3,0.0,0.91,1.0,2.25,0.0,5.33,1.0,0.0,0.6,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.78,0.0,0.66,2.59,0.78,0.0,3.34,1.56,0.78,1.22,2.63,2.34,1.07,0.78,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.73,1.58,1.58,0.42,0.58,3.89,1.12,0.58,76.87,4.11,0.0,3.31,1.58,2.16,0.0,3.91,1.0,0.0,1.0,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,0.0,1.0,6.46,0.0,1.73,25.21,0.51,0.0,61.3,1.73,2.91,10.28,2.64,3.7,0.64,2.46,0.0,0.0,0.81,0.18,1.09,0
0.0,0.0,1.0,2.27,0.0,0.73,1.76,1.0,3.02,3.78,9.04,0.49,0.0,67.24,4.02,0.76,5.29,1.24,2.09,0.0,3.6,0.76,0.0,0.46,0.76,0.76,0
6.47,7.06,1.0,2.35,0.59,4.0,2.76,8.06,0.59,21.76,37.58,0.97,1.0,54.11,2.41,0.59,18.11,1.59,4.81,0.0,4.86,1.0,0.0,0.81,0.59,0.59,0
1.37,0.0,1.0,1.37,0.0,1.26,2.37,1.0,1.37,1.37,4.94,0.57,1.0,40.47,2.31,0.0,4.69,1.0,2.69,0.0,3.6,0.31,0.0,0.85,0.0,0.31,0
1.0,0.0,1.0,4.35,2.24,1.17,1.0,1.59,4.11,19.96,50.37,0.6,0.0,73.46,1.59,1.76,11.56,3.93,6.04,0.0,2.29,1.0,0.0,0.73,0.59,2.35,1
0.0,0.07,1.0,0.0,0.0,0.43,1.0,1.0,0.93,0.0,0.0,2.38,0.93,0.0,3.86,20.42,1.0,1.0,21.49,21.49,2.78,2.78,0.0,0.57,0.07,0.0,0
0.86,0.0,1.86,1.86,0.0,2.58,2.72,5.31,0.86,18.08,11.33,0.65,1.72,69.86,1.86,0.86,7.75,2.0,5.63,0.0,6.28,1.0,0.0,0.92,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,1.0,0.0,0.0,2.82,2.55,0.3,0.0,1.3,0.0,5.3,1.7,2.17,1.39,3.09,2.39,0.0,0.66,0.0,0.3,0
0.0,0.03,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.97,36.85,1.37,0.0,12.61,0.97,0.12,0.03,1.94,1.46,0.03,1.61,0.0,0.0,0.87,0.0,0.97,0
0.0,0.0,1.0,0.92,0.0,0.16,1.08,1.0,1.08,0.47,1.86,1.22,0.0,98.59,4.69,0.0,1.39,1.0,1.09,0.08,4.79,1.92,0.0,0.97,0.08,0.08,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.74,10.61,2.0,2.12,0.0,56.08,2.37,0.0,1.18,1.0,6.02,0.0,1.81,0.82,0.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.96,1.0,0.0,1.91,0.68,1.91,0.0,2.13,0.04,0.96,1.96,0.36,0.04,6.47,1.04,0.0,0.93,0.96,0.96,0
0.0,0.0,1.0,1.02,0.0,0.0,1.01,1.02,1.01,0.11,1.12,1.6,0.01,99.68,4.97,0.0,1.05,1.01,1.02,0.0,3.5,1.98,0.0,0.55,0.0,0.02,0
0.0,2.26,1.0,0.0,0.0,3.76,1.0,1.0,0.25,0.0,2.73,2.96,0.0,0.0,1.5,3.26,2.5,1.74,2.04,1.5,0.5,0.25,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,4.03,0.62,2.28,0.69,15.5,3.38,15.18,1.0,1.0,18.04,15.87,2.53,2.38,0.0,0.68,0.0,0.0,0
0.17,0.0,1.0,2.66,0.17,0.0,1.83,2.66,1.66,9.15,11.15,0.29,0.83,73.39,2.0,0.0,4.99,1.83,2.89,0.0,3.78,0.17,0.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.82,0.0,3.3,2.65,1.0,7.12,10.72,1.65,0.58,0.82,69.28,3.53,1.65,0.0,1.82,3.58,0.0,4.06,0.18,0.0,0.56,0.0,1.65,0
0.0,2.13,1.0,0.57,0.0,4.43,2.15,1.0,4.59,7.46,1.15,2.9,0.57,48.17,1.72,2.0,0.0,1.15,2.84,0.43,2.92,0.0,0.0,0.57,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.47,1.07,4.67,0.69,0.0,37.92,3.0,0.0,3.93,1.0,2.3,1.0,2.92,1.47,0.0,0.57,0.0,0.0,0
0.0,0.0,0.04,0.0,0.04,0.33,0.04,1.0,0.0,15.41,0.04,1.18,0.0,0.0,0.04,0.0,0.04,0.04,0.11,0.11,0.07,0.07,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,1.31,1.97,0.87,1.66,26.23,2.66,0.34,0.34,1.66,2.25,1.03,6.14,2.66,0.0,0.65,0.0,0.0,0
0.32,0.0,1.0,0.32,0.0,3.03,1.32,1.0,0.0,0.32,7.65,0.97,0.68,21.02,2.65,0.0,5.29,1.32,3.55,0.0,3.74,1.0,0.0,0.83,0.0,1.32,0
0.0,0.16,1.0,0.0,0.0,0.0,1.16,1.0,0.0,3.37,11.16,0.29,0.0,49.66,2.0,0.0,1.63,1.16,2.3,0.0,2.64,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.43,1.37,0.0,0.0,2.57,0.0,0.71,1.0,0.71,0.0,3.66,2.71,0.0,0.9,0.0,0.0,0
0.79,0.0,1.0,0.79,1.26,0.0,1.26,11.3,0.0,47.07,4.26,0.17,0.0,91.01,1.0,0.0,0.79,1.0,3.47,0.0,3.26,1.0,0.0,0.8,0.26,1.47,0
0.0,0.0,1.0,1.0,0.49,0.51,2.0,2.51,16.85,11.9,16.54,0.16,0.0,86.46,2.49,0.0,22.56,2.0,3.75,0.0,4.53,1.0,0.0,0.53,0.24,2.49,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.78,1.22,2.33,0.47,1.56,15.8,5.33,0.0,5.33,1.0,1.87,0.22,6.98,1.78,0.0,0.67,0.0,1.56,0
0.0,0.0,1.0,2.23,0.0,0.0,2.0,2.49,1.49,8.7,14.79,0.14,0.74,52.94,2.0,0.0,4.98,1.74,3.09,0.0,3.4,0.26,0.0,0.87,0.0,2.0,0
1.15,12.59,1.58,3.15,0.58,0.0,1.58,1.58,0.0,5.27,3.42,0.27,0.0,85.31,1.0,1.73,3.73,1.58,2.6,1.0,2.78,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.89,1.79,0.0,1.79,1.89,1.89,0.11,3.57,11.82,0.77,0.0,62.49,1.11,0.0,1.89,1.0,4.3,1.79,3.42,1.21,0.0,1.0,0.89,0.0,0
0.0,0.0,2.57,0.0,0.0,0.0,2.57,1.0,2.0,1.08,0.78,0.75,0.0,1.95,1.43,1.0,0.0,2.57,2.54,1.65,2.93,1.22,0.0,0.64,0.0,0.0,0
1.36,1.36,1.68,2.73,0.68,1.59,2.0,1.68,0.0,2.73,4.27,0.33,0.64,59.33,1.64,2.05,5.95,1.68,2.28,0.68,7.51,1.0,0.0,0.72,0.0,0.32,0
0.0,0.0,1.26,0.74,0.0,2.8,2.26,1.0,2.23,6.2,16.36,0.41,0.52,73.08,2.74,0.0,9.97,1.0,3.34,1.77,4.2,1.26,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.02,0.0,1.31,1.67,2.35,1.35,7.41,9.08,0.85,1.0,45.8,2.65,0.0,4.37,1.67,2.16,0.0,4.61,1.96,0.0,0.84,0.0,1.35,0
2.97,0.0,1.0,3.03,0.0,1.97,2.0,2.07,0.0,4.37,4.13,0.27,1.97,87.26,2.0,0.0,5.97,2.0,2.23,0.07,6.43,1.03,0.0,0.85,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.4,0.79,2.07,0.0,0.0,3.21,0.0,1.19,1.0,1.19,0.79,2.4,2.4,0.0,0.68,0.0,0.0,0
0.77,0.0,1.0,0.0,3.84,0.93,2.54,1.0,0.0,0.0,5.46,0.41,0.23,0.0,1.46,0.0,1.62,1.0,2.52,0.0,5.2,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.81,0.0,0.19,2.91,0.81,19.28,3.42,1.61,0.81,1.19,2.42,2.42,1.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.13,0.0,5.87,1.0,2.57,0.0,3.25,1.0,0.0,0.97,0.0,0.07,0
0.63,0.0,1.0,0.37,1.0,0.0,1.37,1.37,8.54,5.94,6.2,0.65,0.0,32.69,1.74,0.0,16.74,1.37,2.79,0.0,4.22,1.0,0.0,0.67,0.19,1.11,0
1.44,1.44,0.26,0.0,0.0,0.0,0.26,1.0,0.0,14.82,0.52,0.98,0.0,10.5,0.13,0.0,0.66,0.13,0.4,0.0,0.54,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,2.0,2.97,10.82,7.93,17.77,0.26,0.02,84.42,1.98,0.0,5.93,2.0,2.58,0.02,3.66,1.0,0.0,0.52,0.02,1.97,0
0.0,0.0,1.0,0.82,0.18,0.0,1.18,1.0,0.0,5.74,14.13,0.62,0.9,72.21,2.0,0.0,5.28,1.18,9.64,0.18,2.3,2.26,0.18,0.64,0.0,0.36,0
0.45,3.3,1.0,0.0,0.0,0.0,1.45,9.69,0.45,2.55,33.12,0.22,0.0,67.07,2.55,1.0,13.99,2.0,2.97,0.0,3.78,0.0,0.0,0.98,0.27,1.65,0
0.26,0.0,1.0,0.26,0.0,4.35,2.13,1.0,0.26,0.26,6.61,0.36,1.87,7.71,2.87,0.0,7.61,1.0,2.59,0.0,14.93,0.87,0.0,0.99,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,1.0,0.8,6.0,0.69,0.0,45.5,4.39,0.0,4.2,1.2,2.03,1.2,3.0,1.2,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,1.0,1.99,3.96,11.4,0.68,0.0,43.03,3.0,0.0,7.97,1.0,2.1,1.0,2.66,1.51,0.0,0.67,0.0,0.0,0
0.0,0.0,1.97,12.67,2.92,0.1,2.0,1.0,2.0,5.85,28.25,0.14,0.03,90.6,2.0,2.95,5.87,4.9,15.36,0.08,3.26,1.03,0.0,0.47,0.0,2.92,0
0.09,0.0,1.0,1.0,0.0,3.64,2.91,1.0,7.28,12.37,2.99,0.47,0.91,83.73,2.91,1.82,0.36,1.91,4.06,0.09,4.31,0.09,0.0,0.6,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.21,0.64,1.43,0.0,5.35,3.21,0.0,0.79,1.0,3.41,3.14,2.84,2.57,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.41,2.26,2.44,6.08,0.78,0.0,43.67,2.0,0.0,1.23,1.21,2.12,0.79,2.07,1.0,0.0,0.76,0.0,0.41,0
0.23,0.0,1.0,0.0,0.0,5.39,1.23,1.23,0.23,0.46,1.69,2.47,0.0,7.58,1.23,0.23,4.54,2.0,2.23,1.54,3.11,2.31,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.0,1.97,1.11,0.0,3.0,3.06,0.0,4.88,1.0,1.32,0.97,2.41,2.0,0.0,0.48,0.0,0.0,0
3.18,0.0,1.2,1.59,0.0,1.63,1.41,1.0,0.8,4.98,1.41,0.43,1.2,60.86,2.0,0.0,5.41,1.0,3.87,0.82,5.15,2.0,0.0,1.0,0.8,0.0,0
0.58,0.58,1.0,0.58,0.58,0.0,1.0,10.24,0.0,3.47,10.82,0.78,0.0,50.26,1.42,8.09,2.16,1.58,1.72,0.42,3.86,3.11,0.0,0.79,0.21,0.42,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.41,1.0,2.46,6.32,0.8,0.0,91.81,3.36,0.41,5.91,1.41,5.42,0.0,4.18,1.18,0.0,0.81,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.43,2.57,1.74,0.57,0.0,2.72,1.57,0.57,1.43,2.64,2.14,1.36,1.0,0.0,0.86,0.0,0.0,0
1.1,0.0,1.0,0.55,1.1,1.1,2.55,1.0,2.65,1.0,1.55,0.43,0.9,51.11,3.8,0.0,3.8,1.0,3.22,0.55,6.35,1.45,0.0,0.79,0.27,0.9,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,4.76,11.47,1.01,0.0,71.41,1.05,0.0,3.86,1.0,5.13,1.95,1.79,1.24,0.0,0.65,0.98,0.05,0
1.13,0.0,1.0,2.25,0.0,0.56,1.56,2.69,1.31,8.44,4.5,0.51,0.56,37.13,3.75,0.0,2.81,1.56,2.99,1.13,4.53,1.56,0.0,0.75,0.56,0.0,0
0.0,0.88,1.0,2.12,2.12,1.47,1.71,1.0,0.0,0.0,2.82,1.47,0.0,46.53,4.53,1.18,0.59,1.0,2.35,1.29,1.94,0.71,0.0,0.7,0.0,0.0,0
0.0,0.0,2.96,0.0,0.02,0.0,2.98,1.0,1.96,0.06,1.15,0.74,0.02,1.04,1.02,0.98,0.06,2.96,1.99,1.0,1.69,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.67,3.11,5.44,0.37,0.0,30.33,2.11,0.0,0.0,1.0,32.7,1.56,3.0,1.0,0.0,0.47,0.0,1.56,0
0.46,0.0,1.0,1.54,0.0,0.0,2.0,2.07,0.46,4.61,9.15,0.32,0.0,77.1,1.0,0.0,6.22,2.0,2.55,0.46,3.36,1.0,0.0,0.68,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.61,1.81,1.0,0.19,2.42,3.22,1.36,0.0,40.3,3.0,0.0,1.81,1.0,2.59,1.58,2.6,1.39,0.0,0.54,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.61,0.2,6.28,0.91,0.9,5.94,3.31,0.61,5.1,1.0,2.51,0.0,6.54,1.0,0.0,0.97,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.68,1.92,1.0,1.92,0.0,0.0,1.34,0.92,0.0,2.08,0.92,1.0,1.0,3.54,3.08,4.38,2.08,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.94,2.53,0.99,0.0,15.46,1.47,0.0,1.87,1.53,2.09,0.94,2.07,1.41,0.0,0.78,0.0,0.0,0
-1.59,0.0,1.0,-0.8,-1.59,2.41,-0.59,1.0,-0.8,-0.8,5.41,1.59,1.0,-74.06,3.59,0.0,6.0,1.0,0.75,-0.8,1.96,1.8,0.0,1.02,-0.4,1.8,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,-1.83,0.0,2.83,2.35,0.0,-26.47,1.0,1.83,6.83,2.0,4.22,2.91,2.74,3.0,0.0,0.48,0.0,0.0,0
0.0,12.0,1.0,-0.91,0.0,3.17,1.0,1.0,2.74,-1.83,18.8,2.6,-0.91,-38.39,0.09,-0.83,5.57,1.0,-0.61,0.0,-8.27,0.91,0.0,0.39,1.0,2.83,0
0.0,-7.49,1.0,0.0,0.0,1.88,2.25,1.0,1.25,2.5,8.25,-0.26,1.0,40.57,3.62,-0.62,16.86,1.0,3.6,0.62,5.93,1.62,0.0,0.67,-0.62,0.38,0
0.63,0.0,1.0,1.0,1.0,0.0,2.63,2.63,23.0,17.25,17.5,-1.18,-0.63,108.63,1.75,-0.63,41.25,2.63,4.97,-1.88,7.01,0.37,0.0,0.55,0.5,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.19,0.0,33.0,2.0,1.0,4.47,2.0,3.0,0.0,4.86,0.0,0.0,1.34,0.0,-0.73,0
0.0,0.0,1.0,-0.75,0.0,4.0,2.49,1.0,-0.75,2.99,5.48,1.19,1.0,-45.59,1.01,0.0,0.25,1.0,30.53,1.49,6.21,4.51,0.0,0.15,0.0,1.49,0
1.0,0.0,1.62,3.0,4.0,2.85,3.23,1.0,1.0,0.0,6.62,-0.92,1.23,107.31,2.62,2.0,5.31,0.38,3.27,1.23,9.98,1.62,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.23,0.0,5.0,15.46,2.31,-1.54,83.0,2.54,0.0,2.23,1.23,11.86,0.0,-2.37,1.77,0.0,0.18,-0.77,-0.77,0
0.0,0.0,1.58,1.16,0.0,-0.58,1.0,1.0,1.84,1.73,6.36,0.97,-0.58,40.44,4.84,0.0,0.58,0.42,2.8,1.16,1.31,-0.16,0.0,0.52,0.58,0.0,0
0.0,0.0,1.0,0.85,0.0,1.6,1.0,1.0,-1.7,0.15,0.3,3.43,-1.7,71.46,2.7,0.0,0.85,2.0,1.43,2.0,-1.41,0.15,0.0,1.1,0.0,0.0,0
0.0,-3.53,1.0,-0.18,0.0,1.0,0.82,3.0,11.0,5.06,19.77,0.75,0.0,54.37,2.0,0.0,0.7,2.59,-1.54,-2.36,-0.76,-0.18,0.0,0.62,0.0,2.0,0
0.0,-0.86,1.0,0.0,0.0,-1.71,1.86,1.0,2.71,0.0,-7.71,2.25,1.0,0.0,4.86,1.14,7.86,0.14,2.04,3.86,1.73,1.86,0.0,1.02,-0.86,-0.86,0
0.0,0.0,1.0,9.0,0.53,5.0,3.53,1.53,11.02,12.83,5.12,0.26,0.0,53.0,3.06,0.0,23.21,1.53,9.73,1.0,12.3,2.0,0.0,0.27,0.27,2.06,0
2.0,4.0,1.66,2.32,0.0,-3.29,1.66,3.66,0.0,9.63,41.9,-1.13,0.0,138.11,1.0,1.0,6.02,1.34,6.65,0.0,2.73,-0.32,0.0,1.31,0.66,0.0,0
0.0,0.0,1.0,-1.54,-3.08,3.0,2.0,1.0,1.23,0.77,6.31,0.91,0.0,-16.91,2.54,0.46,6.38,2.77,4.72,0.0,0.87,1.0,0.0,0.97,0.0,1.54,0
0.0,-1.06,1.0,-0.53,0.0,3.0,2.0,1.53,0.94,0.0,1.88,0.92,0.0,2.64,0.47,2.0,1.53,2.0,6.16,0.0,1.13,1.0,0.0,1.07,0.0,1.59,0
0.0,-2.4,1.8,0.0,0.0,8.81,2.6,1.0,3.0,1.8,5.4,-1.33,3.6,42.43,3.8,-0.8,4.81,1.0,5.4,3.2,13.44,4.6,0.0,1.22,-0.8,0.0,0
0.0,-2.94,1.0,0.0,0.0,0.98,1.0,1.0,0.0,1.0,62.98,-2.53,0.98,93.0,4.92,1.04,26.98,2.98,-0.03,-3.92,7.25,5.9,0.0,0.36,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,-0.73,0.0,6.09,2.3,0.73,0.0,3.0,-1.45,2.18,1.0,1.14,-0.73,-0.14,-1.18,0.0,1.36,0.0,0.0,0
3.0,0.0,1.0,2.02,0.0,-0.95,1.02,2.0,0.98,4.0,-0.92,1.32,2.0,104.72,7.9,0.0,6.98,0.03,1.49,0.0,5.77,1.98,0.0,1.19,0.0,0.0,0
-6.97,-7.61,1.0,-2.54,-0.63,0.0,0.73,-6.61,1.63,-17.19,-28.5,0.71,0.63,34.03,1.63,0.37,-14.75,1.0,3.97,2.0,2.21,2.27,0.0,0.48,-0.63,0.37,0
-0.65,47.88,1.0,-3.88,-0.65,-1.29,1.0,10.06,-4.53,-20.06,-16.83,0.35,0.0,-1.29,2.65,-0.29,3.59,-1.59,-3.17,0.0,1.98,0.35,0.0,1.24,0.68,1.35,0
1.0,0.0,1.0,0.0,0.27,0.0,0.27,0.27,-3.64,-1.46,-4.83,2.1,0.0,-56.81,1.0,-1.46,1.46,0.27,8.08,0.73,1.31,2.46,0.0,0.42,0.0,-0.73,0
