CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,0.28,0.0,0.0,1.72,1.0,0.28,2.86,2.43,0.91,0.0,41.36,2.14,0.0,3.15,1.72,2.43,0.72,3.86,1.28,0.0,0.69,0.28,0.28,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,1.0,0.0,6.45,0.7,0.0,84.44,3.91,0.0,1.91,1.91,3.09,0.0,1.5,1.0,0.0,0.64,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,3.0,1.0,1.0,0.4,0.0,3.59,2.76,0.4,0.0,2.79,0.6,2.0,0.4,0.81,0.0,1.76,1.4,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.23,0.7,6.77,1.19,0.77,9.81,2.77,0.23,3.83,1.0,2.67,0.23,3.52,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.97,1.99,1.0,7.97,11.87,20.86,0.23,0.0,81.94,1.0,3.1,27.65,1.99,4.48,0.01,6.08,0.01,0.0,0.33,0.99,1.99,1
0.0,0.0,1.0,0.12,0.0,3.94,1.06,1.0,0.0,6.7,21.11,1.21,0.0,84.4,1.0,0.06,0.94,1.12,2.99,0.94,1.73,0.94,0.0,0.6,0.0,1.88,0
0.27,0.0,1.0,0.14,0.0,0.54,1.14,1.0,0.86,1.0,3.95,1.16,0.0,33.38,2.0,0.0,0.68,1.27,1.35,0.0,1.54,1.0,0.0,0.61,0.0,0.14,0
0.3,0.0,1.0,1.0,0.3,2.1,2.0,1.7,0.7,0.7,10.1,0.41,0.6,47.2,2.4,0.0,11.3,1.7,3.72,0.7,6.07,1.0,0.0,0.67,0.7,0.7,0
0.0,19.4,1.0,0.56,0.0,0.56,1.44,1.0,0.0,1.77,8.02,0.87,0.0,63.71,1.0,1.11,10.13,2.0,3.22,1.0,2.0,0.44,0.0,0.6,0.56,0.56,0
0.0,0.9,1.0,0.0,0.7,0.0,1.7,1.0,0.7,0.7,4.9,1.06,0.0,25.88,2.1,0.3,0.7,0.7,1.8,0.3,2.04,0.7,0.0,0.86,0.0,0.0,0
0.38,0.0,1.0,0.38,0.76,4.0,2.0,1.0,2.67,2.29,7.76,0.68,1.24,33.54,2.62,1.91,4.71,1.0,2.71,0.38,6.03,1.0,0.0,0.78,0.38,0.0,0
0.0,0.0,1.0,0.89,0.0,0.44,4.56,1.0,0.89,6.11,4.19,0.27,4.45,63.63,1.89,0.0,7.23,1.0,2.7,1.0,11.46,1.89,0.0,0.96,0.89,0.22,0
0.0,0.0,1.0,1.0,0.0,2.73,1.32,1.32,0.32,0.32,5.13,0.66,6.82,14.61,3.0,0.0,5.81,1.32,2.16,1.0,9.65,8.51,0.0,0.65,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.15,1.0,2.55,1.0,0.45,1.41,0.0,56.12,4.4,1.7,1.85,1.15,5.22,0.3,2.8,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,1.41,2.11,5.59,0.86,1.0,24.24,2.3,0.0,7.35,1.0,2.62,0.35,5.86,1.35,0.0,0.89,0.14,0.0,0
0.0,0.0,1.0,0.09,0.19,0.19,1.19,1.19,0.0,1.37,12.35,0.24,0.47,34.19,1.37,0.0,5.37,2.0,1.74,0.0,3.15,1.09,0.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,6.14,0.9,0.14,0.0,1.27,0.0,1.54,3.59,0.78,0.0,1.84,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.17,0.1,1.34,1.55,0.0,99.26,4.87,0.34,1.1,1.0,1.1,0.03,3.46,1.97,0.0,0.97,0.97,1.0,0
0.15,0.0,1.93,0.07,0.0,4.0,2.93,1.93,0.0,5.63,15.55,0.5,0.93,81.45,2.0,0.0,8.7,2.07,3.16,0.93,5.35,1.0,0.0,0.69,0.0,1.93,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,1.0,0.2,0.0,5.79,1.48,0.8,20.12,3.4,0.0,4.2,1.0,2.26,0.0,3.5,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.48,4.85,4.81,2.92,1.03,0.0,89.89,4.59,0.96,2.44,1.48,2.0,0.0,3.53,1.0,0.0,0.77,0.24,1.44,0
0.0,0.0,1.0,0.44,0.0,0.66,1.22,1.0,1.56,0.44,8.56,0.45,0.0,16.43,4.9,0.22,3.12,1.44,1.69,0.0,2.99,1.56,0.0,0.65,0.0,0.0,0
0.0,27.79,1.0,0.82,0.0,1.18,1.0,1.0,0.0,3.11,16.02,1.01,0.0,98.9,1.0,1.82,12.26,1.82,3.6,1.0,0.53,0.18,0.0,0.61,0.82,1.0,1
0.0,0.0,1.0,2.13,0.0,1.13,1.44,1.0,1.56,16.34,33.12,0.7,0.44,97.75,2.75,1.13,12.83,1.56,2.2,0.44,3.66,0.87,0.0,0.66,0.19,1.13,0
0.21,0.0,1.0,1.58,0.0,0.0,2.0,1.21,2.37,3.79,12.95,0.4,0.79,66.1,2.0,0.0,3.79,1.63,1.99,0.79,6.97,1.79,0.0,0.45,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.85,1.0,1.83,0.0,4.15,4.98,1.14,0.83,30.69,1.83,1.71,5.15,1.0,3.16,1.36,4.18,1.0,0.0,0.44,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.33,1.0,0.67,0.66,5.91,1.74,0.0,20.01,4.36,0.0,0.67,1.33,0.75,0.33,3.27,2.02,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,1.0,0.0,1.08,1.92,9.22,11.99,12.99,0.23,0.62,84.83,1.0,0.0,2.31,1.92,1.5,0.16,3.13,1.93,0.08,0.86,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.83,2.23,1.0,1.47,0.0,1.0,0.83,4.07,0.0,1.77,0.0,2.77,1.23,1.17,0.23,5.77,4.07,0.0,0.85,0.0,0.23,0
0.0,1.0,1.43,2.57,0.0,0.86,1.86,2.29,3.87,8.87,23.73,0.27,0.0,83.87,1.43,0.86,11.17,2.0,4.78,0.57,3.29,0.57,0.0,0.8,0.21,0.86,0
0.0,0.0,1.0,0.6,0.0,2.38,1.6,1.0,2.79,2.6,15.5,0.8,0.0,63.69,2.6,0.0,16.67,1.0,3.29,0.81,3.16,1.0,0.0,0.67,0.6,0.6,0
0.0,0.0,1.0,0.55,0.0,1.79,1.45,1.0,0.55,0.89,8.59,1.28,0.0,82.58,3.21,0.0,0.55,1.45,1.57,0.45,2.82,0.55,0.0,0.73,0.0,1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.9,0.1,1.21,0.99,0.9,94.78,4.69,0.0,2.0,1.0,1.0,0.1,5.48,2.79,0.0,0.53,0.0,0.1,0
0.0,3.49,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,2.93,2.49,0.42,0.0,0.84,1.74,2.68,0.42,2.34,0.58,3.45,1.0,0.0,0.69,0.42,0.42,0
0.2,0.0,1.2,0.0,0.59,1.57,2.18,1.0,1.61,0.0,0.59,1.08,0.59,0.0,5.02,0.0,3.14,1.0,2.41,0.0,4.05,1.0,0.0,0.91,0.2,0.2,0
0.0,0.29,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,0.85,1.71,0.0,85.4,3.42,0.29,1.0,0.85,1.51,0.58,2.99,1.71,0.0,0.96,0.0,0.0,0
0.27,0.0,1.0,0.0,0.73,3.63,2.45,1.0,0.0,0.55,2.92,1.45,0.0,7.4,1.27,0.0,2.45,1.0,2.95,0.73,3.48,3.18,0.73,1.0,0.0,0.27,0
1.0,0.0,1.0,3.18,0.0,0.0,2.0,4.54,4.18,5.45,9.0,0.17,2.0,78.09,3.09,0.0,4.91,2.64,2.85,0.36,6.64,1.09,0.0,0.47,0.45,0.64,0
0.25,0.0,1.0,0.0,0.25,2.75,1.0,1.25,0.0,1.75,6.0,1.4,0.0,45.68,2.51,0.75,0.74,1.25,1.36,0.0,1.66,1.0,0.0,0.53,0.0,0.25,0
5.83,0.0,1.0,4.88,0.0,0.0,1.0,4.88,1.97,14.56,12.65,0.18,0.0,82.52,2.15,0.0,4.88,1.97,2.9,0.97,3.56,1.0,0.0,0.92,0.97,0.0,0
2.19,0.0,1.0,0.63,0.37,3.17,1.37,1.37,1.9,5.29,9.76,0.75,0.0,64.21,3.54,0.0,0.73,1.0,2.31,0.37,3.44,1.0,0.0,0.83,0.0,0.0,0
0.73,0.64,1.0,0.36,0.0,5.27,1.36,1.0,0.0,0.36,3.63,5.0,0.0,31.57,0.73,5.1,1.81,1.09,3.91,3.19,1.81,0.36,0.0,0.46,0.0,0.36,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,6.46,8.77,13.62,0.15,1.08,77.77,2.0,0.0,2.15,1.46,4.23,0.54,2.75,1.0,0.0,0.94,0.0,0.54,0
0.61,0.0,1.0,1.0,0.0,0.61,3.57,1.0,4.04,1.82,4.86,0.34,0.78,50.44,2.0,0.0,3.04,1.0,2.39,1.18,6.07,4.53,1.18,0.63,0.61,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.88,6.42,16.38,0.3,0.0,78.31,1.0,1.77,2.0,1.88,2.74,0.23,2.12,0.23,0.0,0.79,0.0,0.0,0
0.0,0.18,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,0.91,1.71,0.0,90.77,3.63,0.18,1.0,0.91,1.32,0.37,3.18,2.72,0.0,0.97,0.0,0.0,0
0.58,0.0,1.0,1.17,0.0,2.83,1.0,1.0,0.0,0.0,4.08,0.77,2.17,38.54,4.17,0.0,9.84,1.0,2.43,1.17,9.03,3.92,0.0,0.98,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.9,1.98,1.0,0.0,2.0,17.68,0.76,0.0,60.98,1.02,0.05,0.02,1.98,2.28,1.0,3.77,0.02,0.0,0.99,0.0,2.95,0
3.73,0.0,1.91,1.27,0.0,0.91,2.91,3.18,2.18,19.85,5.62,0.18,0.0,78.09,2.0,0.18,5.09,1.09,5.16,0.0,6.3,0.91,0.0,1.0,0.0,0.0,0
0.0,0.0,0.17,0.17,0.0,0.0,0.17,1.0,0.0,14.12,2.56,0.98,0.0,12.8,0.17,0.0,0.68,0.34,1.68,0.0,0.42,0.17,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.12,1.0,1.12,0.87,6.0,0.74,0.0,89.89,2.75,0.0,2.49,2.12,17.51,0.12,1.62,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,5.2,1.87,1.0,3.6,2.6,2.53,0.95,0.0,72.93,1.27,3.47,1.87,2.0,5.6,0.87,2.92,0.13,0.0,0.93,0.0,1.73,0
1.21,0.0,1.0,0.0,0.95,2.0,1.0,1.95,0.37,1.21,6.11,0.63,0.11,60.43,1.11,0.16,3.0,1.95,1.53,0.0,2.47,1.0,0.0,0.98,0.0,1.0,0
0.0,2.46,1.0,0.38,0.0,3.08,1.0,1.0,4.22,5.38,1.92,2.76,0.0,33.41,1.15,1.77,1.54,0.38,1.88,0.38,2.18,0.62,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.62,1.0,1.0,0.38,3.08,13.4,0.72,0.0,88.3,2.38,0.0,5.31,1.38,15.24,0.62,1.55,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.4,1.0,0.6,0.0,2.81,0.86,2.6,0.0,3.0,0.0,6.2,1.0,2.83,1.8,8.34,5.19,0.0,0.82,0.0,0.0,0
0.0,0.34,1.0,0.34,0.0,0.0,1.34,1.0,3.02,1.01,5.73,1.61,0.0,19.89,4.65,0.34,1.67,1.0,0.96,0.34,3.73,2.33,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.88,0.12,1.25,1.42,0.0,93.78,3.75,0.0,1.12,1.0,1.0,0.12,3.19,1.88,0.0,0.96,0.0,0.12,0
0.0,0.53,1.0,0.0,0.0,1.89,1.53,1.0,0.0,2.11,4.89,0.98,0.47,9.48,1.95,0.0,4.0,1.53,2.8,0.53,3.53,1.0,0.0,0.76,0.0,0.47,0
0.05,0.0,1.0,0.11,1.0,2.0,4.84,1.05,0.05,1.64,2.64,0.56,0.95,51.59,1.95,0.0,2.11,1.21,5.89,1.95,4.92,3.84,0.0,0.98,0.0,0.05,0
0.0,0.45,1.0,0.0,0.0,0.55,1.0,1.0,0.55,1.91,3.55,1.04,0.0,51.38,1.55,0.0,2.0,1.45,5.61,0.45,1.9,1.45,0.0,0.63,0.0,0.0,0
0.0,0.33,1.0,0.0,0.67,0.0,1.67,1.0,0.0,1.32,3.63,0.64,5.37,23.05,1.33,0.0,4.68,1.0,2.0,1.67,9.25,9.05,0.67,1.0,0.0,0.0,0
0.0,0.53,1.0,0.96,0.0,0.22,1.0,1.0,0.0,0.0,2.87,1.73,0.0,63.08,1.96,0.31,3.0,1.0,1.17,0.04,1.31,0.96,0.0,0.41,0.0,0.96,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.21,0.79,1.58,0.91,0.0,19.77,4.02,0.0,0.79,1.0,1.88,0.79,2.09,1.4,0.0,0.84,0.0,0.0,0
0.0,2.91,1.0,0.0,0.0,1.46,1.0,1.0,0.51,0.51,1.03,2.14,0.0,16.99,2.06,1.46,4.09,1.03,1.91,0.49,1.69,1.0,0.0,0.53,0.0,0.0,0
0.0,11.78,1.0,0.02,0.0,4.91,1.02,1.0,0.02,0.0,0.02,6.67,0.02,1.8,1.07,6.87,2.98,1.0,11.72,0.98,0.84,0.05,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,0.67,0.0,1.98,1.29,0.0,67.23,4.02,0.0,3.29,1.0,1.08,0.0,3.58,1.67,0.0,0.82,0.67,0.67,0
0.0,0.0,1.0,1.04,0.0,1.92,1.52,1.0,1.56,2.08,10.64,1.17,1.0,33.24,2.48,0.0,4.0,1.0,2.37,0.52,4.86,1.52,0.0,0.73,0.0,0.0,0
0.96,0.04,1.0,1.92,0.0,1.92,1.0,1.0,0.0,0.0,2.08,0.37,2.88,63.43,4.92,0.0,13.45,1.0,2.29,1.92,12.85,5.77,0.0,1.0,0.04,0.04,0
0.07,0.0,1.0,0.07,0.07,0.47,1.07,1.93,0.0,4.67,5.67,0.31,1.07,37.87,1.93,0.0,5.93,1.0,2.12,0.0,5.15,1.0,0.0,0.44,0.93,0.0,0
0.0,25.04,1.0,0.73,0.0,2.09,1.0,1.0,0.0,0.0,8.74,2.24,0.0,72.86,1.0,4.17,11.2,1.73,4.64,2.9,0.57,0.27,0.0,0.6,0.73,0.73,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.2,2.96,0.0,19.58,3.2,0.0,1.8,1.0,0.2,0.0,2.39,2.2,0.0,0.53,0.0,0.0,0
0.86,1.72,1.86,1.0,1.72,0.0,1.86,2.72,0.0,1.86,1.28,0.55,0.0,35.38,1.14,0.0,2.0,1.86,2.29,0.14,2.72,1.0,0.0,0.48,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,5.79,1.91,1.0,0.0,3.0,1.21,3.18,1.0,4.28,3.03,2.3,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.29,1.42,2.42,1.31,0.0,52.45,3.87,0.0,2.0,1.0,1.24,0.71,2.05,1.58,0.0,0.74,0.0,0.0,0
0.86,0.28,1.86,0.0,0.0,0.0,3.58,1.0,0.86,8.6,6.88,0.62,0.86,59.34,1.72,0.28,15.62,1.72,5.62,2.28,7.14,0.86,0.0,0.7,0.0,2.58,0
4.09,0.73,1.0,0.0,0.0,2.55,1.0,1.0,5.72,4.09,6.54,1.04,1.64,55.6,2.45,2.64,2.45,0.82,2.88,0.0,6.97,1.0,0.0,0.79,0.0,0.82,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,1.0,1.97,2.0,6.0,0.48,0.02,67.42,1.02,1.97,0.05,1.98,2.12,1.0,2.64,1.0,0.0,0.84,0.0,0.0,0
0.37,0.0,1.0,1.84,3.31,2.74,1.37,1.0,1.47,10.75,27.38,0.73,0.0,94.0,1.0,3.57,5.52,1.0,4.93,1.0,1.98,1.0,0.0,0.57,0.37,1.74,0
0.0,0.0,1.0,0.0,0.0,3.65,1.45,1.9,0.9,0.0,5.65,0.76,1.0,0.0,3.8,0.0,6.25,1.45,2.17,0.0,5.45,0.55,0.0,1.0,0.22,0.45,0
0.0,0.12,1.0,1.0,0.0,0.06,2.0,1.18,0.0,2.49,5.28,0.38,0.06,51.71,1.06,0.06,2.85,1.06,4.68,1.88,3.09,1.88,0.0,0.6,0.0,0.12,0
0.71,0.0,1.0,0.71,0.0,2.14,1.71,1.0,4.27,0.0,6.89,0.39,0.71,54.86,2.0,2.85,11.71,1.29,3.11,1.0,5.22,1.0,0.0,0.53,0.71,2.14,0
0.0,0.0,1.0,0.85,0.0,0.62,1.85,1.85,0.85,0.85,12.92,0.36,0.15,38.87,3.0,0.0,12.92,1.85,4.34,0.85,4.79,1.0,0.0,0.72,0.85,0.85,0
1.52,0.0,1.0,0.0,0.0,0.61,1.0,1.0,2.82,2.21,3.82,0.65,0.61,43.61,3.7,0.91,5.79,1.7,2.18,0.0,4.14,1.0,0.0,0.63,0.0,0.3,0
0.57,0.0,1.14,1.0,0.0,1.0,2.0,1.14,1.0,0.57,6.14,0.9,0.86,96.57,4.86,0.0,1.86,1.14,2.16,0.86,5.74,1.71,0.0,0.5,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.51,0.24,11.33,0.39,0.0,0.0,1.0,1.51,7.81,2.0,2.35,0.49,4.52,1.0,0.0,0.63,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,1.08,1.54,1.0,4.3,7.38,15.45,0.41,0.0,67.67,1.0,1.61,15.06,2.0,3.9,0.0,4.28,0.46,0.0,0.42,0.54,1.54,1
1.3,0.0,1.0,1.87,0.0,0.0,1.0,1.87,1.22,3.26,3.61,1.16,0.0,96.09,3.57,0.0,1.87,1.22,1.42,0.22,3.92,2.57,0.0,0.63,0.22,0.0,0
0.0,1.8,1.0,0.0,0.0,9.39,1.0,1.0,0.55,0.0,2.74,4.77,0.0,0.0,1.65,0.45,1.1,1.1,2.26,0.55,1.27,1.0,0.0,0.94,0.0,1.1,0
0.92,0.0,1.0,0.92,0.08,0.0,1.92,1.08,0.77,6.54,13.08,0.22,0.0,81.85,1.92,0.0,3.85,1.08,2.55,0.92,2.35,1.0,0.0,0.99,0.0,0.08,0
0.0,0.07,1.0,0.0,0.0,0.93,1.07,1.0,0.0,2.14,6.73,1.01,0.0,40.38,1.0,0.0,1.2,1.07,3.4,1.0,1.6,1.0,0.0,0.58,0.0,0.0,0
0.95,0.05,1.0,0.0,14.28,0.29,1.0,1.0,0.0,0.0,14.28,0.68,0.0,0.0,0.95,0.38,11.43,0.95,3.1,0.24,3.69,0.95,0.0,0.78,0.0,0.95,0
0.0,0.0,1.0,0.36,0.0,2.72,1.36,1.0,1.45,11.93,30.38,0.77,0.0,92.55,1.72,0.64,10.15,1.0,4.11,0.64,2.03,1.0,0.0,0.6,0.36,1.0,0
0.0,0.0,1.0,1.11,0.0,5.68,2.05,1.0,4.0,3.64,2.11,0.93,0.05,70.21,1.11,3.79,2.32,2.0,3.59,1.05,3.44,0.16,0.0,0.97,0.0,2.0,0
0.0,0.0,1.0,2.23,0.74,2.51,2.0,2.86,0.74,1.63,14.65,0.55,0.74,69.93,2.49,0.0,2.61,2.0,2.07,0.63,4.13,0.37,0.0,0.92,0.0,2.26,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.88,1.73,5.71,0.63,0.0,60.93,2.76,0.24,1.12,1.12,1.62,0.0,1.27,0.0,0.0,0.51,0.88,0.88,0
0.0,0.0,1.0,1.0,0.0,0.63,1.63,1.0,2.0,2.26,2.74,0.48,0.63,56.74,4.26,0.0,2.9,1.0,1.97,0.63,5.8,1.26,0.0,0.8,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,2.41,1.3,0.0,0.0,1.98,4.02,0.8,1.8,0.8,0.0,1.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,6.73,1.45,0.96,0.0,1.96,0.04,3.88,1.0,2.47,0.0,4.01,0.96,0.0,0.98,0.04,0.0,0
0.65,0.0,1.0,1.43,0.0,1.57,2.0,1.0,1.51,4.16,6.61,0.63,1.57,19.86,1.78,0.22,5.4,1.22,2.94,2.35,8.52,7.84,0.78,0.93,0.11,0.43,0
0.6,0.0,1.0,1.2,1.8,1.8,1.6,1.0,0.8,0.0,1.8,0.9,0.0,37.14,3.0,0.0,0.0,1.0,1.8,0.0,2.25,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.82,1.0,0.0,2.82,4.22,1.08,0.0,33.0,2.18,0.0,1.18,1.0,3.03,1.0,1.94,1.0,0.0,0.54,0.0,0.0,0
0.36,0.0,1.0,1.12,0.0,3.76,1.12,1.24,0.12,1.54,4.79,0.8,8.82,10.66,2.88,0.0,4.84,1.12,1.23,0.88,11.17,10.7,0.0,0.63,0.1,1.12,0
0.0,0.0,1.0,0.0,0.0,8.8,1.0,1.0,0.32,0.0,2.65,1.66,0.0,0.0,2.68,0.0,6.03,1.97,1.19,1.0,4.29,1.32,0.0,0.64,0.68,1.0,0
0.0,0.68,1.0,0.0,0.0,1.23,1.77,2.55,1.55,1.55,3.09,0.94,1.55,28.61,1.77,0.23,1.0,1.77,1.8,0.77,6.21,1.55,0.0,0.91,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,0.75,0.49,1.74,1.29,0.0,87.68,4.01,0.0,1.25,1.0,1.92,0.49,3.38,2.0,0.0,0.89,0.75,0.75,0
0.77,0.0,1.0,3.32,0.0,0.0,2.0,4.09,3.32,6.4,9.49,0.26,0.0,66.67,2.23,1.54,6.0,1.77,3.39,1.37,3.93,0.68,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.26,1.0,1.0,1.13,5.47,10.06,0.87,0.0,34.12,1.87,0.26,2.82,1.13,3.19,1.74,2.2,0.87,0.0,0.69,0.04,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,2.18,9.0,0.38,0.0,32.02,2.36,0.0,1.09,1.0,12.18,0.73,2.17,1.27,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,2.84,6.12,0.8,0.0,86.35,2.86,0.57,1.57,1.57,1.41,0.0,2.91,1.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,1.74,2.57,1.0,2.26,8.49,5.3,0.41,1.43,41.9,3.0,0.0,7.57,1.57,4.09,1.13,7.96,2.13,0.0,0.87,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.1,0.0,6.69,1.38,0.9,0.0,2.9,0.0,4.9,1.31,2.47,0.1,3.75,1.1,0.0,0.97,0.0,0.1,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.35,2.9,9.48,0.47,0.0,48.26,1.9,0.0,5.81,1.0,3.57,1.1,2.61,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,1.0,2.67,1.6,13.13,0.22,0.53,44.79,2.0,0.53,11.53,1.47,3.42,0.47,3.6,0.47,0.0,0.62,0.0,0.0,0
2.41,0.0,1.0,0.0,0.4,0.0,1.4,1.4,0.0,6.81,13.02,0.54,0.0,66.02,2.2,0.6,1.4,1.0,1.87,1.0,2.01,1.0,0.0,0.83,0.0,0.0,0
0.0,0.21,1.21,0.42,0.0,3.58,1.42,1.64,1.91,2.97,11.88,1.12,0.79,18.88,2.79,0.42,8.67,1.21,2.88,0.0,3.52,0.79,0.0,0.87,0.11,1.21,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.25,9.25,1.32,0.0,56.67,1.0,2.75,0.33,1.92,2.69,0.17,2.07,1.0,0.0,0.8,0.08,0.0,0
0.0,0.0,1.0,0.18,0.82,0.0,1.18,1.82,8.24,11.06,12.24,0.22,0.0,84.6,1.0,0.0,2.0,1.82,2.04,0.35,2.42,1.18,0.0,0.8,0.0,0.82,0
0.0,0.0,1.0,0.62,0.0,1.5,1.62,1.0,0.62,0.0,3.25,1.27,1.0,62.45,4.25,0.0,2.13,1.0,1.9,0.62,4.23,1.62,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,0.96,2.93,1.57,0.0,51.78,2.18,0.0,1.96,1.0,1.0,0.96,1.02,1.0,0.0,0.69,0.0,0.96,0
0.0,2.23,1.0,1.68,0.0,0.0,2.12,1.0,0.44,4.47,4.35,0.5,0.56,43.01,3.21,0.0,10.82,1.0,2.56,0.56,4.15,1.44,0.0,0.79,0.37,0.0,0
0.0,0.0,1.0,1.0,1.41,1.41,2.41,2.41,0.29,3.53,4.53,0.63,3.53,82.37,4.71,0.0,6.64,1.71,2.41,0.0,6.0,2.0,0.0,0.64,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.77,2.86,10.68,0.3,0.0,74.44,1.05,9.54,4.0,1.14,4.0,1.0,2.37,1.05,0.0,0.78,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.63,1.35,0.95,0.0,2.9,0.37,6.79,1.0,3.06,0.05,5.86,0.95,0.0,0.94,0.0,0.95,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,2.92,1.0,5.76,14.41,0.29,0.0,77.82,1.2,0.0,5.8,1.96,2.6,0.96,2.49,1.08,0.0,0.61,0.0,0.96,0
0.0,0.9,1.0,0.0,0.0,0.0,1.9,1.0,0.1,4.1,3.71,0.61,0.0,23.85,1.1,0.1,3.8,2.0,2.87,0.9,3.84,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.56,3.77,1.0,2.56,2.23,12.18,0.24,0.0,32.4,1.44,0.0,1.88,1.56,2.22,0.0,7.28,1.0,0.0,0.84,0.0,1.77,0
1.78,2.45,1.0,1.18,0.0,2.41,1.59,2.18,0.59,7.7,19.54,1.61,0.0,53.28,1.18,1.22,15.8,1.18,2.61,0.41,3.35,1.0,0.0,0.47,0.49,1.18,0
0.28,0.0,1.0,1.0,0.72,0.28,2.0,1.72,6.0,5.86,10.15,0.18,0.72,84.43,2.0,1.43,9.3,1.72,2.72,0.0,4.71,0.28,0.0,0.86,0.28,0.0,0
