CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.62,0.62,1.0,0.62,0.62,0.38,1.38,11.37,0.0,4.87,13.49,0.24,0.0,68.22,1.38,8.74,3.75,1.62,2.47,0.38,3.5,1.38,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,1.62,0.75,2.0,1.0,1.62,1.62,11.87,0.35,0.38,37.32,3.19,0.0,8.06,1.81,2.92,0.81,3.65,1.81,0.0,0.63,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.97,1.0,0.0,3.0,0.0,7.69,1.0,2.57,0.0,7.72,1.0,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.09,2.09,1.27,2.33,1.77,1.97,1.03,0.27,99.12,5.56,0.0,6.16,1.09,1.53,0.27,3.55,2.82,0.0,0.99,0.04,0.27,0
0.0,0.0,0.57,1.71,0.0,0.57,1.14,1.57,3.41,4.55,2.84,1.83,0.0,48.89,2.14,0.43,3.41,1.57,1.65,0.0,3.1,0.57,0.0,0.64,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,2.51,2.68,1.0,3.51,0.0,1.0,0.74,0.0,83.25,4.16,0.0,7.7,1.0,3.18,2.51,7.52,2.0,0.0,0.56,0.0,2.51,0
0.98,0.0,1.0,4.92,0.05,1.03,2.0,4.93,3.93,5.9,7.92,0.2,1.97,60.95,1.98,0.0,17.71,1.98,3.73,1.03,8.43,1.02,0.0,0.99,0.0,0.98,0
0.0,0.25,1.0,0.0,0.0,0.0,1.75,1.0,1.25,0.5,5.47,0.62,0.0,19.13,2.5,0.0,3.75,1.75,0.99,0.0,3.62,1.75,0.75,0.94,0.75,0.25,0
0.0,0.0,1.0,0.21,0.0,3.97,1.0,1.0,0.0,1.44,7.47,1.2,1.59,18.09,2.0,19.07,3.62,1.0,24.14,21.45,3.87,3.38,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.84,1.0,1.26,2.26,14.74,0.26,0.0,26.01,1.84,1.16,10.36,2.0,3.03,1.0,3.66,1.0,0.0,0.46,0.0,0.58,0
0.0,1.4,1.0,0.0,0.0,2.81,1.3,1.0,0.0,0.3,0.9,3.8,0.0,0.0,1.7,0.7,1.9,1.3,2.8,2.0,2.04,0.6,0.0,0.63,0.0,0.0,0
0.0,0.76,1.0,0.62,0.0,2.28,1.62,1.0,0.0,0.0,1.24,2.37,0.0,31.04,1.24,0.38,0.62,0.62,1.5,0.38,3.48,2.24,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.92,1.0,0.0,0.92,3.31,0.62,0.08,0.0,1.16,0.0,4.23,1.92,2.35,1.84,5.68,1.92,0.0,0.76,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.31,5.31,0.23,0.29,0.0,78.85,5.0,3.85,3.46,1.0,1.93,0.77,3.95,0.77,0.0,0.53,0.0,0.77,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,2.34,2.34,7.1,1.28,0.0,36.57,2.47,0.0,9.97,1.47,1.75,0.0,3.25,0.53,0.0,0.44,0.47,0.94,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,7.84,1.98,2.93,10.98,0.15,1.96,48.88,2.0,0.0,2.09,2.96,0.91,0.0,3.55,0.02,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,5.49,3.74,0.0,2.34,1.91,3.83,1.83,10.85,0.36,0.0,82.33,2.0,0.0,2.09,1.0,2.1,0.0,3.87,1.0,0.0,0.99,0.0,0.34,0
0.0,0.0,1.0,3.73,0.0,0.07,1.07,1.07,0.0,6.73,13.46,0.3,0.0,86.41,2.0,1.86,0.34,1.0,1.79,1.0,1.3,1.07,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.96,1.99,1.0,1.99,0.14,0.38,1.31,0.99,1.26,2.0,1.0,1.07,1.01,3.48,2.97,4.46,1.99,0.0,0.57,0.01,0.04,0
0.0,1.4,1.0,0.23,0.0,2.3,1.23,1.0,1.16,1.7,31.69,1.05,0.0,15.13,1.23,0.47,7.84,1.77,2.15,1.0,2.11,1.0,0.0,0.85,0.55,0.77,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,2.15,2.56,0.0,0.0,0.24,3.81,1.0,0.48,2.55,1.76,0.42,0.24,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.94,1.65,1.0,0.71,1.0,12.29,0.85,0.35,8.83,2.06,0.0,2.77,1.0,2.98,1.0,2.98,2.77,0.0,0.92,0.0,0.0,0
0.35,0.0,1.35,0.0,1.35,0.7,1.35,1.0,0.65,1.3,4.61,0.73,0.0,41.7,2.3,0.0,4.56,1.0,2.0,0.0,2.42,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,5.51,1.45,0.75,0.0,2.5,0.0,7.26,1.25,2.43,0.5,7.19,1.5,0.0,0.88,0.0,0.0,0
0.0,0.0,1.41,0.0,0.0,0.0,2.0,1.86,3.45,7.9,11.49,0.23,0.0,72.45,1.0,1.73,3.82,1.86,3.17,0.27,3.04,0.27,0.0,0.91,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.17,7.13,1.85,0.96,3.15,4.0,0.08,3.87,1.0,2.56,0.0,1.29,1.0,0.0,0.56,0.0,0.0,0
0.84,0.0,1.0,1.0,0.0,0.0,2.0,1.16,36.09,1.81,11.19,0.05,0.16,96.05,1.16,16.07,4.16,2.0,9.36,0.0,4.07,0.33,0.0,0.97,0.0,1.84,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,2.7,2.18,1.0,0.7,0.0,54.39,2.53,1.65,0.88,1.0,3.87,0.82,2.65,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,0.0,36.66,80.19,0.44,0.0,97.18,1.94,0.0,26.32,1.06,2.53,0.94,2.14,1.0,0.0,0.66,0.69,2.82,1
1.96,1.26,1.0,0.98,0.0,0.0,1.0,6.87,0.0,11.74,8.8,0.19,0.98,73.35,1.96,0.04,7.93,1.96,2.79,0.98,4.58,1.96,0.0,1.0,0.98,0.0,0
0.0,0.14,1.0,0.43,0.0,0.14,1.14,7.28,1.71,3.86,12.72,0.17,1.71,52.01,1.86,0.0,3.29,2.86,1.36,0.0,3.49,0.0,0.0,0.54,0.0,0.14,0
0.28,0.0,1.0,0.85,3.41,0.28,1.28,1.72,3.58,0.72,4.84,0.43,0.0,73.39,3.15,0.0,7.44,1.72,2.14,0.0,2.18,1.0,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.0,1.52,0.76,1.76,1.0,2.28,1.76,10.56,0.63,0.0,73.29,1.76,0.0,1.76,1.24,1.58,0.0,1.9,0.76,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.0,1.01,1.0,0.01,0.02,6.97,1.9,1.01,0.23,2.99,0.01,3.99,1.0,2.58,0.0,1.32,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.66,1.33,1.33,1.0,2.33,1.99,2.67,8.67,0.37,0.66,76.33,5.33,0.67,8.96,1.66,2.1,0.0,4.15,1.0,0.0,0.74,0.0,1.33,0
0.0,0.0,1.0,1.37,0.0,1.27,1.68,1.0,2.73,9.56,13.15,0.55,0.32,58.05,1.32,0.68,2.63,1.68,3.03,0.68,2.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.71,1.82,1.0,0.0,0.82,3.53,1.13,0.0,0.0,1.0,0.35,3.29,1.82,1.92,1.65,4.82,1.65,0.0,0.74,0.0,0.18,0
0.49,0.49,1.0,1.0,1.0,0.0,1.0,8.88,1.52,4.48,12.42,0.2,0.0,76.85,3.03,7.4,2.49,1.49,2.02,0.0,2.76,1.0,0.0,0.65,0.0,0.51,0
0.0,0.0,1.0,0.94,0.0,0.25,1.0,1.0,0.94,0.0,1.38,1.39,0.06,93.74,4.06,0.0,1.19,1.0,1.1,0.0,4.29,1.94,0.0,0.95,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,3.12,2.94,1.0,0.03,0.0,3.88,0.88,0.0,0.0,1.97,0.06,4.88,1.03,3.57,2.12,5.13,1.97,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.0,3.3,7.5,0.63,0.0,68.16,1.45,0.0,2.1,1.0,1.82,0.55,2.8,1.9,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.74,0.0,1.89,1.0,1.0,0.37,1.26,6.0,1.28,0.0,65.52,1.74,0.0,2.26,1.37,9.44,1.89,1.32,1.0,0.0,0.65,0.0,0.0,0
0.63,0.63,1.0,1.0,1.37,0.0,1.37,11.11,0.0,4.16,13.95,0.19,0.0,75.95,1.37,8.84,1.89,1.63,2.11,0.0,2.14,1.0,0.0,0.79,0.37,0.0,0
0.0,0.0,1.0,0.03,0.0,8.75,1.03,1.0,1.05,0.08,2.14,5.09,0.03,2.1,2.0,0.0,3.14,1.97,3.96,0.0,2.68,1.97,0.0,0.86,0.0,0.0,0
0.59,0.0,1.59,1.59,0.82,0.82,1.59,1.82,2.41,0.82,3.88,0.29,0.41,75.82,3.65,0.0,5.35,1.41,2.74,0.59,4.49,1.0,0.0,0.62,0.0,0.82,0
0.0,0.0,1.0,0.61,0.79,2.43,2.0,1.0,2.0,2.61,5.71,0.45,1.21,42.96,2.39,0.61,5.36,1.39,3.2,0.39,5.52,1.39,0.0,0.68,0.0,0.39,0
0.0,0.0,1.0,0.56,0.0,1.76,1.0,1.0,0.56,0.0,3.64,1.79,0.44,55.97,4.12,0.0,2.32,1.0,1.69,0.0,2.18,2.12,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.09,1.09,0.35,36.4,78.76,0.39,0.0,95.87,1.91,0.17,25.83,1.09,2.66,0.91,2.24,0.91,0.0,0.66,0.61,2.74,1
0.0,0.0,1.0,1.94,0.0,1.0,2.35,1.65,4.94,6.59,7.83,0.18,0.0,77.51,3.0,0.0,9.18,2.0,3.43,0.35,6.0,1.0,0.0,0.66,0.0,0.0,0
0.14,0.0,1.0,0.14,0.0,0.43,2.0,1.0,0.43,2.71,6.71,0.37,0.14,70.29,2.71,0.29,3.0,1.14,3.3,1.0,3.62,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.05,0.09,0.05,0.42,4.77,2.26,4.86,1.05,3.82,1.0,2.11,1.95,37.34,37.23,0.95,0.46,0.0,0.0,0
0.21,0.11,1.0,1.0,0.0,0.0,1.0,1.64,0.89,1.29,1.86,1.68,0.11,97.31,4.68,0.0,1.75,1.11,1.2,0.11,2.29,1.11,0.0,1.0,0.11,0.0,0
0.46,0.0,1.0,0.46,0.0,2.15,1.46,1.0,0.46,1.39,7.0,0.85,0.54,38.46,1.54,0.0,4.61,1.46,2.51,0.46,3.46,1.0,0.0,0.66,0.0,0.54,0
0.0,0.0,1.0,1.29,0.0,3.53,1.0,1.0,2.41,0.0,2.47,1.02,0.0,80.0,4.41,0.0,0.29,1.29,6.9,0.0,3.03,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,2.84,0.08,0.0,9.19,2.84,1.0,3.76,0.0,1.0,1.08,0.92,8.07,3.08,0.0,1.0,1.0,2.29,1.84,6.13,2.08,0.0,0.99,0.0,0.92,0
1.16,0.0,1.0,0.0,0.0,0.0,1.58,1.42,2.09,2.16,7.82,0.32,0.0,52.02,2.25,0.0,4.18,1.42,3.65,0.0,1.73,1.0,0.0,1.0,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,4.65,3.11,0.66,0.0,1.99,0.67,2.99,0.66,2.04,0.34,1.19,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.51,1.51,1.53,1.49,4.47,0.65,0.0,65.86,4.05,0.0,5.53,1.51,6.63,0.49,3.81,1.0,0.0,1.0,0.34,0.51,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,1.52,0.52,13.42,0.88,0.0,93.79,3.93,0.0,8.76,1.0,2.69,0.52,2.17,1.0,0.0,0.53,0.0,0.52,0
0.09,0.0,1.0,6.57,3.62,0.0,2.0,2.0,4.19,2.47,10.09,0.37,0.09,89.53,2.0,0.0,3.23,1.09,2.32,0.0,3.31,1.09,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,1.29,0.0,0.29,1.71,1.0,1.0,2.87,8.47,0.9,0.0,96.84,4.85,0.29,3.15,1.29,1.22,0.29,2.62,2.43,0.0,0.88,0.29,0.86,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.14,0.38,1.87,1.13,0.0,10.11,2.38,0.38,1.38,1.87,0.66,0.0,2.6,1.75,0.0,0.76,0.0,0.0,0
0.6,0.6,1.0,0.6,0.6,1.61,1.4,10.58,0.0,3.59,13.59,0.39,0.8,52.09,1.8,8.38,4.61,1.6,2.38,0.0,4.42,1.0,0.0,0.8,0.0,0.0,0
0.46,0.0,1.0,2.3,0.0,0.0,1.46,3.3,2.76,4.22,10.84,0.31,0.92,39.08,1.46,0.0,3.3,2.46,2.0,0.54,3.79,0.54,0.0,0.73,0.33,0.46,0
1.29,0.07,1.0,2.29,2.78,2.85,2.0,1.22,0.73,3.23,8.65,0.62,0.0,64.49,1.0,0.0,3.08,1.22,3.0,0.0,2.81,1.0,0.0,0.55,0.04,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,0.0,3.04,1.36,0.34,0.0,4.35,0.0,1.69,1.0,0.97,0.0,1.97,1.34,0.0,0.66,0.0,0.0,0
0.89,0.22,1.0,0.89,0.0,0.67,1.89,1.0,35.56,0.89,10.67,0.55,0.0,87.13,0.89,16.11,3.56,1.78,10.18,0.11,3.53,0.11,0.0,0.96,0.0,0.0,0
0.23,0.0,1.0,0.45,0.23,0.45,1.23,1.23,0.23,2.94,6.26,1.47,0.0,18.07,1.0,0.0,3.23,2.68,1.1,0.23,1.76,1.0,0.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,3.88,0.82,1.82,28.66,0.83,0.82,20.57,1.41,0.0,6.12,2.41,1.28,0.59,2.3,0.59,0.0,0.7,0.42,0.59,0
0.0,0.0,1.0,0.71,0.0,2.73,1.0,1.0,0.29,2.13,7.11,1.63,0.0,54.76,1.71,0.58,3.13,1.29,9.91,2.44,1.07,1.0,0.0,0.67,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,4.6,0.0,0.0,1.68,1.32,1.32,1.0,2.36,1.68,0.66,0.32,0.0,0.64,0.0,0.0,0
0.69,0.0,1.0,0.23,0.0,5.4,1.23,1.0,0.0,1.14,3.29,2.41,0.23,16.03,1.46,0.0,4.54,1.77,2.54,1.54,4.77,2.54,0.0,0.64,0.0,0.0,0
0.0,1.35,1.0,0.22,0.0,0.0,1.22,1.0,1.9,0.9,0.22,1.74,0.78,14.58,3.55,19.07,1.67,1.0,20.33,19.62,3.3,2.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.36,1.36,1.0,5.77,6.41,22.49,0.3,0.0,33.52,2.08,2.0,9.88,2.72,2.31,0.64,1.68,1.0,0.0,0.53,0.0,0.64,0
0.0,2.63,1.0,0.76,0.0,4.24,1.76,1.0,3.04,2.28,18.27,1.55,0.0,68.5,2.52,0.48,21.79,1.0,3.05,0.0,3.01,0.76,0.0,0.74,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,3.02,1.98,1.0,0.0,3.93,12.89,0.88,0.02,49.07,2.02,0.0,4.0,1.0,3.07,0.98,2.62,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.95,2.02,1.0,2.02,0.09,4.2,0.89,0.0,1.41,1.05,1.95,1.32,2.0,1.73,0.02,2.11,1.0,0.0,0.99,0.0,0.0,0
0.0,0.73,1.0,0.27,0.0,2.18,1.27,1.0,0.27,0.0,0.27,4.51,0.0,27.43,1.37,1.45,0.82,0.27,1.0,0.73,3.57,0.82,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,11.71,0.49,0.0,0.0,1.0,0.75,2.75,2.0,1.3,0.25,1.99,1.0,0.0,0.65,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.72,0.0,0.28,2.44,0.72,0.0,3.16,17.26,2.12,1.28,18.54,18.54,3.0,3.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.16,0.0,0.0,4.0,1.79,1.0,0.0,0.0,6.37,1.64,2.26,0.0,3.69,0.0,4.0,1.0,2.38,0.0,3.7,3.2,0.16,0.62,0.0,0.0,0
0.53,0.0,1.0,2.66,0.0,1.88,1.53,3.66,3.19,4.25,10.19,0.73,1.53,45.15,2.47,0.0,5.06,2.06,2.83,0.0,4.54,0.47,0.0,0.67,0.38,1.0,0
0.0,0.0,1.0,0.0,1.45,2.17,1.28,1.72,2.17,3.9,7.35,0.37,1.45,60.13,3.9,0.0,11.24,2.0,3.0,0.55,6.93,2.0,0.0,0.88,0.72,2.17,0
0.0,0.0,1.0,0.16,0.0,6.51,1.16,1.0,1.49,0.49,3.91,3.05,0.0,14.68,1.33,1.67,5.4,1.84,5.56,5.02,1.45,1.0,0.0,0.92,0.16,1.0,0
0.0,0.0,1.0,0.01,0.0,3.97,1.0,1.0,0.0,0.01,6.99,1.9,0.99,0.53,2.99,0.04,3.99,1.0,2.61,0.0,1.14,1.0,0.0,0.55,0.0,0.0,0
1.21,0.0,1.0,1.0,0.0,0.0,2.0,1.42,1.42,5.74,13.75,0.29,0.0,84.9,1.0,0.42,6.37,2.21,3.02,1.0,3.57,1.0,0.0,0.76,0.11,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.0,1.6,0.75,2.94,1.37,0.0,96.72,4.7,0.0,3.68,1.15,1.41,0.0,4.27,1.7,0.0,0.93,0.15,0.3,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.0,0.0,5.5,0.76,0.0,20.85,1.42,0.58,2.17,1.58,1.35,0.0,3.32,1.83,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,2.42,1.0,1.0,0.39,0.79,6.61,1.29,0.61,25.26,3.0,0.0,5.18,1.0,2.35,0.0,1.68,1.0,0.0,0.91,0.0,0.0,0
0.0,8.38,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,4.79,2.25,0.0,0.0,1.3,0.7,1.0,1.3,0.81,0.0,1.41,0.6,0.0,0.51,0.7,0.7,0
0.0,0.0,1.0,0.23,0.0,3.07,1.23,1.23,0.23,1.86,5.83,0.81,1.47,10.25,2.0,0.0,4.3,1.23,3.53,0.23,7.82,1.23,0.23,0.92,0.77,1.0,0
0.48,5.24,1.0,0.6,0.0,2.76,1.12,1.48,0.0,1.07,2.48,1.86,0.0,9.77,2.12,0.48,2.71,1.88,2.21,0.0,2.63,1.76,0.0,0.93,0.12,0.0,0
0.0,0.0,2.81,0.0,0.0,9.04,2.81,1.0,3.71,0.0,0.9,1.24,0.9,0.0,3.1,0.0,0.9,1.0,2.17,1.81,5.88,1.9,0.0,0.96,0.0,0.9,0
0.0,1.05,1.0,0.17,0.0,0.0,1.17,1.0,0.87,0.7,6.78,0.52,0.0,11.35,1.17,1.17,3.17,1.83,1.76,0.17,2.51,1.0,0.0,0.69,0.0,0.0,0
1.08,0.0,1.0,1.0,1.08,0.46,1.0,1.54,0.0,3.54,15.41,0.51,0.0,77.0,1.46,0.0,6.71,1.54,6.18,0.46,1.76,0.46,0.0,0.79,0.0,0.46,0
1.13,0.0,1.0,0.0,0.0,2.87,2.56,1.0,0.0,1.13,4.75,0.66,1.44,39.41,2.31,0.0,1.75,1.0,3.49,1.13,4.14,1.56,0.0,0.94,0.56,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.93,7.09,0.84,0.0,94.19,1.23,0.0,0.46,2.0,2.31,0.0,1.32,1.0,0.0,0.89,0.77,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,1.0,1.84,0.0,1.55,1.18,0.0,0.0,1.61,0.0,2.39,1.39,1.32,1.23,2.32,1.61,0.0,0.86,0.0,0.0,0
0.0,0.71,1.0,0.65,0.0,1.06,1.0,1.0,0.65,0.0,0.65,2.1,0.0,64.51,3.58,0.71,1.35,1.0,1.0,0.35,2.61,2.29,0.0,0.92,0.0,0.0,0
0.0,8.03,1.0,0.38,0.0,0.0,1.0,1.0,3.44,2.3,0.0,0.62,0.0,30.6,1.91,3.15,4.23,0.38,1.43,0.38,2.01,0.38,0.0,0.8,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.72,2.64,1.0,0.0,3.28,7.0,0.44,0.18,31.94,1.54,0.0,0.72,1.0,34.75,1.64,3.13,1.0,0.0,0.56,0.0,1.64,0
0.0,0.0,1.0,0.58,0.0,0.0,1.83,1.0,0.0,4.0,11.08,0.36,0.0,59.99,1.58,0.0,1.17,1.58,21.7,0.83,2.37,1.0,0.0,0.5,0.0,0.83,0
0.0,3.04,1.0,0.72,0.0,1.38,1.0,1.0,0.72,0.0,0.72,2.3,0.0,72.38,3.17,0.55,1.28,1.0,1.33,0.0,2.32,2.17,0.0,1.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37,4.99,0.0,0.0,0.05,1.95,0.14,0.09,1.01,0.95,0.1,0.05,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,7.62,1.09,0.38,0.0,2.53,0.62,3.38,1.62,1.76,0.0,1.75,1.0,0.0,0.59,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,4.0,1.79,2.57,1.57,3.93,9.93,1.13,1.57,42.46,1.79,0.43,2.36,1.79,1.69,0.0,5.27,1.57,0.0,0.62,0.0,1.0,0
0.0,1.43,1.0,1.43,0.0,3.66,1.48,2.43,2.91,2.86,19.58,1.92,0.0,42.97,1.48,2.0,1.95,2.48,3.79,3.14,1.64,0.52,0.0,0.86,0.0,1.48,0
5.26,0.75,1.0,0.25,0.0,3.01,1.75,7.01,0.75,12.02,35.51,0.5,0.75,81.23,1.75,23.55,10.52,2.0,4.92,0.0,3.4,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.02,0.02,0.0,1.0,1.0,0.07,2.02,6.02,0.7,0.0,58.21,1.09,0.02,2.0,1.0,1.18,0.0,1.86,0.02,0.0,0.75,0.98,0.02,0
0.0,0.0,1.0,0.39,0.0,0.13,1.13,1.13,0.78,1.91,20.66,0.22,0.0,11.17,1.26,0.0,2.52,2.0,1.63,0.87,2.07,1.0,0.0,0.76,0.0,1.74,0
0.0,0.0,1.0,0.1,1.05,0.0,2.0,1.02,1.05,0.03,10.0,0.17,0.0,1.52,2.0,0.0,5.93,1.0,0.57,0.0,4.25,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.67,1.0,0.67,0.0,4.67,1.22,1.33,0.0,3.0,0.0,4.67,1.0,1.72,0.0,5.38,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.11,1.0,1.0,0.44,9.45,19.34,1.04,0.0,96.67,2.33,0.56,0.44,1.0,2.98,0.56,2.57,1.44,0.0,0.76,0.44,1.0,0
0.83,0.0,1.0,6.61,0.0,2.35,1.17,1.35,0.35,6.65,15.96,0.58,0.35,79.61,1.17,0.0,0.52,2.0,5.47,0.83,2.78,1.17,0.0,0.58,0.83,1.83,0
0.0,0.0,1.02,0.0,0.0,5.06,2.01,1.0,0.05,0.0,6.93,0.4,1.99,0.0,3.0,0.0,7.92,1.0,2.57,0.02,16.45,1.01,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.82,1.09,1.0,0.09,0.18,9.15,1.38,0.91,6.99,1.91,0.18,4.36,1.09,2.48,0.0,2.72,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.41,2.41,2.24,8.97,16.49,14.34,0.12,1.24,87.07,1.0,0.59,21.47,2.0,4.82,1.83,5.63,1.0,0.0,0.94,0.21,1.24,0
0.0,0.5,1.0,1.0,0.0,1.5,1.5,1.0,2.0,7.0,8.0,3.07,0.0,42.5,0.5,1.5,1.0,1.0,2.12,1.0,1.55,0.5,0.0,0.72,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,3.33,5.16,1.0,0.0,0.5,3.34,0.29,7.49,8.89,1.83,0.0,3.83,1.0,1.55,0.17,14.34,12.65,0.83,0.98,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,2.97,1.0,1.0,0.03,0.01,1.97,2.05,0.01,0.35,2.03,0.0,2.06,1.99,1.99,0.01,2.56,2.06,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,3.24,2.08,1.92,0.43,0.0,40.5,3.16,0.0,4.54,1.46,2.0,0.92,4.84,0.92,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.76,2.0,1.25,0.74,0.25,6.01,0.35,1.5,14.86,3.74,0.0,7.75,1.25,2.35,0.0,14.04,1.0,0.0,1.0,0.17,0.25,0
0.81,0.0,1.81,0.0,1.62,2.38,1.81,1.0,0.0,0.0,2.94,1.55,0.19,0.0,1.56,0.0,0.75,1.0,2.11,0.0,2.41,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.86,2.73,1.86,6.05,7.05,0.38,0.86,78.4,2.27,0.0,7.05,1.86,2.3,0.0,5.54,1.14,0.0,0.96,0.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.25,2.75,1.0,19.27,0.2,0.0,82.52,2.5,0.0,14.5,1.25,3.66,0.75,2.21,1.0,0.0,0.65,0.25,0.75,0
0.82,1.07,1.0,0.82,0.0,0.0,1.82,2.24,32.89,1.89,14.13,0.08,0.0,92.84,1.0,14.98,4.89,2.0,9.75,0.0,3.58,0.0,0.0,0.92,0.0,0.18,0
4.53,0.91,1.0,5.44,0.0,0.91,1.91,3.72,9.07,39.99,74.68,0.16,0.0,87.05,1.0,0.0,38.27,3.81,2.84,0.09,3.4,1.0,0.0,0.65,0.54,3.81,1
5.68,1.0,1.19,0.38,0.0,3.62,2.19,8.05,2.51,14.81,35.68,0.53,0.81,80.08,2.0,25.51,15.46,2.0,5.33,0.0,4.33,0.0,0.0,0.91,0.09,0.38,0
0.42,0.0,1.0,2.68,0.0,0.0,2.0,3.1,2.52,6.26,14.74,0.22,0.84,79.78,1.42,0.58,2.52,2.42,2.66,0.0,3.85,0.58,0.0,0.75,0.3,0.42,0
