CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.54,1.54,2.08,1.54,1.08,5.83,0.78,1.08,20.07,2.0,0.0,2.83,3.37,1.52,0.54,4.86,1.08,0.0,0.93,0.0,0.0,0
0.8,1.19,3.4,7.59,0.0,12.02,7.61,1.4,3.0,7.79,8.75,0.39,6.41,61.16,2.6,0.2,5.79,1.2,7.66,1.6,8.97,1.0,0.0,0.95,0.2,0.6,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.59,2.47,1.39,0.0,89.99,3.82,0.0,0.71,1.29,1.15,0.0,2.67,1.41,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.9,1.05,1.0,0.05,18.95,38.91,0.63,0.0,95.26,1.21,0.0,6.74,1.95,2.02,0.95,2.21,1.1,0.0,0.88,0.0,0.95,0
0.47,0.0,1.0,5.59,0.0,1.07,2.0,2.53,3.86,3.26,7.26,0.25,1.0,39.62,4.14,0.0,11.8,2.0,2.44,0.0,5.91,0.93,0.0,1.0,0.73,0.53,0
0.0,0.0,1.0,0.82,0.0,3.69,1.41,1.0,1.41,0.41,0.82,1.22,0.41,27.05,3.18,0.0,1.77,1.0,1.54,0.41,4.69,3.36,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,1.0,1.2,1.43,3.25,0.97,0.8,95.29,4.98,1.23,1.59,1.41,2.02,0.41,2.78,2.59,0.0,0.51,0.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.36,5.39,11.66,0.24,0.0,71.15,2.24,0.0,4.73,1.0,2.76,1.12,2.41,1.12,0.0,0.94,0.0,0.12,0
0.0,0.05,1.0,0.0,0.0,4.94,2.02,1.02,0.08,0.02,4.98,0.29,3.95,1.12,3.0,1.0,9.84,1.02,4.37,3.95,34.53,31.52,0.0,0.75,0.0,0.98,0
0.0,3.75,1.93,0.46,0.0,5.11,3.32,1.0,0.0,0.54,0.46,1.48,2.32,100.0,1.0,1.07,2.46,1.46,2.31,1.93,4.1,3.71,0.93,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.53,1.0,1.07,1.07,2.6,1.95,0.53,21.87,1.47,0.53,0.93,1.53,2.13,1.07,3.71,2.47,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,1.0,0.16,16.72,34.44,0.69,0.0,95.82,1.66,0.0,6.02,1.84,1.9,0.84,2.9,1.33,0.0,0.89,0.0,0.84,0
0.0,1.45,1.0,0.0,0.0,1.38,1.28,1.0,0.0,0.0,1.38,1.25,1.11,0.0,0.83,1.0,2.77,0.28,1.58,1.11,9.69,8.86,0.0,0.7,0.0,0.28,0
0.0,0.98,1.0,0.0,0.0,4.89,1.0,1.0,0.13,0.04,0.0,6.36,0.0,1.3,2.09,2.09,0.13,1.0,0.04,0.0,1.09,1.0,0.0,0.93,0.0,0.02,0
0.4,0.0,2.8,4.2,4.81,9.39,6.19,1.0,1.8,3.0,4.81,0.41,4.79,68.64,2.2,0.0,2.8,1.0,6.87,1.2,7.19,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,5.18,1.2,1.79,7.38,0.36,1.2,29.89,2.0,0.0,1.2,2.2,1.56,0.8,4.13,2.01,0.0,0.73,0.4,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.33,1.66,2.66,16.35,0.31,0.33,54.64,1.33,9.35,4.99,2.67,3.08,0.67,4.1,0.67,0.0,0.59,0.0,1.0,0
0.0,0.29,1.0,2.83,0.0,1.06,1.94,1.0,5.66,2.83,0.94,0.6,0.94,75.42,2.0,0.06,3.94,1.0,2.1,0.94,4.1,1.94,0.0,0.99,0.94,0.06,0
0.0,12.68,1.0,0.0,0.0,2.85,1.0,1.0,0.0,2.14,3.56,1.01,0.0,32.74,1.29,0.29,1.0,1.0,1.26,0.0,2.0,1.0,0.0,0.84,0.29,0.58,0
0.0,0.0,1.0,0.0,0.0,4.77,1.31,1.0,0.92,1.31,2.08,1.94,0.0,10.17,2.54,0.0,0.62,1.69,2.0,1.31,2.98,1.31,0.31,0.96,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,1.53,1.69,1.0,0.0,0.69,4.22,0.96,0.31,22.9,2.0,0.0,1.92,1.0,2.17,0.0,3.11,1.0,0.0,0.72,0.0,0.31,0
0.0,15.16,1.0,0.16,0.0,0.0,1.0,1.0,0.0,0.0,0.32,1.35,0.0,15.8,0.47,1.68,3.84,0.16,6.85,0.0,1.03,0.16,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.42,0.14,4.58,2.03,0.86,0.0,2.14,1.72,3.11,1.0,5.15,4.58,1.42,1.14,0.0,0.93,0.0,0.28,0
0.0,0.0,1.0,0.87,0.0,1.13,1.13,1.26,0.26,34.46,74.37,0.5,0.0,92.98,2.0,0.0,24.63,1.13,2.55,0.87,2.43,1.0,0.0,0.63,0.58,2.61,1
0.0,0.0,1.0,0.0,0.0,1.06,10.55,1.0,2.94,0.0,2.59,0.29,3.2,0.0,3.73,0.0,2.12,1.0,2.3,0.73,8.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,2.0,2.03,2.0,0.0,8.83,0.22,0.52,0.0,3.58,0.97,9.48,2.0,1.95,0.0,5.81,0.48,0.0,0.81,0.74,0.52,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.54,2.09,0.79,0.0,47.4,2.46,0.0,2.09,1.0,1.36,0.0,1.91,1.54,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,1.0,0.0,0.69,4.23,2.1,0.31,0.0,1.62,0.0,2.15,1.69,2.18,0.69,2.81,1.0,0.0,0.85,0.0,0.31,0
0.0,0.66,1.0,0.78,0.0,1.22,1.0,1.0,1.56,0.78,3.11,1.17,0.0,64.61,2.34,1.0,12.46,0.78,3.69,1.0,2.22,0.78,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.18,0.41,9.47,0.59,0.0,0.0,1.0,1.18,5.88,1.59,5.17,0.41,3.75,1.0,0.0,0.54,0.59,0.0,0
2.47,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,5.45,13.93,0.77,0.0,70.79,1.49,1.52,0.0,2.0,1.98,0.49,2.1,1.0,0.0,0.91,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,8.21,1.0,1.0,0.6,0.0,1.21,4.59,0.0,0.0,2.0,0.79,2.21,2.4,2.81,0.4,2.01,1.6,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,1.83,3.31,6.62,0.77,0.52,62.88,3.0,0.83,2.17,1.83,1.49,0.0,3.04,2.38,0.0,0.67,0.0,0.0,0
0.0,5.49,1.0,0.91,0.0,1.12,1.91,1.0,4.57,3.66,1.43,0.49,0.0,59.42,2.09,1.83,3.83,1.09,4.04,0.91,4.08,1.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.14,1.05,1.0,0.09,0.09,6.86,1.44,1.0,1.85,3.86,0.05,3.82,1.05,2.64,0.09,2.79,1.05,0.0,0.96,0.0,0.95,0
4.82,0.0,1.0,2.93,0.0,0.96,1.96,3.89,12.57,36.64,73.32,0.21,0.0,95.18,1.11,0.96,68.5,3.89,3.08,0.0,5.89,1.07,0.0,0.63,0.96,2.89,1
0.0,1.15,1.0,0.0,0.0,3.44,1.0,1.0,0.43,2.13,4.26,2.51,0.0,32.37,1.43,9.04,0.85,1.43,3.61,2.3,1.33,0.43,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,1.95,2.22,1.0,0.0,2.76,0.48,1.24,1.0,2.05,1.95,4.09,4.05,0.0,0.93,0.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.47,0.82,2.18,0.45,0.18,0.0,2.82,0.0,8.41,1.0,2.96,1.65,2.95,2.18,0.0,0.61,0.0,1.65,0
0.0,29.2,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,0.34,0.88,0.0,33.64,2.67,0.66,1.0,1.0,0.61,0.0,2.01,1.34,0.0,0.82,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.93,0.02,0.05,1.01,0.0,0.0,5.91,0.0,1.98,1.02,0.27,0.02,1.74,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.77,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.76,1.5,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,3.9,1.0,1.0,0.0,0.05,1.13,0.55,13.64,1.71,2.95,0.0,1.95,1.03,1.01,0.97,12.68,12.66,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.95,7.66,1.0,2.05,0.0,1.0,0.29,8.88,0.0,3.51,0.0,0.98,1.0,1.61,1.0,10.34,6.85,0.0,0.88,0.0,0.0,0
0.96,0.0,1.0,11.53,0.0,0.17,2.0,1.96,5.91,6.83,11.56,0.21,0.96,85.22,2.04,0.0,15.56,1.96,3.33,0.0,5.53,1.96,0.0,0.99,1.0,0.04,0
0.0,0.0,1.0,0.03,0.0,3.88,1.0,1.0,0.0,0.06,7.03,0.91,0.97,2.27,2.94,0.06,7.79,1.03,2.83,0.0,8.35,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.77,2.93,0.99,0.0,80.66,3.45,0.0,0.61,1.39,2.42,0.0,5.11,2.23,0.0,0.99,0.0,0.39,0
0.99,0.0,1.0,0.99,0.99,0.0,1.0,1.0,0.0,1.98,5.95,0.63,0.01,56.44,1.02,0.0,1.0,1.0,4.11,0.01,2.03,1.04,0.0,0.36,1.0,0.01,0
0.0,0.95,1.0,0.0,0.0,0.0,2.9,1.0,4.76,1.05,0.29,0.18,0.0,2.4,2.9,0.0,7.62,1.05,2.92,0.95,8.16,2.9,0.0,1.0,0.0,0.05,0
0.0,0.0,1.48,0.24,0.0,2.66,2.21,1.0,0.0,0.76,2.52,1.45,1.21,24.15,1.0,0.0,1.48,2.0,1.74,1.48,2.69,2.69,0.48,0.73,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,3.44,1.14,1.0,0.0,0.14,0.42,4.36,0.14,0.0,0.14,1.72,1.56,0.28,1.33,1.14,1.32,0.28,0.0,0.8,0.0,0.0,0
0.0,4.61,1.0,0.68,0.0,0.0,1.34,1.0,2.39,1.68,0.34,1.4,0.0,93.86,1.34,1.66,2.0,1.0,1.77,1.0,1.75,0.34,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,1.35,6.07,1.42,0.0,90.87,3.65,0.0,2.01,1.34,1.11,0.0,1.85,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.81,1.55,2.09,0.0,1.64,12.46,0.61,0.45,43.7,2.45,0.0,14.1,1.55,3.16,0.55,5.52,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,6.5,0.0,0.0,1.81,7.5,0.81,9.93,13.56,0.28,0.81,71.98,2.0,0.0,4.06,1.81,4.1,1.0,3.32,1.81,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,1.76,6.52,11.52,0.45,0.0,76.76,1.24,4.8,0.48,2.76,4.97,1.52,2.06,1.0,0.0,0.58,0.0,0.0,0
0.0,27.78,1.0,0.0,0.0,0.47,1.0,1.0,0.0,1.59,0.94,1.21,0.0,52.91,0.47,1.0,0.47,0.47,0.23,0.0,0.33,0.0,0.0,0.44,0.35,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,9.04,1.38,2.86,0.38,1.76,0.24,2.47,0.0,3.62,0.0,1.14,1.38,1.74,0.62,6.73,0.62,0.0,0.87,0.0,0.38,0
0.0,0.0,1.0,0.0,0.11,3.78,1.0,1.0,0.11,0.0,6.73,1.36,0.95,0.0,2.27,0.0,3.78,1.0,2.45,0.0,3.34,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.98,20.55,12.7,1.0,0.2,0.0,89.25,4.02,0.98,6.86,1.98,4.95,0.98,4.43,1.02,0.0,0.99,0.0,0.98,0
0.0,0.0,1.0,2.47,0.0,0.99,1.0,1.0,0.0,10.4,47.93,0.43,0.0,96.01,1.49,0.0,5.97,2.52,9.45,0.49,2.12,0.49,0.0,0.62,0.0,0.49,0
0.14,0.0,1.0,0.41,1.63,4.46,1.14,1.0,0.0,0.0,5.95,1.3,1.73,12.48,1.86,20.75,2.73,1.0,24.32,23.34,4.38,3.59,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.99,0.03,2.06,0.44,0.0,60.08,2.0,1.0,7.97,1.0,2.65,0.0,2.8,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.63,2.27,2.37,2.9,3.0,0.84,0.37,47.74,2.0,0.0,3.83,1.63,1.7,0.37,4.79,1.0,0.0,0.6,0.18,0.37,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,1.0,0.5,0.0,4.01,1.04,0.5,49.88,4.0,0.0,4.51,1.0,1.79,0.0,6.79,1.5,0.0,1.0,0.0,0.0,0
4.36,0.0,1.59,0.41,8.25,0.41,3.18,2.23,1.41,3.29,10.46,0.16,1.0,28.34,2.23,0.0,2.46,1.41,3.23,0.0,5.72,0.59,0.0,0.97,0.41,0.0,0
0.0,0.0,1.0,0.11,0.23,0.0,1.0,1.0,2.89,0.89,2.0,0.45,0.0,8.56,4.23,0.0,9.09,1.0,3.3,1.77,2.74,2.0,0.0,0.54,0.0,0.89,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,2.9,0.0,3.05,16.95,0.22,0.0,79.66,1.95,0.0,19.23,2.0,3.53,0.95,5.06,1.0,0.0,0.47,0.0,0.95,0
0.0,1.45,1.0,0.0,0.0,3.82,1.0,1.0,0.0,1.09,2.18,2.3,0.0,21.81,1.0,6.82,2.73,1.0,4.78,2.36,4.81,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.78,1.92,1.31,0.31,4.58,5.47,1.02,2.53,14.04,2.0,0.0,3.39,1.31,4.84,0.61,6.55,1.61,0.31,0.93,0.0,0.0,0
4.51,1.99,1.0,3.76,0.0,0.0,1.75,1.75,0.0,14.27,34.57,0.5,0.0,93.99,0.75,0.25,12.02,1.5,2.67,0.75,3.43,0.75,0.0,0.5,0.0,0.75,0
0.0,0.0,1.0,0.26,0.0,5.7,2.0,1.0,1.48,2.0,3.22,1.04,1.26,30.36,1.26,0.74,0.0,1.74,3.74,2.26,5.8,4.08,0.26,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.53,0.47,1.76,1.76,1.76,3.29,9.3,0.29,0.0,78.53,5.0,0.71,3.94,1.76,1.73,0.0,4.59,1.0,0.0,0.7,0.0,0.76,0
0.0,0.0,1.26,0.51,0.0,3.98,1.51,1.51,0.26,1.28,6.49,0.89,1.0,20.97,2.0,0.0,3.74,1.26,2.85,0.51,5.7,1.51,0.0,0.93,0.0,1.0,0
1.68,0.0,1.0,0.84,0.32,0.0,1.84,1.0,2.84,1.68,6.19,0.33,0.0,51.09,5.32,0.0,1.68,1.0,1.86,0.0,4.47,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,1.0,3.0,0.69,0.0,76.47,1.88,0.0,2.64,1.0,2.23,0.12,2.14,1.88,0.0,0.52,0.0,0.0,0
0.48,0.0,1.0,1.0,0.96,0.0,1.0,5.33,1.93,2.89,7.78,0.96,0.48,89.41,3.48,0.0,5.89,1.48,2.28,0.0,3.44,1.0,0.0,0.73,0.26,0.48,0
0.91,0.0,1.0,0.0,0.0,0.64,1.09,2.82,0.18,1.09,6.73,0.51,0.09,33.73,1.0,0.09,1.82,2.0,2.18,0.18,2.33,1.09,0.0,0.6,0.0,0.0,0
0.0,0.32,1.0,0.68,0.0,0.0,1.68,2.37,0.0,2.05,11.61,1.89,0.0,54.61,1.37,0.63,13.97,1.37,2.81,1.0,3.89,1.0,0.0,0.55,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,1.27,3.07,1.68,0.0,13.34,1.73,0.73,0.0,1.27,2.71,1.47,2.92,1.73,0.0,0.79,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,2.99,0.0,2.01,0.44,0.0,59.85,2.0,1.0,8.0,1.0,2.6,0.0,2.81,1.0,0.0,0.65,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,1.39,1.65,1.0,0.0,1.31,18.1,1.07,0.35,27.42,1.69,0.0,2.69,2.31,2.72,0.65,2.76,1.0,0.0,0.73,0.0,0.0,0
0.39,2.44,1.0,0.39,0.39,5.74,2.56,1.0,0.0,0.0,0.39,1.77,0.78,19.54,1.0,0.61,0.61,1.0,1.37,0.0,3.08,0.39,0.0,0.44,0.61,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,0.36,3.08,1.49,0.0,70.74,2.28,0.0,3.0,1.36,2.03,0.0,1.46,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.25,0.25,0.0,1.0,1.0,3.5,1.25,0.5,0.84,0.0,70.74,5.0,0.0,2.75,1.0,1.81,0.0,2.81,1.0,0.0,0.78,1.0,1.0,0
0.0,0.0,1.61,1.22,0.0,0.61,2.22,2.22,0.61,3.05,4.22,0.37,1.0,50.1,2.0,0.0,2.22,1.61,2.24,1.22,6.42,3.0,0.0,0.9,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33,0.17,1.5,2.3,0.0,93.05,2.17,0.0,0.17,1.0,1.92,1.67,1.03,0.83,0.0,0.5,0.17,0.17,0
0.0,0.37,1.0,0.0,1.25,0.75,1.0,1.0,1.25,0.75,2.75,0.88,0.0,14.96,4.76,0.0,1.87,1.0,1.88,0.37,4.24,0.63,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.8,1.0,2.4,7.8,18.6,0.43,0.0,67.4,2.0,0.8,12.0,1.0,2.61,0.2,2.68,1.0,0.0,0.65,0.13,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,4.87,2.94,1.06,0.36,0.0,62.81,2.0,0.97,7.84,1.0,4.88,0.97,5.07,1.03,0.0,0.51,0.0,1.94,0
0.15,0.0,1.0,0.0,0.0,0.85,1.15,1.0,2.54,2.0,7.08,0.68,0.0,54.69,2.69,0.0,0.31,1.31,1.88,1.0,2.45,1.0,0.0,0.94,0.85,0.0,0
0.0,0.0,1.46,1.61,0.0,2.28,3.06,1.0,1.3,1.61,0.85,0.67,2.91,50.46,5.54,0.0,4.0,1.0,5.08,3.7,7.46,3.54,0.0,0.8,0.0,0.0,0
0.0,0.8,1.2,0.41,0.0,0.2,2.2,1.41,1.0,1.02,9.78,0.26,0.2,16.65,2.0,0.0,3.0,2.0,2.03,0.41,4.42,1.41,0.0,0.61,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.1,1.53,2.06,1.59,1.06,7.06,1.82,0.0,29.2,1.94,0.0,2.53,2.0,2.65,0.53,1.78,1.0,0.0,0.88,0.0,0.47,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,1.5,1.25,5.62,0.98,0.0,41.18,3.5,0.0,3.25,1.0,4.05,0.62,1.63,1.0,0.0,0.93,0.0,0.0,0
0.54,3.23,1.0,0.54,0.0,0.0,1.54,1.0,21.55,1.0,6.47,0.94,0.0,98.92,1.0,10.62,3.08,1.54,6.91,0.46,2.4,0.0,0.0,0.91,0.0,0.0,0
0.0,0.32,1.0,0.68,0.0,2.71,1.68,1.0,2.71,2.04,16.29,2.26,0.0,61.08,2.04,0.64,19.32,0.68,2.58,0.32,2.89,1.0,0.0,0.68,0.68,0.68,0
0.0,18.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.59,2.02,0.0,0.0,2.0,0.41,1.0,1.0,0.76,0.59,1.59,1.59,0.0,0.84,0.41,0.83,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.11,0.11,3.02,2.01,0.89,9.58,3.21,0.32,1.64,1.0,1.03,0.89,4.86,4.57,0.0,0.9,0.45,0.89,0
0.0,0.0,1.0,0.0,0.92,1.08,1.0,1.0,0.0,2.08,7.46,0.6,0.0,68.76,2.85,0.46,2.31,1.0,1.67,0.54,3.46,1.0,0.0,0.71,0.0,0.46,0
0.0,0.0,1.0,0.69,0.0,2.75,1.0,1.0,0.0,0.0,1.0,1.06,9.94,0.0,3.0,0.0,1.69,1.0,1.0,1.0,10.5,10.5,0.0,0.8,0.16,0.31,0
0.0,5.74,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,4.77,1.27,0.68,0.0,2.04,0.64,4.0,0.68,4.2,0.0,3.42,0.68,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.29,1.88,36.73,0.23,0.0,94.06,1.0,0.88,2.56,3.85,2.32,0.29,2.51,0.15,0.0,0.72,0.0,0.0,0
0.47,0.0,1.0,0.47,0.0,1.88,1.24,1.24,1.12,1.36,18.46,0.34,0.36,85.97,4.64,2.64,7.24,1.12,1.62,0.12,4.55,1.0,0.0,0.82,0.12,0.24,0
2.17,0.0,1.0,0.28,2.17,0.0,1.0,1.0,2.45,0.0,1.72,0.62,0.72,27.66,6.45,0.0,4.62,1.0,1.36,0.0,3.81,1.0,0.0,0.85,0.72,0.72,0
0.0,5.3,1.0,0.65,1.29,0.0,1.0,1.0,1.29,0.0,1.29,0.86,0.0,48.5,4.59,0.35,2.0,1.0,0.65,0.0,1.62,1.29,0.0,0.85,0.0,0.0,0
0.15,0.0,1.0,0.59,0.0,0.0,1.15,1.59,0.29,1.18,2.62,1.9,0.85,10.43,2.85,0.15,1.59,1.15,1.16,0.85,4.79,4.27,0.0,0.93,0.43,0.85,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.65,4.42,1.37,0.35,0.0,1.71,0.0,3.48,1.65,1.77,0.65,3.69,1.0,0.0,0.73,0.0,0.35,0
0.0,0.0,2.94,0.97,0.0,10.74,5.88,1.06,0.06,0.0,1.09,0.85,4.88,97.09,1.15,0.0,3.17,2.0,2.96,2.91,7.95,7.77,1.94,0.41,0.01,0.03,0
0.0,0.0,1.0,0.0,1.44,0.0,1.0,1.0,1.11,0.72,5.77,0.47,0.0,72.18,5.28,0.72,4.17,1.0,0.16,0.0,4.1,1.0,0.0,0.84,0.0,0.72,0
0.0,0.0,1.0,0.91,0.0,0.09,2.0,1.91,2.82,3.18,3.14,0.44,0.0,62.44,5.65,0.0,1.82,1.91,1.96,0.09,3.3,1.0,0.0,0.63,0.0,0.26,0
0.64,0.0,1.0,2.55,0.64,1.36,1.64,1.0,1.91,4.36,6.91,0.5,0.64,76.91,3.55,0.0,6.55,1.0,4.01,0.73,4.0,1.0,0.0,0.86,0.36,0.64,0
0.0,1.0,1.0,0.0,0.0,0.0,1.79,1.0,0.79,0.0,8.71,1.09,0.0,0.0,1.58,0.21,2.38,1.58,1.7,0.42,2.74,0.79,0.0,0.64,0.0,0.21,0
0.23,0.0,1.0,0.23,0.23,0.0,1.0,1.0,0.77,0.46,1.39,1.82,0.77,13.16,3.31,16.92,1.0,1.0,18.65,17.69,2.77,2.54,0.0,0.5,0.23,0.0,0
0.0,0.63,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,2.56,3.2,0.37,0.0,1.46,0.63,1.46,0.37,2.21,1.27,0.99,0.37,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.09,1.91,1.0,1.81,0.37,1.02,0.73,1.81,6.86,4.63,0.0,6.46,1.0,0.8,0.09,4.82,3.72,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.29,1.43,1.86,1.43,0.0,2.86,1.24,1.0,0.0,3.71,0.0,6.71,1.43,3.57,2.86,4.93,1.14,0.0,1.0,0.21,0.43,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,2.6,0.2,6.4,3.8,0.45,0.4,52.4,2.0,0.0,3.8,1.0,3.45,2.8,4.3,2.8,0.0,0.89,0.1,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.65,0.32,0.65,6.2,1.84,0.0,88.96,2.32,0.0,3.57,1.32,2.63,1.68,1.79,1.0,0.0,0.49,0.0,0.65,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.13,0.0,2.16,0.87,13.34,3.6,19.33,1.13,1.0,20.16,20.07,2.7,2.6,0.0,0.57,0.0,0.0,0
0.23,0.0,1.0,0.77,0.23,0.0,1.23,1.0,0.23,4.42,4.72,2.05,0.0,97.21,1.77,0.0,1.16,1.0,2.15,1.77,1.54,1.0,0.0,0.62,0.0,0.0,0
0.0,6.74,1.07,0.04,0.0,0.41,1.19,1.0,0.0,0.96,0.04,1.96,0.19,100.0,1.0,1.93,2.04,1.04,1.76,1.07,0.99,0.3,0.07,0.79,0.0,0.0,0
3.04,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,5.47,14.29,0.71,0.39,52.88,2.39,0.0,1.57,1.61,1.92,0.61,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,4.14,0.83,0.0,0.9,0.0,49.69,4.14,1.66,1.83,0.83,1.5,0.17,2.32,0.83,0.0,0.73,0.0,0.0,0
0.0,25.96,1.0,0.0,0.0,0.0,1.24,1.0,0.0,0.24,0.71,0.29,0.24,0.0,0.24,1.53,21.8,0.47,1.55,1.24,2.26,1.24,0.0,0.75,0.0,1.53,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.48,20.14,43.9,1.78,0.48,50.1,3.45,0.97,14.95,1.0,2.81,1.97,1.62,1.0,0.0,0.82,0.34,1.55,0
0.0,0.0,1.0,1.02,0.0,1.01,1.01,1.0,0.01,2.0,8.97,0.96,0.0,66.07,2.0,0.0,4.14,1.0,6.31,0.99,1.65,1.0,0.0,1.0,0.01,0.0,0
0.0,0.66,1.0,0.34,0.0,0.0,1.66,1.0,1.0,0.0,7.57,0.85,0.0,34.28,3.03,0.0,2.31,1.66,1.4,0.0,2.96,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.96,0.0,0.0,1.26,1.52,0.78,4.96,10.96,0.46,0.0,80.92,2.48,0.0,0.78,1.26,2.1,1.0,1.31,1.0,0.0,0.95,0.0,0.0,0
