CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.69,0.0,0.0,0.69,1.69,1.0,0.31,2.94,6.57,0.63,0.0,58.16,2.0,0.31,2.0,1.31,1.78,0.0,2.69,1.0,0.0,0.77,0.69,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,0.0,0.82,3.82,0.71,0.0,66.82,3.65,0.0,0.41,1.0,3.03,2.59,2.06,1.59,0.0,0.66,0.0,0.0,0
0.75,0.0,1.0,0.75,0.25,0.75,2.0,1.0,0.25,1.0,8.24,0.31,0.0,59.15,3.75,0.0,6.22,1.75,4.72,0.0,4.01,1.0,0.0,0.64,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.28,1.0,2.57,0.0,2.71,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,1.0,3.16,1.52,0.0,25.55,2.39,0.0,1.55,1.0,2.35,1.0,1.76,1.0,0.0,1.0,0.0,0.0,0
3.99,0.0,3.0,1.0,0.0,7.99,4.99,1.0,1.0,3.99,29.94,0.57,0.0,74.85,4.0,0.0,6.99,2.0,11.12,0.0,7.0,0.01,0.0,0.76,0.0,2.0,0
2.82,0.0,1.0,0.18,0.0,0.36,1.18,1.18,2.54,5.46,1.54,0.24,0.36,61.39,2.0,0.0,4.82,1.18,3.04,0.0,5.94,2.64,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.4,0.0,0.9,1.52,0.0,0.0,2.7,0.0,1.3,1.3,0.6,0.0,2.2,1.3,0.0,0.66,0.7,0.0,0
0.62,0.0,1.85,0.0,0.15,0.85,2.0,1.0,0.0,3.69,6.23,0.66,0.15,55.85,1.85,0.0,5.08,1.0,2.04,0.15,3.11,1.0,0.0,0.72,1.0,0.0,0
0.02,0.0,1.0,1.0,0.02,0.0,1.98,1.98,5.89,4.02,12.08,0.18,0.0,80.9,1.02,0.0,7.89,3.98,2.45,0.0,2.98,1.0,0.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.26,0.52,7.52,1.32,0.74,18.33,2.48,0.26,2.95,1.26,2.19,0.0,2.21,0.74,0.0,0.97,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.0,0.04,4.91,0.0,0.0,2.04,0.0,0.96,1.0,1.92,1.92,0.08,0.08,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.79,1.0,0.0,2.37,10.95,0.66,0.21,48.2,2.21,0.79,11.16,1.79,1.79,0.0,4.63,1.0,0.0,0.75,0.0,0.0,0
0.0,1.41,1.0,1.59,0.0,1.0,2.0,3.71,2.94,7.94,19.71,0.26,0.71,84.46,1.71,1.0,12.77,2.0,3.19,0.29,4.41,0.29,0.0,0.58,0.0,1.71,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.75,4.76,0.95,0.0,67.69,5.5,0.0,3.25,1.0,1.54,0.75,2.41,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,2.9,1.52,1.0,8.4,8.4,20.22,0.91,0.95,48.82,3.05,2.48,9.3,2.57,4.49,2.85,2.8,1.95,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.06,1.0,1.0,0.24,0.0,5.58,1.36,0.76,23.6,3.94,0.0,3.29,1.0,2.2,0.0,3.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.9,0.0,0.37,1.0,1.0,0.0,6.0,13.1,0.57,0.0,88.9,2.26,0.0,1.84,1.37,6.61,0.63,1.02,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.92,2.84,1.0,0.92,5.53,7.77,0.32,1.84,67.28,2.0,0.92,12.84,1.0,4.73,1.0,5.5,1.0,0.0,0.82,0.0,0.08,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,0.21,0.95,2.95,1.1,0.0,0.0,1.21,0.0,2.11,1.0,2.28,0.95,1.76,1.05,0.0,0.47,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.06,1.0,1.0,0.0,5.93,11.86,0.36,0.0,82.0,1.0,0.02,3.13,1.0,2.13,1.0,0.99,0.99,0.0,0.99,0.99,0.0,0
0.0,0.0,1.57,1.13,0.57,3.03,1.57,1.0,0.57,1.13,7.1,1.46,0.0,44.81,1.0,0.0,3.4,2.57,4.9,0.43,2.02,1.0,0.0,0.81,0.0,1.13,0
0.0,0.0,1.0,0.57,0.0,2.17,1.0,1.0,5.09,3.39,2.17,0.86,0.87,45.22,3.7,4.13,3.0,1.0,3.91,3.17,3.59,1.87,0.0,0.71,0.0,0.57,0
0.62,0.0,1.0,0.0,2.49,1.51,1.0,1.0,0.0,0.0,5.14,0.76,0.38,0.0,1.38,0.0,1.89,1.0,8.31,0.0,3.96,1.0,0.0,0.71,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.24,1.38,1.0,7.83,1.24,0.76,0.66,0.0,43.45,3.86,0.0,1.14,1.0,1.57,0.62,2.33,0.76,0.0,0.97,0.0,0.62,0
0.0,0.0,1.0,0.33,0.0,2.01,1.67,1.0,1.67,0.67,1.0,1.18,0.67,33.11,2.99,0.0,1.67,1.0,1.0,0.0,2.89,1.33,0.0,0.73,0.0,0.0,0
0.49,0.0,1.0,1.49,0.0,0.49,1.0,1.0,1.02,5.98,15.93,0.33,0.0,71.64,3.49,1.02,4.0,1.49,4.61,0.51,2.42,1.0,0.0,0.77,1.0,1.02,0
0.0,2.65,1.0,0.0,0.67,0.0,2.34,1.0,1.34,0.0,2.67,0.7,0.67,0.0,2.0,0.33,0.33,1.67,1.85,0.67,3.56,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.39,1.0,1.0,2.69,0.85,2.69,0.72,0.85,28.9,3.61,0.0,1.0,1.0,1.56,0.0,7.0,2.69,0.0,0.92,0.85,0.0,0
0.0,0.0,2.55,0.0,0.0,6.97,2.55,1.0,0.77,1.23,1.13,0.68,1.55,90.99,3.77,0.23,0.0,1.45,1.14,0.77,5.01,4.87,1.55,0.69,0.77,0.77,0
1.77,0.0,1.0,0.88,0.0,0.58,1.12,1.0,5.3,9.72,35.92,0.09,4.88,72.44,3.88,1.88,15.3,1.0,4.43,1.35,12.05,4.61,0.0,0.52,0.71,1.0,1
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.13,0.0,0.0,1.08,0.08,1.0,1.92,1.45,0.92,3.76,2.84,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.81,0.0,0.0,1.0,1.0,0.0,4.22,8.74,1.04,0.0,63.3,2.7,0.0,0.59,1.0,1.35,0.7,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.04,1.96,5.76,3.84,11.55,0.21,0.2,77.72,1.16,0.0,7.68,3.88,2.56,0.32,3.2,1.28,0.08,0.96,0.0,0.96,0
0.0,9.94,1.0,1.9,0.0,2.71,2.0,1.0,0.1,10.94,23.59,0.44,0.0,83.74,1.19,0.0,8.61,1.9,4.61,0.58,3.39,1.19,0.0,0.97,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,2.0,1.0,1.32,0.66,2.68,1.05,0.34,0.0,3.68,0.34,0.68,1.0,2.84,1.0,2.83,1.34,0.0,1.0,1.0,0.0,0
1.49,2.24,1.0,6.72,0.0,0.0,1.37,1.75,1.75,7.09,16.42,0.89,0.0,35.07,2.88,0.37,6.73,1.37,1.85,0.0,4.3,2.88,0.0,0.76,0.37,1.12,0
0.0,0.0,1.0,0.0,0.0,3.07,2.46,1.0,3.75,5.14,10.0,0.65,0.46,53.83,1.54,2.93,6.96,2.07,5.3,1.0,3.25,0.46,0.0,0.75,0.0,2.07,0
0.03,0.03,1.0,2.0,0.0,0.03,1.03,1.1,0.08,6.31,12.36,0.48,0.0,87.05,2.95,0.0,0.54,1.03,2.26,1.0,1.07,1.0,0.0,0.88,0.0,0.05,0
2.03,0.0,2.02,2.48,0.0,4.06,3.52,1.0,1.49,2.03,16.21,0.42,1.97,71.55,3.02,0.49,7.0,1.51,7.13,0.98,7.74,3.45,0.0,0.56,0.0,1.02,0
0.88,0.0,1.0,1.59,3.53,0.88,1.88,1.0,0.0,0.94,6.7,0.56,0.0,63.52,1.12,0.0,2.82,1.0,4.34,0.0,3.2,1.0,0.0,0.69,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.57,0.57,6.43,0.96,0.43,32.67,4.15,0.0,4.0,1.0,2.08,0.57,3.32,1.0,0.0,0.91,0.0,0.0,0
0.05,0.0,1.0,0.95,0.0,0.05,1.0,2.0,3.11,1.54,4.95,0.45,0.0,51.61,2.0,0.0,3.84,2.0,0.86,0.05,1.31,0.05,0.0,0.56,0.05,0.0,0
0.0,0.0,1.0,0.61,0.0,3.79,1.61,1.0,0.61,0.0,3.37,0.7,1.61,30.25,3.21,0.0,2.76,1.0,3.74,0.0,9.65,1.61,0.0,0.59,0.0,0.39,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.18,0.05,0.95,1.54,0.0,100.0,4.91,0.05,1.28,1.0,1.03,0.0,3.99,2.0,0.0,0.99,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.11,3.66,3.34,0.59,0.0,28.62,1.45,0.89,3.11,1.89,2.85,1.0,4.08,1.0,0.0,0.58,0.0,0.0,0
0.41,0.0,1.08,2.84,0.0,1.49,2.0,2.84,9.26,2.84,9.06,0.42,0.0,97.69,1.25,0.92,5.25,2.0,2.45,0.92,4.21,1.0,0.0,0.71,0.0,1.08,0
0.0,0.0,1.0,7.66,0.55,0.0,6.15,1.0,1.1,0.0,3.1,0.26,4.15,22.53,1.55,0.0,0.9,2.0,5.79,1.0,8.29,1.9,0.0,0.9,0.0,0.45,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,3.49,9.6,0.13,0.72,0.0,79.93,1.13,1.74,3.49,1.0,4.65,2.26,3.18,1.87,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,2.4,1.0,2.7,0.6,0.7,21.11,3.3,0.0,2.81,1.3,1.67,0.0,6.3,2.4,0.0,0.8,0.7,0.0,0
2.21,0.0,1.0,0.0,0.55,0.0,1.55,1.0,0.0,7.63,8.53,0.55,0.55,48.65,1.0,0.0,13.06,1.0,2.9,1.0,3.41,1.0,0.0,0.76,0.55,0.0,0
0.16,0.0,1.0,1.68,0.84,1.84,1.84,1.16,5.84,2.6,0.64,0.78,0.0,73.28,5.36,0.0,2.68,1.16,1.85,0.16,2.89,1.84,0.0,0.89,0.16,0.0,0
0.0,3.51,1.0,0.0,0.12,3.51,1.0,1.0,0.0,0.12,5.63,3.33,0.0,4.07,1.0,1.75,0.12,1.12,0.25,0.12,1.16,0.12,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.12,3.75,1.0,1.0,0.0,0.06,7.06,1.51,0.94,6.21,4.06,0.06,4.06,1.0,2.42,0.0,2.59,1.0,0.0,0.99,0.0,0.06,0
0.0,3.15,1.0,4.28,0.0,2.15,1.71,1.0,0.0,12.13,48.51,1.37,0.0,67.78,1.0,0.57,4.14,2.43,2.87,0.71,1.87,0.71,0.0,0.87,0.36,1.43,0
1.13,0.0,1.13,1.0,1.74,0.0,3.0,1.0,0.87,0.39,1.9,0.49,1.74,65.49,1.13,0.0,0.87,1.0,2.76,0.0,4.68,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.8,0.0,2.17,1.02,0.2,0.0,5.22,0.2,3.2,1.0,1.04,0.0,2.77,1.8,0.0,0.99,0.0,0.2,0
0.0,0.0,3.0,0.0,0.0,8.98,3.0,1.0,1.0,1.0,0.0,0.57,2.0,99.8,4.0,0.0,0.02,1.0,1.01,1.0,5.99,5.99,2.0,0.64,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.0,4.53,15.36,0.73,0.0,73.27,1.0,0.0,2.88,1.88,10.97,0.12,1.29,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,1.0,0.11,0.21,3.28,0.93,0.0,49.26,2.0,0.0,0.89,1.11,2.17,0.11,4.75,2.79,0.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,0.35,1.17,1.94,35.28,4.06,0.0,4.88,1.0,2.29,1.94,6.06,5.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,2.92,0.0,7.92,1.0,2.57,0.0,8.49,1.0,0.0,0.97,0.0,0.08,0
0.0,0.46,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,2.68,1.97,1.07,0.0,1.07,2.54,2.07,0.54,5.29,5.07,2.18,2.07,0.0,1.0,0.46,0.0,0
0.0,10.42,1.0,0.0,0.0,2.27,1.0,10.33,0.0,1.87,35.47,2.34,0.0,62.22,1.87,1.38,11.33,1.24,4.91,0.38,2.37,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,0.57,2.84,2.53,0.0,6.36,2.93,0.0,0.64,1.0,1.02,0.0,1.98,1.93,0.0,0.98,0.0,0.14,0
0.0,0.47,1.0,0.96,0.0,1.17,1.0,1.0,0.0,5.74,14.35,0.83,0.0,83.26,1.0,0.09,4.87,1.96,14.13,0.0,1.04,0.96,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.57,3.28,1.33,0.0,0.0,2.0,0.0,4.7,1.0,2.4,1.0,2.4,1.0,0.0,0.8,0.0,0.43,0
0.0,3.54,1.0,0.0,0.0,0.58,1.0,14.27,0.0,2.65,51.22,0.18,0.12,88.44,2.88,0.88,15.84,1.88,2.52,0.0,3.86,0.12,0.0,0.95,0.0,0.12,0
0.0,1.33,1.0,1.33,1.34,0.67,1.67,1.0,2.0,3.33,12.66,0.42,0.0,84.01,1.67,0.0,1.34,1.0,2.99,0.33,2.18,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,2.44,1.22,1.0,9.56,1.56,1.33,0.61,1.11,54.5,5.22,0.44,3.1,1.0,1.78,0.78,4.6,0.44,0.0,0.92,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,2.68,1.46,1.0,0.46,0.0,4.39,1.47,0.0,0.0,2.0,0.0,3.39,2.0,2.6,0.93,3.35,2.0,0.0,0.76,0.0,0.0,0
0.0,0.04,1.0,1.0,0.0,0.02,1.02,1.06,0.98,0.19,1.45,1.56,0.02,99.59,3.96,1.0,1.28,1.02,1.54,0.0,3.52,2.94,0.0,0.99,0.0,0.04,0
0.52,0.0,1.0,1.52,0.26,0.74,2.0,1.78,2.52,6.39,15.56,0.31,0.74,66.17,4.22,0.0,8.69,1.52,2.52,0.74,7.0,1.48,0.0,0.88,0.26,1.26,0
0.0,2.9,1.0,1.26,0.0,0.79,2.0,1.0,0.74,3.9,7.58,0.6,0.0,42.12,2.47,0.0,6.05,1.26,5.95,4.42,3.82,2.47,0.0,0.78,0.26,0.0,0
0.0,0.0,1.0,0.72,0.55,1.1,1.28,1.0,1.0,0.0,2.38,1.42,1.38,72.43,5.28,0.55,4.58,1.0,1.08,0.0,4.91,1.28,0.0,0.91,0.0,0.55,0
0.0,0.0,1.0,0.71,0.0,1.42,2.42,1.0,0.71,5.42,10.59,0.29,1.42,64.93,1.71,0.71,9.54,1.0,5.02,0.71,4.63,1.0,0.0,0.81,0.0,0.58,0
0.0,3.75,1.0,0.25,0.0,3.75,1.0,1.0,0.0,0.37,0.75,3.36,0.0,5.6,1.12,2.81,1.88,1.0,8.32,1.0,0.53,0.06,0.0,0.61,0.0,0.0,0
0.0,2.35,1.0,0.71,0.0,0.0,1.0,1.0,1.41,3.53,9.18,0.62,0.0,39.54,2.71,1.71,3.12,1.0,3.32,0.71,2.32,1.0,0.0,0.77,0.71,1.41,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,1.0,0.77,1.0,1.23,0.96,2.3,0.0,4.3,3.83,0.77,1.0,5.68,3.3,4.95,4.06,0.77,0.78,0.0,0.0,0
0.0,0.05,1.0,1.0,0.0,0.01,1.0,1.0,0.0,0.06,1.12,2.61,0.0,99.95,2.0,0.0,0.04,1.0,4.0,3.98,1.01,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,1.0,3.93,0.0,1.98,0.45,0.0,0.0,4.96,0.0,3.93,1.0,1.31,0.0,3.47,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.47,1.0,0.0,0.0,7.0,1.38,1.47,0.0,4.07,0.0,5.4,1.0,2.57,0.0,4.14,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,1.0,4.53,1.0,0.75,0.42,0.0,100.0,3.19,1.0,6.81,1.0,1.46,0.0,3.91,1.91,0.0,0.69,0.0,0.09,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,1.0,3.49,3.76,8.76,0.29,0.62,80.97,2.0,1.0,8.21,1.38,3.09,0.0,3.03,0.38,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,1.85,0.64,8.0,0.4,0.21,17.84,2.0,0.21,4.12,1.0,1.62,0.0,3.87,1.58,0.0,0.72,0.79,0.0,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,1.0,0.0,0.13,7.0,1.39,0.87,9.3,2.74,0.0,4.61,1.13,3.28,0.0,2.53,1.0,0.0,0.89,0.0,0.87,0
0.49,0.0,0.25,0.25,0.49,0.0,0.25,1.0,0.0,0.0,0.25,3.12,0.0,8.09,1.0,0.75,14.22,1.0,0.16,0.0,0.33,0.25,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,4.33,0.0,0.0,2.87,1.0,0.0,0.0,1.21,2.11,1.66,89.6,1.79,0.0,0.42,1.21,5.25,3.38,3.39,1.42,0.0,0.6,0.0,0.21,0
0.0,7.81,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,4.4,3.16,0.63,0.0,1.88,0.74,3.26,0.63,4.91,0.37,1.97,0.63,0.0,0.56,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,1.82,0.91,2.46,0.78,1.0,22.71,3.0,0.0,0.46,1.91,1.14,0.0,4.68,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.62,1.23,0.62,1.53,1.62,1.0,0.62,1.23,9.47,0.69,0.38,48.71,1.38,0.0,5.23,2.23,5.61,0.0,3.35,1.0,0.0,0.97,0.0,1.23,0
0.0,0.0,1.0,3.51,0.0,0.12,1.0,1.0,0.25,5.26,10.52,0.68,0.0,78.92,3.37,0.0,0.12,1.0,1.68,0.88,1.12,1.12,0.0,0.97,0.0,0.0,0
0.86,0.0,1.0,1.72,0.0,1.14,1.0,1.0,0.28,6.17,16.66,0.43,0.14,79.32,3.86,0.0,3.45,2.0,4.36,0.0,2.34,1.0,0.0,0.81,0.86,0.0,0
0.0,0.0,1.0,0.83,0.0,1.5,1.83,1.0,4.16,2.5,7.83,0.48,1.0,69.91,2.34,0.83,10.66,1.0,3.7,0.0,3.22,0.17,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.58,7.58,2.74,0.42,43.59,2.26,0.0,3.42,1.58,1.37,0.0,1.96,0.42,0.0,0.96,0.0,1.74,0
0.0,0.0,1.0,0.0,0.08,4.58,1.08,1.08,0.42,0.25,7.08,1.17,0.92,6.65,2.92,0.0,4.67,1.08,2.54,0.08,4.1,1.0,0.0,0.56,0.0,1.08,0
0.0,0.0,1.0,11.49,0.0,0.0,6.9,1.0,0.34,0.0,1.66,0.75,5.24,67.23,2.38,0.0,1.66,1.66,6.9,0.66,8.88,2.31,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.31,0.0,0.0,1.0,0.0,1.16,2.0,1.26,0.84,3.52,2.68,0.0,0.83,0.0,0.16,0
2.65,0.47,1.0,0.47,0.0,0.0,1.0,1.0,1.77,6.0,2.52,0.24,0.0,60.58,1.88,0.0,4.41,1.0,3.47,0.12,5.56,2.77,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.98,0.08,2.96,1.0,1.96,0.0,4.06,0.37,1.0,0.0,2.04,0.0,0.08,1.98,2.34,0.98,4.78,1.0,0.0,0.81,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.15,2.0,1.0,0.0,0.85,7.28,0.67,1.43,14.19,2.43,0.0,7.0,1.28,2.48,0.0,6.06,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.99,1.34,1.0,0.66,0.0,0.67,1.46,0.0,16.8,3.99,0.0,1.0,1.0,1.17,0.66,6.33,5.66,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.16,1.0,0.84,0.84,1.0,0.72,0.82,20.92,3.33,0.0,4.18,1.0,6.75,6.33,4.65,3.82,0.33,0.68,0.0,0.0,0
0.0,0.01,1.01,0.01,0.0,0.05,1.03,1.02,1.09,2.06,8.95,0.68,0.02,70.11,1.02,1.0,0.03,2.0,1.12,0.0,1.27,0.01,0.0,0.89,0.0,0.05,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.06,2.17,2.62,0.88,0.0,34.3,2.06,0.11,4.0,1.0,3.39,1.94,3.62,2.89,0.0,0.82,0.06,0.11,0
0.0,0.0,1.22,4.7,0.0,2.52,2.43,1.0,0.87,13.75,53.25,0.31,0.43,87.84,1.43,0.22,4.35,2.57,3.17,1.22,3.34,1.0,0.0,0.84,0.39,1.57,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,0.85,0.85,5.81,1.17,0.83,11.2,2.83,0.34,4.83,1.0,2.68,0.17,3.86,1.0,0.0,0.88,0.0,1.83,0
0.0,0.0,1.0,0.62,0.38,0.62,2.0,1.0,3.47,2.24,7.24,0.31,0.62,67.96,2.38,0.62,7.8,1.0,3.24,0.0,3.18,0.38,0.0,0.83,0.0,0.38,0
0.0,0.55,1.0,1.36,0.0,0.0,1.0,1.0,0.45,0.45,1.36,2.62,0.0,28.09,1.45,0.0,0.0,1.0,2.68,1.55,0.91,0.91,0.0,0.84,0.55,0.45,0
0.25,0.0,1.0,2.5,0.75,1.25,1.0,1.0,0.0,3.0,17.25,0.93,0.0,70.74,1.75,0.0,1.0,1.0,1.43,0.0,0.93,0.25,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,2.56,1.0,1.0,0.0,0.36,7.36,1.11,0.64,36.12,4.36,0.36,4.36,1.0,1.69,0.0,3.36,1.0,0.0,0.94,0.0,0.36,0
1.81,0.0,1.0,0.0,0.45,0.0,2.0,1.0,0.55,6.43,6.43,0.41,0.45,39.85,2.09,0.0,12.15,1.0,3.43,1.55,4.1,2.09,0.0,1.0,0.45,0.0,0
0.0,7.58,1.0,1.38,0.0,3.31,1.69,1.0,0.0,8.27,20.09,0.88,0.31,61.99,1.62,0.0,7.44,1.69,3.83,0.0,2.69,1.0,0.0,0.95,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.0,0.91,4.73,0.74,0.0,60.03,2.91,0.0,3.91,1.0,1.3,0.91,2.18,1.09,0.0,0.99,0.0,0.0,0
0.0,0.0,1.82,1.65,0.0,1.35,2.65,2.65,1.0,4.12,4.12,0.45,0.82,67.63,2.53,0.0,2.65,1.82,3.2,1.82,7.96,3.7,0.0,0.78,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,0.45,1.45,1.48,0.0,0.0,2.36,0.0,6.08,1.55,1.72,0.91,1.82,1.45,0.0,0.78,0.0,1.0,0
0.6,0.0,1.0,0.4,0.0,0.0,1.4,1.4,1.2,3.6,9.21,0.32,0.0,69.81,3.0,0.0,5.61,1.4,2.48,0.6,2.6,1.0,0.0,0.63,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.61,0.31,1.31,2.65,0.31,7.65,2.31,1.39,0.69,1.31,2.39,2.08,2.84,1.69,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.97,1.0,1.0,1.0,1.07,0.68,0.0,26.24,2.97,0.0,4.83,1.0,6.4,5.83,3.93,2.97,0.0,0.7,0.0,0.03,0
0.59,0.0,1.0,0.59,0.0,0.59,1.59,1.0,0.0,1.0,8.59,1.64,0.0,69.15,2.76,0.0,5.93,2.0,3.48,0.0,3.25,0.59,0.0,0.72,0.0,2.41,0
0.0,0.0,1.0,0.52,0.0,1.0,1.52,1.0,0.52,1.0,3.38,0.78,1.57,15.74,3.09,2.62,1.0,1.48,4.19,2.09,3.77,2.62,0.52,0.8,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,1.18,0.0,0.82,1.49,0.0,82.38,4.35,0.0,1.0,1.0,0.82,0.0,2.82,2.82,0.0,0.95,0.0,0.0,0
0.96,0.0,1.0,0.96,0.96,0.0,1.0,1.0,0.0,1.96,5.96,0.61,0.0,54.82,1.11,0.0,1.11,1.0,4.09,0.04,2.06,1.0,0.0,0.37,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,2.89,1.0,0.06,2.89,9.56,0.5,0.94,26.39,1.17,3.78,0.39,1.06,6.89,0.94,2.77,1.0,0.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,2.06,2.51,0.0,0.0,1.53,0.0,1.94,1.47,0.18,0.0,2.18,0.94,0.0,0.77,0.0,0.0,0
0.0,0.0,2.49,0.25,0.0,6.72,2.75,1.25,2.26,1.76,3.04,0.47,1.49,95.19,3.24,0.0,2.02,1.76,1.34,0.75,5.24,4.74,1.49,0.73,0.75,1.0,0
0.0,2.11,1.0,0.89,0.0,0.55,1.89,1.89,5.33,5.33,0.89,0.64,0.89,62.24,3.67,0.22,4.67,1.89,3.35,0.0,5.17,1.78,0.0,1.0,0.0,0.0,0
0.37,0.0,0.37,0.37,0.0,0.0,0.74,1.74,1.48,0.37,0.74,2.66,0.0,29.52,1.74,0.63,0.74,1.37,0.21,0.0,1.11,0.74,0.0,0.77,0.0,0.37,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.36,1.72,1.46,0.0,64.21,4.64,0.0,0.64,1.0,1.12,0.36,3.81,1.64,0.0,0.58,0.0,0.0,0
