CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.16,0.0,1.16,1.0,0.31,0.0,1.94,3.01,0.0,0.0,2.0,1.69,1.16,1.0,2.55,2.53,2.14,1.84,0.0,0.46,0.0,0.0,0
0.0,1.09,1.0,0.64,0.0,2.91,1.0,1.0,0.64,2.09,3.91,1.41,0.0,54.75,1.64,0.64,1.45,1.0,3.98,0.36,3.17,1.36,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,1.63,0.0,4.83,0.72,1.54,0.0,3.08,0.0,5.63,1.0,1.72,0.0,4.52,0.46,0.0,0.47,0.54,0.46,0
0.54,0.0,1.0,0.0,0.54,1.83,1.54,1.54,1.63,1.63,5.92,1.11,1.0,44.98,4.54,0.54,3.46,1.54,2.08,0.0,2.4,1.0,0.0,0.71,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,0.99,1.0,11.98,0.63,0.0,75.9,1.99,2.98,2.99,2.0,2.5,0.0,1.46,0.01,0.0,0.57,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,4.32,3.6,2.68,0.62,0.28,53.22,4.44,0.0,3.56,1.0,1.95,0.0,5.0,1.72,0.0,0.72,0.72,1.0,0
3.0,0.0,1.0,0.0,-1.92,9.83,3.96,1.0,0.0,1.13,4.0,0.62,2.87,-9.61,-1.87,0.96,3.87,1.0,8.68,5.83,33.4,31.69,1.0,1.14,0.0,0.0,0
0.0,-7.73,1.0,0.64,0.0,0.78,1.64,1.0,3.64,0.0,-3.22,0.63,0.0,64.38,7.58,-0.64,0.64,1.0,0.37,0.0,5.9,2.93,0.0,0.92,-0.64,-0.64,0
3.0,1.67,1.0,0.0,0.0,3.77,3.0,1.0,0.0,4.0,0.1,1.33,-0.56,67.0,-0.67,1.11,-1.78,0.44,4.75,2.0,1.3,1.44,1.0,0.71,0.0,-0.56,0
0.0,1.51,1.0,1.0,0.0,0.24,0.24,1.0,0.0,6.03,6.76,0.84,-0.76,101.5,1.24,2.0,3.51,1.0,5.83,0.76,1.52,0.24,0.0,0.48,0.0,0.0,0
-0.66,13.25,1.0,-1.32,0.0,-1.99,0.34,1.0,1.0,0.34,-3.96,0.98,0.0,-17.34,0.01,0.66,-1.64,1.34,0.55,2.0,-1.02,0.34,0.0,1.08,0.0,1.0,0
0.0,0.0,0.38,4.72,0.0,0.0,0.76,1.0,3.0,6.38,19.48,0.55,-0.62,110.2,1.0,2.0,4.14,3.62,6.22,-0.24,-1.04,1.0,0.0,0.2,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,-7.67,1.0,1.0,1.96,1.0,2.0,-0.45,0.0,95.85,4.83,3.0,-0.92,0.04,2.96,1.0,2.96,2.96,0.0,0.96,0.0,0.0,0
-0.7,0.0,1.0,0.0,-1.39,6.57,-0.39,1.0,4.0,0.43,0.91,2.61,0.3,20.29,1.0,0.0,8.7,1.0,-0.35,0.3,2.66,2.7,0.0,0.37,0.4,0.0,0
0.0,0.0,1.0,2.84,0.0,0.0,1.0,1.0,-0.92,2.76,0.08,2.83,0.0,98.16,0.08,-2.76,7.36,1.08,1.16,0.92,2.5,1.92,0.0,0.67,-0.92,0.0,0
0.0,6.21,1.0,-0.52,0.0,0.52,2.0,1.0,1.0,-0.52,1.03,1.21,5.0,-32.08,2.0,0.52,4.48,0.48,1.84,2.0,6.32,6.48,1.0,0.69,1.0,0.52,0
0.0,0.55,1.0,0.83,0.0,-7.45,1.0,1.0,0.83,3.0,0.83,-2.67,0.0,182.73,1.65,0.17,-2.48,-0.83,-0.28,-0.83,2.94,1.65,0.0,0.47,0.0,-0.83,0
0.57,0.0,1.0,0.57,0.0,-3.42,1.57,1.0,0.0,2.71,4.14,-1.77,0.0,80.4,1.86,0.0,14.57,1.0,5.4,4.0,9.24,3.0,0.0,0.96,1.0,-0.14,0
0.0,0.0,1.0,4.22,0.0,-6.93,2.22,1.0,0.0,6.44,9.78,-2.54,1.22,111.84,0.39,0.0,11.61,0.39,3.57,1.61,8.58,4.05,0.0,0.5,0.31,-1.22,0
1.0,0.0,1.0,2.0,0.0,3.92,0.36,1.0,0.0,4.0,6.43,2.67,-2.57,83.0,-0.28,-0.64,-1.49,6.64,-0.02,-2.57,-18.88,-18.89,0.0,0.39,0.0,-0.64,1
-0.59,0.0,1.0,-2.36,0.59,3.41,3.36,-0.18,3.59,2.94,-1.77,1.77,0.59,-10.6,5.0,0.0,-3.53,1.0,2.84,1.18,3.62,3.36,0.59,0.64,0.0,-0.59,0
0.0,0.0,1.0,-0.13,0.0,6.13,-0.13,1.0,0.73,-7.93,4.4,1.7,-0.57,61.41,4.43,0.0,-3.96,2.13,-0.15,-1.13,0.21,-0.13,0.0,0.84,0.0,-1.13,0
1.94,4.0,1.0,0.97,0.0,4.97,1.0,4.88,-1.94,4.85,10.67,4.59,-0.97,67.89,-1.94,17.0,-0.97,0.97,11.83,4.0,-1.32,0.0,0.0,0.45,-0.97,1.94,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,2.29,0.0,3.71,1.75,-0.12,70.8,2.58,0.0,2.75,1.71,-1.83,-2.83,-0.12,-4.96,0.0,0.09,1.0,0.0,1
-1.56,0.0,1.0,-1.56,0.0,1.56,1.0,0.48,2.0,1.91,19.52,0.34,1.04,42.1,1.52,2.52,7.09,2.48,3.08,2.09,17.03,17.69,0.0,0.99,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,1.17,1.17,2.34,0.56,3.32,41.0,1.17,0.0,1.83,0.17,2.33,1.83,13.79,15.93,0.0,0.78,0.0,-0.83,0
-1.97,0.0,1.0,0.0,-13.82,-0.99,0.03,1.01,1.0,0.08,-4.76,0.96,0.0,9.92,1.0,1.0,14.97,2.0,7.57,0.0,1.78,0.0,0.0,0.71,-0.99,0.04,0
0.0,0.0,1.66,0.0,0.0,5.0,2.66,1.0,0.0,1.32,3.03,0.91,2.66,0.0,3.34,-0.66,4.0,1.0,5.36,1.32,6.25,1.0,0.0,1.28,0.0,-0.32,0
2.62,0.0,1.0,0.66,1.31,0.66,1.66,1.0,2.62,8.52,3.66,1.23,0.66,-5.9,0.34,5.0,2.31,2.0,3.13,0.0,2.11,0.34,0.0,0.9,0.66,1.31,0
0.0,0.0,1.0,0.0,-0.51,5.0,1.49,1.0,-1.02,1.02,4.49,0.49,4.0,25.44,2.49,1.0,8.98,1.51,6.72,4.0,34.21,32.0,0.0,0.85,0.0,1.51,0
0.86,0.0,3.0,2.57,4.28,0.0,4.0,1.0,0.0,-0.86,2.0,0.05,2.0,69.33,2.0,0.0,3.42,0.14,2.54,0.0,6.37,3.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-2.23,1.0,-0.74,5.26,1.74,-3.45,6.48,6.71,0.12,1.0,43.09,2.0,0.0,1.48,2.0,5.27,1.26,7.16,4.26,1.0,0.31,0.0,0.0,0
1.0,-4.32,1.0,0.72,1.0,2.88,1.0,1.0,0.72,0.72,4.6,1.2,0.0,47.47,1.72,-0.72,3.0,1.0,2.82,0.0,3.98,1.0,0.0,0.75,0.0,0.0,0
0.0,8.0,1.0,1.16,0.0,-3.49,1.0,1.0,0.0,5.91,5.23,0.36,0.0,150.6,1.16,1.0,0.0,-0.58,0.15,0.0,-0.19,0.0,0.0,0.37,0.0,0.0,0
3.0,0.0,1.0,0.67,15.0,3.67,3.0,2.0,1.34,6.0,20.67,0.07,-2.0,121.11,1.67,0.0,-1.0,1.0,5.62,-1.34,3.9,-1.67,0.0,0.38,1.0,3.0,1
0.04,-1.93,2.0,1.04,-1.93,0.0,1.04,-6.72,-18.26,-9.65,-2.86,0.97,0.0,50.88,1.04,-4.82,-13.51,1.0,1.01,1.0,2.24,1.0,0.0,0.74,0.0,-0.96,0
0.0,0.0,1.0,0.77,0.0,4.0,1.77,1.0,2.0,0.0,-0.77,1.96,1.54,38.54,5.85,-0.31,2.31,1.0,4.43,4.31,5.35,2.54,0.0,0.77,0.0,0.0,0
3.0,0.0,1.0,0.0,2.6,0.6,0.4,1.0,3.8,3.8,0.39,0.3,1.6,40.93,7.8,-0.6,13.01,1.0,2.7,0.0,6.08,1.4,0.0,1.11,1.0,-1.2,0
0.0,-5.72,1.0,5.86,0.0,0.95,2.95,3.0,7.72,13.86,13.95,-0.96,1.95,144.24,2.95,-0.95,9.81,2.0,5.24,0.95,7.06,0.95,0.0,0.98,0.95,2.0,0
1.0,0.0,1.0,0.0,0.0,7.87,2.93,1.0,0.0,4.8,17.14,-2.01,2.0,139.98,3.0,-1.87,3.74,1.0,1.07,-2.8,5.67,0.07,0.0,1.16,0.93,0.0,0
0.84,0.0,1.0,-0.84,0.0,4.0,2.69,1.84,13.49,4.22,16.28,0.31,1.84,-8.43,1.31,1.69,3.31,1.84,3.61,0.0,5.56,-1.53,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.71,5.71,19.41,-0.43,0.0,109.99,1.71,-2.12,1.0,2.0,8.14,1.0,2.26,0.29,0.0,0.93,0.0,0.0,0
-1.56,-1.04,1.0,-2.08,0.0,4.0,0.48,-1.6,1.56,-6.23,10.12,1.31,1.0,1.56,2.48,1.04,6.0,1.52,2.12,0.0,3.42,1.0,0.0,0.48,-0.52,-0.04,0
0.0,0.0,1.0,-0.5,0.0,5.0,2.0,1.0,0.0,0.0,4.5,0.07,5.51,-50.35,1.99,1.0,12.52,1.0,5.91,6.01,37.31,36.02,0.0,1.0,0.0,1.0,0
-4.47,5.89,1.0,-2.68,0.0,4.11,0.11,-1.68,-11.62,-33.97,-67.93,8.84,0.0,-84.92,-0.89,1.11,-61.68,-3.58,-0.93,1.89,-4.54,-0.89,0.0,0.91,-0.89,-2.68,0
0.0,0.0,1.0,0.0,0.0,-0.67,2.0,1.0,-0.67,2.0,14.33,-0.2,0.0,50.0,0.0,1.0,8.66,1.0,2.96,0.67,3.45,1.0,0.0,0.35,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,6.43,3.0,1.0,8.0,11.78,0.78,0.83,1.61,53.58,3.61,2.0,-1.83,2.0,3.53,-0.61,6.51,0.0,0.0,0.87,0.61,2.61,0
0.0,0.0,1.0,0.0,0.0,-3.77,0.25,1.0,1.0,2.26,0.0,1.98,-0.51,57.25,2.49,2.0,-2.01,1.0,2.14,3.0,0.25,0.25,0.0,1.02,0.0,-0.75,0
1.0,2.0,0.11,3.68,3.79,-7.16,-3.37,9.0,21.0,12.0,11.79,0.15,-2.68,164.45,3.0,5.0,5.95,2.0,-4.45,0.0,-7.05,0.0,0.0,1.08,-0.89,0.11,0
-2.38,6.0,1.0,0.79,0.0,-4.77,0.21,2.59,7.15,2.38,7.15,1.13,0.0,11.91,1.79,2.59,8.74,1.79,-3.03,-1.59,0.79,-0.59,-0.79,1.12,0.0,0.0,0
0.0,0.0,1.85,1.0,0.0,1.0,2.7,1.0,0.15,4.4,17.96,-0.22,0.85,118.56,-0.55,3.0,5.55,2.0,7.81,1.7,3.77,-3.4,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.79,7.9,1.0,-0.9,5.0,2.05,0.16,-0.9,37.06,0.1,0.0,0.0,2.0,7.05,4.85,2.96,5.0,1.0,1.03,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.63,2.26,15.0,20.97,0.51,-0.63,89.0,0.37,1.0,4.86,3.63,2.06,0.0,1.78,-0.63,0.0,0.77,1.0,1.63,1
0.0,0.0,1.0,-2.21,0.0,0.0,1.0,-0.48,-0.74,-8.12,-8.59,3.61,2.95,-50.18,3.0,0.0,-0.74,0.26,-0.89,1.48,3.26,6.17,0.74,0.97,0.74,-0.48,0
1.0,0.0,1.0,1.0,0.0,4.95,3.0,1.0,3.0,1.29,-2.12,1.64,2.0,58.0,2.71,0.0,1.0,1.0,2.92,2.0,7.0,3.0,0.0,0.81,1.0,0.0,0
0.0,17.26,1.0,-0.51,0.0,11.52,1.0,1.0,0.0,0.0,0.51,4.69,0.0,-50.81,-0.51,4.02,8.08,0.0,1.0,-0.02,0.85,0.49,0.0,0.51,0.51,0.51,0
1.0,0.0,1.0,0.26,0.0,0.74,1.26,1.53,0.32,0.26,-5.35,0.52,0.74,70.44,2.26,-1.47,-0.94,1.26,0.96,0.74,4.77,3.47,0.0,0.87,0.29,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,-0.7,-4.09,-3.39,6.46,0.47,1.0,0.0,6.15,-1.7,0.76,1.0,0.68,0.0,2.12,2.0,0.0,0.73,0.85,1.7,0
-1.64,1.0,-0.64,0.0,0.0,-5.74,-2.28,1.0,0.0,0.0,1.64,1.62,-4.1,0.0,3.28,0.0,-1.64,0.0,-3.94,-0.46,-4.33,0.18,0.0,0.34,0.5,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.69,16.24,-1.57,2.0,50.0,5.31,-1.39,4.69,1.69,3.42,2.61,6.7,3.31,0.0,1.01,0.0,1.39,0
0.73,0.0,1.73,-0.73,2.19,10.83,5.38,1.0,-0.46,0.0,2.19,3.41,-1.46,-36.46,0.35,0.0,11.67,1.0,6.38,-2.19,7.83,-1.65,0.0,0.29,0.73,0.73,0
1.36,0.0,1.0,1.0,0.0,0.68,1.0,3.71,1.68,2.71,6.43,0.86,0.68,96.61,4.32,0.0,4.39,1.68,-4.69,0.0,4.56,2.32,0.0,0.99,0.0,1.36,0
1.0,0.0,1.0,2.0,0.0,-7.97,2.99,3.0,0.0,6.98,15.95,-3.09,1.0,73.7,3.0,0.0,3.0,1.0,8.97,2.99,9.14,1.0,0.0,1.17,2.0,2.99,1
7.0,1.58,1.0,-0.58,0.0,4.0,1.42,9.0,-0.74,15.0,35.84,1.27,1.0,43.22,0.84,30.42,8.36,1.42,5.28,1.16,3.02,0.0,0.0,0.94,0.29,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.92,1.0,0.69,1.0,1.0,2.35,2.01,-0.65,0.0,1.69,0.0,0.39,2.0,1.33,0.0,0.97,-0.65,0.0,0.67,-0.65,1.0,0
0.69,1.0,1.0,0.69,0.0,-0.43,0.31,1.0,2.74,5.49,21.95,5.87,-2.74,63.79,0.0,5.0,12.66,0.0,-1.27,-2.06,-21.11,-20.26,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,-0.78,3.89,9.0,-0.06,3.0,15.56,4.0,-0.78,9.11,1.0,6.48,0.78,22.54,8.0,0.0,1.27,0.0,1.0,0
0.91,0.0,1.0,-1.72,-3.63,2.19,0.09,1.91,0.91,-3.53,9.44,1.36,1.81,59.28,3.72,0.0,10.16,2.91,-3.57,-0.91,6.33,1.0,0.0,0.97,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.7,0.8,2.0,-6.98,3.3,-1.4,3.3,1.7,4.29,-0.7,3.38,1.0,0.0,0.97,0.0,1.0,0
1.0,-3.47,1.0,0.0,0.0,-1.73,1.0,1.0,2.0,2.0,3.31,-0.34,0.0,50.0,2.58,-0.58,4.16,1.58,2.08,0.0,6.46,2.16,0.0,1.17,0.42,-0.58,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.84,4.53,2.84,7.37,-1.35,0.84,-22.27,2.0,1.69,7.75,1.84,1.17,-0.69,4.58,1.0,0.0,0.92,0.84,0.0,0
0.0,0.0,0.41,0.59,0.0,5.17,-0.17,1.0,0.0,3.59,7.93,1.73,-0.59,65.93,1.59,0.0,-0.76,1.0,4.85,-0.59,-1.49,1.0,0.0,0.58,0.0,0.0,0
0.0,3.01,3.0,-0.5,0.0,-0.01,6.0,1.0,1.5,-0.5,-2.51,0.06,2.0,-33.09,3.5,0.0,0.0,1.0,0.41,0.0,9.67,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.36,5.0,5.31,-0.01,1.0,91.72,8.36,0.0,2.33,1.0,2.45,-0.67,6.99,2.0,0.0,0.56,-0.67,1.0,0
0.0,4.66,1.0,6.0,0.0,1.55,1.0,1.0,0.0,1.45,6.34,1.62,0.0,50.17,1.0,0.0,2.22,1.22,9.11,-0.78,0.72,0.22,0.0,0.33,0.78,0.78,0
1.48,0.0,1.0,-0.74,0.0,0.74,2.74,3.22,2.22,5.71,18.93,-0.53,0.74,28.51,2.0,1.74,15.63,1.74,4.0,0.0,5.6,1.0,0.0,0.57,0.74,2.74,1
0.97,0.0,1.0,0.97,0.0,4.0,1.97,2.95,0.97,-1.95,-0.79,1.08,3.0,-1.95,3.95,0.0,-0.87,1.0,1.25,0.0,6.59,2.95,0.0,0.75,-0.97,0.03,0
0.0,-0.76,1.0,0.0,1.53,0.76,1.0,2.0,3.0,4.81,11.1,-1.87,1.76,89.83,5.81,2.0,8.76,2.76,2.63,-0.76,7.93,2.53,0.0,0.66,1.0,0.76,1
0.75,3.25,1.0,0.75,0.0,4.0,0.25,0.25,6.73,0.75,-2.99,4.52,0.75,13.46,1.5,17.75,-2.24,-0.75,10.68,4.0,1.09,0.0,0.0,0.63,0.0,1.5,0
-2.08,0.0,1.0,-1.38,0.0,-1.38,0.31,0.31,0.0,-0.08,7.38,1.31,-1.38,57.0,1.0,3.46,-2.77,1.31,6.01,0.0,-3.09,0.0,0.0,0.62,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,3.45,3.64,1.64,3.83,5.91,9.1,-0.25,0.0,79.12,1.0,0.0,4.83,2.28,6.69,2.0,4.19,2.0,1.0,0.67,-0.64,0.64,0
0.0,0.0,1.0,2.7,-1.39,0.0,2.7,1.0,2.3,2.0,0.3,0.16,0.0,119.53,1.3,0.0,2.3,1.0,2.52,1.0,9.07,2.0,0.0,0.89,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,3.28,1.0,1.0,1.0,-1.64,1.82,1.53,2.46,45.96,5.82,0.0,4.28,0.18,1.88,0.0,9.48,2.82,0.0,0.72,0.0,0.82,0
-2.19,0.0,1.0,0.73,0.0,1.27,0.36,0.09,-7.28,-15.21,-6.15,1.72,1.0,86.19,2.64,-0.64,-24.24,0.09,-0.77,0.0,-1.03,0.0,0.0,1.07,-0.14,-0.91,0
0.0,0.0,1.0,0.65,0.0,1.0,1.65,1.0,1.65,0.0,0.0,-0.12,3.0,64.72,5.94,0.0,4.29,1.0,2.65,2.0,6.29,6.29,0.0,1.03,0.0,-0.65,0
0.0,0.0,2.0,0.0,0.0,2.15,3.54,1.0,1.07,4.54,6.46,0.1,2.07,44.64,2.07,0.0,4.39,1.54,5.67,1.46,10.26,2.07,0.0,0.83,-0.54,0.0,0
0.99,1.0,1.0,2.97,4.95,10.0,1.0,1.0,0.0,0.0,3.96,3.05,0.0,99.1,-1.98,3.0,9.94,0.0,3.97,1.0,2.98,1.0,0.0,0.57,-0.99,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.72,1.0,1.72,-0.72,-4.79,1.26,0.0,81.89,7.45,0.0,-0.17,1.0,3.05,3.62,3.32,4.45,0.0,1.17,0.0,0.0,0
0.0,0.0,2.0,0.75,0.0,9.5,0.75,1.0,1.0,-0.75,8.0,1.62,1.0,37.53,2.75,0.0,0.75,2.5,1.13,-1.25,4.25,0.5,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,3.97,0.0,-0.97,0.13,0.0,66.13,2.0,0.0,0.99,0.01,4.07,1.99,5.06,1.99,0.0,0.17,0.0,0.0,0
0.0,-0.5,2.0,0.0,0.0,-0.5,3.0,0.5,-1.01,3.5,8.51,0.28,0.5,12.21,3.02,0.0,5.5,0.5,5.68,2.0,6.3,2.01,0.0,0.91,0.0,0.0,0
-3.84,0.0,1.0,-1.54,0.0,-0.77,1.0,-0.3,-9.21,-24.18,-51.59,0.76,1.0,40.84,5.07,-0.77,-47.75,-1.3,0.51,0.0,6.0,1.77,0.0,0.67,0.23,-1.54,0
0.0,-1.55,1.0,-3.1,0.0,3.0,1.0,1.0,4.87,-3.1,-13.95,2.15,0.0,-16.27,7.87,2.0,1.77,0.23,-4.35,0.23,4.97,4.0,0.0,0.55,0.0,0.0,0
4.92,0.65,1.0,1.69,0.0,1.31,2.65,6.22,1.65,22.18,44.28,0.2,0.65,85.74,1.65,21.24,14.53,0.39,4.31,0.0,3.65,-0.65,0.0,0.89,1.0,1.0,1
0.0,2.81,1.0,0.0,0.0,0.19,1.0,1.0,1.0,3.75,-4.69,1.42,-0.94,32.83,2.12,2.0,-0.88,1.0,3.65,1.94,5.15,4.94,0.0,0.64,0.0,-0.94,0
5.0,0.0,1.0,5.0,2.0,-0.3,3.0,3.0,4.77,13.0,1.63,-0.07,0.23,84.0,1.0,0.0,4.93,2.0,2.28,0.0,7.11,1.53,0.0,0.46,1.38,3.0,1
0.0,1.79,1.0,-0.6,0.0,0.0,1.0,1.0,-0.6,2.0,4.4,1.21,0.0,0.3,-0.98,3.19,0.4,0.4,1.8,1.0,0.7,0.4,0.0,0.98,0.0,1.0,0
0.52,-0.52,1.0,0.52,1.55,1.03,1.0,1.0,1.0,0.0,2.55,0.59,0.0,12.9,3.52,-2.58,0.0,1.52,1.4,0.0,1.63,1.0,0.0,0.55,0.0,0.0,0
1.0,1.78,1.0,4.56,0.0,-0.89,1.11,1.0,0.11,7.45,20.34,0.21,-0.89,155.03,-3.45,0.0,-1.45,2.89,9.03,1.89,1.49,1.0,0.0,1.01,0.0,-0.89,0
3.55,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.66,8.43,23.93,-0.45,2.0,84.12,0.89,0.55,20.4,2.0,3.0,0.55,6.3,-0.11,0.0,0.83,0.0,0.55,0
0.57,-3.41,1.0,1.0,0.57,-1.7,1.0,1.0,0.0,1.0,9.57,0.14,0.0,61.0,1.0,-0.57,0.43,2.0,11.93,0.0,1.82,1.57,0.0,0.38,-0.57,-0.57,0
0.0,0.0,1.0,-1.8,0.0,3.61,0.1,1.0,-1.71,-1.8,14.41,1.65,1.9,-45.09,9.71,0.0,5.9,1.0,1.42,-0.9,-0.8,1.1,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,2.85,1.9,5.0,0.05,1.0,-0.95,0.0,7.0,1.41,1.0,14.27,6.76,-0.95,-3.61,1.0,1.29,0.0,3.38,1.0,0.0,0.53,0.0,1.0,0
0.0,-1.4,1.0,-2.79,0.0,4.0,1.0,1.0,0.0,-1.4,-2.08,1.19,1.0,-19.56,3.0,0.0,6.4,0.3,-1.13,0.0,7.59,1.0,0.0,0.97,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,-4.81,-10.43,3.18,0.0,-64.19,2.6,0.2,-10.43,0.2,-9.07,0.0,-0.2,1.8,0.0,1.01,0.0,-2.41,0
1.0,6.37,1.0,2.29,0.0,3.54,2.0,1.0,1.0,14.29,23.17,3.47,0.0,45.1,2.42,1.71,9.42,3.0,2.52,0.71,1.54,-0.71,0.0,0.66,0.29,1.71,0
0.9,0.0,1.0,1.79,4.48,3.1,1.0,1.0,0.0,-2.69,6.1,0.7,1.0,22.38,2.1,-1.79,10.48,1.0,3.02,0.0,5.77,1.0,0.0,0.72,0.0,1.0,0
1.83,0.0,1.61,0.61,0.0,1.61,2.22,0.39,1.83,-0.22,-1.27,1.81,0.61,0.61,1.61,0.0,9.93,1.39,-3.47,1.0,5.04,1.61,0.0,0.89,0.0,-0.61,0
0.0,0.0,1.0,-0.77,0.0,1.0,1.0,-1.31,2.0,-10.02,-13.87,2.53,0.0,-19.26,6.0,3.85,0.23,0.23,5.2,0.0,1.42,2.77,0.0,0.66,-0.77,-0.77,0
0.0,-0.69,1.0,1.0,0.0,4.69,1.0,1.0,0.0,1.0,8.82,-1.71,2.07,62.0,2.38,-3.44,4.07,2.69,3.02,0.0,5.79,1.0,0.0,1.05,1.0,0.69,0
0.0,0.0,1.0,1.0,0.0,1.06,1.0,1.0,3.0,0.0,-2.94,1.37,-2.96,75.0,4.01,4.93,-2.96,1.99,0.2,0.0,-1.32,1.0,0.0,0.71,0.0,0.0,0
0.0,1.0,1.0,0.0,1.49,-0.74,1.0,1.0,0.0,0.74,-2.97,2.48,0.74,18.57,3.71,-2.23,7.2,-0.74,0.37,1.0,2.0,0.74,0.0,0.77,0.0,0.74,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,1.0,-0.98,-0.98,0.97,7.92,-24.58,2.02,0.0,6.0,1.0,-0.42,0.07,10.95,11.93,0.98,1.29,0.98,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,1.0,1.0,0.0,3.65,0.87,0.53,47.1,6.06,0.0,3.12,1.0,1.83,0.0,4.41,2.0,0.0,0.87,0.0,0.53,0
5.0,0.0,1.0,2.12,0.88,1.88,1.12,4.0,12.12,33.61,74.24,0.35,0.88,33.57,3.63,1.0,70.12,4.0,0.07,0.0,5.28,1.0,0.0,0.81,0.56,0.37,1
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.46,0.0,3.78,1.31,-1.08,0.0,3.46,0.0,3.08,1.0,0.31,-1.08,3.93,0.84,0.0,0.51,0.0,0.0,0
0.6,0.0,1.0,1.0,0.0,2.99,1.6,-0.8,-1.39,-0.6,-1.99,1.91,-0.6,97.61,1.61,-0.6,-6.78,0.4,2.44,1.2,0.82,2.0,0.6,0.81,-0.6,-0.6,0
0.0,6.0,1.0,0.61,0.0,-2.43,1.0,2.82,0.0,7.91,12.16,0.66,0.0,23.11,1.61,1.0,0.61,1.0,0.41,0.0,0.7,0.39,0.0,0.82,0.0,0.61,0
0.6,0.0,1.0,3.6,3.0,1.0,1.0,-0.8,0.0,-4.39,-0.39,0.63,0.0,74.0,0.4,0.0,13.4,0.4,4.38,1.0,3.84,1.6,0.0,0.88,-0.6,-0.6,0
0.0,-0.92,1.0,6.0,4.0,-0.92,2.0,2.0,4.0,2.0,11.84,-5.18,2.77,90.0,3.84,-1.84,7.53,1.0,2.21,0.0,23.35,7.45,0.0,1.04,0.0,0.92,0
0.0,-0.64,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,9.64,0.8,0.0,61.0,2.28,1.28,0.36,2.64,8.95,1.28,2.72,2.28,0.0,0.06,0.0,0.0,0
3.0,0.0,1.0,1.3,0.0,2.85,2.0,-0.55,1.7,-7.9,-16.41,1.76,2.0,2.98,5.4,0.0,4.3,1.15,0.51,0.0,6.64,2.7,0.0,0.88,-0.85,-0.85,0
-0.56,0.56,1.0,-1.12,0.0,-0.67,0.44,1.0,0.0,1.44,0.98,3.48,0.0,7.62,-1.23,3.23,-1.35,0.88,0.27,1.56,-0.62,0.44,0.0,0.77,0.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,-5.6,1.0,1.0,4.07,4.0,9.87,-0.66,0.0,82.0,4.8,0.0,5.6,1.0,1.14,-0.93,3.16,-0.93,0.0,0.59,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.08,8.62,0.34,0.92,3.83,6.54,0.0,4.85,1.0,1.04,0.08,2.85,1.92,0.0,0.83,0.08,0.0,0
