CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.72,0.24,0.0,5.43,2.43,1.0,0.72,0.96,5.33,0.9,1.48,11.0,3.0,0.24,5.8,1.0,3.23,0.48,6.29,1.0,0.0,0.6,0.0,1.24,0
0.41,0.0,1.0,1.0,0.0,1.0,1.41,1.0,7.76,4.76,9.17,0.34,0.0,84.17,1.41,1.17,3.24,2.17,2.71,0.59,2.66,0.41,0.0,0.64,0.41,0.59,0
0.0,4.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.39,11.62,0.35,0.0,31.46,1.0,1.2,4.21,1.6,2.56,1.4,1.5,1.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.25,1.76,6.02,1.14,0.0,20.6,1.75,0.5,0.5,1.25,2.12,1.5,3.12,1.5,0.0,0.95,0.0,0.0,0
0.87,0.0,1.0,0.87,0.0,1.52,1.87,1.0,5.22,2.61,7.87,0.33,0.13,72.23,2.13,0.0,5.26,1.0,2.07,0.0,3.87,1.0,0.0,0.56,0.87,0.13,0
0.73,0.0,1.0,0.0,0.0,5.17,2.37,1.0,1.27,2.63,5.54,0.44,1.63,46.51,1.63,0.0,0.63,1.0,3.72,1.37,9.02,3.9,0.0,0.73,0.37,1.0,0
0.0,0.37,1.0,1.0,0.0,0.74,1.37,1.0,0.0,1.86,4.23,1.49,0.0,89.59,1.63,0.0,0.74,1.0,3.07,2.0,1.74,1.0,0.0,0.53,0.37,0.37,0
0.0,0.0,1.0,0.12,0.0,4.38,2.0,1.0,0.12,0.12,6.25,0.82,1.75,3.12,3.0,0.0,6.88,1.0,3.19,0.75,5.31,1.25,0.0,0.57,0.0,0.88,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.0,1.65,16.8,0.47,0.0,50.6,1.0,9.1,1.65,2.65,5.0,0.65,1.59,1.0,0.0,0.42,0.0,0.65,0
0.0,6.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.67,3.66,0.83,0.83,1.56,0.83,1.0,1.0,0.0,0.83,0.0,0.0,0
0.0,0.28,1.0,1.0,0.0,0.72,2.0,2.72,7.96,7.17,14.41,0.28,0.0,78.09,1.72,0.0,5.45,2.0,2.7,0.0,3.75,1.0,0.0,0.49,0.0,1.45,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,1.16,1.92,5.54,0.91,0.0,18.02,1.46,0.0,5.93,1.23,4.71,0.77,2.62,0.77,0.0,0.49,0.23,0.46,0
0.0,0.35,1.0,0.65,0.0,0.65,1.65,1.0,1.3,1.95,1.3,2.08,0.65,36.31,3.24,5.98,2.59,0.65,3.22,2.41,5.86,1.65,0.0,0.76,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,3.05,1.0,1.0,0.24,0.0,3.29,2.27,0.0,100.0,2.71,0.0,0.24,1.0,1.19,0.0,1.71,1.48,0.0,0.54,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.58,1.0,0.0,1.26,9.05,0.41,0.0,22.3,1.58,0.0,4.16,1.58,1.94,0.42,3.27,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.52,1.5,1.0,0.0,2.97,7.99,0.66,0.5,36.14,3.0,0.0,3.53,1.5,2.67,0.5,4.31,1.0,0.0,0.86,0.0,0.5,0
0.0,0.0,1.0,0.95,1.89,1.22,1.95,12.34,1.0,6.67,48.26,0.28,1.89,83.08,4.78,0.33,11.34,2.0,3.96,0.33,7.28,2.0,0.0,0.44,0.54,2.89,1
0.28,0.0,1.0,0.57,0.28,0.57,2.0,1.28,2.43,3.68,8.98,0.23,0.72,22.66,1.72,0.0,2.57,2.13,4.65,0.28,2.85,0.28,0.0,0.68,0.0,0.28,0
0.0,0.0,1.0,1.69,0.0,0.0,1.44,1.0,1.31,1.12,12.62,0.26,0.44,50.61,2.0,0.0,0.88,1.0,2.51,0.0,1.57,0.0,0.0,0.86,0.0,0.0,0
2.0,0.68,1.68,1.0,0.0,0.32,2.36,4.32,1.68,19.25,28.25,0.15,1.0,83.57,2.0,0.0,14.14,2.0,2.65,0.0,3.66,0.68,0.0,0.55,0.0,4.04,1
0.09,0.0,1.0,0.91,0.0,0.0,1.28,1.0,2.72,2.91,1.0,0.55,0.19,67.88,2.81,0.0,5.53,1.09,1.46,0.28,4.07,1.19,0.09,0.75,0.09,0.0,0
0.0,0.0,1.0,1.0,1.76,8.82,3.65,1.0,0.0,0.24,3.35,0.72,0.88,36.3,1.12,0.0,1.12,2.0,4.57,2.76,9.69,4.53,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.22,1.0,3.9,0.0,1.54,0.58,0.44,0.0,3.0,3.12,5.44,1.0,2.28,0.78,4.31,1.78,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,3.33,1.83,1.0,1.67,1.17,1.0,0.7,0.0,51.83,2.83,0.0,2.0,1.17,1.89,1.83,3.31,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,2.0,1.0,0.43,0.57,6.86,0.78,1.71,8.32,2.71,0.0,6.14,1.14,2.68,0.0,5.11,1.0,0.0,0.59,0.0,0.86,0
0.0,0.01,1.0,0.04,0.0,3.96,1.01,1.03,0.0,0.13,7.22,1.19,0.99,0.9,2.97,0.0,4.1,1.01,2.59,0.0,4.55,0.99,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.92,0.15,0.0,1.92,1.0,4.77,4.61,13.07,0.21,0.0,71.97,3.23,0.0,17.69,1.92,3.47,0.0,5.5,0.15,0.0,0.52,0.92,1.85,1
0.79,0.0,1.0,5.72,0.0,0.21,1.79,3.36,1.92,5.21,10.0,0.19,0.0,85.0,2.57,0.43,11.44,2.21,3.26,0.21,6.23,0.0,0.0,0.63,0.0,1.0,0
0.38,0.0,1.0,1.0,0.0,0.38,1.38,2.13,2.5,6.77,10.03,0.98,0.0,94.73,2.87,0.0,8.52,1.75,1.87,0.0,3.51,1.87,0.0,0.58,0.3,0.38,0
0.0,16.7,1.0,1.0,0.0,0.88,2.88,1.0,0.48,10.67,2.0,0.19,0.12,80.06,1.48,0.12,5.24,1.0,5.98,1.88,3.28,1.0,0.0,0.98,0.88,0.12,0
0.53,0.0,1.0,1.53,0.53,1.05,1.53,1.53,0.53,7.79,11.63,0.45,0.0,66.26,1.0,0.0,2.1,3.58,3.63,0.53,2.84,1.0,0.0,0.6,0.0,1.0,0
0.84,0.0,1.0,5.91,0.0,0.78,2.0,3.53,0.0,4.22,9.53,0.26,0.31,71.71,3.16,0.0,12.44,1.84,3.16,0.0,6.73,0.16,0.0,0.67,0.0,0.84,0
0.0,0.64,1.0,0.36,0.0,0.36,1.36,1.0,0.72,1.07,0.72,3.5,0.36,20.06,1.79,0.64,2.07,0.36,1.45,1.0,3.04,0.72,0.0,0.81,0.0,0.36,0
0.85,0.0,1.0,0.42,0.0,4.0,1.42,1.0,0.0,0.42,8.27,1.01,0.58,36.97,2.0,0.0,5.58,1.85,2.33,0.0,4.01,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,1.0,0.84,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.32,2.05,0.0,0.95,0.0,0.95,0
0.0,0.0,1.0,1.06,0.0,1.89,2.06,1.0,0.53,2.11,4.89,0.61,1.53,32.71,2.47,0.0,4.89,1.0,2.93,1.06,8.31,3.64,0.0,0.53,0.26,0.47,0
2.72,0.0,1.0,2.72,0.0,1.91,1.91,2.09,0.38,4.0,4.94,0.3,1.81,86.78,1.91,0.0,5.53,2.0,2.11,0.0,6.01,0.91,0.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.87,0.0,1.74,1.87,1.0,0.0,4.35,6.96,0.97,0.0,62.6,0.87,0.65,1.87,0.87,4.51,2.0,2.61,0.87,0.0,0.45,0.87,0.87,0
0.0,0.8,1.0,0.8,0.0,0.0,1.8,1.0,7.19,5.59,4.99,0.69,0.8,68.66,2.8,0.0,10.58,1.0,3.59,1.8,5.49,2.0,0.0,0.79,0.8,0.0,0
0.0,0.0,1.0,0.25,0.0,3.76,1.75,1.0,0.25,0.0,5.52,1.07,1.51,24.74,4.25,0.0,3.26,1.0,2.18,0.0,3.46,1.25,0.0,0.66,0.0,0.75,0
1.32,0.0,1.0,1.98,0.0,3.0,1.66,1.0,10.91,9.59,12.23,0.33,2.02,73.08,2.66,2.0,5.34,1.66,4.1,0.34,8.4,0.34,0.0,0.68,0.34,1.32,0
0.09,0.0,1.0,0.0,0.17,0.0,1.26,1.0,0.26,3.09,6.56,0.47,0.09,75.48,2.0,0.09,0.0,1.0,1.71,0.09,2.58,0.09,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,12.04,0.0,3.28,5.44,1.0,0.86,0.86,2.7,0.28,4.58,55.06,1.42,0.0,1.42,1.86,6.67,0.86,7.34,2.72,0.86,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.14,1.0,0.0,0.86,54.3,0.23,0.28,79.98,1.42,2.58,22.92,1.86,3.7,0.0,2.49,1.0,0.0,0.47,0.0,0.86,1
0.71,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.29,2.0,6.27,0.56,0.0,28.73,2.29,0.0,1.58,1.0,6.73,0.29,2.66,1.0,0.0,0.99,0.0,0.71,0
0.0,0.0,1.0,1.0,0.94,0.94,2.0,2.88,0.18,0.54,8.17,0.3,0.0,75.85,2.0,0.0,2.97,2.0,0.88,0.0,3.87,1.0,0.0,0.53,0.0,0.0,0
0.0,0.46,1.0,0.54,0.0,0.0,1.54,1.0,2.68,2.68,9.37,0.51,0.0,41.86,3.0,0.0,10.2,1.54,2.56,0.0,3.57,0.0,0.0,0.73,1.0,1.54,0
0.0,0.0,1.0,0.2,0.0,3.18,1.2,1.0,0.0,1.22,7.41,1.01,0.8,14.88,3.0,0.0,3.18,1.2,2.61,0.2,4.14,1.0,0.0,0.92,0.0,0.8,0
0.09,0.0,1.96,0.0,0.0,0.0,1.96,1.0,2.0,3.0,13.43,0.25,0.0,87.99,1.09,1.91,0.4,1.0,5.57,1.0,3.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.74,1.51,1.74,2.26,1.49,8.43,0.36,1.0,51.26,3.23,0.0,6.46,2.0,1.31,0.26,6.2,0.26,0.0,0.55,0.0,2.49,0
0.02,0.0,0.02,0.02,0.0,0.0,0.04,1.0,0.0,0.08,0.06,3.93,0.0,1.12,1.0,0.98,0.0,1.02,0.08,0.02,0.06,0.02,0.0,0.66,0.0,0.0,0
0.0,0.23,1.0,1.0,0.0,0.46,1.23,1.0,0.77,1.15,2.6,1.39,0.0,93.58,4.08,0.0,1.23,1.0,1.89,0.46,3.0,2.54,0.0,0.52,0.23,0.23,0
0.0,1.91,1.0,1.36,1.27,2.0,2.0,1.0,1.46,3.91,6.46,0.45,0.0,72.74,1.0,2.36,2.09,1.0,7.29,2.27,2.8,1.0,0.0,0.94,0.64,0.36,0
0.0,0.0,1.64,0.0,0.64,4.36,4.2,1.0,1.92,1.28,3.8,0.63,0.36,44.83,3.28,1.92,4.0,1.0,3.74,0.0,5.08,2.28,0.0,0.81,0.64,1.28,0
0.49,0.0,1.0,0.24,0.0,1.0,1.0,2.73,0.24,6.51,7.19,0.22,4.03,25.37,2.0,0.0,2.97,1.24,3.24,0.76,5.23,0.76,0.0,0.88,0.0,0.49,0
0.0,0.0,1.0,0.89,0.0,4.0,1.0,1.0,0.89,0.89,5.23,1.88,0.11,58.49,2.11,0.89,0.46,1.0,3.1,0.0,1.61,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.66,1.0,4.65,9.96,0.28,0.0,64.19,1.67,0.66,9.64,1.66,8.95,0.34,3.34,0.34,0.0,0.69,0.0,1.99,0
0.21,3.17,1.0,2.24,0.0,0.0,1.21,1.62,0.0,4.21,5.24,0.27,0.0,74.7,1.41,0.0,6.07,2.0,2.56,0.0,3.71,0.79,0.0,0.51,0.0,0.21,0
0.49,0.0,1.0,0.98,0.0,1.0,1.51,1.0,1.53,5.47,12.37,0.39,0.0,72.71,2.47,0.0,2.47,2.0,4.1,0.0,2.6,1.0,0.0,0.81,0.49,0.0,0
0.0,0.0,1.0,0.94,0.0,1.89,1.0,1.94,1.89,1.89,10.43,0.48,0.94,65.08,3.94,0.0,7.55,1.94,1.09,0.0,6.3,0.06,0.0,0.48,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.34,2.64,17.83,0.34,0.34,45.58,2.36,0.0,4.32,1.66,1.58,1.34,14.15,13.56,0.34,0.63,0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,0.21,0.0,1.79,1.74,0.0,100.0,2.64,0.0,0.21,1.0,1.79,1.57,2.39,1.21,0.0,0.66,0.0,0.21,0
2.32,0.26,1.0,2.55,1.48,1.0,2.0,10.42,0.74,10.1,45.84,0.21,1.48,87.06,4.23,0.0,10.97,2.0,3.81,0.0,6.5,1.74,0.0,0.56,0.68,2.23,1
0.0,0.0,1.0,2.2,0.0,0.4,1.0,1.0,0.0,3.2,15.8,0.59,0.0,88.4,2.0,0.0,1.2,1.0,2.62,0.0,0.94,0.4,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.33,0.65,4.69,13.69,0.37,0.33,73.71,1.98,0.0,3.96,2.0,9.45,0.0,3.64,0.67,0.0,0.54,0.0,0.98,0
0.32,0.0,1.08,1.92,0.0,0.57,2.92,1.08,1.92,0.32,3.92,0.37,0.92,66.81,1.24,0.92,0.57,2.0,3.26,0.92,7.39,0.92,0.0,0.97,0.0,0.08,0
0.44,0.0,1.0,0.0,0.0,1.22,3.0,1.0,2.35,0.44,1.44,0.46,1.0,15.24,1.0,0.0,1.56,1.78,2.28,1.22,4.96,1.22,0.0,0.86,0.22,1.0,0
0.23,0.0,1.0,0.0,1.17,0.77,3.0,1.0,1.53,0.77,1.93,0.37,1.53,25.31,4.83,0.0,5.37,1.0,2.12,0.77,6.79,1.77,0.77,0.68,0.0,1.53,0
0.93,0.0,1.0,1.4,0.0,1.4,1.47,1.0,6.99,6.06,8.46,1.89,0.47,39.63,3.0,0.93,2.33,1.47,1.97,0.0,3.35,0.53,0.0,0.75,0.0,1.47,0
0.5,0.0,1.0,0.0,2.52,0.0,2.01,1.0,0.5,3.47,11.44,0.25,0.0,40.62,1.0,0.99,0.99,1.5,2.49,0.0,3.51,0.5,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.84,1.0,0.0,0.96,0.0,0.86,0
0.0,0.01,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.91,1.41,0.99,0.0,2.96,0.23,3.95,0.99,2.6,0.07,2.97,1.0,0.0,0.95,0.0,0.99,0
0.0,0.0,2.44,2.39,0.0,0.72,3.89,1.0,0.72,0.83,3.78,0.41,2.17,60.85,1.0,0.0,1.56,2.0,6.11,2.17,3.99,3.17,0.72,0.64,0.0,0.72,0
0.34,1.97,1.0,1.0,1.31,1.31,2.0,1.0,0.0,4.66,7.06,0.33,0.0,69.83,1.34,1.66,2.71,1.0,6.71,1.97,2.79,1.0,0.0,0.87,1.0,0.69,0
0.0,3.29,1.0,0.0,0.0,1.37,1.0,1.0,0.73,0.0,1.65,2.7,0.0,0.0,3.18,0.27,0.27,1.0,0.26,0.0,1.71,1.45,0.0,0.59,0.27,0.27,0
0.48,0.0,1.0,1.48,0.0,0.48,1.0,1.52,0.0,4.94,13.84,0.37,0.0,79.23,2.45,0.0,2.45,2.0,3.35,0.52,1.57,0.48,0.0,0.77,0.48,0.0,0
0.0,0.13,1.0,1.73,0.0,0.0,1.0,1.0,2.6,1.73,0.87,1.3,0.0,43.26,1.73,0.13,2.73,0.87,1.87,1.0,3.46,1.73,0.0,0.54,0.0,0.0,0
0.0,1.23,1.0,1.62,0.0,0.0,1.62,1.0,7.61,12.15,5.62,0.14,0.31,83.91,2.38,2.07,8.01,1.0,3.84,1.0,4.49,0.31,0.0,0.74,0.21,0.0,0
0.32,0.0,1.32,0.0,0.0,3.42,2.0,1.32,0.95,1.58,6.05,0.66,1.68,18.95,3.63,0.0,7.32,1.32,2.79,0.0,5.37,1.0,0.0,0.7,0.0,0.68,0
0.0,0.0,1.0,1.0,0.05,1.0,2.0,3.0,10.44,7.6,17.39,0.26,0.0,84.49,2.0,0.0,5.8,2.0,2.49,0.0,3.66,1.0,0.0,0.5,0.0,1.9,0
0.11,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.0,5.77,14.55,0.37,0.0,76.57,1.11,0.11,2.45,1.89,12.37,0.0,2.38,1.0,0.0,0.59,0.11,0.23,0
0.0,0.0,1.0,0.8,0.0,0.99,1.2,1.0,8.82,11.23,5.4,0.28,0.4,69.78,3.0,2.41,4.59,1.0,3.47,0.8,4.33,0.2,0.0,0.74,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,1.0,1.89,6.0,13.95,0.4,0.0,77.89,1.0,0.42,2.0,2.21,11.31,0.21,2.17,0.79,0.0,0.62,0.0,0.21,0
0.0,0.67,1.65,0.0,0.0,0.0,1.65,1.0,0.65,0.0,0.33,1.79,0.0,0.0,0.33,1.0,2.02,0.98,4.69,4.36,0.55,0.33,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,2.26,7.0,0.81,0.25,42.9,1.25,0.0,1.73,1.0,1.93,0.75,2.95,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.14,1.0,1.0,1.0,0.0,2.14,7.15,0.57,0.57,53.72,3.85,0.0,5.71,1.43,1.38,0.0,3.64,1.57,0.0,0.53,0.43,0.57,0
0.0,0.8,1.0,0.0,0.0,1.02,1.2,1.0,0.0,0.0,1.43,4.35,0.41,0.0,0.61,0.8,2.23,0.2,1.32,0.8,1.11,0.2,0.0,0.67,0.0,0.2,0
1.59,0.0,1.0,0.8,0.0,0.8,1.2,4.19,0.8,3.98,11.56,0.5,0.8,55.75,2.0,0.0,4.78,1.8,2.09,0.41,3.48,0.41,0.0,0.61,0.0,1.59,0
0.0,0.97,1.0,0.0,0.0,1.46,1.51,1.51,0.51,3.08,7.19,1.43,0.0,41.07,0.51,1.0,6.67,1.03,6.54,0.49,2.03,0.49,0.0,0.69,0.0,1.54,0
0.0,0.0,1.0,6.94,4.95,0.0,2.0,1.0,2.98,7.93,27.73,0.15,0.0,90.35,1.02,0.0,6.0,3.97,3.46,0.06,4.0,0.03,0.0,0.46,0.0,2.97,1
0.0,0.0,1.0,0.37,0.0,2.54,1.37,1.0,1.1,3.29,19.8,0.93,0.63,32.54,2.0,0.0,10.39,1.37,3.17,0.0,3.7,1.0,0.0,0.53,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.08,11.15,8.57,0.23,0.0,83.08,2.29,1.93,3.29,1.36,7.18,0.64,3.4,0.36,0.0,0.72,0.0,0.0,0
0.0,2.52,1.0,0.16,0.0,2.68,1.0,1.0,0.0,0.0,0.32,4.55,0.0,15.96,0.32,1.68,0.0,0.16,3.6,3.36,1.0,1.0,0.0,0.64,0.0,0.16,0
0.72,3.31,1.0,0.72,0.0,1.38,1.0,1.72,3.62,5.79,4.55,0.91,0.72,57.91,3.9,0.28,7.51,1.72,2.65,0.72,4.39,0.72,0.0,0.83,0.28,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.0,1.0,0.0,4.37,0.84,0.0,32.63,2.98,0.0,3.69,1.67,2.54,1.35,5.24,2.0,0.0,0.68,0.0,0.33,0
0.0,0.0,1.0,0.37,0.0,2.53,1.0,1.0,4.04,5.14,6.27,1.26,0.63,31.91,3.0,1.1,4.0,1.0,2.98,0.37,2.3,0.63,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.54,1.62,2.29,0.0,7.91,3.46,0.0,0.0,1.0,2.91,0.18,1.98,1.82,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.04,1.46,2.83,1.29,1.0,0.87,2.33,13.12,1.07,0.71,26.52,3.13,0.0,4.58,1.87,2.82,0.0,3.09,0.71,0.0,0.81,0.0,1.58,0
0.0,1.77,1.0,0.0,0.0,8.18,1.12,1.0,0.0,0.12,0.93,4.38,0.0,8.73,0.23,0.88,2.0,0.23,1.0,0.88,0.85,0.23,0.0,0.65,0.12,0.0,0
0.48,0.24,1.24,0.24,0.0,3.05,1.48,1.71,0.48,6.18,13.66,1.1,1.0,21.39,2.76,0.0,8.09,1.24,2.65,0.0,3.83,1.0,0.0,0.9,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.17,8.78,0.58,0.0,55.75,1.0,0.0,3.34,1.17,2.39,1.0,2.64,1.0,0.0,0.81,0.17,0.17,0
0.0,0.0,1.0,0.72,0.0,1.41,1.0,1.0,0.0,0.72,8.43,0.76,0.28,43.76,1.28,0.0,1.85,1.72,6.23,0.0,2.41,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.5,2.0,1.0,1.5,1.0,3.0,1.15,1.0,49.53,4.0,0.5,3.49,1.0,2.58,0.5,4.49,1.5,0.5,0.54,0.0,1.0,0
0.65,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.35,2.59,2.29,0.73,0.0,70.9,2.41,0.0,0.35,1.65,2.94,0.65,3.35,1.35,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,5.93,2.97,0.08,0.32,1.99,69.2,3.99,2.97,1.05,1.0,4.31,0.99,5.65,1.0,0.0,0.62,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,2.13,1.0,1.0,1.85,0.0,1.0,1.37,0.0,89.34,5.0,0.0,0.57,1.0,1.32,0.0,2.46,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.22,1.0,1.0,0.45,0.0,4.33,1.74,0.55,44.54,3.45,0.0,2.66,1.0,1.87,0.0,2.19,1.89,0.0,1.0,0.0,0.0,0
0.0,8.17,1.0,0.0,0.0,8.26,1.0,1.0,0.18,0.18,0.83,5.64,0.09,2.02,2.28,8.54,4.0,1.0,3.78,2.91,0.92,0.28,0.0,0.44,0.09,1.0,0
0.0,0.59,1.0,0.71,1.41,1.59,1.71,9.48,0.71,4.95,36.04,0.95,1.41,60.06,3.53,0.29,8.48,1.41,2.98,0.29,5.63,1.71,0.0,0.54,0.4,2.12,0
0.26,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,1.26,2.47,0.8,0.53,0.0,2.47,0.0,0.26,1.26,2.89,2.26,3.74,1.53,0.26,0.76,0.26,0.0,0
0.82,0.0,1.0,1.23,0.0,4.18,2.0,1.0,6.17,5.35,11.11,0.72,1.59,34.96,3.59,0.82,4.41,1.41,3.26,0.0,4.41,0.59,0.0,0.79,0.0,1.41,0
0.0,0.0,1.1,0.9,0.0,0.77,2.0,1.0,3.71,1.19,1.9,0.38,0.9,59.68,4.81,0.9,6.81,1.0,2.19,1.19,6.55,1.19,0.0,0.86,0.1,1.1,0
0.0,0.5,1.0,0.0,0.0,0.21,1.96,1.0,2.88,0.0,6.96,0.3,0.96,0.0,1.96,0.04,1.96,1.0,4.74,0.0,2.53,0.0,0.0,0.67,0.04,0.04,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.0,1.64,2.72,10.08,0.32,0.82,31.71,4.28,3.28,3.64,1.18,6.45,1.64,5.91,2.64,0.0,0.63,0.82,0.82,0
0.0,7.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.91,0.13,1.54,0.0,95.65,0.13,0.96,0.0,0.04,0.12,0.09,0.07,0.04,0.0,0.45,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.0,1.86,1.72,0.27,0.0,0.8,1.47,2.06,0.27,0.68,0.0,0.72,0.27,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.09,1.0,0.18,3.0,7.0,0.49,0.18,72.19,2.0,0.0,0.09,1.0,1.61,0.09,3.1,0.44,0.0,0.97,0.0,0.09,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,1.0,1.51,0.0,3.98,0.69,0.0,0.0,4.02,0.0,3.02,1.49,1.54,0.0,2.59,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.26,0.0,5.19,1.59,0.74,0.0,3.26,0.0,2.97,1.0,1.91,0.0,3.91,1.26,0.0,0.88,0.0,0.74,0
2.97,0.0,1.0,2.98,0.01,1.98,1.99,1.99,0.03,3.99,4.03,0.27,1.98,87.79,2.03,0.01,5.96,1.99,2.14,0.0,6.4,1.0,0.0,0.84,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,0.06,0.11,2.01,0.0,1.07,3.94,0.0,0.51,1.0,0.99,0.94,3.1,2.94,0.0,0.68,0.0,0.0,0
13.46,0.0,1.0,0.0,4.49,0.0,3.17,3.49,0.51,12.31,28.58,0.16,0.17,75.82,2.0,0.17,6.65,1.83,4.81,0.17,4.03,0.17,0.0,0.94,0.83,0.0,0
0.0,0.0,1.0,1.98,0.0,2.04,1.98,1.0,3.93,1.96,8.91,0.62,0.0,88.22,1.02,2.95,3.93,1.0,5.54,0.98,3.72,1.0,0.0,0.83,0.0,0.98,0
0.34,0.0,1.34,0.0,0.0,0.0,1.34,1.34,2.34,1.72,1.37,1.13,0.34,20.61,5.0,0.0,2.75,1.34,2.1,0.66,2.79,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.16,1.21,1.21,0.63,0.63,5.95,1.32,0.79,12.96,3.63,0.0,4.37,1.21,2.41,0.0,2.86,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,2.46,1.0,2.27,0.27,1.27,0.33,0.73,53.22,1.54,0.73,2.45,1.73,2.4,0.73,6.89,1.27,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,2.02,2.97,1.97,3.93,3.03,1.11,0.08,64.88,2.02,0.02,2.14,1.98,2.04,0.07,4.59,1.59,0.0,0.57,0.0,0.02,0
0.25,0.0,1.0,0.25,0.0,0.0,1.0,1.25,1.25,2.75,3.25,0.77,0.25,19.97,3.5,0.0,2.5,1.25,2.82,1.75,2.67,1.0,0.0,0.75,0.0,0.25,0
0.0,6.1,1.0,0.81,0.0,0.27,1.27,1.54,0.0,4.62,6.23,1.22,0.0,90.25,0.27,0.73,2.98,0.54,1.07,0.0,0.86,0.0,0.0,0.45,0.0,0.27,0
