CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.47,0.0,2.55,3.0,1.0,1.96,7.35,4.51,0.19,3.04,36.27,3.0,0.51,9.02,1.49,4.82,3.02,23.83,19.83,0.0,0.87,0.0,1.49,0
0.0,0.0,1.0,1.38,0.0,4.08,1.0,1.0,1.92,1.84,6.45,2.04,1.84,29.0,5.54,0.0,0.92,1.0,1.38,0.0,3.79,2.0,0.0,0.67,0.0,0.0,0
7.12,0.0,1.0,1.78,0.89,0.89,2.78,9.91,26.83,34.73,36.51,0.45,0.0,82.82,1.33,1.78,41.86,2.78,4.13,0.0,5.18,0.11,0.0,0.36,0.71,0.89,1
0.0,3.79,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.74,2.21,2.59,0.0,18.44,0.37,2.26,1.37,0.74,1.92,1.0,1.25,1.0,0.0,0.63,0.0,0.0,0
0.0,5.85,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,4.73,1.33,0.68,0.0,2.03,0.65,4.0,0.68,4.23,0.0,2.33,0.68,0.0,0.74,0.0,0.68,0
1.44,0.72,1.0,0.72,0.0,0.0,1.72,2.72,2.72,5.87,4.15,0.32,0.28,72.69,2.0,1.44,8.46,2.0,2.76,0.0,3.87,1.0,0.0,0.99,0.0,1.44,0
0.0,0.0,1.0,1.81,0.81,1.62,1.81,1.0,5.06,0.81,0.19,0.95,0.0,77.28,5.62,0.0,2.62,1.0,1.54,0.0,3.09,2.19,0.0,0.8,0.0,0.0,0
0.7,0.7,1.0,4.19,0.0,1.0,3.1,3.8,1.4,4.8,6.7,0.42,1.4,57.69,1.7,1.0,5.49,2.0,3.12,1.0,5.65,0.3,0.0,0.9,0.35,0.7,0
1.19,0.0,1.0,0.59,0.41,0.41,1.59,2.19,1.78,9.5,24.38,0.39,0.0,54.63,1.0,1.19,12.09,2.59,3.61,0.59,4.49,1.0,0.0,0.67,0.7,1.19,0
0.0,2.66,1.0,0.0,0.0,0.0,1.62,1.0,2.48,1.62,0.0,1.01,0.62,53.47,4.1,1.38,3.24,1.0,1.74,1.0,3.37,1.24,0.0,0.87,0.0,0.0,0
3.07,0.0,1.0,0.61,1.84,2.71,2.61,1.61,0.39,3.84,4.45,0.57,0.39,61.81,2.61,12.26,0.61,1.0,13.61,1.61,6.24,2.39,0.0,0.78,0.61,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.4,6.89,0.63,0.0,35.11,3.19,0.0,1.19,1.7,1.46,0.0,2.04,0.6,0.0,0.8,0.0,0.0,0
0.0,0.0,1.25,0.75,0.0,0.0,2.25,1.0,0.75,1.0,2.5,0.79,0.25,87.54,4.0,0.0,3.0,1.0,2.32,0.5,6.05,2.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.85,1.7,2.55,1.85,0.62,0.85,65.51,2.0,0.0,2.0,1.85,1.0,0.15,4.66,1.9,0.3,0.97,0.0,0.0,0
3.5,0.88,1.0,2.25,0.0,1.0,2.0,6.26,3.63,18.63,44.26,0.2,0.12,91.63,1.0,0.0,28.28,4.63,3.98,0.12,3.62,0.12,0.0,0.57,0.0,4.75,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,1.62,6.0,0.81,0.0,43.46,1.38,0.62,2.0,1.62,2.33,1.0,1.73,1.0,0.0,0.71,0.0,0.38,0
0.78,0.22,1.22,0.0,0.0,0.66,2.0,1.22,1.56,5.22,1.88,0.4,2.56,50.0,1.78,0.0,6.46,1.22,2.61,0.0,5.72,1.0,0.0,0.99,0.0,0.0,0
0.27,0.0,1.0,0.27,0.82,2.09,1.73,1.73,0.0,2.18,4.46,1.21,0.0,36.65,1.73,0.0,2.46,1.73,2.66,0.0,3.69,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47,2.13,7.93,0.9,0.0,86.68,3.4,0.0,1.53,1.53,4.35,0.0,2.55,1.47,0.0,0.75,0.0,0.0,0
0.87,0.87,1.0,5.24,0.0,0.87,3.62,4.49,1.75,5.36,7.76,0.2,1.75,57.05,1.87,0.87,6.75,2.0,3.54,0.87,6.78,0.13,0.0,0.92,0.44,0.87,0
0.0,0.0,1.0,1.0,0.72,0.0,1.72,1.72,1.72,0.72,2.45,0.66,0.0,63.83,2.83,0.0,1.0,1.72,0.86,0.0,2.99,0.55,0.0,0.84,0.72,0.0,0
0.68,0.0,1.0,0.68,0.0,1.58,2.68,1.0,2.05,1.37,2.22,0.37,2.0,39.63,2.32,0.0,2.58,1.0,3.38,1.37,7.68,2.37,0.0,0.86,0.68,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,16.94,0.02,5.99,17.98,0.13,0.0,86.95,1.0,13.94,2.99,2.0,2.25,0.0,2.3,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.78,1.22,1.43,0.0,0.78,4.3,1.54,0.22,0.0,1.22,0.43,1.78,2.0,1.53,0.78,1.41,1.0,0.0,0.8,0.0,0.0,0
1.86,0.0,1.0,2.24,1.24,0.0,1.62,1.0,0.38,0.0,3.48,0.62,0.0,78.9,2.14,0.0,2.24,1.0,1.62,0.0,4.97,1.38,0.0,0.99,1.0,0.38,0
1.33,0.34,1.0,0.0,1.33,0.66,1.66,1.0,1.33,3.32,3.99,1.24,0.66,53.19,1.33,0.34,4.32,0.66,2.0,1.0,3.32,0.66,0.0,0.86,0.66,0.0,0
1.39,0.0,1.0,0.77,0.0,0.0,1.61,1.61,2.61,2.0,2.84,0.34,0.39,58.77,3.84,0.0,8.0,1.61,2.62,0.39,4.24,1.0,0.0,0.99,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,6.1,1.6,1.0,0.0,2.45,0.9,3.65,1.0,3.85,2.26,3.52,1.0,0.0,0.68,0.55,1.1,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,0.0,2.39,0.0,0.0,0.47,0.88,2.64,0.12,5.29,5.29,0.12,0.12,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.39,2.22,1.0,2.45,6.12,5.16,0.74,2.84,30.6,3.0,0.0,1.55,1.0,4.98,1.84,7.9,1.61,0.0,1.0,0.0,0.0,0
1.0,0.0,1.75,0.74,2.94,0.25,3.51,1.0,0.75,7.55,8.98,0.19,0.75,74.64,1.75,0.0,13.83,1.75,5.08,1.51,7.0,1.0,0.0,0.77,0.0,2.26,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,1.0,0.87,1.0,0.62,1.75,12.62,5.87,0.0,5.37,1.0,1.44,0.0,7.5,2.0,0.0,0.71,0.0,1.75,0
4.34,0.0,1.0,1.09,0.54,0.54,2.09,6.43,16.74,21.17,22.26,0.5,1.37,50.48,1.91,1.09,26.88,2.09,2.51,0.0,7.21,4.11,0.0,0.63,0.43,0.54,1
0.73,0.0,1.0,0.73,1.45,0.0,1.0,7.54,2.91,4.63,10.99,0.34,0.73,56.65,3.73,0.0,6.54,1.73,2.22,0.55,4.47,1.0,0.0,0.85,0.4,0.73,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.64,0.72,2.81,1.18,0.0,18.08,1.64,0.36,1.36,1.36,1.5,1.0,2.84,2.28,0.0,0.82,0.64,0.0,0
0.0,1.54,1.23,0.77,0.0,2.31,1.23,1.0,0.46,0.69,3.97,1.4,0.0,97.49,1.77,0.46,1.54,1.0,5.43,0.23,2.3,1.77,0.0,1.0,0.77,0.0,0
0.0,8.6,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,3.65,1.24,0.52,0.0,1.57,0.96,4.0,0.52,5.01,0.0,2.84,0.52,0.0,0.48,0.0,0.52,0
1.75,0.0,1.0,0.88,0.0,0.0,1.88,2.75,2.75,14.04,34.22,0.46,0.12,80.72,1.37,2.0,16.79,2.75,4.89,1.25,2.95,1.0,0.0,0.51,0.44,1.75,1
0.0,0.0,1.0,0.89,0.22,0.11,1.11,1.0,1.11,0.0,1.22,1.23,0.22,88.81,5.22,0.0,2.34,1.0,0.93,0.0,5.16,2.0,0.0,1.0,0.0,0.0,0
1.96,0.49,1.0,0.98,0.0,0.49,1.49,3.94,1.96,11.36,35.83,0.25,0.0,80.29,1.0,0.0,17.76,3.47,2.38,0.51,2.71,0.51,0.0,0.5,0.51,2.96,1
1.38,0.0,1.0,0.46,0.0,2.15,1.46,1.0,0.0,2.31,8.85,0.61,1.0,32.3,2.46,0.0,4.08,1.0,3.4,0.0,7.87,1.0,0.0,0.71,0.54,1.08,0
0.0,0.12,1.0,0.94,0.0,0.35,1.0,1.0,0.94,0.06,0.94,1.96,0.0,100.0,5.65,4.94,0.94,0.94,3.79,0.41,1.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,4.42,1.0,1.0,0.57,1.29,2.58,2.44,0.0,32.28,1.43,2.0,1.43,1.57,4.49,3.42,1.29,1.0,0.0,0.88,0.0,0.57,0
0.0,0.78,1.0,0.0,0.0,3.04,1.0,1.0,0.61,0.0,0.0,3.13,0.0,0.0,4.44,0.78,0.0,1.0,0.59,0.39,1.22,1.22,0.0,0.49,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.08,0.0,6.47,1.15,2.85,0.0,2.15,0.15,3.77,1.0,2.6,0.23,5.76,1.0,0.0,0.56,0.0,0.92,0
0.45,0.77,1.0,0.23,0.0,0.0,1.23,1.45,0.68,3.63,8.85,2.52,0.0,20.89,0.23,1.23,5.09,0.68,1.94,1.0,0.73,0.23,0.0,0.78,0.11,0.45,0
0.51,1.46,1.0,0.51,0.0,1.0,1.97,2.51,4.49,2.03,5.54,0.21,1.51,76.11,4.54,0.49,5.65,2.0,2.68,0.49,5.56,1.51,0.0,1.0,0.51,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.4,1.4,4.8,6.2,14.81,0.21,0.0,75.41,3.2,2.4,3.2,1.4,3.21,0.0,2.75,0.4,0.0,1.0,0.4,0.6,0
0.0,0.0,1.0,0.93,0.0,6.5,2.86,1.0,0.0,0.0,2.86,0.45,8.36,0.0,4.79,0.0,2.86,1.0,4.71,2.86,15.28,12.5,0.0,0.92,0.96,0.07,0
0.0,6.47,1.0,0.0,0.0,2.31,1.0,1.0,2.15,0.54,0.0,1.9,0.0,40.34,3.69,0.92,7.55,1.0,3.71,0.46,1.64,0.54,0.0,0.66,0.54,0.54,0
0.0,0.65,1.0,0.35,0.0,0.65,1.0,2.29,0.35,0.0,2.94,0.98,1.94,35.33,3.06,0.65,2.29,1.65,0.87,0.0,3.94,0.35,0.0,0.91,0.0,0.0,0
4.92,0.0,1.0,1.0,2.87,0.0,2.96,1.96,0.0,5.0,6.21,0.23,0.04,79.58,3.0,19.16,1.08,1.0,20.04,1.92,6.98,1.96,0.0,0.69,0.96,1.92,0
0.0,2.27,1.0,0.0,0.0,0.76,2.51,1.76,3.78,1.0,9.11,0.18,0.76,54.49,2.51,1.24,1.95,2.0,2.37,1.0,4.1,1.0,0.0,0.86,0.0,0.24,0
0.03,0.0,1.0,0.0,0.0,16.52,1.03,1.0,0.06,0.14,1.0,0.68,13.69,1.4,2.0,0.0,5.08,1.0,2.01,1.94,23.5,23.36,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.01,3.99,2.0,0.0,0.0,12.94,0.32,1.0,99.51,2.0,0.0,3.99,2.0,3.07,0.0,5.32,1.03,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.35,0.67,2.65,1.67,1.0,4.04,0.67,2.29,1.01,0.33,48.42,5.02,0.0,3.33,1.0,1.96,0.0,3.0,1.67,0.0,0.87,0.0,0.33,0
0.0,0.0,1.0,0.13,0.0,0.25,1.0,1.13,1.13,0.25,1.38,0.87,2.75,8.65,3.13,0.0,3.63,1.13,0.14,0.0,8.7,7.87,0.0,0.93,0.0,0.38,0
0.67,0.0,1.0,1.0,0.0,0.67,3.01,1.0,3.33,2.99,4.98,0.24,2.01,73.3,1.67,0.0,4.01,1.0,2.42,0.0,4.35,1.0,0.0,0.83,0.0,0.33,0
0.05,0.0,1.0,1.57,0.0,0.05,1.05,1.14,0.95,0.24,1.43,1.31,0.14,99.19,4.91,0.0,1.62,1.05,1.16,0.0,4.15,1.91,0.0,0.98,0.0,0.05,0
2.98,0.75,1.0,1.75,0.0,1.0,2.0,5.47,4.51,17.73,33.8,0.22,0.0,88.18,1.25,0.0,24.13,3.98,3.79,0.51,4.18,0.51,0.0,0.67,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.36,0.0,4.51,2.0,0.64,0.0,3.36,0.0,2.58,1.0,1.66,0.0,2.29,1.0,0.0,0.9,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,1.16,1.58,1.0,0.0,0.42,3.09,0.74,0.58,13.79,2.0,0.0,2.0,1.0,2.11,0.42,4.26,2.16,0.0,0.76,0.0,0.42,0
2.08,0.0,1.0,0.42,1.25,2.33,1.83,1.42,0.0,2.08,6.58,0.95,0.58,33.34,2.42,8.33,2.75,1.0,10.14,0.83,4.42,1.42,0.0,0.86,0.42,0.83,0
0.42,0.0,1.58,1.58,0.0,1.0,2.15,3.0,2.27,4.15,5.85,0.21,1.42,81.15,3.7,0.0,6.39,2.0,3.38,1.15,7.28,2.58,0.0,0.9,0.42,0.58,0
0.95,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.76,2.95,4.82,0.44,0.24,68.0,1.24,1.53,1.18,1.76,2.49,0.76,3.07,1.24,0.0,0.87,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.82,0.54,2.9,1.29,0.0,10.88,2.0,0.0,2.09,1.0,1.17,0.73,6.27,4.91,0.0,0.88,0.36,0.73,0
1.91,0.0,1.04,1.91,0.0,0.0,1.09,1.0,1.91,2.09,1.26,0.38,1.0,59.56,1.96,0.0,7.91,1.0,2.95,1.04,6.07,1.0,0.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.88,0.0,0.6,1.24,1.0,0.88,0.0,1.48,1.43,0.6,87.91,3.88,0.12,2.09,1.0,1.41,0.48,7.77,6.99,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.23,0.0,3.06,1.0,1.0,1.77,0.0,1.0,1.52,0.0,23.42,2.47,0.0,1.0,1.0,0.23,0.0,2.35,1.47,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.23,1.0,1.38,0.77,2.38,8.17,0.71,0.38,70.21,1.38,0.0,3.23,2.62,1.46,0.0,2.6,0.38,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.55,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.2,0.53,0.0,1.73,1.0,5.67,4.41,0.53,0.46,0.0,58.76,3.8,1.47,5.67,1.0,4.37,1.47,5.67,0.53,0.0,0.88,0.0,0.0,0
0.0,4.64,1.0,0.0,0.0,3.23,1.0,1.0,0.45,0.0,0.23,3.09,0.0,0.0,0.45,2.32,1.0,0.23,1.68,0.77,1.23,1.0,0.0,0.49,0.0,0.0,0
0.0,5.08,1.0,0.85,0.0,0.77,2.15,1.0,4.23,3.39,1.61,0.21,0.77,55.05,2.15,1.85,4.92,1.0,4.2,1.46,9.61,6.36,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.12,0.0,6.17,1.06,1.24,0.0,2.12,0.0,4.76,1.0,2.27,0.0,5.85,1.95,0.0,0.53,0.88,1.76,0
0.0,0.0,1.0,1.0,0.0,3.48,1.83,1.0,1.76,0.59,1.83,0.57,3.72,21.71,3.24,0.0,4.76,1.0,2.95,1.83,9.69,6.54,0.0,0.94,0.41,0.59,0
0.7,0.7,1.0,2.3,0.0,0.0,2.0,1.0,0.7,10.97,12.66,0.17,0.3,75.24,1.0,0.0,4.79,1.3,5.24,0.7,4.25,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.89,1.0,1.0,1.0,0.0,0.85,1.79,0.89,85.2,5.7,4.26,1.3,1.0,3.28,0.3,2.46,2.04,0.0,1.0,0.0,0.0,0
0.0,2.22,1.26,0.0,0.0,0.74,3.0,1.74,3.71,1.78,4.78,0.2,1.0,66.31,2.48,0.74,1.55,1.74,3.36,1.26,5.7,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.66,0.34,4.47,0.34,0.66,10.32,3.62,0.66,4.34,1.34,1.87,1.31,27.2,26.59,0.66,0.87,0.0,0.0,0
0.11,0.0,1.11,0.0,0.0,3.56,1.33,1.0,0.11,1.11,7.11,1.23,1.0,7.66,2.89,0.0,5.55,1.11,2.93,0.22,3.59,1.0,0.0,0.97,0.0,0.33,0
0.66,0.0,1.33,1.0,0.66,0.33,2.33,1.0,1.33,0.98,10.52,0.69,0.0,90.48,3.69,2.3,3.97,1.33,2.45,0.33,7.0,2.34,0.0,0.82,0.13,0.98,0
0.59,0.0,1.41,0.59,0.0,3.85,1.81,1.0,0.59,3.37,1.81,0.67,0.81,46.04,2.0,0.0,6.41,1.0,4.07,2.81,7.07,3.78,0.0,1.0,0.59,0.0,0
0.0,2.79,1.0,2.6,0.0,0.53,2.0,1.0,2.86,10.42,21.32,0.19,0.53,77.84,1.47,0.93,6.67,1.53,6.18,1.0,4.21,1.0,0.0,0.83,0.0,1.6,0
0.0,0.0,1.0,0.04,0.0,4.91,1.04,1.0,0.02,0.07,6.93,1.03,1.02,1.12,2.98,0.0,6.93,1.0,2.58,0.04,6.22,1.09,0.0,0.5,0.01,0.98,0
0.0,0.0,1.0,1.0,0.0,2.78,1.0,1.0,0.69,1.92,7.76,1.45,0.0,68.76,2.0,0.0,0.61,1.31,3.5,0.0,1.68,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.54,1.27,1.27,3.07,2.42,1.07,1.24,0.54,20.66,4.46,0.27,0.27,1.27,2.09,0.73,2.87,1.0,0.0,0.77,0.0,0.27,0
0.0,0.0,1.0,1.28,0.0,0.0,2.0,1.0,1.83,0.83,0.86,0.57,0.0,97.24,4.72,0.28,2.69,1.0,1.67,0.28,11.74,2.59,0.0,1.0,0.0,0.0,0
0.0,0.83,1.0,0.67,0.0,4.33,1.17,1.0,0.17,2.67,6.51,7.11,0.17,14.85,0.17,0.0,1.5,0.33,2.16,1.0,0.68,0.17,0.0,0.95,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.85,0.0,100.0,6.0,4.04,1.0,1.0,3.02,0.0,1.79,1.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,2.03,2.01,1.0,3.06,4.97,12.93,0.51,0.01,84.48,2.0,0.0,2.04,1.0,2.01,0.01,2.53,1.01,0.0,0.74,0.5,1.0,0
0.04,0.01,1.0,1.03,0.02,0.03,1.01,1.04,1.15,0.46,2.04,1.35,0.0,99.98,4.97,0.01,1.43,1.06,1.03,0.0,4.99,1.99,0.0,1.0,0.01,0.03,0
0.0,0.0,1.0,0.9,0.0,0.5,1.9,1.0,0.9,0.0,1.6,0.99,0.1,89.93,4.7,0.0,2.2,1.0,1.16,0.0,5.36,2.8,0.0,0.95,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.76,4.28,4.8,3.52,0.25,1.24,64.43,4.28,0.0,2.28,1.76,2.98,1.52,5.01,1.0,0.0,0.8,0.24,0.48,0
0.0,0.56,1.0,0.72,0.0,0.72,1.0,1.0,1.44,0.72,1.44,1.02,1.44,36.04,2.0,0.56,0.0,1.0,1.5,0.28,5.41,0.72,0.0,0.74,0.72,1.72,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.41,2.22,0.81,1.41,0.96,0.41,87.78,3.78,0.0,1.0,1.41,0.93,0.0,5.87,2.19,0.0,1.0,0.0,0.0,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,1.0,0.0,1.36,2.36,1.36,0.0,36.32,1.64,0.0,0.36,1.36,2.27,1.36,1.68,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.41,4.0,1.62,2.87,0.8,0.0,75.0,4.97,0.0,1.79,1.21,1.76,0.0,2.58,0.79,0.0,0.85,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.15,1.56,1.0,0.0,3.0,0.85,4.86,1.0,3.78,2.14,4.03,1.0,0.0,0.69,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.03,6.88,1.07,0.97,0.0,2.94,0.0,6.85,1.03,2.54,0.03,6.0,1.0,0.0,0.51,0.0,0.97,0
0.0,0.0,1.0,0.8,0.0,5.02,1.0,1.0,0.0,1.6,9.79,0.79,2.82,52.71,1.2,0.0,4.2,2.6,1.8,0.4,6.1,4.83,0.0,0.76,0.0,0.0,0
0.0,10.36,1.14,0.14,0.0,4.59,1.41,1.14,0.0,0.0,1.77,5.9,0.14,13.63,1.14,6.05,3.14,1.14,10.71,0.86,1.37,0.14,0.0,0.64,0.14,0.0,0
0.0,0.0,1.0,1.0,0.27,0.73,1.27,1.27,2.0,1.0,5.2,0.5,0.0,44.86,2.0,0.0,2.47,1.27,1.59,0.0,3.59,0.73,0.0,0.94,0.27,0.0,0
0.0,0.0,1.0,1.0,0.76,0.0,1.76,1.76,1.76,0.76,2.51,0.74,0.0,62.19,2.98,1.22,1.0,1.76,1.46,0.0,2.48,0.24,0.0,0.83,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.96,1.0,5.75,0.52,13.51,0.4,0.96,0.0,1.48,1.04,8.48,1.52,2.77,1.0,4.28,1.48,0.0,0.68,0.0,1.0,0
0.82,0.82,1.0,0.82,0.82,0.0,1.0,14.05,0.0,5.08,15.97,0.23,0.0,70.93,1.0,11.41,2.82,2.0,2.07,0.18,2.14,1.0,0.0,0.66,0.0,0.0,0
0.0,3.69,1.0,0.54,0.0,0.0,1.46,1.0,0.54,0.46,0.54,0.92,0.0,59.39,3.15,0.0,3.77,1.0,1.63,0.46,3.62,1.08,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,3.0,0.0,4.75,1.0,2.57,0.0,4.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.02,7.91,2.0,1.15,0.25,1.0,80.82,4.98,1.97,5.05,1.02,1.77,0.0,3.82,0.98,0.0,0.82,0.0,1.03,0
1.24,0.31,1.0,0.62,0.0,3.07,1.31,2.86,1.24,5.89,18.77,0.87,0.69,28.5,2.38,0.0,13.05,2.24,2.84,0.0,4.36,0.69,0.0,0.51,0.69,2.93,1
0.0,0.0,1.0,0.11,0.0,3.78,1.11,1.0,0.0,0.22,6.33,1.37,1.11,0.0,2.0,0.0,3.55,1.0,2.62,0.34,3.53,2.01,0.11,1.0,0.0,0.0,0
0.0,6.99,1.0,0.0,1.0,2.5,1.5,2.0,0.0,0.0,4.5,1.86,0.5,0.0,1.5,2.0,7.49,1.5,4.11,0.5,1.01,0.5,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,1.01,6.49,1.49,0.49,25.32,1.99,0.0,2.48,1.0,3.29,0.51,2.16,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,2.05,1.47,0.95,3.53,4.11,0.58,0.47,53.8,1.47,0.0,0.95,1.47,3.37,0.53,3.24,1.0,0.0,0.69,0.0,0.0,0
6.16,0.0,1.0,1.77,0.77,2.38,3.0,8.7,23.09,30.02,32.25,0.18,2.07,71.59,1.92,1.54,36.87,2.54,4.72,0.69,8.07,2.99,0.0,0.45,0.85,0.77,1
0.0,0.0,1.0,0.0,0.0,3.82,1.18,1.0,0.37,0.18,5.89,0.89,1.0,0.0,2.82,0.0,6.89,1.0,2.28,0.0,7.42,1.0,0.0,0.54,0.0,0.82,0
0.0,0.0,1.59,0.0,0.0,2.06,1.59,1.0,1.17,1.76,10.29,0.74,0.83,52.27,1.41,11.08,1.24,1.0,14.68,11.73,3.84,2.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.04,5.92,4.89,10.66,0.2,0.04,87.32,1.04,0.0,0.04,1.04,2.41,0.0,2.28,1.0,0.0,0.99,0.0,0.96,0
0.0,0.0,1.0,0.6,0.0,4.01,2.0,1.0,0.4,2.0,1.4,0.89,1.6,13.28,2.0,0.0,0.0,1.0,2.73,2.2,8.12,7.18,0.6,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,2.22,1.0,0.66,0.0,5.68,0.5,1.78,0.0,2.56,0.0,4.34,1.22,2.39,0.22,11.13,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,2.96,0.08,4.15,7.83,0.21,0.0,44.7,1.0,0.04,4.0,1.98,3.77,1.02,2.89,1.02,0.0,0.58,0.0,0.98,0
0.0,0.0,1.49,0.49,1.02,0.98,2.48,1.49,1.02,0.0,7.41,0.51,0.49,49.22,4.54,0.0,3.49,1.49,1.64,0.0,4.01,1.51,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.88,0.0,0.5,1.0,1.88,4.38,5.25,3.63,0.47,1.0,60.39,4.88,0.0,2.75,1.88,3.01,1.75,4.44,1.62,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.37,0.0,1.63,1.84,1.0,0.84,13.5,33.99,0.33,1.0,75.07,1.31,0.0,8.53,1.84,7.09,0.84,4.2,1.0,0.0,0.73,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,1.0,0.0,0.0,4.46,2.61,0.58,0.0,2.73,0.0,3.58,1.42,1.48,0.0,1.59,1.42,0.0,0.8,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,4.06,1.2,0.58,0.0,1.16,2.1,3.58,0.58,2.87,0.84,2.58,0.58,0.0,0.67,0.0,0.58,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,24.48,0.25,0.0,2.07,1.0,2.0,7.88,1.98,2.46,1.0,1.27,0.98,0.0,0.44,0.0,0.98,0
1.56,0.0,1.0,0.52,0.0,2.39,1.52,1.0,1.04,0.52,4.39,0.6,1.0,37.04,2.48,0.0,4.91,1.0,2.65,0.52,6.07,1.52,0.0,0.6,0.0,0.48,0
0.0,0.0,1.0,1.0,0.0,4.47,2.28,1.0,0.36,0.0,2.28,0.74,5.75,36.12,5.0,0.0,2.28,1.0,3.56,1.92,11.48,9.03,0.0,0.94,0.64,0.0,0
