CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.68,0.0,1.0,1.36,0.0,-0.68,3.0,4.68,1.36,6.08,22.31,0.01,0.32,137.38,2.0,0.0,7.44,2.0,-0.0,-1.36,2.05,0.64,0.0,0.79,0.32,1.36,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.87,0.0,7.87,1.04,1.0,0.0,6.6,0.87,0.54,1.0,3.42,0.0,4.61,2.73,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.31,2.0,2.0,1.28,4.72,12.16,0.59,0.0,74.0,-1.16,0.0,4.72,3.72,4.65,2.44,2.82,0.28,0.0,0.99,0.0,0.0,0
0.0,10.63,1.0,-0.88,0.0,0.0,1.0,1.0,0.0,4.38,-2.63,3.49,0.0,3.5,0.0,4.25,0.12,-0.88,-5.84,2.75,0.66,0.0,0.0,0.39,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-3.52,3.53,0.0,0.0,7.76,0.0,-0.88,-1.64,-1.41,-0.88,2.06,2.76,0.0,0.52,0.0,-0.88,0
0.0,4.6,1.0,0.0,0.0,4.0,1.0,0.34,-0.66,0.0,5.69,1.65,-0.31,0.0,0.69,3.28,5.31,-0.31,4.51,1.31,-0.67,0.34,0.0,0.92,-0.66,-0.66,0
-6.8,0.29,1.0,-2.25,2.0,0.0,1.29,1.66,5.0,-18.85,42.77,0.96,0.0,25.11,3.0,9.58,5.62,4.13,3.25,0.0,1.41,0.0,0.0,0.55,0.29,2.0,0
2.0,0.0,2.0,0.19,2.0,3.44,3.0,1.0,1.19,2.19,25.93,0.84,0.81,9.13,1.81,7.81,8.81,1.19,7.83,1.0,10.73,1.81,0.0,0.77,-0.41,3.81,0
0.86,0.0,1.0,0.86,0.0,-2.59,0.14,1.86,12.86,12.86,22.76,-0.0,0.28,150.89,2.86,-0.86,3.14,1.86,3.2,-2.45,-21.3,-26.6,0.0,0.46,0.0,0.14,1
0.0,6.0,1.0,1.99,0.0,-3.95,2.0,1.0,5.0,10.92,10.88,-1.32,-0.99,151.95,0.02,2.0,5.98,1.0,13.02,1.0,4.11,1.0,0.0,0.66,0.0,0.0,0
0.0,2.0,1.0,0.67,-1.34,0.0,1.0,1.0,-1.34,0.0,0.0,4.04,0.0,66.78,-2.67,2.0,3.0,0.0,6.0,4.0,-0.17,0.0,0.0,0.92,0.0,0.0,0
0.0,1.53,1.0,1.0,0.0,0.0,2.0,1.0,1.24,7.0,-0.11,0.97,0.0,75.0,-0.53,1.53,9.18,-0.82,4.96,1.0,3.36,1.0,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.64,1.0,1.0,3.64,0.0,-3.64,1.73,0.0,0.0,3.64,-6.75,1.91,-0.91,2.59,1.91,3.19,1.82,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,0.32,1.0,0.0,1.35,16.47,1.1,-0.35,30.43,1.65,9.47,-1.71,2.35,0.68,0.68,-3.16,1.0,0.0,0.06,0.0,0.68,0
0.0,0.0,1.0,0.47,0.0,2.05,1.0,1.0,1.05,1.05,-0.74,1.6,2.11,61.3,2.0,-0.53,4.58,0.47,3.97,0.53,7.33,1.53,0.0,1.09,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.91,1.0,-0.91,9.56,14.67,-0.89,0.0,46.13,-1.64,0.91,2.09,1.91,4.65,1.0,1.13,-0.82,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.45,-1.45,1.72,1.0,0.0,0.72,3.0,1.2,0.72,51.35,2.45,12.0,-2.17,2.0,-0.52,0.0,3.38,1.72,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,2.0,1.57,0.78,2.0,2.78,3.78,11.14,30.49,-0.63,0.78,146.81,2.57,0.0,14.27,3.78,3.43,0.0,3.49,-2.35,0.0,0.46,0.78,2.78,1
0.0,0.0,1.03,0.0,0.0,4.0,0.1,2.0,0.0,12.76,29.52,0.65,-0.93,102.24,2.0,0.0,11.9,2.0,10.52,1.0,-0.68,1.0,0.0,0.39,-0.48,1.03,0
4.0,0.0,1.0,2.14,0.0,-0.53,2.0,1.0,2.0,0.93,-4.95,0.18,3.14,87.95,2.0,0.0,2.47,1.0,2.88,1.07,6.0,3.21,0.0,0.59,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-3.91,1.0,1.0,5.0,0.0,-2.26,0.38,-0.65,0.0,3.35,0.0,6.0,1.65,1.99,0.0,4.14,1.65,0.0,1.2,0.0,0.0,0
0.08,0.0,1.0,3.84,3.0,3.0,2.0,2.84,0.0,-0.92,-15.43,0.13,0.92,23.29,1.92,0.0,1.84,0.08,2.26,-0.92,4.09,1.0,0.0,0.93,0.92,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.85,0.15,0.15,0.0,-1.39,8.52,0.22,5.09,69.65,6.24,0.0,-3.39,-0.7,1.71,1.7,4.93,5.09,0.0,0.93,0.0,0.85,0
0.0,0.0,1.65,0.0,0.0,-0.24,1.65,1.0,1.3,1.65,-0.89,2.32,-0.65,42.74,0.35,0.0,-3.89,2.0,0.75,1.0,0.04,1.65,0.0,0.71,0.0,-0.65,0
1.0,0.63,2.0,0.0,1.0,5.78,3.0,1.0,-0.63,-1.26,1.0,2.79,3.0,-63.03,-1.52,0.63,2.0,0.37,0.24,-1.26,4.37,0.37,0.0,1.19,0.0,0.0,0
4.0,-4.36,1.0,0.0,1.0,0.0,3.45,-1.91,0.0,10.09,-0.09,0.07,1.73,110.54,1.73,-0.73,16.91,1.0,2.38,1.0,5.43,2.45,0.0,1.34,1.73,-0.73,0
0.0,0.0,1.77,0.23,0.0,6.62,1.0,1.0,-3.85,16.15,30.22,1.1,0.0,74.98,1.0,0.77,7.0,2.0,1.8,1.77,3.23,1.0,0.0,1.02,0.0,1.0,0
0.0,3.0,1.0,4.42,0.0,1.77,0.12,1.0,0.0,15.91,35.35,2.59,0.0,34.46,0.0,1.12,7.07,0.0,10.74,0.88,0.09,0.0,0.0,0.54,0.0,0.88,0
0.0,6.87,1.0,-0.55,0.0,0.0,0.45,1.0,-1.66,-1.66,-3.87,2.79,-0.55,-42.55,-1.11,4.76,-2.76,-0.55,0.82,1.11,-0.86,-0.55,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.67,0.0,1.0,1.0,2.16,1.0,7.01,0.98,0.0,0.0,-1.18,0.0,11.67,4.34,3.86,2.0,1.62,0.33,0.0,0.4,0.0,2.0,0
8.2,0.91,0.09,4.56,0.18,0.09,0.09,16.58,1.09,26.79,20.67,0.33,1.0,101.43,6.91,-4.56,16.47,2.0,0.4,-0.91,-0.58,0.09,0.0,0.96,1.55,-1.73,1
0.0,-9.95,1.0,0.0,0.0,4.0,1.0,1.0,0.9,-6.33,2.48,2.15,1.0,-71.48,3.81,0.0,6.71,1.0,-0.43,-1.81,5.35,3.71,0.0,1.45,0.0,-0.9,0
0.0,0.0,1.0,0.56,0.0,-1.24,1.0,1.0,0.56,1.0,-1.36,2.28,-0.56,55.92,3.68,1.0,-1.68,1.0,1.12,2.0,3.26,3.12,0.0,0.74,0.0,-0.56,0
0.0,0.7,1.0,-0.7,0.0,0.0,1.0,1.0,-0.7,39.3,82.61,0.9,0.0,36.53,1.0,0.0,-2.09,1.0,2.1,1.0,1.36,0.3,0.0,1.14,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.05,1.0,-1.89,5.89,-2.52,1.0,0.0,60.84,0.05,-0.95,-5.63,2.95,2.27,0.0,2.58,1.0,0.0,0.96,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,2.0,4.0,1.14,1.0,41.0,1.0,1.0,0.0,2.0,4.0,2.0,4.33,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-1.75,3.0,1.0,1.88,4.0,5.0,-0.17,-0.88,141.74,4.63,2.0,3.88,0.12,4.5,0.12,3.17,-0.88,0.0,0.38,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.01,1.0,1.99,0.99,3.03,1.17,-0.98,0.0,3.0,-0.99,-4.93,1.0,-0.8,-3.97,-21.05,-28.78,0.0,0.36,0.0,-0.99,1
1.0,0.0,1.0,2.0,0.0,3.12,1.0,1.0,0.0,2.33,7.33,1.61,0.0,50.63,1.0,0.0,2.44,6.0,2.33,0.56,1.96,1.0,0.0,0.64,0.0,0.0,0
-7.3,-3.65,1.0,-1.83,2.0,-2.74,0.09,-4.48,-2.39,-21.9,-37.24,0.7,3.65,-83.04,5.91,-2.74,-19.73,-1.74,-1.23,1.83,4.28,7.48,0.91,0.74,-0.46,-2.74,0
0.0,9.0,1.0,0.0,0.0,2.89,1.89,2.78,1.78,1.78,1.78,1.27,1.78,32.85,2.0,1.0,0.0,1.0,1.63,0.89,5.62,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.93,1.0,10.86,0.04,0.0,61.0,-3.64,4.64,1.0,2.93,8.13,0.0,1.44,1.0,0.0,0.48,0.0,0.0,0
0.0,3.7,1.0,1.0,0.0,-1.85,1.0,5.32,1.0,3.7,15.19,-1.45,0.0,142.58,3.77,0.62,6.55,1.62,2.44,0.0,4.44,3.0,0.0,0.25,0.0,0.62,0
0.0,0.0,1.0,0.74,0.0,5.48,1.0,1.0,0.0,14.76,34.3,1.12,1.0,70.09,2.26,4.0,6.95,1.0,5.85,0.74,1.92,0.26,0.0,0.9,0.0,1.74,0
-2.14,0.0,1.0,0.0,-0.79,3.93,1.0,2.0,0.0,-10.21,3.29,0.77,0.79,-69.11,3.57,0.0,-10.78,2.0,0.61,-0.79,4.72,0.0,0.0,0.77,-0.79,0.0,0
-0.59,30.0,1.0,-0.59,0.0,5.76,1.0,-0.17,0.59,-2.93,0.81,2.59,0.59,-47.39,1.17,3.0,-2.51,-0.59,0.59,-0.59,2.66,1.17,0.0,0.51,0.5,1.41,0
-0.88,1.76,1.0,0.12,0.0,-0.88,0.12,-2.53,-3.53,-0.88,9.82,2.4,-1.76,116.76,1.12,0.0,-15.0,1.0,5.71,2.0,-5.16,1.0,0.0,0.33,0.0,-0.88,0
0.0,0.0,1.0,-1.48,2.0,0.0,1.0,1.0,-0.21,-1.48,4.95,0.79,0.0,-36.89,7.0,0.0,1.48,1.0,-1.23,-0.74,4.11,3.95,0.0,0.62,0.0,0.74,0
0.0,0.0,3.0,0.0,0.0,2.7,6.0,1.0,-0.09,-2.09,2.79,1.07,-0.09,-34.83,4.7,1.39,-1.39,1.0,3.11,-0.7,2.54,1.0,0.0,0.97,-0.7,0.7,0
0.0,-3.7,1.0,-0.74,0.0,2.0,1.0,1.0,0.74,14.04,30.3,1.05,2.96,33.38,1.74,1.0,1.48,1.0,1.6,2.48,3.4,5.44,0.74,0.33,-0.74,1.74,0
0.0,0.0,1.0,0.0,1.37,-0.73,1.0,1.0,1.37,17.0,30.58,0.55,-0.68,94.0,4.42,1.0,-2.73,1.0,2.97,1.0,-0.12,1.0,0.0,0.27,0.0,0.32,0
-2.97,0.0,1.0,0.0,1.98,0.0,1.99,1.0,-1.98,5.94,35.98,0.09,0.0,-10.89,0.01,2.0,26.01,2.99,2.0,0.99,4.81,1.99,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,4.93,0.0,-2.96,0.01,1.0,0.0,19.73,50.36,1.08,-1.97,93.73,0.01,0.0,3.95,2.0,15.61,0.99,-6.48,0.0,0.0,0.67,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,-3.11,1.0,1.0,3.0,3.0,-0.49,0.57,0.38,60.0,0.76,0.0,-2.35,1.62,0.82,0.0,0.39,-0.62,0.0,0.5,0.0,-0.62,0
0.0,-0.85,0.15,0.15,0.0,-1.7,-1.54,-0.7,-7.63,-5.94,-1.39,3.17,-0.85,32.17,1.3,-0.85,0.46,1.0,0.63,0.85,-1.61,3.54,0.0,1.19,0.0,-3.39,0
0.0,6.0,1.0,0.92,0.0,0.0,1.92,8.92,2.76,6.92,25.84,-3.57,0.0,124.16,3.76,1.0,14.52,2.92,2.95,-0.92,6.32,-0.92,0.0,0.94,-0.31,1.92,0
0.0,1.38,1.0,2.76,0.0,-1.45,0.31,1.0,0.0,20.45,41.58,0.56,-1.38,149.83,-0.38,1.0,-4.14,1.69,8.23,1.69,-3.42,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.62,1.62,0.0,0.0,1.62,1.0,2.62,-3.12,0.62,-0.22,6.0,112.37,9.12,0.0,0.62,1.62,4.12,3.0,9.37,8.87,0.0,0.73,0.0,1.0,0
-0.83,6.17,1.0,-1.66,-1.66,4.16,1.0,-8.99,-4.16,-0.83,-51.6,1.62,1.66,-79.9,0.0,-4.16,-1.16,-0.83,0.89,2.0,4.67,0.83,0.0,1.12,-0.83,-1.66,0
0.0,0.0,1.0,0.0,0.0,-1.67,2.0,1.0,2.0,5.57,14.11,0.23,-0.89,106.71,1.11,1.0,4.43,1.89,1.7,0.0,-0.2,1.0,0.0,0.43,-0.89,-0.78,0
11.0,-0.71,1.0,6.0,0.0,-1.14,2.0,17.0,1.57,28.0,45.0,0.17,0.0,100.0,6.0,1.43,14.0,2.57,2.51,-0.57,4.21,1.14,0.0,1.16,1.0,0.0,1
0.0,0.0,1.99,1.0,0.0,-3.96,1.99,1.0,0.0,2.98,9.0,-0.35,-1.98,110.56,1.0,-2.97,0.01,2.0,3.31,-5.95,1.05,-0.98,0.0,0.16,0.99,0.0,1
0.0,0.0,0.3,-0.7,0.0,-1.41,-0.11,1.0,-0.7,5.52,15.0,1.74,-4.22,56.0,0.59,1.0,-2.52,0.3,3.49,-2.11,-3.36,-4.63,-1.41,1.05,0.0,-0.7,0
2.9,0.0,1.0,2.9,0.0,1.94,1.97,1.97,-0.97,4.87,65.87,-2.53,0.97,178.16,-0.94,1.06,30.84,2.97,3.06,-2.9,7.61,1.0,0.0,0.23,0.0,1.0,1
0.0,0.0,1.0,2.79,0.0,-3.95,2.0,3.0,-0.79,1.0,3.21,0.12,1.79,-26.05,2.0,0.0,4.0,2.0,2.53,1.58,6.93,6.53,0.79,1.05,1.0,0.0,0
-10.87,-0.99,1.0,-5.93,0.0,5.94,3.0,-14.81,1.01,-26.67,-36.55,0.92,3.98,-65.82,6.99,-1.98,0.08,0.01,0.93,1.0,11.41,2.99,1.0,0.67,-0.99,2.0,0
0.0,0.0,1.0,1.0,0.0,3.92,2.0,1.0,-0.98,3.0,14.86,-1.63,0.98,65.0,-1.92,0.0,8.92,1.0,6.14,1.0,4.75,1.0,0.0,1.31,1.0,1.0,0
-0.77,3.84,1.0,-0.77,0.0,2.46,1.77,1.0,0.0,0.0,3.93,1.12,1.0,-0.77,2.0,0.0,4.77,-2.84,5.03,0.0,4.2,1.0,0.0,1.24,0.77,0.0,0
0.0,1.0,1.0,0.0,0.0,1.4,1.7,1.0,-1.4,-0.7,4.21,2.3,0.7,0.0,0.0,2.0,5.91,0.0,5.1,4.0,2.64,-0.4,0.0,1.15,1.0,0.0,0
-0.5,0.0,1.0,0.0,0.0,9.02,1.5,1.0,0.0,-1.01,-4.57,1.98,2.0,-21.12,3.0,0.0,7.5,0.5,2.17,0.5,7.67,1.5,0.0,0.96,0.0,0.0,0
0.66,0.0,1.0,3.3,0.0,0.0,1.66,3.64,3.64,1.32,3.32,0.45,1.32,2.64,2.66,0.0,12.24,1.0,2.01,0.66,8.32,3.0,0.0,1.15,0.0,0.66,0
-0.66,2.0,1.0,-0.66,0.0,2.63,2.31,-0.31,-6.57,0.66,-1.97,2.73,3.94,-27.6,-1.97,1.34,-4.6,-0.66,2.06,1.97,2.27,3.94,0.66,1.3,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.0,1.0,1.8,0.0,-2.4,2.57,-0.8,0.0,7.0,0.0,0.0,3.4,-0.78,0.8,1.5,2.8,0.0,0.58,0.0,0.0,0
-0.96,0.96,1.0,-1.92,0.0,9.79,2.0,1.0,0.0,-3.83,-1.62,4.09,2.0,-79.53,2.04,2.87,7.0,-4.75,0.85,0.96,6.28,1.0,0.0,0.83,0.0,0.0,0
1.0,-1.65,2.83,1.0,1.0,-4.96,2.83,1.0,3.65,2.83,6.83,-2.71,0.0,113.57,4.83,-12.4,5.83,1.0,-0.87,-3.31,8.33,2.65,0.0,1.27,1.0,0.0,0
3.74,0.0,1.0,1.93,0.0,0.07,1.07,0.13,-7.35,2.13,-5.89,0.49,0.93,58.11,1.0,0.0,3.07,2.07,3.26,1.0,3.37,1.93,0.0,1.22,0.93,-1.87,0
0.0,0.87,1.0,0.0,-1.73,-3.19,-0.73,1.0,0.0,0.0,-9.39,3.84,-4.19,0.0,-4.19,0.0,-10.39,1.13,4.03,4.46,-7.61,3.13,0.0,1.44,0.87,-0.87,0
0.78,0.0,1.78,-1.56,0.0,0.0,2.56,-0.56,1.78,7.02,3.12,1.28,0.0,53.86,4.0,0.0,12.93,1.0,2.97,1.56,6.94,3.0,0.0,0.28,-0.78,2.34,0
0.95,0.0,1.0,4.74,0.0,0.95,3.0,4.79,4.79,7.79,-1.63,0.17,1.9,59.69,2.0,1.05,19.11,1.95,2.69,1.95,9.11,0.0,0.0,0.78,0.5,1.95,0
0.0,-2.54,1.0,0.0,0.0,0.0,0.36,0.36,-1.54,-1.91,41.08,0.28,1.0,8.91,5.36,1.0,0.0,2.27,4.01,-0.64,4.58,2.36,0.0,0.54,-0.64,2.27,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.0,1.0,-1.46,-0.73,4.0,3.66,-0.73,0.0,2.0,0.0,3.73,2.0,1.0,0.73,-0.17,1.27,0.0,0.75,0.73,0.0,0
0.0,-6.25,1.0,0.0,0.0,4.68,2.0,1.0,0.0,3.0,4.89,5.12,0.0,50.0,5.68,-4.47,-0.68,1.89,-0.69,-0.79,2.12,1.0,0.0,0.72,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,0.39,1.0,0.0,0.0,0.0,4.9,-0.61,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.13,1.0,0.0,0.79,0.0,0.61,0
0.0,0.94,1.0,0.0,0.0,5.61,2.0,1.0,4.0,9.06,17.19,3.72,0.0,88.0,1.06,2.81,3.0,0.13,1.48,1.0,1.31,0.06,0.0,0.62,0.0,0.0,0
0.0,-0.65,0.35,1.0,0.0,-0.3,3.0,2.65,1.3,-1.59,5.35,0.11,1.65,71.57,2.65,0.0,5.0,2.0,4.07,0.65,9.09,1.65,0.0,1.02,1.0,1.0,0
0.0,0.0,1.0,1.79,0.0,2.0,2.79,1.79,0.79,8.34,20.8,0.64,-2.75,30.09,-1.96,0.0,6.34,2.58,1.7,0.62,5.93,4.46,1.0,1.02,0.0,0.79,0
0.0,0.0,1.0,1.76,0.0,1.0,3.76,2.0,-0.76,4.79,18.13,-0.48,1.0,137.59,0.48,0.76,2.73,2.76,6.3,0.0,5.13,-1.27,0.0,0.98,1.0,1.0,0
0.0,0.0,4.0,1.0,0.0,6.43,7.0,1.0,3.0,10.24,2.68,-1.22,3.0,112.01,0.32,1.0,-0.68,1.89,5.18,2.89,10.53,1.0,0.0,0.95,0.0,2.89,0
-5.77,0.0,1.0,-1.28,0.0,1.72,-0.28,1.0,0.64,-3.49,23.25,2.5,-0.64,-37.02,2.28,-0.64,-9.62,1.36,-2.13,-0.64,-1.17,0.0,0.0,1.14,-0.43,-0.92,0
0.0,0.7,-1.09,1.4,0.0,-9.77,0.91,12.38,3.49,2.7,53.46,-0.47,-2.49,167.01,3.4,7.68,9.68,2.7,2.71,-1.4,-0.04,-1.49,-1.4,0.76,1.7,1.4,1
0.0,1.45,1.0,3.17,0.0,-1.45,0.28,1.0,3.0,5.17,14.32,0.25,-0.45,118.68,1.28,0.0,2.72,1.72,5.35,-1.45,-2.32,-6.52,-0.72,0.59,0.0,0.0,0
0.0,-2.06,1.0,0.0,0.0,2.06,3.0,4.0,0.0,2.0,6.69,2.35,1.0,100.0,4.06,-1.37,2.0,2.69,0.77,0.0,2.71,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,4.0,1.0,1.0,0.0,3.99,13.64,0.55,1.0,-11.29,1.67,4.0,4.0,1.0,5.15,0.66,1.95,1.0,0.0,1.07,0.66,1.0,0
12.27,1.0,1.0,7.0,0.82,1.0,2.82,3.0,-0.82,29.64,41.64,-1.52,0.82,165.04,0.36,0.0,25.19,2.0,5.73,0.0,6.57,1.0,0.0,1.0,1.82,0.0,1
1.0,0.0,1.0,0.63,0.0,-1.26,1.0,3.0,0.0,13.63,30.36,-1.11,0.0,92.98,1.0,-8.84,6.42,2.0,3.31,0.63,3.39,1.63,0.0,0.69,0.0,0.63,0
-1.58,0.0,1.21,-0.79,-14.25,3.37,1.21,-3.75,-5.54,1.21,-12.41,1.45,0.79,-29.15,2.0,-3.96,1.21,0.21,2.14,0.0,4.95,1.79,0.0,1.05,1.0,-0.79,0
1.76,0.0,1.0,1.24,0.0,2.76,1.76,1.0,-0.76,5.51,9.76,0.69,-3.79,70.13,-2.79,0.0,3.0,7.51,2.67,-0.76,0.15,-2.79,0.0,0.93,0.76,-0.76,0
0.0,-1.97,1.0,0.0,0.0,-1.97,1.0,1.0,0.0,0.0,8.9,-1.53,0.99,0.0,2.99,-14.79,4.94,2.0,-1.89,-3.94,5.39,2.99,0.0,1.04,0.0,0.99,0
4.0,-0.87,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.07,-2.2,1.87,68.0,5.47,-0.87,8.47,1.87,4.16,-1.73,4.75,2.0,0.0,1.14,1.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,1.0,0.3,2.79,3.49,0.85,0.0,-29.29,-0.79,0.0,1.0,1.7,3.81,3.0,2.65,1.61,0.0,0.79,0.0,0.0,0
13.82,1.0,1.0,9.41,0.8,-3.01,2.0,3.0,0.0,24.62,52.67,-2.35,0.0,160.42,-1.21,0.0,9.61,2.0,6.31,0.0,5.33,0.2,0.0,1.36,1.0,0.8,1
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,1.0,1.09,0.31,-0.95,0.0,-0.91,0.0,3.95,2.0,0.88,2.0,8.98,6.77,0.0,0.57,0.0,0.95,0
0.0,1.0,1.0,-0.74,0.0,4.42,1.26,6.0,3.26,3.74,9.47,1.01,0.0,1.29,-0.95,4.0,3.74,2.74,3.34,1.47,-4.22,0.26,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.49,-1.49,0.26,1.0,0.74,-0.74,28.8,2.02,-0.74,-52.77,0.26,3.49,26.26,2.0,0.85,2.23,-2.72,0.26,0.0,1.27,0.0,1.0,0
0.0,7.84,1.0,-0.81,0.0,0.39,1.0,4.23,-1.61,0.81,15.33,2.57,-1.61,2.42,-0.81,1.81,4.84,0.0,2.15,1.0,-1.95,-0.81,0.0,0.24,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.93,1.0,1.87,2.8,12.61,-0.21,1.93,-21.5,-1.74,0.0,10.54,1.0,3.88,0.0,4.55,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,3.84,0.23,1.0,-2.3,1.7,10.0,1.09,0.0,15.92,2.77,0.0,2.23,1.0,4.23,1.0,3.66,1.0,0.0,1.2,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-0.23,-2.31,1.21,0.0,15.38,3.62,-1.23,9.38,0.38,-2.01,3.23,2.72,2.0,0.0,0.46,0.0,2.0,0
0.0,6.0,1.0,0.0,0.0,-1.25,1.0,8.0,0.0,9.75,30.88,-0.81,-0.63,120.94,1.0,1.0,10.88,1.37,3.01,0.0,0.46,-1.88,0.0,0.54,0.63,1.0,1
-1.33,0.0,0.33,0.0,0.67,5.33,1.67,1.0,-0.67,-1.33,-5.96,0.56,6.0,10.64,6.67,-2.66,9.67,0.33,-2.27,-0.67,9.22,2.67,0.0,0.54,-0.27,-1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.95,1.95,19.0,12.35,0.95,1.31,-0.95,84.57,0.0,5.05,6.7,0.95,2.94,-0.9,3.28,0.0,0.0,0.37,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,8.79,1.9,1.0,0.0,-0.9,3.58,2.34,1.79,0.0,1.79,3.0,8.37,-0.9,2.11,0.1,8.8,1.0,0.0,0.8,0.0,0.0,0
0.0,0.94,1.0,3.82,0.0,0.94,2.94,2.88,-0.94,13.47,37.65,-2.58,0.0,136.25,-3.71,1.0,10.36,2.94,6.1,0.0,4.23,0.06,0.0,0.98,0.0,0.94,0
0.0,0.0,1.0,1.3,0.0,0.0,0.35,1.0,1.65,-1.59,4.35,0.81,1.3,69.89,3.0,0.65,6.59,1.0,1.17,1.0,0.87,1.65,0.0,0.86,-0.32,0.0,0
0.0,3.01,0.4,0.6,0.0,-2.41,0.4,0.4,3.01,-2.41,1.59,0.86,-0.6,9.04,2.6,1.21,4.81,1.4,0.5,0.6,3.2,2.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,6.86,0.29,0.29,0.0,-0.71,7.71,1.47,1.71,-57.18,2.71,0.0,6.43,0.29,1.19,0.0,6.22,1.0,0.0,0.97,-0.71,0.29,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,-1.13,3.97,4.4,2.02,1.0,42.55,0.73,0.0,7.81,2.13,2.84,1.0,5.28,4.43,0.0,0.94,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,3.96,1.0,-2.96,1.98,1.01,1.94,1.98,-9.88,2.0,-1.98,-3.94,2.0,2.15,2.96,-3.43,7.93,0.99,0.76,-0.99,0.0,0
0.0,2.0,1.0,4.0,0.0,-1.98,1.99,1.0,0.99,5.99,-2.81,0.22,0.0,71.09,1.0,1.98,2.98,1.01,9.58,1.99,2.4,0.01,0.0,1.16,0.5,0.0,0
0.0,8.67,1.0,1.0,0.0,1.93,1.0,1.0,1.0,-5.74,-6.63,2.49,-0.96,15.75,2.96,0.96,2.04,0.04,-1.06,-0.96,-1.23,1.04,0.0,0.08,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,-0.9,-0.9,-1.9,-2.85,3.17,-0.95,-35.1,3.95,0.0,3.0,0.05,-1.26,0.0,1.31,6.85,0.0,0.92,0.47,0.95,0
1.9,0.0,1.0,1.9,0.0,0.05,-0.9,0.05,0.95,5.74,46.6,2.0,-0.95,13.28,1.05,1.0,3.8,1.95,1.25,2.0,-1.26,1.05,0.0,0.4,-0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,0.02,1.0,-12.8,-5.91,7.98,2.5,1.0,9.85,2.98,-14.77,1.06,1.0,-1.79,-0.98,4.86,1.98,0.0,1.24,0.0,-1.95,0
-0.78,0.0,1.0,-3.1,-6.98,-3.1,0.22,1.0,-1.33,0.0,-11.64,4.68,0.0,4.66,6.1,-6.21,-10.86,1.0,-3.55,-0.78,0.52,2.55,0.0,1.19,-0.78,-2.33,0
