CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.13,5.74,0.75,0.0,20.9,1.0,0.44,0.0,1.0,1.41,0.56,0.99,0.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,1.62,1.73,1.0,4.38,3.65,8.38,0.32,1.62,75.55,2.81,1.46,0.27,1.0,1.69,0.0,4.53,1.54,0.0,0.79,0.0,0.0,0
0.04,0.04,1.0,0.09,0.09,0.0,1.04,1.51,1.17,1.0,8.69,0.63,0.0,58.66,4.91,0.47,4.34,1.04,1.87,0.96,2.72,0.96,0.0,0.83,0.04,0.09,0
0.0,0.0,1.0,0.51,0.0,0.0,1.26,1.0,0.0,0.74,3.49,0.8,0.0,31.39,1.0,0.0,3.0,2.0,2.99,0.74,2.93,1.74,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.49,4.9,5.92,7.64,0.3,0.0,73.25,1.49,0.0,8.03,2.0,2.16,0.0,3.51,1.0,0.0,0.81,0.0,0.51,0
1.0,0.0,1.0,0.83,0.83,1.02,1.17,1.0,0.83,6.98,23.25,0.24,0.34,87.15,1.34,1.66,10.78,1.83,2.69,0.0,2.85,0.17,0.0,0.48,0.83,1.66,1
0.0,0.0,1.0,0.0,0.0,5.83,1.0,1.0,2.65,1.65,4.95,1.53,0.0,50.36,2.52,0.35,2.48,1.0,1.73,1.0,3.19,1.17,0.0,0.91,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.0,1.51,3.61,0.22,0.0,0.86,3.14,1.65,0.22,2.12,1.57,1.37,1.0,0.0,0.84,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,16.0,0.22,1.0,45.0,2.0,1.0,13.0,2.0,4.56,1.0,5.81,1.0,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,7.57,1.0,0.0,1.0,0.0,0.0,0
0.63,0.0,1.0,1.63,0.0,0.0,1.0,1.63,2.85,6.79,25.86,0.18,1.37,78.2,2.74,1.11,13.62,1.63,1.98,0.37,3.44,0.37,0.0,0.84,0.32,1.0,0
0.07,1.07,1.0,0.5,0.0,0.0,1.07,1.0,0.28,3.64,4.91,0.86,0.0,44.68,1.07,0.0,3.63,2.0,2.04,0.93,2.59,1.86,0.0,0.57,0.04,0.14,0
0.46,0.0,2.37,0.54,0.91,6.4,2.83,1.54,2.71,3.26,2.63,0.61,2.83,37.45,3.17,0.0,2.09,1.54,3.24,2.0,5.72,2.83,0.91,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.37,1.0,1.9,0.0,4.47,0.53,2.0,0.0,4.0,0.0,5.9,1.0,1.58,0.0,4.27,0.37,0.0,0.46,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.08,0.0,5.54,2.08,0.53,0.0,1.3,0.92,6.54,1.0,1.77,1.0,1.0,0.38,0.0,0.85,0.0,1.0,0
0.7,0.0,1.0,0.0,0.0,1.2,3.1,1.7,11.91,3.5,10.5,0.42,1.0,63.05,2.7,1.4,1.2,1.7,2.33,0.0,4.97,0.3,0.0,1.0,0.0,0.0,0
0.0,0.0,0.34,0.67,0.0,0.0,0.34,1.34,3.03,48.16,0.67,0.71,0.0,27.91,0.67,0.0,2.35,0.67,0.89,0.0,1.71,0.34,0.0,0.77,0.0,1.33,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,0.0,2.19,0.0,0.0,1.09,0.82,2.82,0.18,4.91,4.91,0.91,0.91,0.0,0.52,0.0,0.0,0
3.99,0.0,1.0,0.8,0.0,0.0,1.8,3.39,0.61,19.13,14.16,0.18,1.2,79.72,2.41,0.0,4.61,1.8,2.78,0.0,3.81,0.0,0.0,0.88,1.0,0.0,0
0.0,0.56,1.56,0.0,0.0,0.44,2.56,1.0,0.44,2.78,3.0,0.41,0.44,27.75,3.22,0.0,5.44,1.56,1.75,0.0,3.86,0.44,0.0,0.89,0.56,0.44,0
0.46,0.0,1.46,0.92,0.0,1.92,1.92,3.29,1.54,13.41,12.46,0.39,0.92,71.5,1.46,3.71,4.12,2.54,6.24,1.08,4.31,1.0,0.0,0.7,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,2.08,0.0,2.16,9.09,1.09,0.54,24.28,1.54,0.54,7.01,2.0,2.92,1.0,3.6,1.0,0.0,0.5,0.0,1.08,0
0.91,0.0,1.91,0.91,0.91,0.37,1.91,1.0,1.82,1.82,6.09,0.32,0.09,53.59,3.91,0.0,4.91,1.0,1.95,0.0,4.86,1.0,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.69,0.0,2.17,1.08,3.07,0.0,3.38,0.0,3.62,1.0,2.18,1.38,7.11,5.83,0.0,0.87,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.42,1.04,1.0,1.04,2.88,5.79,0.52,0.04,40.25,2.04,0.96,0.04,1.0,2.96,1.0,2.45,1.04,0.0,0.72,0.0,0.0,0
3.56,0.0,1.0,1.48,0.0,0.0,2.0,2.56,0.96,12.98,10.29,0.17,1.96,86.1,2.0,0.0,5.92,1.52,2.71,0.48,5.68,0.48,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.25,3.49,1.0,1.0,0.25,0.51,6.62,1.25,0.87,10.04,3.38,0.0,5.38,1.0,2.48,0.0,4.23,1.0,0.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.84,0.92,1.84,0.5,0.0,0.0,4.16,0.0,10.26,1.0,3.49,1.84,2.98,2.25,0.0,0.55,0.0,0.92,0
0.0,0.25,1.0,0.0,0.0,0.75,1.75,1.0,0.0,0.0,1.5,2.57,0.0,0.0,1.5,0.5,0.0,0.75,1.75,1.75,2.63,1.5,0.0,0.86,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.95,0.0,0.0,2.5,0.0,1.51,1.5,1.65,0.0,1.85,1.0,0.0,0.97,0.0,0.0,0
0.55,0.0,1.0,0.55,0.55,0.0,1.0,1.0,1.89,4.44,16.32,0.21,0.89,48.83,2.34,1.11,10.33,1.55,2.01,0.0,3.53,0.0,0.0,0.39,1.0,1.11,1
0.46,0.0,1.0,0.23,0.46,3.08,1.0,1.23,0.0,3.23,8.45,0.94,0.0,53.12,1.0,0.0,2.84,1.23,1.62,0.0,2.38,0.77,0.0,0.83,0.0,0.0,0
0.19,0.0,1.0,0.81,0.81,1.17,1.19,1.0,1.61,2.0,2.58,0.76,0.39,62.87,2.19,0.0,4.03,1.0,2.0,0.0,3.32,1.0,0.0,0.69,0.81,0.81,0
0.24,0.0,1.24,0.24,0.24,0.0,1.24,1.0,1.24,2.76,6.0,0.41,0.0,46.01,2.47,0.76,1.18,1.0,2.74,0.76,3.01,1.0,0.0,0.78,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.23,1.0,0.77,0.0,0.45,2.64,0.0,0.0,4.32,1.55,0.0,1.0,1.23,1.23,2.34,2.0,0.0,0.58,0.0,0.0,0
1.28,0.0,1.0,0.0,0.0,0.0,1.57,2.15,1.43,3.13,8.45,0.22,0.0,71.18,2.57,0.0,7.87,1.57,4.18,1.15,5.47,1.85,0.0,0.71,0.43,0.57,0
0.0,3.74,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.57,0.0,3.19,0.0,56.62,1.3,2.7,0.0,0.43,4.88,3.96,0.86,0.57,0.0,0.96,0.0,0.0,0
0.0,0.55,1.0,1.0,1.11,1.34,1.0,1.55,0.0,0.0,2.0,1.67,0.0,72.29,1.45,8.31,0.55,1.0,3.22,0.55,1.74,1.0,0.0,0.9,0.55,0.0,0
0.82,0.0,3.45,0.0,1.63,11.43,4.27,1.0,0.0,0.18,1.55,1.02,4.08,4.58,1.0,0.0,1.37,1.18,3.09,1.82,6.72,4.45,1.63,0.91,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,0.57,4.62,0.0,5.31,0.14,14.56,0.0,0.14,4.64,4.43,1.11,1.0,0.0,0.44,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,3.12,0.0,6.63,1.0,2.57,0.0,5.47,1.0,0.0,0.49,0.0,1.0,0
0.51,0.49,1.0,2.01,1.49,0.0,1.51,1.49,0.0,0.0,1.49,0.74,1.01,50.0,1.0,7.4,0.49,1.0,3.73,0.49,3.18,1.0,0.0,0.76,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.71,0.0,2.04,1.66,0.29,0.0,3.0,0.0,2.87,1.0,0.75,0.0,2.62,1.71,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.53,1.47,3.47,0.81,0.53,27.19,1.27,0.0,3.18,1.0,1.84,0.73,1.82,0.73,0.0,0.88,0.73,0.0,0
0.0,0.0,1.0,0.02,0.0,0.1,1.0,1.0,2.95,0.98,2.03,0.39,0.1,0.85,4.02,0.0,10.83,1.0,3.74,1.97,2.89,2.02,0.0,0.55,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.11,0.0,0.0,2.0,0.0,3.0,2.0,1.5,0.0,2.5,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,8.7,1.92,1.0,1.08,0.08,3.15,0.57,4.62,51.58,3.77,2.0,1.0,1.15,3.37,0.0,10.78,1.85,0.0,0.59,0.0,1.85,0
0.0,5.69,1.0,0.78,0.0,1.44,1.0,1.0,0.0,1.56,3.12,1.8,0.0,44.53,0.78,0.44,0.78,1.56,2.63,1.0,1.42,0.78,0.0,0.56,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.0,1.84,1.8,1.23,0.0,2.46,1.54,4.68,0.61,1.39,0.77,3.16,0.0,0.0,0.51,0.61,0.0,0
0.32,0.0,1.32,0.64,0.0,0.95,1.64,2.59,1.0,6.67,4.13,1.27,0.64,20.66,4.73,0.32,4.22,1.32,2.08,0.0,5.68,3.73,0.0,0.67,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,2.02,22.7,0.68,0.0,71.08,1.0,0.0,1.98,2.48,1.64,0.0,2.5,0.51,0.0,0.77,0.0,0.0,0
0.91,0.0,1.0,0.18,0.54,0.0,1.36,1.18,0.82,0.91,1.09,0.86,3.27,14.53,3.82,3.63,2.64,1.0,5.4,2.0,7.79,6.91,0.0,0.78,0.18,1.18,0
0.0,0.0,1.0,0.0,0.0,2.33,1.56,1.0,0.56,1.33,4.44,1.19,0.0,20.37,1.56,0.0,1.0,1.56,1.6,0.0,2.29,1.0,0.0,0.71,0.0,0.0,0
1.11,0.45,1.0,1.11,0.0,1.34,1.55,1.0,1.11,0.55,1.66,2.78,1.66,39.34,1.11,0.89,4.43,0.55,1.63,1.0,4.43,0.55,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.89,2.78,0.89,0.89,13.23,0.32,0.11,72.07,2.89,0.0,9.34,1.89,4.67,1.78,4.89,1.0,0.0,0.55,0.0,0.89,0
0.0,2.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.13,0.0,4.11,0.0,13.28,0.0,4.0,0.87,0.0,2.86,2.66,0.57,0.13,0.0,0.72,0.0,0.0,0
0.0,4.51,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,4.99,2.91,0.0,0.0,1.0,3.26,1.13,1.0,4.48,0.38,0.28,0.0,0.0,0.84,0.0,0.0,0
1.76,0.0,1.0,1.0,0.0,0.36,1.24,1.0,5.76,9.7,35.38,0.12,4.41,81.76,4.0,1.76,15.17,1.0,4.34,1.24,8.92,1.12,0.0,0.49,0.71,1.24,1
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.0,0.69,1.24,2.55,1.29,0.0,86.96,3.76,0.0,1.0,1.31,1.36,0.0,3.53,2.38,0.0,0.62,0.0,0.0,0
0.72,0.0,1.0,0.28,0.0,6.83,2.0,1.0,1.39,1.44,3.89,0.84,1.72,78.28,2.72,0.28,0.0,1.0,2.09,0.28,4.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,2.57,1.0,1.0,10.34,4.43,0.0,1.2,0.0,56.86,4.22,6.43,9.12,1.52,3.64,1.0,4.32,1.0,0.0,0.75,0.0,1.48,0
0.79,0.0,1.79,3.63,0.0,0.21,3.58,1.0,0.0,11.47,18.22,0.16,1.58,65.77,1.0,0.0,2.63,2.21,5.53,1.79,6.69,1.79,0.0,0.94,0.1,1.21,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,1.0,1.0,1.94,9.83,0.71,0.0,41.46,1.35,0.0,6.18,2.0,1.67,0.0,2.07,1.0,0.0,0.63,0.0,0.65,0
0.0,0.0,1.0,0.14,0.0,4.29,1.86,1.0,0.28,0.0,6.29,0.88,1.72,7.09,3.72,0.0,4.43,1.0,2.56,0.14,3.32,1.14,0.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.24,0.0,0.61,1.24,1.0,7.03,7.03,17.7,0.21,0.0,77.35,2.12,0.88,0.0,1.0,1.62,0.36,4.19,2.06,0.12,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.08,0.2,1.0,3.84,2.36,3.92,0.08,2.92,1.0,2.01,1.96,7.73,7.73,0.0,0.81,0.0,1.0,0
0.0,4.67,1.0,0.69,0.0,0.0,1.69,1.0,0.69,0.0,0.69,0.9,0.69,68.88,4.07,0.31,2.0,1.0,0.69,0.0,4.28,2.07,0.0,0.66,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,9.4,1.0,1.0,0.0,0.0,0.7,4.26,0.1,0.0,0.4,2.7,3.1,0.1,1.16,0.9,1.17,1.0,0.0,0.57,0.0,0.1,0
0.0,0.0,1.0,0.36,0.0,0.0,2.28,1.0,0.0,1.08,4.62,0.6,0.0,28.57,2.36,0.72,2.92,1.0,0.82,0.0,6.47,6.11,0.64,0.81,0.0,0.36,0
0.26,0.0,1.0,1.0,0.26,4.85,2.06,1.0,0.0,0.0,1.74,2.15,0.53,86.76,1.74,0.0,0.0,1.0,1.66,0.0,2.72,1.0,0.0,0.74,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.3,5.82,0.0,0.0,0.9,3.5,0.7,0.3,0.0,0.0,0.7,0.7,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,1.57,1.52,5.91,0.73,0.52,63.05,2.52,3.14,4.69,1.0,8.76,1.0,3.24,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.16,0.0,1.08,2.08,1.0,1.0,2.46,8.15,0.32,0.0,70.47,1.54,0.0,17.08,1.46,2.62,0.0,9.44,1.0,0.0,0.83,0.54,0.46,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,1.6,3.0,3.0,1.6,0.51,0.0,69.6,5.6,0.0,1.2,1.6,1.78,0.0,3.34,1.4,0.0,0.63,0.0,0.0,0
0.0,0.27,1.0,0.14,0.0,0.0,1.14,1.0,0.41,2.54,5.9,0.78,0.0,42.17,1.14,0.14,1.63,1.14,2.61,0.86,2.14,0.86,0.0,0.92,0.86,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,2.07,1.73,6.07,1.52,0.0,29.38,1.35,2.0,0.0,1.65,3.19,0.0,1.78,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,2.0,1.0,0.0,0.0,1.18,1.32,0.06,0.0,1.09,0.0,1.09,1.97,1.05,0.97,3.01,2.94,0.97,1.0,0.97,0.0,0
0.58,0.0,1.0,2.49,0.0,1.0,2.0,1.0,0.58,8.23,28.84,0.4,0.58,58.76,1.0,0.0,2.08,3.0,3.26,1.58,3.33,1.58,0.0,0.93,0.79,0.83,0
0.0,0.0,1.0,1.48,0.0,2.41,2.48,1.52,0.52,0.52,7.74,0.44,0.0,23.85,3.0,0.0,7.26,1.52,3.86,1.96,10.57,8.7,0.48,0.68,0.52,1.0,0
0.0,0.0,1.0,1.18,0.0,1.35,1.18,1.0,0.0,1.18,3.7,1.28,0.0,67.58,2.65,0.18,2.47,1.35,2.15,0.0,2.23,0.82,0.0,0.64,0.0,0.0,0
1.08,2.43,1.0,1.08,0.0,3.92,2.0,1.0,0.27,5.4,10.51,0.74,1.46,24.04,3.19,0.0,5.35,1.27,2.93,0.0,3.69,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,2.05,1.0,1.05,0.47,4.0,0.55,0.53,11.84,1.53,0.0,1.42,2.0,2.89,1.0,4.08,1.47,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.0,0.03,1.03,1.38,0.0,98.12,4.97,0.0,1.17,1.03,1.02,0.0,3.47,2.94,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.43,1.71,1.0,0.29,2.14,18.87,0.66,0.0,74.26,2.86,0.0,1.0,1.71,2.29,0.0,3.08,1.29,0.0,0.68,0.0,0.71,0
0.0,0.0,1.0,0.51,0.0,4.25,1.25,1.0,1.02,4.32,9.54,1.22,0.75,22.38,3.75,0.0,4.0,1.51,2.87,0.25,3.4,1.0,0.0,0.61,0.0,0.75,0
0.0,0.0,1.99,0.01,0.0,4.06,2.99,1.99,0.01,5.93,15.85,0.49,1.05,80.65,2.02,0.02,8.91,1.99,3.25,0.99,5.44,1.01,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.56,1.69,1.69,2.88,1.22,0.0,34.86,3.81,0.88,1.12,2.0,2.65,0.0,2.35,1.0,0.0,0.51,0.0,0.0,0
3.03,0.0,1.0,1.0,0.0,0.0,1.61,2.82,0.39,14.52,10.68,0.64,0.61,100.0,3.18,0.0,2.82,1.61,2.35,0.0,3.53,1.18,0.0,1.0,0.61,0.0,0
0.56,0.0,1.0,1.0,0.0,2.82,1.56,1.0,3.74,4.13,3.38,0.6,0.87,70.0,2.87,1.31,0.44,1.0,3.89,0.44,4.29,0.44,0.0,0.83,0.0,0.44,0
0.0,0.0,1.0,0.74,0.0,3.79,1.74,1.0,2.26,2.0,7.47,0.71,0.0,57.32,2.0,1.47,0.79,1.74,4.18,1.0,2.75,1.0,0.0,0.68,0.49,0.74,0
0.0,0.0,1.0,0.0,0.0,0.06,1.02,1.0,1.0,1.99,8.95,0.68,0.02,69.57,1.01,0.99,0.0,1.99,1.11,0.01,1.24,0.02,0.0,0.89,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.03,2.29,0.0,0.0,0.01,1.01,3.0,0.0,6.0,5.97,0.01,0.0,0.0,0.52,0.0,0.0,0
0.72,1.41,3.16,0.0,1.44,11.19,3.87,1.0,0.0,0.0,0.72,1.88,3.59,0.0,1.0,1.97,0.72,1.0,2.49,1.44,5.61,3.59,1.44,1.0,0.28,0.0,0
0.0,0.0,1.0,0.98,0.0,1.98,1.98,1.0,2.93,3.02,1.12,0.61,0.0,80.45,4.9,0.0,0.02,1.02,1.76,0.0,3.23,1.98,0.0,0.65,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.14,1.0,0.14,0.0,0.0,3.68,0.69,0.0,0.69,3.59,1.41,0.14,2.0,2.0,6.21,6.21,0.14,0.86,0.0,0.0,0
0.17,0.17,1.0,0.35,0.35,4.96,1.17,3.08,3.35,1.83,16.9,1.02,0.0,67.06,2.17,1.9,4.56,1.17,2.5,0.83,3.35,0.83,0.0,0.94,0.17,0.35,0
0.99,0.0,1.0,0.0,0.0,5.99,2.0,1.0,0.0,1.99,5.01,0.65,2.0,82.54,3.0,0.0,0.03,1.0,2.0,0.0,4.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.0,0.6,1.21,0.66,0.4,19.91,4.4,0.0,5.41,1.6,1.8,0.79,16.48,15.68,0.4,0.74,0.0,0.4,0
0.0,9.32,1.76,0.0,0.0,3.41,1.76,1.0,0.38,0.38,0.0,0.74,0.76,37.88,2.76,0.62,1.24,1.0,0.38,0.38,2.56,2.27,0.76,0.87,0.38,0.38,0
0.12,0.0,1.0,1.0,0.12,0.0,1.0,1.0,1.88,0.92,3.12,0.32,5.31,54.39,5.42,0.23,1.5,1.12,3.42,2.65,6.92,6.19,0.0,0.64,0.12,1.12,0
0.0,1.92,1.0,0.0,0.0,0.92,1.0,1.0,1.54,1.54,14.62,1.17,0.0,59.26,1.0,1.61,4.62,3.31,2.17,0.0,2.07,0.77,0.0,0.8,0.23,0.77,0
0.5,0.0,1.0,2.5,2.5,0.0,1.0,1.5,0.0,1.5,9.51,0.37,0.0,88.98,1.0,0.0,4.5,1.5,2.5,0.5,2.36,1.0,0.0,1.0,0.0,0.0,0
0.0,1.04,1.0,1.0,0.0,0.0,2.0,1.48,3.0,4.56,10.34,0.27,0.0,68.78,3.91,0.52,7.22,2.0,2.58,0.0,4.05,0.48,0.0,0.51,0.0,0.0,0
0.0,0.24,2.52,0.0,0.0,1.52,4.8,1.0,1.52,0.72,0.72,0.37,1.52,9.82,3.28,0.0,0.48,1.24,2.0,0.24,8.2,1.24,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,1.0,4.82,4.02,9.22,0.58,0.0,68.34,1.8,1.8,1.37,1.0,2.07,0.2,2.74,0.8,0.0,0.86,0.0,0.2,0
0.3,0.0,1.0,0.0,0.0,3.0,1.3,1.0,0.0,0.9,6.72,3.93,0.3,11.45,2.7,1.51,0.3,1.0,1.33,0.0,1.09,0.3,0.0,1.0,0.0,0.0,0
0.21,0.0,0.21,0.21,0.21,0.0,0.21,1.0,0.21,55.42,5.66,0.81,0.0,18.45,0.21,0.42,2.73,0.42,0.59,0.0,0.52,0.0,0.0,0.59,0.21,2.0,0
0.55,0.0,1.0,1.0,0.0,0.0,1.55,1.0,22.17,1.0,8.88,0.56,0.0,81.06,1.89,9.98,2.66,1.55,10.43,0.45,2.67,0.45,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,2.25,1.16,1.0,0.16,0.84,2.16,1.76,0.78,7.82,2.31,1.16,0.16,1.0,2.23,1.69,4.75,2.0,0.0,0.69,0.0,0.31,0
0.0,0.0,0.0,0.0,0.0,0.01,0.0,1.0,0.0,0.01,0.01,3.99,0.0,0.13,1.0,1.0,0.0,1.0,0.01,0.0,0.01,0.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.15,1.85,4.71,5.56,3.56,0.27,0.85,70.75,5.0,0.0,2.56,1.85,3.2,1.71,4.08,1.15,0.0,0.77,0.0,0.0,0
0.0,0.0,1.22,0.0,0.0,1.01,3.0,1.0,0.11,0.11,0.89,0.69,0.22,11.25,2.22,0.0,3.55,1.0,0.11,0.11,8.66,8.66,1.11,0.96,0.11,0.11,0
0.0,0.0,1.0,0.98,0.0,0.1,1.0,1.0,0.98,0.0,1.12,1.4,0.02,97.95,4.96,0.0,1.08,1.0,1.03,0.0,3.51,2.96,0.0,1.0,0.0,0.02,0
0.0,0.02,1.0,0.0,0.0,0.98,1.0,1.0,1.97,6.89,11.81,0.55,0.0,75.79,0.98,5.97,0.02,2.95,5.94,2.0,1.91,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.45,0.45,3.25,3.26,0.0,25.7,3.9,0.0,1.8,1.0,0.77,0.45,1.22,0.45,0.0,0.93,0.0,0.0,0
0.0,1.06,1.0,0.47,0.0,0.0,1.47,1.0,0.47,0.0,0.47,2.66,0.47,46.98,2.35,2.12,1.47,0.47,1.53,1.06,3.08,1.41,0.0,0.6,0.0,0.0,0
0.0,1.85,1.0,0.08,0.0,0.92,1.0,1.0,1.0,2.77,0.08,0.95,0.0,17.87,1.46,0.0,1.92,1.0,4.38,1.85,5.04,3.77,0.0,0.58,0.0,0.0,0
0.65,0.65,1.0,1.29,1.29,0.0,2.0,8.77,3.59,0.65,44.67,0.2,1.76,62.15,3.71,7.47,9.18,1.65,4.23,0.71,15.63,13.75,0.35,0.58,0.65,1.29,0
0.0,0.0,0.06,0.0,0.0,0.51,0.06,1.0,0.06,63.63,0.0,1.02,0.45,0.0,0.32,0.0,0.06,0.06,0.06,0.06,0.32,0.32,0.0,0.65,0.0,1.94,0
0.0,0.0,1.0,0.71,0.0,1.45,1.29,1.0,0.71,0.0,2.74,1.19,0.58,70.96,4.0,0.0,1.87,1.0,1.46,0.0,5.21,1.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,2.54,11.15,0.66,0.0,69.55,1.92,0.0,7.77,1.85,1.6,0.0,1.92,1.0,0.0,0.68,0.0,0.85,0
0.34,0.0,1.0,6.49,0.0,1.0,2.83,1.51,0.0,3.37,3.85,0.5,1.83,76.8,2.0,0.0,1.68,1.17,2.75,1.17,5.81,1.17,0.0,0.72,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,5.46,1.0,1.0,0.0,0.0,3.58,2.42,0.51,0.0,2.51,0.98,2.54,1.98,1.8,0.49,2.83,1.0,0.0,1.0,0.0,0.0,0
0.91,0.0,1.91,1.0,0.91,0.0,1.91,1.09,2.27,2.35,5.82,0.22,0.09,59.89,4.09,0.0,4.82,1.09,2.03,0.18,4.83,1.0,0.0,0.98,0.91,0.0,0
0.0,0.0,1.0,0.25,0.0,0.37,1.12,1.0,0.88,0.25,0.87,1.55,0.0,9.36,2.75,0.12,2.63,1.25,0.36,0.0,3.91,3.5,0.0,0.96,0.0,0.0,0
0.0,12.55,1.0,0.03,0.0,0.0,1.03,1.0,0.21,0.17,0.34,0.81,0.0,2.91,0.07,2.0,4.83,0.03,1.11,0.0,0.93,0.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.26,6.33,2.28,3.28,0.32,0.26,22.01,3.49,0.26,9.46,1.26,3.58,1.49,3.46,2.0,0.0,0.66,0.0,1.0,0
0.13,0.13,1.0,1.13,0.27,2.6,2.0,2.61,2.4,1.87,16.19,0.46,0.0,61.37,2.13,3.21,1.61,2.0,5.06,0.87,2.55,0.87,0.0,0.58,0.71,1.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.54,1.0,2.57,0.0,4.61,1.0,0.0,0.86,0.0,0.27,0
