CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.07,0.0,0.21,1.21,1.43,1.21,1.92,7.0,0.6,0.21,86.6,3.57,0.0,2.64,2.0,3.41,0.21,2.46,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.92,2.71,45.87,3.92,0.0,2.08,1.0,1.54,0.0,4.0,2.0,0.0,0.87,0.0,0.54,0
2.97,0.0,1.0,2.97,1.97,0.02,2.0,1.02,0.09,0.37,5.57,0.18,0.0,66.47,1.05,0.07,3.21,1.02,2.0,0.0,5.2,0.98,0.0,0.99,1.0,0.03,0
1.0,1.37,1.0,0.66,0.68,0.66,2.34,1.34,0.0,0.66,6.61,0.32,0.34,42.79,2.97,0.34,8.68,1.66,5.35,0.0,4.65,1.0,0.0,0.56,0.0,1.32,0
0.0,0.0,1.0,1.73,0.0,0.27,1.0,1.0,0.73,0.0,6.2,0.98,0.0,88.18,3.46,0.0,2.27,1.73,3.25,0.0,1.43,1.0,0.0,0.68,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.73,1.25,2.27,1.01,0.76,5.76,1.77,0.75,18.98,2.75,2.51,2.25,1.25,4.44,3.73,1.54,1.0,0.0,0.95,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.62,3.74,1.91,0.0,35.48,3.11,2.26,2.87,0.62,1.44,1.0,1.69,0.62,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.67,26.43,1.12,0.0,6.69,1.33,0.0,0.33,2.0,1.31,0.0,2.23,1.33,0.0,0.87,0.0,0.67,0
3.0,0.0,1.0,0.0,2.67,0.0,1.0,1.0,2.89,0.65,1.89,0.21,0.89,6.31,6.46,0.0,5.89,1.0,1.68,0.0,4.66,1.22,0.0,0.98,1.0,0.89,0
0.0,0.94,1.0,0.0,0.06,12.37,1.11,1.0,0.11,0.11,0.29,4.27,0.0,3.65,0.11,2.83,2.4,0.06,1.05,1.0,1.12,1.0,0.0,0.59,0.0,0.06,0
0.0,0.76,1.0,0.0,0.0,1.67,1.0,1.0,0.0,3.04,2.52,1.18,0.0,19.02,1.0,0.76,3.24,2.0,2.76,1.24,3.71,1.24,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.0,1.36,1.0,2.8,0.72,0.0,2.08,0.0,21.9,3.92,0.72,1.36,1.0,0.96,0.36,2.54,1.64,0.0,0.53,0.0,0.0,0
0.42,0.0,1.0,0.0,0.42,3.43,1.0,1.0,0.42,0.0,6.29,0.95,1.0,0.0,2.71,0.0,5.14,1.0,2.42,0.0,5.3,1.0,0.0,0.93,1.0,1.86,0
0.0,0.14,1.0,0.0,0.86,1.71,2.86,1.72,2.29,2.14,5.43,0.36,0.0,65.59,2.0,0.58,8.13,1.14,1.82,0.86,3.06,1.0,0.0,0.82,0.0,0.86,0
0.98,0.0,1.0,4.89,8.8,4.09,2.0,1.0,3.91,0.0,15.73,0.62,0.02,91.9,1.09,7.84,14.71,1.0,5.54,1.0,3.61,1.02,0.0,0.56,1.0,2.93,1
0.0,0.0,1.0,1.25,0.0,0.42,1.42,1.84,7.09,1.84,2.92,0.51,0.0,76.7,3.33,1.58,3.25,1.42,1.79,0.42,3.4,1.0,0.0,0.69,0.0,0.42,0
0.65,0.0,1.0,0.33,0.0,3.02,1.33,2.3,0.65,3.58,10.91,1.37,0.67,27.7,3.33,0.0,4.98,1.33,2.36,0.0,1.66,0.67,0.0,1.0,0.0,0.65,0
0.0,0.0,1.0,1.28,0.0,0.14,1.14,1.28,4.0,1.28,1.0,0.58,0.86,57.11,5.29,0.14,2.43,1.14,1.72,1.0,4.03,1.86,0.0,0.59,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,0.14,4.22,13.35,0.44,0.0,74.86,1.93,0.0,2.72,2.07,7.05,0.14,1.89,1.0,0.0,0.55,0.0,0.0,0
0.71,0.0,1.0,0.71,0.47,0.0,1.24,1.0,0.0,0.76,7.29,2.77,0.0,72.87,1.0,0.0,3.0,1.76,0.85,0.0,2.48,0.24,0.0,0.95,0.24,2.29,0
0.0,0.0,1.0,0.0,0.0,4.09,1.55,1.0,0.0,0.0,2.91,2.08,0.0,0.0,2.45,0.0,0.91,1.45,2.34,1.09,2.59,1.55,0.0,0.83,0.0,0.0,0
0.0,0.0,1.11,2.66,0.0,0.22,2.45,1.0,0.0,3.55,4.66,0.3,1.45,55.07,1.11,0.22,2.11,1.89,2.8,0.45,4.93,2.56,0.22,0.95,0.0,0.0,0
1.0,0.0,1.21,0.0,4.94,5.16,1.42,1.0,0.0,0.0,4.94,2.04,0.63,0.0,1.0,0.0,2.0,1.0,3.81,0.0,2.75,1.0,0.0,0.88,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,5.74,2.09,0.82,0.0,2.46,0.18,3.46,0.82,2.35,0.18,2.23,0.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.06,0.12,5.0,2.22,0.94,1.98,2.88,1.88,1.94,1.0,5.27,4.7,1.23,1.0,0.0,0.97,0.0,0.06,0
0.0,0.0,1.0,1.79,0.41,0.0,1.79,2.59,24.22,9.93,12.52,0.13,0.21,85.55,4.21,7.14,12.38,1.79,7.05,0.0,4.77,0.41,0.0,0.58,0.0,1.59,0
0.0,0.97,1.0,0.0,0.0,0.0,1.97,5.87,3.89,2.92,7.81,0.3,0.0,73.02,2.03,3.89,2.95,1.97,1.6,0.03,2.52,1.03,0.0,0.79,0.03,0.0,0
0.0,0.0,1.0,0.48,0.0,1.95,1.48,1.0,5.0,9.43,6.25,0.52,0.95,74.92,2.48,2.0,0.95,1.0,3.61,0.48,4.88,1.0,0.0,0.66,0.0,1.52,0
0.0,0.0,1.0,0.42,0.0,8.77,1.42,1.0,0.85,0.85,4.54,1.33,0.0,23.68,2.58,0.85,4.04,1.42,2.69,1.0,3.94,1.0,0.0,0.59,0.86,1.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.58,1.42,5.15,4.15,6.19,0.3,0.0,80.76,3.7,1.58,2.12,1.42,2.07,0.0,4.42,1.0,0.0,0.84,0.42,0.0,0
0.0,0.11,1.0,0.89,0.0,0.23,1.0,1.0,0.0,2.0,14.65,0.51,0.0,83.48,1.89,0.0,5.0,1.0,0.85,0.11,1.94,0.89,0.0,0.65,0.0,0.89,0
0.0,0.0,1.0,2.49,0.0,0.0,1.49,1.0,3.95,2.95,4.05,0.45,0.49,86.11,3.02,0.0,6.43,1.51,3.37,0.49,3.35,1.0,0.0,0.6,0.0,0.49,0
0.47,0.0,1.47,1.0,0.0,0.0,2.95,1.0,2.11,1.42,4.89,0.19,1.95,57.74,2.53,0.0,2.63,1.0,3.74,2.0,5.25,2.0,0.0,0.93,0.47,0.0,0
0.0,0.86,1.0,0.14,0.0,1.72,1.86,1.0,0.14,3.44,14.77,0.46,0.0,69.87,1.42,0.86,10.47,1.86,3.34,0.0,3.37,0.28,0.0,0.66,0.86,0.86,0
1.0,0.0,1.0,0.75,1.49,1.49,1.0,1.0,3.01,6.01,29.3,0.66,0.0,69.9,2.5,0.75,20.79,1.0,3.01,0.75,2.61,1.0,0.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.22,1.44,1.0,0.0,1.0,3.0,1.13,0.0,18.36,2.11,0.0,6.01,2.0,2.85,0.89,3.15,0.44,0.0,0.86,0.0,0.56,0
0.0,0.0,1.0,2.24,0.0,0.0,1.75,2.49,2.76,8.46,9.7,0.27,0.75,60.9,2.0,0.25,4.48,1.75,2.84,0.0,3.44,0.25,0.0,0.93,0.0,1.75,0
0.0,0.0,1.0,0.52,1.48,0.0,1.74,1.74,6.91,2.95,4.78,0.3,0.0,84.14,2.52,0.74,13.08,2.0,2.5,0.74,3.63,1.0,0.0,0.62,0.0,0.74,0
1.14,0.0,1.0,0.0,0.0,0.57,1.57,2.72,2.29,3.72,7.72,0.34,0.57,47.47,4.14,0.57,8.87,1.57,3.13,0.43,5.62,1.57,0.0,0.89,0.57,0.57,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,1.0,3.6,5.2,7.5,0.77,0.0,88.95,3.4,1.3,0.7,1.0,1.98,0.0,2.19,1.7,0.0,0.75,0.0,1.3,0
0.0,0.0,1.8,2.0,0.0,5.63,3.41,1.0,1.0,0.0,2.18,0.46,3.21,58.44,5.61,0.0,2.8,1.2,2.25,0.0,8.73,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,1.0,0.0,5.47,0.94,0.0,94.79,4.26,0.0,1.74,1.74,2.68,0.0,1.63,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.36,1.0,0.0,2.09,10.09,0.25,0.36,41.65,1.0,0.0,3.91,2.0,1.9,0.0,3.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.32,1.68,9.42,0.42,0.0,50.74,2.68,0.0,7.19,1.0,3.63,1.0,3.46,1.0,0.0,0.85,0.0,0.32,0
0.44,0.0,1.0,1.0,0.0,0.44,1.44,1.44,2.76,9.26,17.32,1.19,0.0,96.91,4.56,1.76,7.18,1.44,1.47,0.0,2.18,0.56,0.0,0.47,0.33,0.88,0
0.0,11.76,1.0,0.0,0.0,5.0,1.55,1.0,0.0,2.71,6.1,2.76,1.1,45.23,1.64,0.45,7.9,0.55,2.43,0.0,4.41,0.55,0.0,0.89,0.0,0.0,0
0.92,0.92,1.0,1.83,0.0,1.34,1.92,4.66,2.75,16.47,24.22,0.4,0.08,81.46,1.17,0.17,19.39,1.92,3.03,1.34,3.38,1.0,0.0,0.57,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,4.29,1.86,1.0,0.71,0.14,6.01,0.62,1.72,5.67,2.86,0.14,5.15,1.0,2.46,0.0,8.62,1.0,0.0,0.97,0.0,0.14,0
0.0,0.0,1.64,0.0,0.0,4.08,1.96,1.0,0.0,0.68,2.68,1.92,0.64,0.0,1.32,0.0,0.0,1.68,1.68,0.68,2.51,1.64,0.0,1.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.66,3.34,1.0,0.0,1.56,1.56,1.52,0.0,0.0,0.78,0.22,0.22,1.56,3.03,2.56,2.34,2.34,0.0,1.0,0.0,0.0,0
0.01,0.02,1.0,1.99,0.99,1.99,2.0,1.01,5.97,1.03,0.03,0.84,0.01,71.98,5.97,0.0,2.99,1.01,1.68,0.01,3.01,1.99,0.0,0.86,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,1.97,0.97,2.75,1.42,0.0,97.09,4.42,0.39,0.81,1.0,1.22,0.0,2.24,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.61,0.0,2.7,2.3,1.0,0.65,1.3,5.05,0.65,0.35,49.52,2.35,0.0,17.38,1.0,3.11,0.0,11.24,1.0,0.0,0.84,0.65,0.35,0
0.0,0.0,1.0,0.8,0.0,0.6,2.2,1.0,1.6,0.6,2.99,0.61,1.2,56.48,4.81,0.0,4.61,1.4,13.14,0.6,4.93,1.6,0.6,0.64,0.0,1.2,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.65,0.0,1.0,0.78,0.0,67.66,4.35,0.0,3.29,1.0,1.4,0.0,5.3,2.35,0.0,0.94,0.0,0.68,0
0.0,0.0,1.0,0.0,0.85,4.6,1.0,1.0,0.0,0.42,3.97,2.16,0.0,42.45,2.7,0.42,3.85,1.58,1.2,1.15,3.27,1.58,0.0,0.64,0.0,0.42,0
0.81,3.22,1.0,0.58,1.61,0.0,2.81,1.81,1.36,1.17,1.81,0.37,1.0,15.39,1.19,0.81,10.19,1.0,4.59,0.19,5.16,1.0,0.0,0.54,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,1.15,0.57,5.85,1.42,0.43,40.8,1.85,1.15,2.7,2.15,2.08,0.0,3.07,0.43,0.0,0.86,0.43,0.43,0
0.95,0.0,1.95,0.05,0.95,2.0,2.89,1.0,0.22,0.11,1.05,0.91,2.89,3.32,1.05,0.0,2.22,1.0,1.54,0.05,5.13,1.05,0.0,1.0,0.05,0.0,0
0.03,0.0,1.0,0.37,0.0,2.94,1.03,1.09,0.97,2.09,5.14,1.16,0.09,34.43,1.06,0.0,1.37,1.03,3.2,0.0,1.82,0.97,0.0,0.56,0.0,1.0,0
2.99,0.0,1.0,2.99,1.99,0.02,2.0,1.0,0.0,0.0,4.98,0.19,0.0,65.74,1.02,0.0,2.99,1.0,2.0,0.0,5.24,1.0,0.0,1.0,1.0,0.0,0
1.27,0.0,1.0,0.0,0.0,1.27,2.27,1.0,1.84,1.63,1.9,0.48,0.63,58.98,1.37,0.37,0.0,1.0,3.32,1.27,3.77,1.63,0.0,0.86,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.2,1.0,0.0,0.82,4.0,4.96,0.2,10.24,0.2,0.8,0.41,0.41,0.51,0.2,1.02,0.2,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.4,0.8,3.2,0.84,1.0,50.0,2.0,0.0,2.4,1.0,2.9,1.4,3.1,2.0,0.0,0.94,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.29,1.0,2.29,0.0,0.64,1.08,1.0,0.0,2.07,7.82,1.64,1.64,9.3,8.82,4.29,1.71,0.0,0.74,0.0,0.64,0
0.0,0.62,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,4.0,2.9,0.0,0.0,1.87,0.38,0.0,0.62,0.75,0.0,0.72,0.0,0.0,0.99,0.62,0.62,0
1.67,0.0,1.0,0.44,1.11,0.0,1.0,1.0,1.56,2.78,4.34,0.64,1.0,83.86,5.11,0.0,6.45,1.0,2.66,0.0,4.39,2.0,0.0,0.79,0.56,0.0,0
0.0,0.0,0.59,0.0,0.0,2.38,0.59,1.0,0.0,2.03,4.16,1.92,0.59,0.0,1.78,0.0,2.38,0.59,1.53,0.0,1.61,0.59,0.0,0.49,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.18,1.3,1.0,2.7,1.7,11.78,0.88,0.0,69.21,2.0,0.0,6.95,1.0,2.61,1.0,3.11,1.0,0.0,0.86,0.0,0.3,0
0.0,0.0,1.0,0.27,0.0,2.91,1.0,1.0,0.27,0.0,5.36,1.38,0.73,27.29,3.55,0.0,3.18,1.0,2.14,0.0,3.87,1.0,0.0,0.84,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.2,1.8,1.0,0.8,0.0,1.6,1.0,0.0,95.03,4.4,0.0,1.4,1.0,1.45,0.0,6.26,1.8,0.0,0.95,0.0,0.8,0
0.95,2.84,1.0,0.95,0.0,0.0,2.0,1.95,0.11,5.73,6.07,0.22,0.95,70.02,1.05,0.0,2.75,1.95,3.28,1.0,4.54,1.0,0.0,0.84,0.95,0.05,0
0.24,0.0,1.24,1.53,1.0,2.0,2.24,1.0,4.58,0.76,0.24,0.86,0.71,54.98,4.82,0.0,2.76,1.0,1.63,0.0,3.47,1.76,0.0,0.89,0.0,0.0,0
0.64,0.0,1.0,3.29,0.0,2.58,1.0,1.0,1.07,4.58,5.51,0.85,0.0,79.62,1.36,0.0,1.07,1.64,0.93,0.36,2.21,1.36,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.77,1.0,0.69,0.46,6.77,0.8,1.54,13.95,2.77,0.0,6.09,1.0,2.42,0.23,6.63,1.0,0.0,1.0,0.0,0.0,0
0.71,0.0,1.0,1.17,4.53,5.12,1.29,1.59,0.88,0.0,6.59,1.74,1.47,17.33,1.29,0.0,9.05,1.29,3.9,0.0,4.61,1.29,0.0,0.79,0.29,0.59,0
0.0,0.0,1.0,1.6,0.0,0.7,2.7,3.7,11.8,17.3,12.3,0.12,2.4,83.4,1.3,0.0,36.1,2.0,5.88,2.1,7.63,0.7,0.0,0.89,0.35,2.7,1
0.0,0.22,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.0,5.46,1.82,0.78,0.0,1.56,0.66,4.34,0.78,2.23,0.22,4.46,1.0,0.0,0.85,0.78,1.56,0
0.0,0.0,1.44,0.44,0.0,0.56,2.31,1.0,2.82,4.52,7.52,0.49,0.87,75.6,2.0,1.13,1.31,1.0,3.15,0.0,4.18,1.0,0.0,0.77,0.22,1.56,0
0.0,0.01,1.0,0.0,0.0,0.01,1.01,1.0,0.0,0.02,1.09,2.98,0.0,0.38,1.99,0.01,2.06,1.01,2.01,1.99,3.0,2.98,0.0,1.0,0.01,0.01,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.11,1.79,14.28,0.79,0.0,79.45,2.11,0.0,4.68,1.0,0.33,0.0,1.22,1.11,0.0,0.65,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,1.0,0.83,0.17,4.89,0.63,0.0,0.0,1.83,0.0,2.66,1.0,1.47,0.17,2.12,1.83,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.35,0.05,3.95,1.1,1.2,0.1,0.2,7.0,1.39,1.1,3.74,2.95,0.0,4.1,1.05,2.6,0.0,2.92,1.0,0.0,1.0,0.0,0.0,0
0.0,17.89,1.0,0.0,0.0,4.69,1.0,1.0,0.0,4.13,5.62,3.97,0.31,68.81,0.62,0.69,7.75,0.31,2.36,0.0,2.09,0.31,0.0,0.8,0.31,0.62,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.02,4.91,14.72,0.42,0.0,73.61,1.04,0.0,3.96,1.98,9.68,0.0,2.46,1.02,0.0,0.57,0.0,0.0,0
0.25,0.99,1.0,5.27,1.25,2.26,3.0,4.26,1.51,3.01,5.77,0.33,2.51,56.49,1.75,0.25,6.99,1.75,3.63,0.0,6.46,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,3.61,1.0,0.0,2.0,2.39,0.51,0.0,11.26,1.19,0.19,1.16,1.81,3.74,2.42,3.34,2.81,0.0,0.95,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.47,1.23,1.0,0.0,2.47,8.57,0.62,0.0,59.63,1.0,0.23,4.33,1.23,1.76,0.0,2.09,0.0,0.0,0.72,1.0,0.23,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,3.26,10.14,1.28,0.0,48.94,1.35,0.0,3.31,1.65,7.13,0.69,2.65,1.69,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.7,0.3,4.6,0.74,0.0,79.02,3.8,0.0,2.9,1.3,1.18,0.0,4.68,2.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.41,1.0,2.64,1.23,3.87,0.87,0.41,93.44,3.18,0.41,5.51,1.0,2.2,0.0,4.93,1.18,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.21,0.41,1.21,10.21,1.0,0.21,53.93,2.41,0.0,2.45,3.59,1.75,0.0,2.96,0.79,0.0,0.89,0.0,0.62,0
0.0,1.07,0.53,0.0,0.0,0.0,0.53,1.0,0.0,2.33,0.0,3.46,0.0,0.0,0.0,2.14,0.53,0.0,1.07,1.07,0.27,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.07,1.0,1.0,0.84,5.91,14.6,1.98,0.16,70.08,1.16,1.69,2.47,2.69,3.18,0.84,2.34,0.16,0.0,0.87,0.0,1.84,0
1.23,0.0,1.0,1.82,0.82,0.59,2.59,2.77,9.43,11.79,9.13,0.14,1.77,80.15,1.0,0.0,30.12,1.59,4.97,1.77,7.59,1.0,0.0,0.91,0.71,1.77,1
0.0,0.0,1.55,0.0,0.0,1.1,3.74,1.0,2.26,0.45,1.1,0.42,2.74,45.16,2.45,1.55,4.81,1.0,4.01,2.19,10.22,9.13,1.1,0.61,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,3.08,1.98,1.0,0.0,0.0,5.89,0.84,0.0,81.24,1.0,0.0,0.08,2.98,1.67,0.04,2.16,0.04,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.93,2.0,1.0,1.34,0.8,7.27,0.52,1.73,22.47,2.73,0.27,7.6,1.0,2.93,0.0,8.02,0.73,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.63,1.27,1.0,1.1,0.0,4.45,1.11,1.73,19.46,2.27,17.42,3.55,1.0,20.79,20.15,4.59,3.45,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.58,1.0,1.84,0.84,0.58,0.89,0.0,81.1,4.16,0.84,3.26,1.0,1.98,0.84,5.15,2.58,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,5.66,0.0,0.0,1.06,1.0,0.11,2.89,11.79,0.57,0.0,88.94,1.06,0.0,3.73,1.94,9.93,0.06,1.42,1.0,0.0,0.54,0.0,0.06,0
0.0,0.0,1.0,0.07,0.0,0.0,1.03,1.07,1.99,0.41,0.51,3.62,0.0,2.98,3.03,0.31,0.45,1.03,0.29,0.0,1.12,0.97,0.0,0.84,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,2.18,1.59,2.36,2.18,0.89,1.18,79.94,3.23,0.0,2.18,1.59,1.47,0.0,4.77,1.82,0.0,0.72,0.59,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,2.87,1.0,0.06,5.62,9.37,0.34,0.0,71.2,1.38,0.94,2.81,1.94,2.9,0.94,3.97,1.06,0.0,0.31,0.54,0.94,0
0.0,0.0,1.0,0.0,0.0,5.33,1.67,1.0,0.0,0.33,5.66,1.27,1.33,0.0,2.33,0.0,3.99,1.33,2.38,0.33,6.91,1.0,0.0,1.0,0.0,0.0,0
0.47,0.0,1.0,2.6,0.53,2.53,2.0,2.07,2.53,2.34,4.73,0.34,3.13,60.4,2.0,0.0,14.78,1.53,2.81,0.0,8.54,1.53,0.0,0.66,0.53,1.07,0
8.05,8.05,1.73,0.0,0.0,1.07,1.73,1.0,0.0,5.12,4.81,0.5,0.27,58.51,1.54,0.0,4.73,1.0,2.94,0.0,3.74,0.27,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.96,3.93,5.4,1.82,0.0,40.73,3.53,0.98,0.51,1.0,1.23,0.0,1.88,1.51,0.0,0.51,0.0,0.98,0
0.0,0.0,1.0,2.37,0.0,0.85,1.79,1.0,5.52,4.94,8.82,0.45,0.79,64.42,1.79,0.0,8.68,1.21,3.11,0.79,4.5,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,8.12,1.15,1.0,0.29,0.29,3.56,2.56,0.0,11.27,3.0,0.15,2.29,1.85,2.59,0.15,2.11,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.3,1.17,1.35,0.35,1.91,8.04,1.22,1.0,11.83,2.83,0.0,4.35,1.17,2.68,0.0,2.93,0.83,0.0,0.61,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.93,2.31,8.56,3.01,0.0,76.5,1.19,0.37,2.44,1.81,0.87,0.0,1.65,0.19,0.0,0.87,0.0,2.81,0
0.0,0.0,1.0,0.33,0.0,0.67,2.67,1.0,3.33,0.33,1.33,0.41,1.0,21.47,2.3,0.33,3.63,1.67,1.83,1.0,5.54,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,2.44,2.0,1.0,0.0,2.05,7.51,0.48,0.98,33.25,2.49,0.0,5.49,1.51,2.66,0.51,5.96,1.0,0.0,0.84,0.51,0.0,0
0.0,0.88,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,0.83,3.7,0.12,0.0,0.47,5.29,1.36,0.12,1.19,0.88,0.29,0.12,0.0,0.45,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,2.01,3.59,0.0,0.0,1.51,5.47,0.5,0.5,1.1,0.5,1.0,0.5,0.0,0.87,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,4.61,0.92,0.55,0.71,0.08,55.3,4.92,2.23,2.16,1.0,1.96,0.0,2.67,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,1.0,1.74,0.74,2.11,7.41,0.88,0.74,55.92,2.0,0.0,1.74,3.26,1.86,0.0,3.48,1.0,0.0,0.94,0.37,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,5.7,5.7,15.4,0.38,0.0,62.72,2.29,0.71,0.0,1.0,1.36,0.0,2.02,0.0,0.0,0.99,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.37,1.0,4.52,3.15,1.0,0.78,0.37,46.69,4.26,0.0,1.89,1.0,1.7,0.37,4.51,2.0,0.0,0.77,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.13,0.08,4.08,5.93,0.0,2.57,0.08,0.96,0.13,0.04,0.08,0.04,0.38,0.04,0.0,1.0,0.0,0.0,0
0.0,4.33,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.35,0.29,5.8,0.0,5.8,0.0,1.0,0.52,0.0,2.01,0.0,0.66,0.0,0.0,0.63,0.0,0.0,0
2.23,0.0,1.0,2.23,1.74,0.51,2.26,1.0,0.51,0.51,5.0,0.23,0.0,65.49,1.26,0.0,4.54,1.0,1.96,0.26,4.71,1.0,0.0,0.95,0.74,0.26,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.33,1.0,3.32,4.67,0.52,1.0,52.69,4.0,0.0,3.34,1.33,3.36,1.0,5.46,1.33,0.33,0.81,0.0,0.33,0
0.0,0.0,1.0,1.56,0.0,3.22,1.78,1.0,0.0,0.0,6.22,0.96,0.22,64.69,1.44,0.0,0.88,2.56,1.87,0.0,2.29,0.22,0.0,0.73,0.0,0.0,0
0.25,0.0,0.25,0.0,0.0,0.0,0.5,1.5,0.75,6.75,1.25,2.01,0.25,17.7,1.25,0.25,1.75,0.5,0.89,0.0,1.63,0.5,0.0,0.46,0.25,0.0,0
0.0,0.0,1.0,0.46,0.0,2.07,1.0,1.0,1.0,1.54,8.24,0.93,0.0,52.92,1.46,1.39,1.93,1.46,2.84,0.0,1.57,0.54,0.0,0.56,0.46,0.54,0
0.1,0.0,1.0,0.1,0.0,3.8,1.1,1.0,0.2,0.5,6.4,1.34,1.0,6.18,2.9,0.0,3.8,1.0,2.61,0.0,3.07,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.0,1.64,1.09,6.45,1.15,0.45,33.3,2.0,0.0,3.91,1.0,2.2,0.55,4.35,1.0,0.0,0.97,0.45,0.91,0
