CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.69,5.39,0.65,0.0,22.91,2.0,1.39,2.45,1.69,2.23,0.0,2.07,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.85,1.0,1.79,7.88,10.25,12.52,0.36,0.21,72.52,1.21,0.0,2.64,1.79,1.69,0.0,3.26,1.0,0.0,0.87,0.21,1.0,0
0.0,0.0,1.0,1.04,0.04,2.96,2.0,1.0,5.04,10.59,0.96,0.45,1.92,66.24,3.12,1.92,2.04,1.0,4.7,0.96,8.12,1.04,0.0,0.71,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.92,2.42,2.03,0.08,0.0,2.0,0.0,1.34,1.0,2.05,1.83,1.78,1.0,0.0,1.0,0.0,0.0,0
1.8,0.36,0.36,2.16,0.0,0.36,0.72,2.08,3.61,15.88,28.86,2.61,0.0,34.64,1.0,0.64,15.15,2.08,1.07,0.0,1.29,0.36,0.0,0.56,0.22,2.08,0
3.07,0.77,1.0,1.54,0.0,1.0,1.77,5.61,3.07,15.05,36.4,0.33,0.0,82.24,1.0,0.0,24.72,4.3,2.98,0.0,3.4,0.23,0.0,0.53,0.0,3.84,1
0.0,0.0,1.0,1.0,0.0,2.95,1.0,1.0,8.34,1.49,4.54,0.8,0.0,68.86,2.0,7.81,3.49,1.0,4.1,0.0,3.01,1.0,0.0,0.84,0.0,0.49,0
0.0,0.0,1.0,0.0,0.78,2.61,2.0,1.0,0.0,3.43,3.96,0.74,1.39,52.16,2.57,0.0,1.39,1.0,3.46,1.22,4.48,2.61,0.0,0.53,0.0,0.0,0
0.0,3.68,1.0,0.0,0.16,0.32,2.0,1.0,1.0,4.6,4.16,0.33,0.4,60.74,1.4,0.16,5.72,1.0,2.76,0.92,2.84,1.08,0.0,0.59,0.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.82,0.0,100.0,4.91,0.0,1.0,1.0,1.0,0.0,2.18,1.09,0.0,0.56,0.09,0.09,0
0.0,0.0,1.0,1.67,1.0,1.33,1.67,1.0,5.0,1.67,2.34,0.65,0.0,70.33,5.67,0.33,2.67,1.0,1.71,0.0,3.07,1.67,0.0,0.79,0.0,0.33,0
2.11,4.77,1.0,1.06,0.0,0.53,1.53,4.17,2.11,10.03,23.77,0.71,0.0,48.59,1.0,0.47,17.79,3.58,2.07,0.0,2.04,0.0,0.0,0.59,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.64,1.8,1.8,0.0,9.27,2.68,0.0,0.16,1.16,0.35,0.0,1.24,1.0,0.0,0.96,0.84,0.0,0
0.0,0.69,1.0,0.63,0.0,0.0,1.31,1.63,9.39,3.76,4.7,2.78,0.0,27.24,1.94,2.82,4.07,1.31,4.02,1.37,1.38,0.0,0.0,0.88,0.69,0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.99,12.49,0.82,0.5,41.44,3.0,0.0,2.5,1.0,2.04,0.5,2.71,1.0,0.0,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.4,2.8,1.0,0.9,0.0,0.7,0.57,1.0,0.0,4.9,0.0,3.1,1.0,2.06,1.8,34.5,34.33,0.9,1.0,0.0,0.0,0
0.24,3.04,1.0,0.24,0.0,0.72,2.0,1.0,1.48,5.48,4.24,0.39,0.24,66.0,1.0,0.48,4.52,1.24,3.21,1.0,2.66,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,1.0,0.97,0.0,1.0,1.25,0.43,97.16,4.94,0.0,1.0,1.0,1.06,0.09,5.43,2.51,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.33,0.67,0.0,2.67,1.0,1.67,0.0,3.01,0.54,1.0,33.1,2.99,0.0,0.66,1.67,1.89,0.67,5.22,1.66,0.0,0.71,0.0,0.0,0
0.74,0.0,1.0,1.26,1.0,0.51,1.26,1.0,2.28,6.21,20.11,0.33,0.0,83.92,2.28,1.49,10.45,1.74,2.53,0.0,2.61,0.51,0.0,0.5,0.74,1.49,1
0.0,1.42,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,5.02,2.67,0.72,0.0,2.15,0.57,3.58,0.72,2.13,0.28,3.09,0.72,0.0,0.84,0.0,1.43,0
0.0,0.0,1.0,0.6,0.0,2.79,1.0,1.0,0.6,1.4,6.21,1.43,0.0,59.53,1.6,0.6,1.62,1.4,2.49,0.0,2.15,1.0,0.0,0.42,0.0,0.0,0
0.04,0.0,1.0,0.96,0.0,0.0,1.04,1.04,1.0,0.09,1.13,1.48,0.0,97.05,4.87,0.04,1.09,1.04,1.09,0.0,3.5,1.91,0.0,1.0,0.0,0.0,0
0.0,5.01,1.0,0.72,0.0,1.57,1.28,1.0,0.0,2.85,3.43,0.71,0.28,52.17,1.0,0.0,1.0,1.72,3.49,1.28,2.3,1.57,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,1.0,1.41,0.41,4.0,5.39,0.68,0.41,59.62,1.2,0.0,1.41,2.0,2.09,0.0,3.21,1.0,0.0,0.78,0.2,0.0,0
0.0,0.0,1.0,0.73,0.0,1.09,1.0,1.0,0.0,0.27,3.73,1.19,0.0,81.79,2.27,0.0,3.8,1.0,12.37,1.09,3.27,1.54,0.0,1.0,0.27,0.27,0
0.2,0.61,1.0,0.2,0.0,1.59,2.0,1.2,0.8,2.81,25.73,0.56,0.2,76.18,1.0,1.59,6.78,2.0,1.87,0.2,3.16,1.0,0.0,0.51,0.2,0.0,0
0.0,0.88,1.0,0.0,0.0,3.22,1.78,1.78,1.56,0.78,1.56,1.57,0.78,0.0,2.34,3.72,0.78,1.56,3.14,0.88,3.51,2.34,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,2.04,2.34,1.0,1.98,2.64,11.34,0.37,2.04,45.5,4.02,0.68,7.72,1.0,1.3,0.0,6.46,1.34,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,2.45,1.45,2.91,2.45,0.73,2.0,47.93,2.27,0.0,2.73,1.73,1.58,0.27,6.27,2.64,0.0,0.75,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.37,1.0,1.74,0.0,1.0,1.15,0.37,90.79,4.37,0.0,1.0,1.0,1.55,0.0,3.72,2.0,0.0,0.91,0.63,0.63,0
0.0,0.0,1.0,0.52,0.0,1.57,1.52,1.0,2.62,9.57,9.09,0.33,1.05,74.09,3.48,1.05,1.05,1.0,3.25,1.0,5.11,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,1.58,6.26,7.6,8.18,0.98,0.0,53.77,3.08,0.0,1.17,1.58,1.27,0.42,2.59,1.83,0.0,0.82,0.0,0.58,0
0.47,0.0,1.0,0.0,0.94,2.35,1.47,1.0,0.0,0.0,3.59,0.89,0.0,0.0,1.53,0.0,5.94,1.0,1.57,0.0,5.38,3.65,0.0,0.73,0.0,0.53,0
0.14,0.0,1.0,1.72,0.0,0.0,2.0,2.72,25.88,10.44,13.44,0.14,0.14,81.74,3.57,7.72,11.72,2.0,7.69,0.28,4.53,0.14,0.0,0.63,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,3.9,1.1,1.0,0.19,0.1,6.43,1.82,1.0,0.0,3.81,5.43,3.81,1.0,6.3,0.0,1.26,1.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.3,0.0,0.0,2.3,1.0,1.4,5.3,4.63,0.3,2.09,57.25,1.7,0.0,6.19,1.0,4.01,0.6,5.46,1.0,0.0,0.91,0.3,0.91,0
0.4,0.0,1.0,0.4,0.27,2.6,2.0,1.0,1.73,0.0,4.13,0.81,0.0,8.76,1.0,1.73,1.27,1.87,1.71,0.0,2.43,1.0,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,1.46,0.46,0.92,1.46,1.0,3.31,0.46,0.54,1.31,0.0,87.07,5.46,0.0,1.92,1.0,1.31,0.0,2.46,1.46,0.0,0.68,0.0,0.0,0
10.96,0.0,1.0,0.09,0.0,0.0,1.91,9.22,0.0,4.65,6.26,0.14,0.0,70.13,1.91,0.0,3.74,2.0,3.2,0.0,3.58,1.0,0.0,0.62,0.91,1.83,0
0.0,0.15,1.0,0.96,0.0,1.0,1.0,1.0,0.0,37.54,81.81,0.49,0.0,93.36,1.92,0.26,27.02,0.96,2.91,1.04,2.15,1.0,0.0,0.63,0.64,2.89,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,1.66,1.93,0.11,0.0,2.89,0.0,0.44,1.0,0.28,0.0,1.34,1.0,0.0,1.0,0.89,0.0,0
0.77,0.19,1.0,1.19,0.0,0.19,1.19,2.16,1.58,3.67,9.49,1.22,0.0,98.46,4.23,0.0,6.79,1.77,1.47,0.0,2.3,1.61,0.0,0.91,0.0,0.96,0
0.0,0.0,1.0,0.03,0.0,0.13,1.0,1.0,1.0,1.0,49.49,0.21,0.0,3.13,1.03,3.9,16.44,1.97,2.06,0.97,1.49,1.0,0.0,0.5,0.97,1.93,1
0.0,0.97,1.0,0.03,0.0,0.0,2.0,1.0,0.97,0.1,10.92,0.28,0.0,1.7,2.0,0.0,3.05,2.0,1.64,0.03,3.43,1.0,0.0,0.56,0.03,0.0,0
0.0,0.0,1.0,0.02,0.99,0.99,1.01,1.99,0.05,5.01,11.93,0.53,0.01,80.99,1.01,0.0,7.03,1.99,1.68,0.01,1.77,0.01,0.0,0.61,0.0,0.01,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,1.89,2.48,0.0,11.79,1.0,0.0,1.41,1.47,2.71,1.53,1.53,0.94,0.0,0.78,0.53,0.0,0
0.0,0.0,1.0,0.0,0.12,3.64,1.0,1.12,0.0,0.6,7.6,1.34,0.88,9.67,2.76,0.0,5.24,1.12,2.46,0.0,2.6,0.88,0.0,0.54,0.0,0.88,0
0.76,0.19,1.0,0.38,1.62,3.43,2.0,2.14,1.57,3.61,13.41,0.26,4.05,17.47,5.05,1.62,17.23,1.76,1.69,0.0,10.86,1.62,0.0,0.66,0.0,2.57,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,0.3,0.0,2.78,1.28,0.0,69.55,2.91,0.0,0.0,1.0,11.17,0.91,1.96,1.61,0.3,0.84,0.0,0.0,0
0.93,0.37,1.0,0.93,0.93,0.37,1.0,1.0,0.93,7.4,24.98,0.6,0.0,81.43,0.93,2.0,12.03,1.85,2.69,0.07,2.36,0.0,0.0,0.39,0.93,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,19.98,43.77,0.38,0.0,88.5,1.24,0.0,11.42,1.0,5.58,1.0,1.87,1.1,0.0,0.61,0.95,0.95,1
0.0,0.39,1.0,1.23,0.0,0.0,1.0,1.0,0.0,0.0,1.23,2.36,0.0,45.98,1.23,0.0,2.61,0.61,1.0,1.0,0.92,0.61,0.0,0.68,0.0,0.0,0
0.68,0.0,1.0,0.0,1.36,3.72,1.68,1.0,0.96,0.64,2.64,1.13,0.0,18.17,1.64,0.0,4.77,1.0,2.82,0.32,3.09,1.0,0.0,0.87,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.88,6.54,7.82,1.05,0.0,68.1,1.35,6.46,2.94,1.0,5.14,0.65,2.05,1.0,0.0,0.86,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.77,1.23,40.94,0.35,0.0,10.37,1.0,3.09,13.34,1.77,2.34,1.0,1.47,1.0,0.0,0.52,0.77,1.54,1
0.0,0.0,1.0,0.0,0.0,0.38,1.62,1.0,2.49,2.0,2.65,0.64,0.62,31.43,4.11,0.62,2.86,1.0,2.39,1.0,3.65,1.62,0.0,0.78,0.0,0.0,0
0.14,0.0,1.0,0.86,0.27,4.14,1.14,1.0,0.86,0.86,4.59,1.81,0.0,56.93,1.86,0.86,0.96,1.0,3.19,0.0,1.9,1.0,0.0,0.47,0.0,0.0,0
0.78,0.0,1.0,3.35,0.0,1.0,2.0,2.56,0.65,0.0,4.91,0.41,0.22,89.08,2.65,0.0,4.91,1.78,1.33,0.0,3.84,1.22,0.0,0.62,0.0,0.78,0
0.0,0.0,1.0,0.37,0.0,1.63,2.0,1.0,2.23,0.63,6.14,0.51,0.37,79.83,2.0,0.37,8.31,1.63,2.03,0.37,4.22,1.63,0.0,0.89,1.0,0.74,0
0.0,0.0,1.0,0.25,0.0,3.26,1.25,1.0,1.23,0.74,7.25,1.13,1.0,20.72,2.0,0.25,6.73,1.0,2.9,0.0,3.74,0.75,0.0,0.96,0.0,0.0,0
0.02,0.0,1.0,0.02,0.98,0.05,1.0,1.98,9.82,12.7,13.84,0.18,0.18,91.95,1.02,0.0,2.0,1.98,1.46,0.0,2.42,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.01,1.01,1.51,1.0,0.0,0.51,6.01,0.46,1.01,35.98,3.52,0.0,3.48,1.0,0.94,0.0,6.59,3.97,0.0,0.64,0.0,0.49,0
0.0,2.75,1.0,0.0,0.0,2.75,1.45,1.0,1.8,0.9,0.0,3.54,0.45,11.26,2.7,1.55,1.8,0.45,1.34,1.0,2.69,0.9,0.0,0.72,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,5.06,1.84,1.0,0.0,1.69,5.0,0.62,1.69,70.0,2.84,0.0,0.78,1.0,1.69,0.0,5.06,1.78,0.0,0.95,0.0,0.16,0
0.24,0.0,1.0,0.94,0.0,3.29,1.24,1.47,0.0,0.0,6.76,1.07,0.76,21.9,2.76,0.0,5.24,1.24,2.2,0.0,4.0,1.0,0.0,0.85,0.0,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,0.29,2.82,5.94,0.68,0.0,75.31,2.88,0.0,3.82,1.71,2.23,0.71,2.26,1.29,0.0,0.78,0.71,0.0,0
0.82,0.0,1.0,0.0,1.64,4.82,1.82,1.0,0.0,0.0,2.89,1.36,0.18,0.0,1.18,0.0,6.47,1.0,3.2,0.0,3.48,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.63,1.0,1.37,3.35,3.73,4.37,0.48,0.0,29.44,2.0,0.75,6.51,1.37,1.93,0.0,4.48,1.0,0.0,0.5,0.19,1.12,0
0.0,0.03,1.0,0.0,0.0,0.97,1.0,1.0,0.0,3.86,5.79,0.84,0.0,56.0,0.97,0.0,1.03,1.93,2.13,0.03,2.41,0.97,0.0,0.78,0.0,0.0,0
0.0,0.7,1.0,0.83,0.0,1.52,1.83,1.0,4.13,2.48,6.6,1.02,0.83,69.33,1.65,3.79,9.9,0.83,5.12,0.7,2.79,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,2.24,1.0,1.24,10.95,0.84,0.0,78.86,3.76,0.0,7.22,1.62,2.83,0.62,2.9,1.0,0.0,0.49,0.0,1.24,0
0.0,0.0,1.0,2.77,0.0,0.31,1.92,1.0,6.45,5.61,1.16,0.29,0.92,75.41,2.08,0.0,11.23,1.0,3.7,1.23,5.46,1.16,0.0,0.58,0.08,1.0,0
0.0,2.27,1.0,0.21,0.0,0.21,1.79,1.0,0.79,0.42,9.52,0.35,0.0,12.04,1.79,0.0,2.58,2.0,1.93,0.21,3.11,1.0,0.0,0.56,0.0,0.0,0
0.0,2.25,1.0,0.44,0.0,0.44,1.56,1.87,1.44,4.56,3.56,0.35,0.87,66.0,1.44,0.0,4.13,1.44,2.41,0.56,3.75,1.0,0.0,0.69,0.44,0.0,0
0.0,0.0,1.0,3.0,5.0,1.0,2.0,2.0,0.0,1.0,13.0,0.44,0.0,90.0,2.0,1.0,2.0,2.0,1.92,0.0,3.69,1.0,0.0,0.68,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,2.33,1.75,2.04,0.0,10.5,1.0,0.0,2.33,1.58,2.58,1.42,2.33,0.58,0.0,0.76,0.42,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.13,1.0,1.0,18.26,41.43,0.29,0.0,80.85,1.13,0.0,10.82,1.13,5.26,0.87,2.02,1.0,0.0,0.6,0.87,0.87,1
0.0,0.0,1.0,0.41,0.0,3.82,1.59,1.0,7.33,1.41,1.82,1.01,0.59,39.37,2.0,6.56,2.82,1.0,3.23,0.0,2.24,1.0,0.0,0.62,0.0,0.41,0
1.0,0.0,1.0,4.0,0.0,0.36,2.0,3.64,3.86,2.57,2.78,0.16,0.64,114.87,3.29,0.0,5.36,2.64,1.72,0.0,4.58,1.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,-1.46,1.0,1.0,0.73,26.83,26.75,2.11,0.0,69.65,2.0,0.0,6.82,-0.46,9.95,0.73,1.66,1.73,0.0,0.93,0.73,0.73,0
0.0,0.0,1.0,-0.73,0.0,2.27,1.86,1.0,1.73,4.32,0.14,1.68,2.0,-13.81,0.41,0.0,-3.18,1.0,1.14,-0.73,0.89,2.68,0.0,0.5,0.0,0.0,0
-0.86,0.0,1.0,-1.73,0.0,1.27,2.0,1.0,0.86,5.0,0.27,1.79,-1.59,-16.97,0.14,0.0,-8.49,1.0,2.49,0.27,-4.56,1.27,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.0,1.0,1.0,-2.3,-3.68,6.0,1.17,-0.77,7.34,0.23,-1.54,1.0,2.0,-0.78,-0.77,-2.11,1.0,0.0,0.68,0.0,-0.77,0
5.0,0.0,1.0,4.18,2.0,4.47,3.0,3.0,2.35,12.18,7.82,0.92,1.82,48.6,1.0,0.0,9.65,2.0,4.82,0.0,5.67,0.0,0.0,0.42,1.0,3.0,1
0.0,0.0,1.0,0.51,-0.51,0.51,-0.01,1.0,-0.01,20.75,92.01,0.18,-0.51,50.11,1.0,4.0,31.18,1.49,2.34,1.0,0.15,1.0,0.0,0.42,1.34,3.01,1
0.0,0.0,1.0,-0.57,0.0,2.57,1.43,1.0,-2.83,-5.22,11.39,1.25,-0.57,37.7,2.0,-1.13,3.13,2.0,-0.28,-0.57,0.24,2.0,0.0,1.16,1.0,-0.57,0
4.0,1.0,1.0,2.0,0.0,-4.62,2.0,7.0,4.8,19.8,84.34,-2.02,0.0,92.8,1.0,3.21,44.65,5.0,3.84,0.0,3.54,0.0,0.0,0.46,0.8,6.61,1
-0.62,0.0,1.0,1.62,0.0,0.0,1.0,1.0,1.0,-3.11,0.38,2.0,-1.86,100.0,7.48,0.0,-3.97,1.0,0.07,0.0,0.24,1.38,0.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,1.93,0.0,1.97,1.97,0.97,-16.44,-38.69,3.17,0.0,-17.41,3.87,0.0,-6.7,0.97,-2.8,0.03,2.97,0.0,0.0,1.07,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.2,1.0,1.2,-1.6,-15.21,1.5,0.8,-62.44,1.8,0.4,-2.2,1.2,2.5,0.0,3.09,1.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,1.0,0.83,2.17,8.83,0.61,0.17,66.6,1.17,0.83,0.51,1.83,1.19,0.17,1.48,0.17,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.94,-0.58,1.0,0.0,5.36,0.48,1.13,-3.94,138.06,2.0,0.42,-2.73,1.0,3.37,0.0,-5.91,1.0,0.0,0.76,0.0,0.0,0
0.99,0.0,1.0,0.99,2.0,4.0,1.01,1.99,1.0,8.89,45.51,-0.53,5.0,-16.79,3.04,2.0,32.77,1.99,0.9,0.0,8.76,-0.96,0.0,1.14,0.49,2.99,1
-0.51,0.0,1.0,0.49,0.0,-1.02,1.0,3.0,0.51,7.0,1.49,1.14,-0.54,48.42,2.0,0.0,-1.66,2.0,4.82,1.98,1.19,0.44,0.0,0.13,1.0,1.0,0
1.0,0.0,1.0,2.0,1.82,2.0,1.0,1.91,1.82,0.91,2.0,0.04,3.0,84.18,8.64,0.0,16.73,1.91,1.61,1.09,16.25,6.0,0.0,0.94,0.0,0.91,0
0.0,4.0,1.0,-0.78,0.0,1.0,2.56,1.0,-0.78,-2.34,-2.34,2.74,0.78,-52.25,-2.34,6.22,0.44,0.78,10.42,2.78,2.27,1.0,0.0,0.43,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.81,2.0,1.0,-0.81,35.62,76.11,-0.63,0.0,62.57,0.38,0.0,26.89,2.0,4.08,1.81,2.13,0.19,0.0,0.78,1.54,2.43,1
0.0,1.0,1.0,-0.6,0.0,1.79,2.0,-0.19,-0.19,-2.39,13.39,0.77,-0.6,-39.39,2.0,0.0,4.19,1.4,2.08,0.0,2.95,1.0,0.0,0.62,-0.6,0.6,0
0.0,0.0,1.0,1.3,2.65,2.3,1.65,1.0,0.0,1.7,-2.17,0.76,1.0,76.09,9.26,-6.52,6.35,1.0,0.0,-0.65,5.22,2.65,0.0,0.56,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.51,1.49,1.98,1.08,0.0,96.0,4.04,16.0,3.49,1.0,5.94,-0.51,2.88,2.02,0.0,0.55,0.0,1.0,0
0.0,3.15,1.0,1.0,0.0,4.15,2.0,1.0,4.37,-10.21,-20.94,3.93,1.0,25.5,1.37,2.26,4.45,0.37,0.9,0.0,2.75,-0.63,0.0,0.81,-0.63,-0.63,0
0.0,1.0,1.0,-0.67,0.0,0.0,0.33,1.0,-4.05,0.67,4.72,3.54,-0.67,-46.57,-0.67,-0.67,-8.12,0.67,-0.81,0.33,-2.26,0.0,0.0,0.9,0.0,-1.35,0
1.0,0.0,1.0,2.58,-1.16,2.0,1.0,1.0,1.16,-1.16,2.58,0.45,2.42,44.54,2.68,0.0,11.68,1.0,2.49,2.0,12.8,5.42,0.0,1.29,0.0,-0.58,0
0.0,0.0,1.0,-0.58,2.16,3.47,3.16,1.0,-0.58,0.0,7.37,0.12,8.47,-57.9,2.58,1.16,8.95,2.0,0.71,1.0,15.19,8.58,1.0,0.55,0.0,2.58,0
1.0,0.0,1.0,1.64,0.0,0.64,2.36,1.0,-2.56,29.67,67.37,0.17,-0.64,120.06,-1.56,-0.64,17.35,1.0,8.07,2.0,1.85,0.36,0.0,0.53,1.43,4.92,1
0.0,0.0,1.0,0.0,1.64,0.0,1.36,1.0,0.64,4.92,12.47,-0.28,1.0,60.85,1.36,0.64,4.28,1.0,2.14,1.0,4.28,1.64,0.0,0.85,0.0,0.64,0
0.0,4.0,1.0,0.0,0.0,-0.94,2.94,1.0,2.88,6.88,4.94,-0.38,0.0,94.22,1.94,0.0,5.0,1.0,1.83,1.0,2.44,1.0,0.0,0.97,0.0,0.0,0
1.0,-2.32,1.0,1.58,1.0,0.0,0.42,1.0,1.0,5.1,25.26,0.81,0.0,107.69,3.32,2.0,10.68,2.0,1.73,-0.58,2.48,0.58,0.0,0.62,1.0,2.0,1
1.0,3.0,1.0,0.11,0.0,0.89,2.0,2.0,-0.89,6.89,13.03,-0.34,1.0,-3.27,-2.57,0.0,4.68,2.89,3.31,1.0,4.76,0.11,0.0,0.46,1.89,0.0,1
1.0,0.0,1.0,1.8,0.9,4.2,2.9,1.0,5.4,2.9,-1.3,0.29,1.1,147.81,6.6,0.0,-1.8,1.0,1.19,0.0,2.99,1.9,0.0,0.88,0.0,0.0,0
-2.6,0.52,1.0,-1.6,-1.04,-1.04,0.48,-0.04,-0.56,-6.76,3.08,1.57,-0.52,56.29,5.52,0.0,-1.6,1.0,-0.37,0.0,2.34,2.52,0.0,1.07,-0.52,-1.56,0
-1.88,0.0,1.0,-0.88,-1.26,0.0,1.37,1.0,0.63,5.26,10.51,0.66,0.0,67.51,2.0,0.63,3.12,2.63,2.19,1.0,-0.17,0.37,0.0,0.62,0.37,0.0,0
1.59,0.0,-0.17,-2.34,0.0,-7.62,-0.93,2.0,-0.76,2.59,11.62,0.2,-2.93,39.45,0.83,1.0,1.83,2.0,3.1,0.0,0.36,0.0,0.0,0.84,0.59,1.17,0
0.65,0.65,1.0,3.0,5.65,1.0,2.0,12.45,-0.65,4.92,24.1,-0.53,0.0,81.51,0.04,10.15,3.31,2.65,2.74,0.0,3.56,0.35,0.0,0.78,0.0,2.0,0
0.0,6.9,1.0,0.99,0.0,-0.99,0.01,-0.97,-1.97,-0.97,23.99,-0.27,0.0,-8.87,0.01,0.0,1.01,2.0,2.51,1.99,-0.58,1.0,0.0,0.8,0.0,2.0,0
0.0,1.0,1.0,0.8,0.0,3.98,1.0,1.0,7.16,-0.8,-6.37,4.64,0.0,14.32,1.8,4.77,0.0,1.0,3.85,1.2,-0.19,0.0,0.0,0.91,1.0,0.0,0
1.99,0.0,1.0,-1.98,-0.99,-1.98,2.0,1.99,-2.96,5.99,4.97,-0.11,3.0,11.3,-1.97,0.99,8.0,1.99,3.82,0.0,6.75,-0.98,0.0,1.13,0.0,0.0,0
3.21,0.8,1.0,1.0,0.0,0.8,1.0,4.21,-19.9,5.63,25.11,1.8,0.0,104.02,2.59,-7.23,15.47,3.41,-3.05,0.0,1.32,1.0,0.0,0.49,0.0,2.41,0
0.0,4.0,1.0,-0.96,0.0,0.0,2.0,1.0,0.04,5.96,25.11,-1.24,0.0,-29.95,-2.84,0.0,5.96,1.96,3.31,1.96,1.58,1.0,0.0,0.81,0.0,1.92,0
1.0,0.0,1.0,4.0,0.0,3.19,2.0,3.0,0.0,0.0,9.29,-0.05,0.55,93.0,2.0,0.0,8.74,2.0,2.41,0.0,5.64,1.0,0.0,0.54,-0.55,2.1,0
1.0,0.0,1.0,1.03,0.0,0.0,2.52,0.97,4.61,1.48,3.48,0.3,0.0,57.72,2.0,1.0,6.09,1.48,1.97,-1.03,2.6,-1.03,0.0,1.09,-0.52,0.0,0
0.0,0.0,1.0,1.78,0.0,-2.33,1.0,1.0,2.55,-3.88,-0.55,1.57,-0.78,107.77,7.88,0.0,0.22,1.0,-1.72,-1.55,2.06,-0.33,0.0,1.28,1.0,1.0,0
0.0,0.0,1.0,0.0,0.99,4.0,1.0,1.99,9.86,12.82,16.86,0.44,1.0,90.72,2.01,0.0,4.01,1.0,3.02,0.0,3.79,0.01,0.0,0.87,0.0,2.99,0
0.0,0.0,1.0,0.39,0.0,5.82,-0.82,0.39,0.0,-9.12,-0.22,2.57,-1.65,-27.98,4.82,0.0,1.39,0.39,-4.47,0.39,2.94,9.43,-0.61,0.36,0.0,0.0,0
0.62,0.62,1.0,0.62,2.62,2.0,2.0,10.9,-1.86,4.09,18.14,-0.2,2.0,104.41,2.53,8.66,3.24,1.62,2.84,0.0,6.19,1.38,0.0,0.56,0.0,-0.62,0
1.0,-1.71,1.0,1.0,0.94,-3.77,2.0,2.94,0.0,10.71,16.31,-5.04,1.0,145.33,1.94,-1.88,8.6,3.88,3.85,0.06,5.56,1.0,0.0,0.89,1.0,0.0,1
