CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.75,0.0,1.0,2.0,1.0,2.75,2.75,16.5,0.12,0.0,92.53,3.5,4.0,5.75,1.0,3.18,0.0,1.29,-2.0,0.0,0.25,0.0,1.0,0
1.7,0.0,1.0,0.7,0.0,0.7,1.7,1.7,2.81,16.78,34.74,-1.1,0.0,92.45,2.0,2.81,11.56,1.7,9.57,0.0,2.4,-0.41,0.0,0.99,0.53,2.41,0
-6.22,-6.78,1.0,0.3,-0.57,-2.26,0.3,-5.78,2.43,-17.21,-28.95,0.71,-0.57,40.39,2.0,0.57,-11.69,0.43,-0.57,1.0,1.98,2.0,0.0,0.53,-0.57,-0.57,0
-3.09,0.0,1.0,-0.62,-1.86,0.0,-0.24,0.38,1.0,0.0,2.47,2.76,0.0,-16.09,2.76,-12.37,1.86,1.0,-10.23,0.0,-0.61,1.38,0.0,0.48,-0.62,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.66,9.33,11.67,-0.13,0.0,56.36,5.66,0.0,1.67,0.33,10.3,1.67,3.66,1.67,0.0,0.24,1.0,0.0,0
0.0,2.0,1.0,0.0,-1.27,0.36,0.36,1.0,0.0,-1.91,-33.78,4.87,-1.91,-9.56,-1.91,12.18,-5.1,0.0,17.03,3.64,-3.89,0.36,0.0,0.87,-0.64,-1.91,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,2.0,1.69,0.31,10.53,0.87,0.0,92.52,4.39,0.0,14.69,2.0,4.78,1.0,6.22,2.39,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,-5.97,0.0,-0.85,-0.7,1.0,1.85,-0.85,6.82,1.21,-1.7,-67.34,3.85,0.85,3.56,3.56,-0.14,-0.85,0.87,4.0,0.0,0.57,-0.85,0.0,0
-1.84,0.0,0.39,0.0,0.0,4.23,1.0,0.39,-0.61,-3.52,1.09,2.09,0.61,-5.61,3.61,1.61,-3.07,-0.23,1.68,1.84,2.2,2.23,0.0,0.33,0.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,2.57,4.0,1.0,1.43,2.85,0.57,1.08,4.57,-21.65,3.43,0.0,-5.45,1.0,4.93,4.0,5.57,7.0,1.0,0.96,0.36,0.0,0
0.54,0.0,1.0,0.54,0.0,3.54,1.54,1.54,6.62,11.17,43.25,0.82,0.0,41.7,2.62,3.08,8.39,0.46,3.43,1.0,2.9,0.46,0.0,0.72,0.87,2.54,0
0.0,2.77,1.0,-0.84,0.0,4.0,2.0,1.0,-1.84,3.08,8.0,2.21,0.0,1.14,1.08,0.0,-2.77,-0.84,-0.59,-3.69,1.86,0.08,0.0,0.58,0.0,-0.92,0
3.89,-12.52,1.96,-0.96,0.0,0.96,1.96,1.96,2.89,6.82,11.85,0.61,0.0,40.48,2.0,0.0,5.82,1.96,6.06,-0.96,3.59,0.04,0.0,1.04,0.0,2.93,0
0.0,0.0,1.0,1.0,-1.32,2.34,3.0,1.0,4.0,-1.98,-1.65,2.08,-0.66,27.08,2.02,0.0,4.37,1.0,2.54,3.0,6.35,2.0,0.0,0.8,0.0,2.34,0
0.78,0.0,0.22,0.78,-0.78,2.45,0.89,1.0,-2.33,5.0,17.53,0.99,6.0,28.35,0.45,-2.33,-1.33,1.78,6.44,5.55,4.89,5.45,1.0,0.87,-0.78,-0.78,0
0.53,2.94,1.0,0.53,0.0,2.0,1.53,1.0,21.21,0.53,6.36,2.4,0.0,51.95,0.53,-14.37,4.12,1.06,-24.0,-24.92,2.79,0.0,0.0,1.03,0.0,0.53,0
0.0,0.0,1.0,0.0,2.0,0.0,1.62,1.0,11.08,3.73,1.38,-0.37,0.0,-6.21,6.76,6.21,2.49,1.0,1.4,0.62,3.42,1.0,0.0,0.7,0.5,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,-0.79,-7.15,-16.1,1.9,5.0,-35.77,2.89,0.0,1.42,-3.47,2.41,2.89,6.35,7.0,1.0,1.07,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.57,1.0,0.36,-1.92,-2.57,-0.28,3.41,0.64,-51.95,4.92,0.0,-7.05,0.36,0.31,0.0,2.19,2.64,0.0,1.26,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-2.32,0.23,1.0,-1.55,-1.55,3.32,2.86,0.0,-31.76,2.55,-0.77,4.87,1.23,0.89,0.45,0.75,1.23,0.0,0.64,0.0,0.77,0
-1.08,0.0,1.0,-0.54,0.0,0.0,1.0,-0.61,9.61,0.54,14.0,1.38,-0.54,14.53,4.08,1.08,8.38,2.08,-1.1,-1.08,1.81,3.46,0.0,0.92,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.54,1.0,2.0,3.46,8.23,0.35,0.54,39.55,1.0,0.92,3.39,3.0,2.31,1.08,21.27,21.99,0.54,0.92,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,2.16,2.65,0.51,3.35,0.1,4.51,1.0,0.0,1.0,2.37,1.84,7.25,6.87,0.0,0.54,-0.84,0.84,0
0.0,0.0,1.0,0.0,1.27,-1.54,0.36,1.0,0.0,4.54,8.54,0.3,-0.64,100.17,3.54,0.36,6.45,2.0,0.44,-0.91,1.88,0.36,0.0,0.83,0.0,0.64,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,0.0,0.0,3.78,2.77,-4.64,-46.42,4.14,0.0,1.0,1.0,2.54,3.0,-3.3,0.14,0.0,0.88,0.0,0.0,0
0.55,0.0,1.0,1.11,0.0,2.0,2.0,0.45,3.0,5.33,21.08,0.22,0.55,51.3,6.0,0.0,13.09,1.0,1.64,2.0,6.61,1.45,1.0,0.87,0.28,0.55,0
0.0,0.53,1.0,0.0,0.0,2.0,1.47,1.0,-0.53,3.0,14.0,2.15,-2.67,61.0,0.93,1.07,3.4,0.47,2.53,0.53,-0.14,-2.21,-0.53,0.5,0.47,0.0,0
0.0,0.0,0.21,0.21,0.0,6.31,1.0,0.21,-1.36,-2.36,-5.31,2.89,0.79,44.83,8.58,0.79,-10.82,0.21,1.32,0.79,0.45,1.79,0.0,1.45,0.0,0.0,0
-2.85,0.0,1.0,0.43,0.0,-1.71,0.86,1.0,1.0,-1.71,0.43,1.21,0.0,88.03,6.57,0.57,-4.27,0.43,0.12,-0.57,0.26,3.0,0.0,1.22,0.0,-0.57,0
-1.91,0.0,1.0,0.0,0.0,0.64,1.64,1.64,1.0,-2.55,7.81,0.56,0.0,6.38,2.36,1.0,5.28,4.64,2.26,0.0,-0.69,1.0,0.0,0.87,0.64,0.64,0
0.0,0.0,1.0,0.86,0.0,4.29,1.0,1.0,15.01,2.72,0.14,0.87,0.0,107.38,2.0,13.73,7.57,0.14,4.3,1.0,2.92,0.14,0.0,1.01,0.0,0.86,0
-1.29,0.0,1.0,0.0,0.0,3.35,0.35,-0.94,0.65,-8.39,10.23,1.62,0.35,10.32,2.35,1.29,3.06,0.35,2.15,-0.65,0.68,-0.29,0.0,0.7,-0.65,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.83,-4.13,-7.43,2.4,0.0,37.97,6.3,0.0,0.52,1.0,-2.64,-1.65,4.33,5.65,0.0,0.79,0.0,0.0,0
-0.91,1.0,1.0,-2.72,0.0,1.81,1.0,1.0,-6.34,-14.49,-40.39,1.48,0.0,-28.08,3.0,-0.91,-33.52,1.0,-0.92,0.0,0.94,0.91,0.0,1.2,1.3,-1.72,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,6.28,13.0,3.72,0.22,1.0,84.0,0.7,2.0,0.0,2.57,4.58,0.0,4.5,0.0,0.0,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.91,2.0,1.0,-0.78,4.0,-0.13,1.13,0.78,18.0,1.0,-0.78,6.35,-0.35,3.32,1.0,7.24,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.82,1.82,0.0,-3.94,3.82,2.82,1.65,3.47,15.88,-0.73,-3.94,137.63,1.18,0.0,16.53,2.82,5.82,-1.65,3.48,-4.76,0.0,0.52,1.82,1.0,1
3.69,0.0,1.0,1.0,0.92,1.85,3.85,3.0,0.0,6.69,10.53,0.18,0.0,151.13,0.15,-0.92,24.62,0.15,4.42,1.92,7.9,1.92,0.0,0.57,0.92,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.55,14.55,-0.16,0.0,75.0,1.45,0.0,2.0,2.0,9.21,1.65,1.71,0.45,0.0,0.41,0.0,0.0,0
0.0,5.75,1.0,0.0,2.0,0.0,0.48,-0.57,1.0,-0.14,46.02,0.3,-0.52,58.63,0.48,-0.52,14.15,2.0,2.49,1.52,1.87,1.52,0.0,0.43,1.0,0.95,1
0.0,0.0,2.06,2.65,0.0,8.82,4.17,1.0,1.59,2.06,33.59,1.19,2.65,1.06,1.53,0.0,8.47,2.0,4.36,2.06,4.58,1.0,0.0,1.02,0.19,1.53,0
0.0,0.0,1.0,1.0,0.0,1.98,1.0,1.0,-2.95,-6.92,-4.93,2.07,0.0,73.31,5.0,0.0,2.98,0.01,1.21,-0.99,3.81,3.0,0.0,0.39,0.99,0.0,0
0.0,0.0,1.52,1.52,0.0,0.0,1.52,-0.05,5.14,-4.75,-1.66,0.85,0.0,57.85,5.0,4.52,1.05,-0.05,0.52,0.0,1.19,0.0,0.0,0.31,0.0,1.05,0
0.0,2.02,-1.02,0.0,0.0,-0.67,-1.7,1.0,-1.35,-1.7,4.33,3.63,-0.67,-3.25,-1.02,0.67,3.0,2.0,-0.6,0.67,-3.77,-0.35,0.0,0.56,0.0,0.0,0
0.83,0.0,1.0,2.48,7.43,6.3,1.83,1.0,2.48,1.0,49.25,1.13,0.0,1.65,-0.65,6.6,20.55,1.17,-9.78,1.83,3.36,1.0,0.0,0.74,1.54,3.48,1
0.0,0.0,1.0,-0.85,0.0,-3.42,-0.71,1.0,-5.98,-11.1,-0.71,2.38,-0.85,-71.75,2.0,-1.71,3.56,0.15,-2.59,1.0,5.57,9.42,0.0,1.34,0.5,-0.71,0
-0.9,0.0,1.0,0.1,2.0,2.0,2.1,1.2,-0.9,5.0,5.1,0.53,5.0,25.6,4.1,0.0,11.69,1.1,3.38,0.9,6.83,1.1,0.0,0.52,0.0,0.1,0
0.0,0.0,3.55,0.0,0.0,4.24,5.39,1.0,3.7,3.39,2.15,-0.55,0.85,28.0,4.55,1.0,15.85,0.15,5.04,-0.85,9.69,1.0,0.0,0.32,1.85,1.0,1
0.0,0.0,1.0,1.49,-1.49,5.26,0.26,0.26,4.47,2.23,6.26,1.17,-2.72,8.19,1.51,0.0,-1.23,1.0,-0.07,0.0,1.26,0.26,0.0,0.63,0.0,-0.74,0
0.7,-0.7,1.0,1.4,0.0,4.0,1.0,0.3,4.89,9.77,47.48,1.1,1.0,22.33,2.7,0.7,32.52,0.3,3.51,0.0,2.69,0.3,0.0,0.43,0.47,3.09,1
0.57,1.14,1.0,0.57,0.0,2.0,2.57,5.56,11.83,5.56,16.42,0.47,0.0,61.72,0.29,2.85,3.42,1.57,5.13,1.0,0.88,0.43,0.0,0.78,0.0,0.0,0
0.0,-0.62,1.0,0.62,0.0,-4.93,1.62,1.0,10.62,6.7,1.0,-2.87,1.0,88.44,4.46,8.62,6.08,1.62,4.39,1.0,9.33,1.62,0.0,0.94,0.0,1.85,0
0.0,3.0,1.0,0.0,0.0,2.84,1.0,1.0,-0.58,0.0,-8.12,4.4,0.0,-23.21,-1.32,-0.74,1.0,1.58,0.86,1.0,-0.63,-0.58,0.0,0.3,1.0,0.0,0
1.29,-1.29,1.0,1.35,-1.29,8.88,2.65,-4.18,-9.59,11.82,13.12,0.96,0.0,82.82,1.71,-3.24,-4.41,2.35,5.17,2.29,5.74,2.29,0.65,0.87,0.0,-0.65,0
0.0,2.86,1.0,0.29,0.0,2.86,0.29,0.29,-1.14,-0.71,-1.14,4.72,0.0,57.15,-0.29,12.14,-4.0,-0.43,7.49,2.86,-1.02,2.29,0.0,0.55,-0.48,-0.71,0
0.0,-1.7,1.0,0.0,0.0,-0.57,1.57,1.0,0.57,-2.26,-0.13,2.52,0.57,-19.8,3.26,0.57,1.0,2.0,0.08,2.57,21.35,23.5,0.57,0.76,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,-3.73,2.25,1.0,8.0,5.49,2.49,0.36,0.25,113.62,0.51,1.0,5.51,1.0,1.31,0.25,3.28,0.25,0.0,0.04,0.25,2.0,1
0.96,0.0,1.96,1.92,0.0,0.0,1.96,1.0,1.92,-0.96,-3.8,1.89,0.0,40.36,6.0,0.0,1.0,1.0,5.32,3.96,4.48,2.0,0.0,0.55,0.0,0.0,0
0.83,0.0,-1.5,2.5,2.0,-4.16,-1.5,1.0,6.16,16.48,55.58,0.03,-0.83,128.08,4.34,0.83,42.11,1.0,2.39,0.0,0.79,-0.66,0.0,-0.07,-0.28,3.5,1
-0.89,0.0,1.0,-0.89,0.0,0.0,0.11,-0.78,-0.78,4.78,5.11,0.65,0.89,0.24,1.11,1.0,0.89,0.11,3.97,1.89,5.98,0.11,0.0,0.74,0.0,-0.89,0
0.0,-6.68,1.0,1.0,0.0,-3.03,2.0,2.0,3.0,1.0,5.43,-3.3,0.0,60.0,7.21,-4.25,5.18,2.0,-4.84,-0.61,6.49,1.0,0.0,1.23,1.27,1.61,1
0.0,3.0,1.0,-0.98,0.0,0.0,1.0,1.0,-0.98,39.08,81.08,0.91,0.0,-2.93,-3.91,2.0,-0.98,0.0,1.92,0.98,-0.43,-1.95,0.0,1.27,0.98,0.98,0
0.0,0.0,1.0,0.0,-1.84,6.76,1.92,1.0,0.92,-1.84,-44.56,2.08,1.92,-61.69,3.92,0.0,-13.42,0.08,1.87,-0.92,3.15,1.0,0.0,1.15,-0.92,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.69,3.53,14.29,0.76,0.0,84.89,-2.38,8.45,5.53,2.0,3.2,0.0,0.43,0.16,0.0,1.06,0.0,0.84,0
0.0,0.0,1.95,-0.95,0.95,3.82,5.77,1.0,1.91,2.91,4.95,0.05,0.0,21.36,0.05,2.86,5.86,1.0,6.0,1.0,0.05,1.0,0.0,0.72,1.95,1.91,1
0.0,1.0,1.98,1.96,0.98,5.06,1.98,1.0,0.0,0.0,-3.92,4.9,0.98,64.7,-0.98,1.0,0.98,0.0,-0.87,1.0,2.89,-0.98,0.0,0.44,0.0,0.0,0
0.06,-0.98,1.0,-2.94,0.0,4.04,2.02,-3.9,0.0,4.0,22.61,1.54,-4.9,2.36,-2.92,-1.96,-8.79,1.0,5.57,1.02,-3.43,1.02,1.0,1.05,-0.49,0.0,0
4.0,7.88,1.0,-0.98,1.0,2.98,2.02,0.02,1.0,-0.92,-0.92,2.57,0.0,17.92,1.0,0.98,6.05,1.02,0.81,1.0,1.61,1.02,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,8.3,0.0,4.16,1.0,8.38,-0.92,11.07,22.68,0.88,1.0,47.97,-0.69,0.0,6.53,1.92,2.86,-0.92,-0.13,0.08,-0.92,0.57,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,3.46,2.0,1.0,3.19,1.73,-14.06,0.52,0.0,96.91,4.93,0.0,0.0,0.27,4.75,1.0,3.86,1.73,0.0,0.57,0.0,-0.73,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,1.0,0.13,-3.97,12.13,0.88,-0.87,58.78,-0.74,5.22,12.48,2.87,0.42,0.0,-3.63,0.13,0.0,0.65,0.0,0.13,0
0.0,-3.19,1.0,0.8,0.0,6.99,1.0,1.0,2.4,3.6,6.8,0.44,0.0,87.32,6.99,-0.6,-1.6,1.8,1.33,-0.8,4.49,1.8,0.0,0.48,0.0,0.0,0
0.0,-8.0,1.0,0.0,1.23,4.62,2.23,2.23,0.0,0.62,8.23,1.29,4.08,8.0,5.46,0.0,9.93,1.0,1.3,-0.62,5.8,1.62,0.0,0.93,0.0,0.62,0
0.0,0.0,-0.97,0.0,0.0,-3.29,-0.97,1.0,0.0,7.37,16.31,0.22,-0.66,47.32,1.69,0.66,12.2,1.0,9.63,1.0,0.03,0.34,0.0,0.0,1.0,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.35,0.0,0.0,2.0,1.0,15.0,1.0,3.2,0.0,4.87,1.0,0.0,0.32,1.0,1.0,1
-0.72,0.0,1.0,0.0,0.0,6.0,1.0,0.28,5.16,-0.44,-26.06,2.05,-0.72,30.65,1.0,1.72,-14.39,2.0,3.72,1.72,5.54,1.72,0.0,0.64,-0.36,-0.72,0
0.0,-0.74,1.0,3.96,0.0,0.0,1.0,1.0,1.74,1.48,10.61,-0.96,0.0,160.59,5.74,0.0,1.0,1.74,1.84,-1.48,5.42,1.26,0.0,0.7,0.0,0.0,0
0.0,0.0,2.0,3.99,0.0,0.0,3.0,1.0,4.0,0.0,-35.95,-0.2,3.0,74.9,3.0,0.0,-2.99,1.0,4.31,0.0,11.25,4.0,0.0,0.33,-0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,0.44,1.0,1.67,-1.67,-2.78,1.75,2.0,-33.91,4.22,23.0,0.78,1.0,25.29,26.0,4.75,4.56,0.0,0.99,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.21,0.63,1.25,1.38,0.79,-8.65,4.37,1.0,-3.96,0.21,3.68,1.0,2.77,1.0,0.0,1.01,0.0,-0.79,0
5.0,0.0,-0.83,-0.83,-0.91,6.65,1.17,1.0,1.0,6.0,9.74,0.99,0.91,-5.49,2.83,-3.65,7.35,1.09,-1.33,1.09,6.77,1.0,0.0,0.6,-0.91,1.0,0
0.0,0.0,1.0,0.0,1.18,0.64,2.0,1.0,3.18,1.0,-1.94,0.71,0.41,0.0,4.94,0.0,-1.53,1.0,-0.37,0.0,1.43,1.0,0.0,0.31,0.0,0.0,0
-2.98,0.0,1.0,-4.97,2.0,4.97,1.0,1.0,-1.99,2.01,4.01,1.46,4.97,-2.48,7.99,0.0,3.03,1.0,0.46,0.99,5.51,8.96,0.0,0.5,0.0,1.0,0
0.0,-1.49,1.0,0.0,2.0,1.26,1.0,-0.49,3.23,-3.69,-12.36,0.48,1.26,72.61,8.97,-0.74,2.31,1.0,-0.49,0.0,5.38,1.74,0.0,1.28,0.5,-0.74,0
2.37,0.0,1.0,-1.51,-5.64,-2.51,2.0,1.63,-1.88,10.02,2.22,-0.13,2.88,38.64,3.63,-5.02,-5.15,1.63,5.04,0.0,15.34,1.63,0.63,1.2,-0.63,-1.88,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,15.0,8.0,-0.03,1.0,68.0,0.5,0.0,5.0,3.0,5.18,1.0,7.91,1.5,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.54,3.0,1.0,4.0,-3.38,27.22,1.4,0.0,34.32,4.0,0.0,13.23,1.85,1.35,2.15,7.22,2.0,0.0,0.48,0.6,3.85,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,1.0,4.0,-26.98,-41.03,0.68,0.0,60.86,1.0,8.0,18.08,1.0,6.79,1.77,4.17,1.0,0.0,0.54,0.23,2.23,0
0.0,0.0,1.0,2.79,0.0,-3.46,1.11,3.0,8.32,-5.39,14.43,0.22,0.0,79.64,0.21,1.79,4.21,0.21,2.93,0.0,0.21,0.11,0.0,0.16,0.0,2.0,0
-0.59,0.0,0.41,-0.59,0.0,0.0,0.41,2.17,-3.68,-0.59,10.37,0.99,-0.59,-1.76,5.0,-0.59,11.61,1.59,3.2,2.0,2.49,2.0,0.0,0.75,-0.59,-0.59,0
0.0,32.13,1.0,2.13,0.0,1.17,1.71,3.13,3.54,4.25,33.1,1.26,-0.71,63.78,-1.42,4.42,0.29,1.42,0.74,0.0,0.74,-0.71,0.0,0.21,0.5,3.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.04,0.0,19.0,1.0,0.0,3.0,2.0,1.2,0.0,1.4,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,5.0,1.0,1.0,3.61,2.17,12.22,0.56,2.0,-15.88,-0.17,29.5,5.17,1.0,28.29,26.72,3.77,2.56,0.0,0.79,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,-1.67,2.0,1.0,-1.84,2.0,4.06,-0.05,2.0,18.98,2.0,4.29,2.45,1.0,3.17,2.39,8.43,9.39,1.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,-1.58,3.0,1.0,1.25,-1.83,1.92,1.04,0.0,26.88,0.34,0.0,9.0,1.92,2.68,3.92,5.91,2.92,0.0,0.72,0.0,3.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,-0.58,0.79,4.0,1.32,0.68,0.0,45.0,2.0,0.79,-12.79,0.21,3.59,1.0,-0.82,1.0,0.0,1.19,0.0,-0.79,0
10.02,14.93,1.0,3.64,0.91,5.64,3.73,11.93,0.91,33.7,51.01,4.67,0.91,83.8,0.0,1.91,26.59,0.0,5.71,0.0,4.51,-0.91,0.0,0.95,0.91,0.91,0
-0.68,3.68,1.0,-0.68,0.68,1.0,1.0,-0.37,0.0,6.73,10.2,0.55,-0.68,50.03,0.32,0.68,2.63,1.0,3.82,0.32,3.19,2.0,0.0,0.58,-0.68,0.68,0
0.0,0.0,0.19,-2.23,1.61,-2.42,-0.61,1.0,0.19,2.42,3.42,1.54,-2.42,103.23,7.23,0.0,3.42,1.0,-0.14,-0.81,-1.07,0.39,0.0,0.54,0.0,-0.81,0
0.0,0.0,1.0,1.66,0.0,0.83,1.83,1.0,13.42,13.25,27.33,0.05,0.0,-5.8,1.34,1.66,14.59,3.48,1.46,0.0,3.95,3.17,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-9.72,2.97,2.97,2.92,5.97,6.94,0.11,-14.58,118.33,3.92,0.0,9.83,2.97,1.7,-2.92,-9.29,-17.47,0.0,0.67,0.65,0.97,1
0.0,0.0,1.0,2.0,1.28,-2.56,2.0,1.0,4.28,4.56,-0.92,-0.3,-0.64,100.57,3.92,0.0,4.92,1.0,1.53,1.0,5.87,2.0,0.0,0.28,0.0,0.64,0
-0.92,1.17,1.0,-0.92,-1.83,0.0,0.08,-6.34,-19.26,-10.09,-4.59,4.4,0.0,-51.37,-1.83,-1.59,-10.09,0.0,6.93,2.0,-1.68,0.92,0.0,0.63,0.0,-0.92,0
4.25,-1.55,1.0,0.85,2.55,-0.85,1.0,1.0,-4.25,3.4,1.7,5.56,-0.85,6.8,0.0,18.14,1.85,-0.85,16.63,1.85,2.54,1.85,0.0,0.45,0.85,1.7,0
1.0,0.0,1.0,1.0,-1.17,-1.17,0.83,1.83,2.0,13.83,8.0,0.47,-1.92,68.0,0.25,1.17,0.91,2.42,4.5,1.0,3.89,0.42,0.0,1.21,1.0,-0.58,0
0.53,0.0,1.0,0.53,0.0,6.0,1.53,2.07,4.6,1.53,2.0,1.56,0.0,82.78,1.0,1.0,-1.6,2.53,1.59,0.47,3.36,1.0,0.0,1.27,0.0,0.53,0
-1.75,5.24,0.42,1.0,2.0,-0.58,1.42,0.42,-1.75,-4.24,2.34,1.4,0.0,12.73,2.0,0.58,-2.91,-0.16,0.6,0.0,0.29,1.0,0.0,0.86,1.0,-1.16,0
0.0,0.0,0.27,1.0,0.73,-2.94,-1.67,1.0,0.0,-0.47,3.0,1.07,0.0,-1.44,5.94,-2.2,-0.94,1.0,-1.09,1.0,0.65,-0.47,0.0,1.12,-0.37,-1.47,0
0.84,0.0,1.0,1.84,-1.69,0.0,1.84,2.69,1.69,4.84,14.0,-0.02,0.0,142.53,-1.38,0.0,3.69,2.84,7.56,0.0,2.77,1.84,0.0,0.91,0.0,0.84,0
0.0,0.0,1.0,2.14,0.0,-2.85,-0.42,1.0,-3.98,-4.83,13.83,0.46,-0.71,40.58,0.58,1.0,1.42,0.29,2.96,1.71,0.34,1.0,0.0,0.64,0.0,-1.42,0
1.0,2.0,1.0,0.11,2.0,2.68,2.0,9.0,20.11,9.32,29.66,0.61,0.0,31.22,3.0,6.79,16.68,2.0,4.6,0.89,3.5,0.0,0.0,0.67,0.89,1.89,1
3.0,0.0,3.51,0.76,0.76,2.0,3.51,0.49,-0.78,5.22,2.71,0.77,0.0,74.49,-0.51,3.02,3.73,3.0,8.36,0.76,4.68,0.76,0.0,0.62,0.76,2.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,3.48,0.0,0.0,0.49,0.0,-51.68,2.42,0.0,1.0,1.0,1.75,1.52,5.83,4.58,0.0,0.55,0.26,0.52,0
0.03,0.0,1.0,-3.85,-8.73,-3.88,1.03,1.0,36.12,1.0,-2.55,1.08,0.0,6.81,1.97,10.24,-9.58,2.0,6.36,0.0,6.16,4.85,0.0,1.39,-0.49,-0.94,0
-0.67,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,28.42,60.51,0.21,0.0,88.38,3.0,0.0,10.66,2.0,1.92,0.0,3.16,0.0,0.0,0.63,0.67,1.67,1
0.0,0.0,1.0,0.0,0.0,2.96,0.48,1.0,1.44,-0.04,3.52,1.69,2.0,-1.21,1.44,0.0,-1.04,1.0,0.62,-1.04,5.4,3.0,-0.52,0.95,0.0,0.0,0
0.0,0.0,1.0,-3.89,0.0,-0.7,0.6,1.0,0.7,14.97,33.04,0.64,-1.4,59.78,2.3,0.0,9.69,1.0,4.43,1.0,0.3,1.0,0.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.6,0.0,2.4,0.4,1.0,2.38,-0.98,5.4,1.43,-3.57,64.83,4.19,1.0,4.77,1.0,0.2,-0.6,2.21,-1.98,-0.6,0.07,0.0,1.79,0
0.0,3.0,1.53,1.07,-0.53,0.47,1.53,1.0,1.6,7.21,6.28,0.42,0.0,36.07,1.0,0.0,9.88,1.53,6.05,1.0,7.47,2.0,0.0,0.73,0.27,-0.53,0
-1.64,0.0,1.55,0.55,0.0,3.55,1.55,1.0,3.27,4.27,46.46,1.38,-0.55,9.28,0.45,0.0,14.46,2.55,0.92,1.0,-1.34,1.0,0.0,0.76,1.26,1.0,1
0.0,0.0,1.0,-0.84,0.0,5.9,2.84,1.0,3.84,1.69,9.53,0.02,1.84,-49.72,-0.53,0.84,1.16,1.84,7.43,1.69,2.46,0.0,0.0,0.7,-0.84,-0.84,0
0.0,-2.42,1.0,0.0,0.0,3.38,1.81,1.0,0.81,0.81,17.5,-1.88,1.0,51.68,3.81,-0.81,6.19,1.0,4.99,0.0,7.32,1.81,0.0,1.13,-0.81,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,1.72,4.43,1.28,0.47,4.0,14.03,3.3,0.0,1.57,2.0,4.18,1.43,11.29,3.57,0.0,0.89,0.0,0.0,0
1.83,1.17,1.0,1.83,2.0,0.0,2.83,9.0,21.0,13.67,28.32,-3.96,0.0,120.8,4.67,3.33,14.83,3.67,8.49,1.67,5.3,0.83,0.0,0.28,0.0,1.83,1
