CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.89,1.0,1.67,0.0,2.89,1.0,1.0,1.11,16.15,32.29,2.6,0.0,53.45,1.44,1.56,12.69,1.56,2.86,0.89,1.25,0.0,0.0,0.7,0.19,1.11,0
0.0,4.97,1.0,1.0,0.0,0.0,1.99,1.0,0.01,3.97,4.97,0.34,0.0,82.12,1.04,0.0,3.98,1.0,5.97,0.0,3.79,1.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.56,-1.67,0.11,3.11,-13.36,24.45,1.37,-2.45,-40.96,2.89,0.0,8.67,0.11,-4.74,-1.78,-6.84,0.22,-0.89,0.95,0.0,2.0,0
-2.08,0.0,1.0,0.0,0.52,0.52,1.52,1.0,0.0,-1.68,2.76,0.5,0.52,-1.24,0.48,0.0,4.16,1.0,16.48,0.48,2.76,0.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.96,2.96,1.96,2.0,7.0,-1.89,0.34,0.0,11.13,2.0,0.0,0.07,1.0,5.46,1.0,10.57,2.96,0.0,0.27,0.96,1.0,0
6.0,-1.03,1.0,3.0,1.0,-1.54,1.0,1.0,1.51,7.0,27.0,0.06,0.0,84.0,3.54,0.0,1.49,1.0,0.89,0.0,5.38,1.51,0.0,0.9,-0.51,1.0,0
17.25,7.0,1.0,6.49,3.25,0.0,2.0,5.75,6.72,19.46,12.99,-0.59,1.0,140.96,4.75,1.49,4.75,3.75,5.4,1.0,6.68,1.0,0.0,0.83,1.37,2.24,1
0.0,0.0,1.0,0.65,1.31,0.0,1.0,1.0,2.31,0.65,0.0,1.74,1.65,52.34,6.62,24.0,7.54,1.0,19.94,24.35,6.18,3.65,0.0,0.75,0.0,0.0,0
0.87,0.0,1.0,1.0,0.0,2.0,3.62,1.87,14.87,1.75,9.37,0.94,0.87,128.87,2.75,1.75,0.0,2.87,1.25,-0.87,4.88,0.13,0.0,1.0,1.0,0.0,0
0.0,-2.63,1.0,0.88,0.0,0.88,1.0,1.0,0.88,3.88,11.38,-1.95,0.0,114.88,2.75,-0.88,-0.88,1.88,2.15,0.12,2.89,1.88,0.0,1.0,0.0,0.0,0
0.0,18.56,1.0,0.72,0.0,0.0,3.16,1.0,0.72,10.08,0.0,-0.06,4.32,-38.87,1.72,-0.44,1.44,1.0,7.2,1.44,9.67,1.44,0.72,0.59,0.0,2.0,0
0.0,9.0,1.0,2.87,0.96,9.96,1.96,1.0,11.48,1.91,0.0,5.89,3.83,18.17,5.83,9.96,14.52,1.0,4.52,1.09,7.0,0.0,0.0,0.41,-0.64,3.87,0
0.0,0.0,1.0,0.26,0.0,3.69,0.26,1.0,-1.22,0.74,0.26,2.53,-0.74,64.53,3.26,0.0,-13.04,1.74,-0.31,0.0,2.19,3.0,0.0,1.21,-0.74,-1.48,0
-1.44,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.72,-1.44,-1.87,1.09,0.28,109.34,3.56,0.0,2.0,1.72,-0.37,0.72,0.93,3.0,0.0,0.4,0.0,0.0,0
0.0,7.66,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,-0.47,2.59,-0.64,0.0,0.72,2.55,2.28,2.0,4.22,1.92,-0.65,0.36,0.0,0.62,-0.64,-0.64,0
-5.93,9.0,0.01,1.98,-12.86,9.0,-1.97,1.0,0.0,5.93,6.92,6.62,-0.99,84.08,3.0,1.0,4.0,3.98,4.41,1.99,-5.19,0.0,0.0,0.71,0.99,1.99,0
0.0,0.0,1.0,7.17,0.0,4.83,2.0,0.17,5.31,4.52,10.1,0.31,1.65,7.26,2.83,0.0,6.14,0.17,5.66,0.17,10.74,3.65,0.0,0.55,0.0,2.65,0
-0.5,0.0,1.0,-5.03,0.0,0.0,0.5,2.5,2.99,2.99,5.97,0.48,0.0,50.85,3.0,0.0,5.97,1.5,0.97,0.5,3.45,-0.5,0.0,0.71,-0.5,1.0,0
0.0,6.0,1.0,0.0,0.0,3.53,0.47,0.47,0.53,1.6,16.49,2.4,0.0,5.85,1.0,3.13,-1.13,1.0,-5.04,0.0,-0.16,0.0,0.0,0.72,1.0,0.47,0
0.0,-0.72,1.0,2.72,0.72,0.0,3.72,1.72,5.31,9.03,10.91,-4.74,2.72,123.11,3.44,0.0,10.19,2.44,4.69,1.28,14.22,6.0,0.0,0.57,0.5,0.0,1
0.0,0.0,2.0,2.0,-0.27,0.0,2.0,1.0,0.36,2.64,42.19,-0.03,0.0,79.64,-2.18,2.55,13.64,3.64,8.63,0.64,1.61,0.36,0.0,0.64,0.64,3.27,1
0.0,0.0,1.0,1.19,0.0,-0.81,0.19,2.0,6.56,6.56,-4.5,1.65,-0.81,14.78,2.81,-0.81,-2.75,2.0,-0.55,0.0,3.15,1.81,0.0,0.93,0.0,0.0,0
1.0,2.0,1.0,5.96,1.0,-3.84,1.04,2.08,1.04,15.2,3.39,1.42,-1.92,127.19,6.88,2.0,7.08,2.04,2.28,0.0,0.44,-0.96,0.0,0.92,0.5,0.04,0
0.0,-0.23,1.0,0.74,0.0,-1.49,1.74,2.0,3.72,3.23,7.96,-2.3,0.74,162.56,2.49,2.0,8.19,2.74,1.93,-0.74,3.52,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.81,-0.81,0.0,8.67,2.62,0.19,3.43,0.0,-5.67,1.83,0.81,1.62,6.62,0.0,2.62,0.19,2.55,1.81,11.68,7.81,0.0,0.73,0.0,0.81,0
3.5,0.0,1.0,2.8,0.0,0.0,1.7,2.4,0.3,5.2,3.0,0.54,0.0,41.12,1.9,0.0,2.8,1.7,2.41,-0.7,3.85,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.7,-0.7,1.0,0.7,2.7,1.0,-0.7,4.39,10.79,-0.18,1.0,15.13,0.61,0.0,5.7,1.0,2.18,1.0,2.16,-0.39,0.0,0.77,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,2.32,1.0,1.0,0.42,0.0,3.32,2.56,0.0,100.0,3.84,8.12,-0.74,1.58,-1.32,-2.32,2.1,-0.9,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,1.0,5.3,-1.87,2.85,0.9,-5.02,41.83,4.87,4.3,3.15,1.0,1.09,-1.15,-1.9,-0.43,0.0,0.36,0.0,1.72,0
0.0,0.0,2.0,-0.86,-0.86,0.14,2.0,2.72,15.46,7.15,11.87,0.73,-3.44,59.45,1.14,6.87,2.0,1.86,4.87,0.0,-1.74,0.14,0.0,0.55,0.71,-0.86,0
0.0,-4.53,4.0,0.0,0.0,-3.02,2.0,1.0,0.5,1.0,2.0,-1.96,0.0,0.0,2.01,-0.5,7.49,0.5,4.83,2.0,8.8,5.52,0.0,0.78,1.0,-0.5,0
0.0,0.0,1.0,-1.07,1.07,4.81,3.07,-0.07,-2.34,2.4,8.86,0.64,0.53,33.21,3.0,-0.53,2.86,1.0,3.29,1.07,5.79,3.14,0.53,0.99,0.0,0.47,0
0.0,0.0,2.0,0.57,0.0,6.43,3.0,1.0,3.0,3.0,2.57,-0.2,1.0,130.37,3.0,0.0,3.0,1.0,4.37,2.0,7.0,0.43,0.0,1.02,0.0,1.0,0
0.0,0.55,1.0,3.45,3.0,-1.11,1.0,2.0,1.0,4.0,3.23,3.25,1.0,31.61,5.45,1.11,11.55,0.89,1.83,0.55,2.34,0.45,0.0,0.5,-0.55,1.0,0
1.0,0.0,1.0,2.0,0.0,-0.63,1.0,2.0,0.37,10.89,44.15,-1.06,1.0,111.94,-0.52,-1.26,21.63,2.0,0.98,-0.63,2.39,-0.63,0.0,1.18,0.5,1.0,1
0.0,0.0,2.0,3.27,0.0,7.0,2.18,1.0,2.18,8.73,11.82,0.29,1.0,146.66,3.0,1.64,0.54,1.0,4.38,2.82,5.91,0.18,0.0,1.01,0.0,1.0,0
0.0,2.0,1.0,-0.72,-1.44,4.0,1.0,1.0,-0.72,-0.72,2.17,5.44,-0.72,-16.61,2.0,1.0,-3.33,1.0,3.08,2.72,-2.02,-0.72,0.0,0.82,0.0,0.0,0
-3.25,0.0,1.0,-1.95,1.3,0.0,0.35,-0.3,2.3,-3.25,-1.95,1.05,0.65,0.0,4.95,0.0,4.3,0.35,2.85,4.0,5.78,5.65,0.0,0.69,0.0,0.0,0
1.0,-1.68,1.0,1.84,0.0,1.0,3.52,1.84,1.84,17.61,2.68,-2.82,5.04,93.66,3.68,-3.36,6.84,2.68,10.39,2.0,17.73,7.52,0.84,1.07,1.0,0.0,0
0.0,-6.05,1.0,0.0,0.0,-5.05,3.0,1.0,3.34,1.0,1.0,-2.32,2.0,33.0,6.67,-6.05,4.31,1.0,-0.46,-1.02,7.78,2.67,1.0,0.89,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.62,0.0,58.0,6.61,6.0,6.0,1.0,2.0,0.0,3.48,1.0,0.0,0.47,0.0,1.0,0
0.0,20.0,1.0,1.16,0.0,1.16,1.0,1.0,0.58,16.87,33.15,0.29,0.0,-2.33,-1.33,2.16,12.21,1.58,1.02,0.0,-1.57,-1.16,0.0,0.64,0.19,3.16,1
0.0,0.99,1.0,0.99,0.0,1.0,-0.96,1.99,0.0,5.93,19.94,-0.12,-1.96,121.11,2.0,0.0,12.0,2.0,3.17,-1.97,-4.43,-11.82,-1.97,0.33,1.0,1.01,1
0.92,0.0,1.0,-0.92,0.92,0.0,1.0,-0.84,-10.13,-7.37,-8.13,1.53,0.92,-78.27,0.08,0.0,1.84,2.0,0.96,1.0,2.09,1.08,0.0,1.08,0.0,-1.84,0
0.0,-3.38,1.0,0.0,0.0,7.38,0.15,1.0,-0.85,-3.23,5.54,2.13,0.85,-22.81,4.69,0.0,10.0,2.0,2.73,-0.85,4.94,0.0,0.0,1.34,0.0,1.0,0
6.0,0.0,2.0,0.0,14.0,1.52,4.0,1.0,0.24,0.0,8.0,0.37,1.0,-15.2,-0.52,0.0,-0.76,1.0,4.44,0.76,7.65,1.0,0.0,0.78,0.0,0.0,0
1.11,1.0,1.0,1.11,1.67,1.67,0.44,1.0,0.0,2.79,2.79,4.11,0.0,39.01,-0.56,2.0,3.23,0.56,2.37,1.56,1.13,1.0,0.0,0.38,-0.28,1.11,0
0.0,0.0,1.0,1.0,2.28,0.0,1.36,2.0,2.64,1.0,4.28,0.43,-2.55,50.0,4.55,0.0,0.36,2.0,-0.32,-1.28,0.09,-3.19,-0.64,0.99,1.0,-0.64,0
1.52,1.0,1.0,1.0,0.0,1.0,2.0,6.0,0.96,11.09,42.3,-0.83,1.0,124.12,0.96,1.0,44.17,2.0,4.76,0.52,6.51,0.0,0.0,0.36,0.43,3.52,1
0.0,-1.96,1.0,6.24,0.0,1.65,2.65,1.0,7.31,4.58,3.65,-2.64,1.0,131.21,3.31,0.35,19.65,1.65,6.61,1.0,11.55,2.31,0.0,0.41,1.0,2.65,1
0.0,4.0,1.0,0.0,0.0,-2.65,1.12,1.0,-1.65,-3.85,9.31,0.12,0.0,66.0,0.12,-0.88,15.62,0.12,2.64,1.0,1.01,1.0,0.0,0.81,0.0,-1.77,0
3.25,0.0,0.35,3.6,0.0,0.0,2.0,2.3,1.0,5.25,27.65,-0.11,0.0,114.02,1.65,0.0,9.2,1.0,5.82,0.35,4.88,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,1.95,0.0,-2.93,1.0,2.95,29.29,7.81,1.95,3.44,0.0,36.12,1.95,12.79,9.79,0.98,7.26,1.02,2.24,-0.98,0.0,0.5,0.0,0.98,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,5.51,7.02,8.77,16.54,-0.9,1.0,53.66,2.74,1.0,22.29,2.75,4.21,0.0,8.39,0.49,0.0,1.13,1.0,1.75,1
0.0,-1.12,1.0,-0.56,0.0,2.31,1.0,1.0,0.56,0.56,8.12,0.73,1.0,-28.09,4.12,0.0,5.56,1.56,0.28,0.0,4.71,0.44,0.0,0.48,0.44,2.56,0
0.0,0.0,0.35,-0.3,-0.65,0.0,3.35,2.0,1.0,14.35,-3.2,0.61,6.0,27.15,3.95,0.0,0.05,1.35,5.94,2.0,13.4,3.0,1.0,0.78,0.0,-0.65,0
0.0,-9.64,1.0,0.0,0.0,-3.21,1.0,1.0,0.0,2.41,9.23,-1.12,0.0,35.35,2.0,-3.21,-4.62,2.0,8.18,-1.61,3.82,2.8,0.0,1.2,0.0,-0.8,0
0.0,2.25,1.0,0.0,0.0,9.56,1.0,1.0,0.0,0.0,0.94,3.08,0.0,0.0,1.94,-5.56,1.94,2.87,-7.5,0.0,1.77,0.94,0.0,0.82,1.0,1.0,0
0.0,0.95,2.0,0.95,0.0,1.16,6.0,1.0,8.53,2.84,-3.63,-0.5,9.95,34.12,2.95,0.0,12.53,1.0,2.45,0.95,20.23,15.95,1.0,1.02,0.95,-0.95,0
-0.57,0.0,1.0,0.0,0.0,-1.14,-2.43,0.43,-3.57,-0.57,-1.71,3.01,-0.14,-43.42,2.86,24.0,1.57,1.0,23.98,24.43,0.02,3.57,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-6.12,-6.12,-0.66,2.07,-0.53,1.53,5.77,0.77,4.77,1.0,-0.8,-0.77,1.57,0.23,0.0,0.75,0.0,-0.77,0
-5.19,0.0,0.13,0.0,-12.11,0.0,-0.6,1.0,5.6,4.0,4.08,0.87,-0.87,69.0,6.46,0.0,5.87,1.0,0.46,0.87,-0.73,1.87,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,1.95,0.0,6.91,1.0,1.0,3.0,26.69,56.28,0.8,0.0,103.59,5.0,0.0,18.11,1.0,0.08,-3.81,4.08,0.05,0.0,0.56,0.32,0.95,1
0.0,0.0,1.0,0.0,0.0,3.95,2.0,-4.93,2.0,-11.81,-20.66,2.1,0.99,-2.12,2.99,4.94,-1.96,0.01,7.32,1.0,0.86,1.99,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.3,0.0,1.39,1.0,2.0,0.3,11.09,45.17,-0.48,1.0,42.66,-1.48,0.0,20.3,2.0,2.0,0.7,1.89,-0.7,0.0,1.02,0.5,1.0,1
0.92,0.0,1.0,2.92,-1.83,0.0,1.0,1.0,-1.75,4.58,19.74,0.9,-0.92,94.75,1.17,0.0,-7.24,2.92,22.2,0.0,-1.77,1.0,0.0,0.93,0.92,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,0.03,0.03,1.97,-4.85,-3.88,1.9,0.0,38.8,6.88,0.0,0.09,0.03,2.06,4.0,5.97,5.97,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,2.99,4.98,0.0,2.0,2.0,-2.99,-1.0,10.96,1.06,0.0,32.84,1.0,1.0,2.99,3.0,0.71,-1.0,3.62,2.0,0.0,0.45,-1.0,1.99,0
5.31,-1.38,1.0,-1.76,0.31,1.69,2.0,1.93,2.07,-2.75,24.54,0.43,0.69,86.69,-0.38,-0.69,7.07,1.62,2.84,0.0,1.4,1.0,0.0,0.65,0.65,3.31,0
0.0,0.0,0.21,0.0,0.0,1.79,2.0,1.0,-0.37,0.42,14.21,1.32,0.0,-5.79,2.0,1.0,0.11,1.0,0.43,-0.79,-0.59,1.0,0.0,0.29,0.0,1.0,0
0.0,0.0,0.1,1.0,0.0,3.58,0.1,1.0,-2.58,-0.9,-0.79,2.54,0.0,60.61,6.9,0.0,0.1,1.0,0.4,-0.9,1.01,1.1,0.0,0.52,0.0,0.9,0
0.0,0.0,1.0,-0.65,1.0,2.47,2.0,2.0,4.47,1.82,30.18,0.31,0.0,27.76,2.0,0.0,1.0,1.18,-0.15,-2.47,3.65,0.0,0.0,0.81,1.82,0.82,0
0.0,2.0,1.0,4.0,0.0,-1.78,1.59,1.0,0.0,5.0,21.56,-1.49,1.19,81.0,2.19,0.0,2.19,1.41,8.24,-0.19,7.98,0.41,0.0,1.22,0.0,0.59,0
4.37,-2.19,1.0,3.19,0.73,-0.19,1.0,1.0,0.73,5.1,24.68,-1.95,0.0,161.22,2.46,-0.73,0.73,2.73,2.1,-0.73,4.37,1.73,0.0,0.93,1.0,0.73,0
1.0,2.54,1.0,0.51,0.0,-2.03,2.51,1.0,1.0,5.03,4.98,-0.11,-0.51,111.7,-0.02,0.0,-0.51,1.0,3.62,1.0,1.91,1.0,0.0,1.26,0.0,-1.02,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.73,1.8,2.33,0.61,1.0,105.37,8.2,-1.47,10.27,2.0,1.1,0.0,5.45,1.73,0.0,0.56,0.0,1.0,0
0.97,0.0,1.03,2.97,1.0,1.94,0.06,5.85,1.0,22.38,22.64,0.29,-0.97,93.56,1.97,0.97,13.76,3.0,9.47,-2.91,4.49,-1.91,-0.97,1.25,0.0,2.97,0
-5.72,3.18,1.0,1.82,0.0,-0.45,2.0,-5.54,5.27,-5.81,-19.72,0.25,0.0,72.91,2.0,-24.53,4.18,0.18,1.1,0.0,2.64,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,0.08,4.0,3.0,-1.83,-3.58,2.0,1.92,4.0,11.5,0.1,-2.66,87.0,9.66,-0.92,8.25,2.0,-0.52,-3.66,-5.19,-9.99,-1.83,0.69,0.0,1.92,0
0.0,0.0,1.0,3.3,1.6,-6.99,-0.4,2.0,1.0,4.0,6.7,0.22,0.3,63.94,6.7,0.0,10.3,1.3,-1.08,-2.1,-2.71,-1.8,-0.7,0.5,0.7,1.0,1
0.0,0.0,1.0,-2.83,0.94,1.0,2.94,1.94,6.66,0.0,1.17,1.09,0.94,-4.72,2.0,0.0,11.38,2.94,2.81,-0.94,6.14,0.06,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.5,1.0,1.0,0.0,0.0,4.5,1.05,4.0,0.0,2.0,0.0,2.5,1.0,2.04,0.0,6.68,1.5,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,14.74,1.48,3.0,6.0,1.0,1.0,2.48,4.22,-0.27,5.74,123.3,1.0,0.0,8.41,2.0,8.15,1.0,9.63,1.52,1.0,0.8,0.0,1.0,0
0.57,5.0,1.0,-7.4,0.0,0.29,-1.28,1.0,0.0,5.14,6.85,1.31,-2.85,76.82,1.0,0.0,4.14,1.0,-0.56,1.0,-1.02,-0.14,-0.57,0.57,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,2.76,1.0,0.0,1.0,16.0,-0.04,1.76,62.0,2.76,0.0,12.76,2.0,2.19,0.0,7.46,0.0,0.0,0.19,1.0,1.24,1
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,4.15,1.0,5.95,0.23,0.0,60.0,5.85,-19.39,4.55,1.0,-17.65,-21.24,1.22,-0.7,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,-0.96,10.84,-0.48,1.96,-63.43,2.0,0.0,7.84,0.04,4.72,0.0,8.88,1.96,0.0,1.4,0.0,1.96,0
0.52,0.0,3.0,-1.04,0.0,10.0,3.0,1.0,2.96,1.56,8.29,0.69,1.0,4.69,3.0,-1.04,3.61,0.48,1.58,0.44,6.7,2.0,0.0,0.82,0.0,1.0,0
0.14,-0.86,1.0,4.58,0.0,0.0,1.0,-2.3,0.14,15.02,44.44,0.13,1.0,86.44,1.14,-0.86,-5.65,2.0,4.64,0.86,0.55,0.86,0.0,1.21,0.13,1.0,0
0.81,0.81,1.0,1.0,1.0,0.0,2.0,3.43,-5.3,4.81,21.79,0.35,0.81,76.0,1.0,3.81,29.57,2.0,8.02,1.0,3.86,-0.81,0.0,0.5,0.35,0.81,1
-4.16,0.0,1.0,-0.39,-0.69,0.69,1.69,1.0,3.47,-3.86,-9.65,1.13,0.69,73.78,1.0,0.69,13.8,2.0,8.46,0.69,2.04,1.0,0.0,0.33,0.69,0.69,0
0.0,0.0,1.0,4.97,0.0,1.0,2.0,3.0,10.98,0.05,6.02,0.38,0.0,134.44,2.97,1.0,5.98,2.98,19.35,0.02,4.09,1.0,0.0,0.35,0.0,1.0,0
0.0,7.11,1.0,-0.59,0.0,2.37,1.41,1.0,-1.37,0.0,0.22,2.44,-0.59,-42.06,0.82,2.37,4.18,1.0,3.0,0.59,-0.23,0.82,0.0,0.7,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.55,0.55,10.31,1.16,1.0,-15.99,0.79,0.0,5.55,1.55,6.43,0.0,2.32,1.0,0.0,0.96,0.0,0.0,0
1.0,0.0,0.18,0.82,0.0,3.3,1.18,1.0,1.82,2.18,6.0,1.45,0.0,91.43,1.82,0.0,0.0,0.18,0.25,0.18,2.1,1.0,0.0,1.0,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,8.0,2.0,1.0,0.0,-2.18,-5.44,4.21,1.0,-46.46,4.27,3.9,2.73,0.27,2.72,1.73,2.25,1.27,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.88,1.0,0.12,1.0,0.0,-1.28,-0.56,1.47,1.76,58.88,1.0,2.0,2.0,2.0,-3.44,-1.76,3.81,0.0,0.0,1.13,-0.88,-1.64,0
0.0,0.0,1.0,0.05,0.0,3.8,1.05,1.1,0.0,0.1,7.51,1.82,0.95,2.89,4.9,0.0,3.9,1.05,2.61,0.0,1.4,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,0.02,-3.93,0.0,4.02,0.03,-0.97,1.97,-2.95,5.03,0.83,0.03,0.0,3.0,0.0,5.98,0.02,-2.34,-3.93,4.6,-6.86,-1.97,0.58,0.0,-1.97,0
0.0,6.55,1.0,0.0,0.0,3.0,1.55,1.55,-0.55,2.77,2.21,1.69,0.0,-22.12,-1.21,1.0,2.66,1.55,1.11,0.0,0.28,-0.55,0.0,0.34,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-2.71,0.68,25.29,0.19,1.32,18.97,0.97,-1.35,8.0,1.0,5.22,0.68,14.63,0.32,0.0,1.14,0.68,1.0,0
0.0,1.5,1.0,1.75,0.0,7.25,1.0,1.0,3.0,-2.99,-5.74,1.99,0.0,93.71,3.5,-1.5,0.75,1.0,4.02,0.0,4.2,1.75,0.0,0.9,0.75,0.0,0
1.34,0.0,1.0,0.67,0.0,0.0,1.0,1.0,-0.67,1.0,3.34,1.76,0.67,50.34,0.66,0.0,-0.34,1.67,0.99,-0.01,1.16,-1.01,0.0,0.68,0.0,0.0,0
5.0,3.6,1.0,0.0,-1.44,-7.21,-0.44,1.0,0.0,11.88,20.44,-0.13,-0.72,122.31,2.0,0.0,2.16,1.28,2.22,-1.16,-2.86,-1.88,-0.72,1.0,0.72,0.0,0
0.0,1.0,1.51,1.51,0.51,-0.51,2.0,1.0,6.97,6.49,7.53,0.16,0.49,83.46,2.49,-0.51,9.95,2.02,6.07,2.0,5.88,2.51,0.0,0.86,1.0,1.02,0
1.0,0.0,1.0,0.0,0.0,-0.73,3.27,1.27,11.86,2.06,9.8,1.05,1.0,99.54,3.73,0.53,-1.47,1.27,1.5,0.0,4.84,2.2,0.0,1.36,-0.73,-0.73,0
7.0,1.0,1.0,0.0,0.0,4.0,2.79,9.0,1.79,14.21,34.64,0.12,4.14,26.19,1.21,31.0,16.93,1.21,6.94,1.57,8.25,4.71,0.79,1.03,0.0,0.0,0
0.0,5.91,1.0,0.0,-0.95,0.0,1.05,1.0,1.0,2.14,-3.63,4.13,-0.95,18.28,-0.91,3.82,1.18,0.05,3.25,1.95,-0.39,0.05,0.0,0.27,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,-1.04,1.0,2.04,2.04,2.04,3.23,-1.53,39.28,2.02,1.51,2.51,0.49,2.33,-0.02,-3.76,-5.63,-1.02,0.65,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,5.0,0.06,6.63,14.06,17.02,36.79,0.52,-3.75,166.4,2.94,16.94,4.94,1.94,6.24,-1.88,-2.4,-5.57,-0.94,0.98,0.0,0.06,0
-0.84,-0.84,1.0,-0.84,0.0,0.16,1.16,-2.22,0.16,-6.59,-26.52,2.38,0.0,-71.7,6.69,19.4,-30.9,0.16,19.86,22.09,1.51,4.53,0.0,0.81,0.64,-2.53,0
-4.0,1.33,1.0,2.0,-0.67,0.33,1.33,-1.0,2.0,-0.67,8.34,0.47,0.0,51.67,2.0,1.0,5.33,0.33,5.68,0.67,1.9,1.0,0.0,0.68,-0.67,-1.67,0
0.0,0.0,1.0,3.72,0.0,0.0,1.0,1.0,0.32,4.08,7.11,1.2,0.0,150.26,4.0,1.36,0.32,1.0,0.13,0.0,2.21,3.0,0.0,1.3,0.0,-0.68,0
3.44,2.0,1.0,1.72,0.57,-0.44,1.0,1.0,-1.15,3.44,14.33,2.46,0.0,25.23,1.57,0.43,3.15,0.43,3.14,0.43,1.78,1.0,0.0,0.59,0.0,1.57,0
1.63,0.0,1.0,0.0,1.0,1.63,5.15,1.63,4.42,0.63,7.63,-0.29,2.26,47.95,2.26,0.0,7.37,2.0,2.43,0.63,7.23,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.42,0.42,1.42,1.16,3.48,0.79,0.0,25.51,2.68,0.0,-1.16,1.0,9.04,0.0,2.78,3.42,0.0,0.98,-0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,0.81,7.27,38.35,0.91,0.0,173.51,-1.23,2.42,7.27,1.81,2.57,0.19,0.3,-0.62,0.0,0.78,0.0,1.62,0
1.0,-2.27,2.0,2.0,0.0,1.86,4.14,6.57,0.43,27.25,11.86,0.09,5.41,52.49,2.0,1.0,7.29,2.57,10.8,1.14,13.08,2.14,0.57,1.11,0.0,2.0,0
0.0,8.28,1.0,0.0,0.0,-2.12,1.57,1.0,0.57,2.28,1.71,2.24,-8.54,-19.35,0.43,1.0,2.14,1.0,-0.63,-1.71,-9.41,-10.82,0.0,0.48,0.43,0.43,0
1.0,0.0,1.0,2.88,1.0,0.94,2.0,1.94,0.0,0.94,5.71,-0.46,3.88,50.0,-1.83,0.0,6.71,1.94,3.35,0.94,7.31,0.06,0.0,0.43,0.0,0.94,0
0.0,0.0,1.0,-1.08,0.0,-0.52,0.48,1.0,1.0,-8.3,-15.09,1.48,-0.52,53.81,5.52,0.0,-2.63,0.48,-2.59,-0.52,4.95,2.52,0.0,0.95,0.52,-1.56,0
0.0,-10.66,1.0,0.0,0.0,-3.55,1.0,1.0,2.0,4.78,3.67,-1.77,1.0,33.0,2.89,-3.55,-1.44,1.0,-0.7,1.89,10.33,3.67,0.0,1.08,0.0,-0.89,0
1.0,0.0,0.37,60.64,0.0,-7.58,0.37,1.0,0.0,4.0,12.74,0.36,-4.42,75.0,0.37,0.0,7.37,1.0,1.99,1.0,-3.3,-0.26,0.0,0.66,0.63,0.37,0
18.0,7.0,1.0,5.98,4.0,-0.98,2.0,5.0,0.0,12.0,10.98,-1.69,1.0,179.88,4.0,0.0,4.0,3.0,5.21,1.0,8.45,1.0,0.0,1.57,1.0,0.0,0
0.72,0.0,2.0,1.44,0.0,1.0,2.0,1.0,0.72,0.56,2.84,0.67,2.16,50.72,2.72,0.0,7.76,1.0,1.99,0.0,6.85,1.0,0.0,0.67,1.0,0.0,0
