CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.29,0.0,1.29,1.0,0.0,0.0,1.87,1.0,0.71,0.87,2.75,1.33,0.87,83.42,4.13,0.0,0.71,1.0,1.95,0.58,3.16,2.0,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.82,0.18,3.36,1.36,1.0,0.0,2.46,5.1,1.36,0.0,61.51,1.82,0.0,2.18,1.0,3.87,0.18,2.91,1.54,0.18,1.0,0.82,0.0,0
0.0,0.0,1.0,1.46,0.0,0.49,1.49,1.51,6.46,4.42,2.0,0.36,0.0,74.3,3.02,0.49,8.54,2.0,2.56,0.49,3.49,1.0,0.0,0.9,0.51,0.49,0
0.0,0.0,1.0,0.36,0.64,0.0,1.36,1.64,7.86,8.37,10.08,0.19,0.36,84.52,1.71,0.0,3.07,1.64,2.11,0.71,3.1,1.36,0.0,0.85,0.0,0.64,0
0.0,0.03,0.03,0.0,0.0,0.21,0.03,1.0,0.0,4.87,0.0,2.7,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.45,0.0,0.0,0
0.39,0.0,1.0,0.39,0.0,2.45,2.0,1.0,16.75,1.61,6.49,0.4,1.22,62.52,2.22,6.99,1.55,2.0,5.35,0.0,5.78,1.84,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.24,0.0,1.12,1.28,1.0,1.28,1.96,0.28,2.53,0.0,18.46,2.72,0.0,2.0,1.0,1.59,0.28,4.05,2.0,0.0,0.53,0.0,0.28,0
0.0,0.0,1.0,0.72,0.0,0.72,2.44,1.0,0.72,0.72,3.88,0.96,0.0,41.76,1.72,0.0,7.76,1.28,2.64,1.44,3.16,1.0,0.0,0.89,0.0,1.72,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.39,0.0,0.0,0.0,1.65,1.69,0.0,2.73,2.73,0.65,0.65,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,2.84,0.0,2.77,15.75,0.26,0.16,73.76,2.08,0.0,18.52,1.92,3.44,1.0,5.92,2.01,0.0,0.47,0.08,1.0,0
0.0,0.92,1.0,0.0,0.0,0.78,2.84,1.0,4.69,1.47,1.24,0.3,0.0,6.44,2.84,0.16,7.53,1.16,2.87,1.0,7.98,2.77,0.0,0.99,0.0,0.16,0
0.0,0.0,1.0,2.92,0.0,0.0,2.96,1.0,3.88,14.4,3.88,0.16,1.0,75.04,3.08,0.0,7.76,1.96,5.08,1.92,8.16,3.0,0.0,0.76,0.0,1.92,0
0.0,10.46,1.0,0.35,0.0,1.96,1.35,1.0,0.0,1.39,2.77,2.03,0.0,22.52,1.35,0.65,4.35,1.35,2.1,0.35,1.31,0.35,0.0,0.64,0.35,0.65,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.0,2.64,8.0,0.42,0.0,42.98,1.66,0.34,3.31,1.66,1.82,0.66,1.57,0.66,0.0,0.79,0.66,0.0,0
0.0,0.0,1.0,0.18,0.0,2.46,1.0,1.0,9.21,4.92,0.18,1.01,0.0,84.4,4.54,25.44,4.28,1.0,8.76,1.64,2.73,1.0,0.0,0.8,0.82,1.64,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,0.7,0.3,1.6,1.43,0.3,70.24,5.21,0.0,2.19,1.3,1.69,0.6,2.94,1.3,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.89,0.3,1.0,2.12,0.0,77.75,2.0,0.0,1.48,1.0,0.3,0.3,1.59,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,1.41,0.7,1.7,1.0,2.7,1.41,8.44,0.61,0.0,60.52,2.89,0.0,1.41,1.0,1.27,0.0,2.69,1.89,0.0,0.57,0.0,0.0,0
0.0,0.0,1.41,5.38,1.24,0.0,2.0,1.0,1.41,2.48,12.58,1.19,0.0,38.46,2.59,1.24,3.07,2.65,7.36,0.59,3.39,2.17,0.0,0.56,0.59,1.83,0
0.0,0.0,1.0,3.26,1.26,0.0,1.0,1.0,2.74,2.6,2.0,0.47,0.0,73.14,5.14,0.37,0.37,1.37,1.9,0.37,3.36,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,0.65,0.71,4.48,0.6,0.0,18.04,1.65,0.0,1.94,1.35,1.79,0.0,2.25,1.65,0.0,0.79,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.59,2.17,2.05,0.0,70.68,2.0,0.0,1.17,1.0,0.59,0.59,1.0,1.0,0.0,0.61,0.0,0.59,0
0.0,0.0,1.0,0.12,0.0,3.88,1.88,1.0,1.88,2.0,3.35,0.59,2.12,40.24,3.0,0.24,0.12,1.88,1.83,0.0,7.71,2.76,0.0,0.7,0.0,0.0,0
0.0,3.97,1.0,2.97,0.0,0.09,2.98,1.0,0.0,7.91,6.92,0.22,0.99,76.11,0.99,0.01,16.8,0.99,4.14,1.0,5.39,0.99,0.0,0.62,0.66,0.0,0
3.27,0.0,1.43,16.42,23.81,0.57,2.0,2.7,7.37,21.55,66.91,0.11,0.0,96.3,1.0,0.57,41.56,2.7,3.3,0.0,4.94,1.0,0.0,0.62,1.0,2.13,1
0.0,0.0,1.0,1.48,0.0,0.0,1.64,1.0,0.0,0.84,2.68,1.36,0.64,41.94,2.0,0.0,2.32,1.0,1.81,1.81,3.74,3.74,0.32,0.73,0.0,0.84,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,2.89,0.04,0.22,0.95,0.0,2.7,5.89,0.0,0.04,1.0,1.02,0.0,1.97,1.0,0.0,0.52,0.0,0.0,0
0.0,4.44,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,0.51,2.83,0.0,0.0,1.52,0.49,0.49,0.51,0.93,0.0,1.51,1.51,0.0,0.86,0.0,0.0,0
0.47,0.0,1.23,0.23,0.0,0.77,1.23,1.0,1.53,1.77,7.36,0.3,0.77,28.55,4.06,3.06,3.53,1.23,4.4,1.77,6.15,3.0,0.23,0.72,0.77,0.77,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,3.87,4.87,0.93,0.0,92.82,2.79,0.0,0.45,1.0,1.69,1.11,2.67,2.0,0.0,0.99,0.45,0.45,0
0.0,0.51,1.0,0.0,0.0,1.52,1.49,1.0,0.49,0.0,0.0,3.66,0.0,0.0,2.47,2.53,0.51,0.49,1.48,1.48,1.99,1.99,0.49,0.46,0.0,0.0,0
0.0,2.38,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,0.21,3.86,0.0,0.0,1.0,0.79,1.21,1.21,0.79,0.79,0.47,0.21,0.0,0.62,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,2.74,1.0,0.0,0.99,0.0,0.08,0
0.0,0.59,1.0,0.0,0.82,0.41,1.41,1.0,1.24,0.82,4.94,3.44,0.0,35.43,0.82,1.18,1.41,0.41,1.25,0.59,1.47,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.94,1.97,1.74,0.0,24.27,2.03,0.0,0.0,1.0,2.1,1.94,1.65,1.49,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.48,1.0,1.0,0.16,2.84,6.84,0.43,0.48,50.39,1.32,0.32,1.0,1.0,6.33,0.84,3.89,1.0,0.0,0.67,0.0,0.84,0
0.96,0.11,1.0,1.0,0.07,0.07,2.0,1.0,38.55,1.14,11.75,0.05,0.0,96.77,1.0,17.42,3.89,1.96,11.15,0.11,3.79,0.04,0.0,1.0,0.04,0.0,0
2.88,4.53,0.14,0.27,0.0,0.0,0.27,1.14,0.14,5.69,0.96,2.28,0.0,13.73,0.14,0.0,0.69,0.14,0.58,0.0,0.56,0.14,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.67,1.0,1.67,5.04,2.7,4.04,1.02,0.33,54.59,4.67,0.65,6.39,1.67,2.07,0.98,2.09,0.33,0.0,1.0,0.0,0.67,0
0.1,0.0,1.1,3.5,5.67,0.0,2.0,1.0,0.0,0.9,8.36,0.36,0.9,10.1,1.0,0.0,4.79,1.9,3.35,1.79,6.05,1.9,0.0,0.58,0.1,0.1,0
0.0,0.0,1.0,0.35,0.0,6.47,1.0,1.0,0.65,4.88,12.47,1.71,0.0,80.17,1.35,3.06,2.0,2.29,5.19,0.65,1.53,0.35,0.0,0.81,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,6.31,1.8,0.92,0.0,1.31,0.69,6.08,1.0,2.06,0.69,2.35,0.31,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.17,1.0,0.0,0.83,2.33,1.91,0.17,0.0,2.5,0.17,0.33,1.0,2.33,1.0,1.75,1.17,0.0,1.0,0.17,0.0,0
0.0,0.73,1.0,1.0,0.0,0.73,3.0,1.0,0.0,3.64,1.73,0.49,2.08,27.7,2.81,0.0,3.64,1.0,5.81,3.63,8.24,2.9,0.54,0.6,0.0,0.0,0
0.7,0.0,1.0,0.0,0.23,4.7,1.0,1.47,1.4,0.23,7.7,0.96,2.77,8.18,2.23,0.47,3.77,1.0,2.56,0.0,6.79,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.27,6.12,1.42,0.0,42.65,2.43,0.0,1.71,1.0,2.33,0.57,1.66,1.43,0.0,1.0,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.45,1.45,1.0,0.45,3.11,5.98,0.48,0.45,56.22,1.55,0.0,1.66,1.89,3.76,1.45,2.56,1.45,0.0,1.0,0.45,0.0,0
0.0,2.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.14,7.71,1.72,0.0,19.7,0.29,1.43,1.43,0.57,0.63,0.29,1.02,0.29,0.0,0.84,0.29,0.29,0
0.0,0.0,1.0,0.31,0.0,0.31,1.69,1.0,0.69,1.22,4.75,0.64,0.0,25.37,2.0,0.0,3.92,1.0,4.83,0.0,1.95,1.69,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.87,2.0,1.0,2.48,0.52,4.44,0.5,0.0,62.97,1.83,0.83,7.65,1.0,2.77,0.17,2.92,1.0,0.0,0.68,0.0,0.35,0
0.0,0.0,1.72,0.56,0.0,0.72,1.72,1.0,0.56,1.72,3.6,0.72,0.0,54.47,1.72,0.56,2.28,1.28,2.7,1.12,2.44,1.0,0.0,0.78,0.72,0.28,0
0.0,0.0,1.0,0.06,0.0,2.83,1.06,1.0,10.42,5.65,0.06,0.83,0.0,82.1,4.06,29.2,4.83,1.0,9.91,1.88,3.17,1.12,0.0,0.77,0.94,1.88,0
0.0,0.0,1.0,2.67,0.0,0.0,2.78,1.0,3.78,13.35,3.56,0.25,0.89,65.88,3.33,0.0,7.12,1.89,4.67,1.78,7.51,2.78,0.0,0.8,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.04,0.0,0.0,1.61,0.48,0.0,5.04,0.96,0.48,1.0,1.79,1.44,1.52,1.0,0.0,0.75,0.0,0.0,0
0.0,5.12,1.0,0.0,0.0,0.57,1.0,1.0,0.43,0.0,6.47,1.64,0.0,0.0,1.0,0.57,1.43,2.29,0.71,0.0,0.89,0.0,0.0,0.55,0.0,0.0,0
0.39,0.0,1.39,0.39,0.0,0.0,2.16,1.0,0.0,1.16,3.32,1.47,1.16,16.64,2.0,0.0,1.23,1.0,1.65,0.77,2.94,1.39,0.0,0.61,0.39,0.0,0
1.0,0.0,1.1,3.4,5.5,0.0,2.0,1.0,0.0,1.8,27.1,0.87,0.0,47.6,1.0,0.0,2.1,2.8,2.87,0.9,1.98,1.0,0.0,0.58,0.1,0.1,0
0.0,0.0,1.03,0.0,0.0,0.97,1.03,1.0,0.0,3.9,5.9,0.76,0.0,57.18,1.0,0.0,1.13,2.0,2.17,0.03,2.55,1.03,0.0,0.76,0.0,0.0,0
0.0,0.84,1.0,0.84,0.0,1.63,2.69,1.0,0.0,4.21,2.79,0.44,1.0,32.03,2.0,0.0,5.0,1.0,4.62,1.69,7.79,1.0,0.0,0.68,0.0,0.16,0
0.0,0.0,1.0,1.67,1.67,0.0,2.44,1.0,0.0,1.78,5.33,0.37,0.0,54.01,3.78,0.0,0.0,1.0,19.97,1.44,2.99,1.0,0.0,0.63,0.0,0.89,0
0.0,0.0,1.95,0.48,0.0,7.33,3.38,1.0,0.0,0.0,4.15,1.42,2.9,47.56,3.1,0.0,3.52,1.48,2.78,1.43,4.4,4.33,0.95,0.48,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.46,1.0,0.46,3.75,13.85,1.16,0.0,45.5,2.46,0.0,0.46,1.54,3.27,0.46,2.72,1.93,0.0,0.57,0.46,2.07,0
0.91,0.0,1.0,4.64,0.09,0.91,1.91,4.64,3.82,5.64,7.46,0.24,1.82,61.64,2.0,0.0,16.83,1.91,3.54,0.91,8.04,1.0,0.0,0.96,0.09,1.0,0
0.0,0.0,1.0,0.27,0.0,2.19,1.73,1.0,1.73,0.0,3.19,1.15,0.0,26.87,2.07,1.46,1.0,1.73,1.49,0.0,2.0,1.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.73,3.6,2.57,0.74,0.0,30.32,1.43,0.43,1.0,2.0,2.06,1.0,3.21,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,5.91,2.05,0.82,0.0,4.64,0.0,3.28,1.0,2.11,0.0,1.3,1.18,0.0,0.63,0.0,0.0,0
0.0,0.0,1.4,0.6,0.0,0.0,2.0,1.0,1.8,0.4,2.4,0.54,0.0,49.18,1.6,0.6,6.8,1.4,2.49,0.4,3.28,1.4,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,0.76,4.51,18.82,0.39,0.0,81.52,2.75,1.5,5.29,1.25,2.76,0.0,2.61,1.0,0.0,0.49,0.0,0.75,0
0.0,2.2,1.0,0.0,0.0,2.25,1.0,9.24,0.0,1.65,33.56,0.74,0.9,54.92,2.55,1.9,10.69,1.55,4.26,2.7,3.3,1.35,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,2.12,2.68,8.97,11.21,10.24,0.31,1.68,50.43,1.0,0.44,27.46,1.56,3.94,1.68,5.16,0.56,0.0,0.91,0.28,1.68,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,0.97,1.69,2.76,0.63,0.0,66.97,2.0,0.24,0.24,1.24,3.25,2.52,3.39,1.76,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,1.79,6.15,0.86,0.0,31.14,1.79,0.79,1.0,1.61,1.7,0.61,1.6,1.0,0.0,0.67,0.0,0.39,0
0.0,0.0,1.0,0.84,0.84,0.16,1.0,1.0,1.68,2.32,2.64,0.79,0.0,58.0,1.84,0.0,4.36,1.16,2.03,0.0,2.92,1.0,0.0,0.64,0.84,0.84,0
0.74,0.26,1.0,0.52,0.0,0.0,3.21,1.79,2.21,2.31,4.57,0.15,0.74,60.14,3.0,0.0,2.31,1.52,2.21,0.74,6.05,1.0,0.0,1.0,0.17,0.26,0
1.64,0.0,1.0,0.98,0.0,0.33,1.33,1.98,4.26,13.78,26.9,0.99,0.0,53.3,2.35,0.33,24.59,1.98,1.93,0.67,3.08,1.0,0.0,0.63,0.33,0.98,1
0.51,0.0,1.0,0.0,0.0,1.97,2.53,1.0,1.53,0.51,4.97,0.59,1.98,28.99,2.51,0.0,2.47,1.0,2.35,0.51,6.29,1.0,0.0,0.77,0.0,0.49,0
0.0,0.0,1.0,3.9,0.0,2.46,1.49,1.0,0.98,5.46,3.56,0.62,0.0,61.9,1.49,0.0,1.49,1.51,3.87,0.49,5.83,1.49,0.0,0.65,0.0,0.49,0
0.0,0.0,1.0,0.41,0.0,0.82,1.0,1.0,0.59,1.76,4.53,0.6,1.24,36.47,2.59,0.0,1.41,1.0,1.22,0.41,6.16,5.94,0.0,0.92,0.0,0.41,0
0.0,0.0,1.27,0.73,1.46,0.27,1.27,1.0,0.0,0.54,5.0,0.42,0.73,71.96,4.2,0.0,7.13,1.0,0.97,0.0,5.73,1.0,0.0,0.75,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.69,0.0,2.69,0.88,0.0,0.0,2.31,0.69,0.35,2.0,1.23,0.0,3.64,0.35,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.83,1.0,1.0,0.0,2.83,0.72,0.83,0.0,5.83,0.0,4.97,1.0,0.41,0.0,3.43,0.83,0.0,0.76,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,1.97,1.34,1.0,0.0,1.37,1.03,4.16,0.0,6.17,0.34,3.29,2.03,0.69,1.03,0.34,2.03,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,1.62,3.03,2.09,0.0,23.51,1.59,0.0,0.41,1.41,2.07,1.19,1.61,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.53,0.0,2.0,1.53,3.66,4.19,6.32,0.41,1.47,68.6,3.87,1.06,7.72,1.53,3.7,1.87,6.03,1.87,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,5.0,1.4,1.0,0.0,1.19,10.58,0.85,0.6,30.64,1.6,0.0,6.6,1.0,2.97,0.4,5.95,1.0,0.0,0.67,0.0,1.4,0
0.0,0.0,1.27,0.0,0.0,5.87,1.27,1.0,0.0,0.27,1.53,2.8,0.0,8.8,1.0,0.0,3.53,2.0,2.09,1.73,2.53,2.0,0.0,0.52,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.26,1.0,3.0,0.09,0.26,0.88,0.09,4.99,5.74,0.0,0.09,1.0,0.8,0.09,2.39,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.56,1.22,1.0,0.0,1.77,3.65,0.62,2.34,18.33,1.78,0.22,2.0,1.22,1.59,1.0,10.67,10.35,0.0,0.84,0.0,0.78,0
0.0,0.0,1.0,0.01,0.0,3.98,1.0,1.0,0.0,0.03,7.04,1.2,0.99,0.52,2.99,0.0,3.99,1.01,2.56,0.0,4.56,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.79,0.0,1.45,1.38,0.21,0.0,3.59,0.0,2.62,1.0,0.53,0.0,3.38,2.59,0.0,0.61,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,1.44,1.0,1.0,0.0,0.64,3.36,1.9,0.0,68.03,2.0,0.0,1.28,1.0,1.09,0.64,1.0,1.0,0.0,0.63,0.0,0.64,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.0,2.23,0.0,0.0,0.33,0.94,2.83,0.06,5.67,5.67,0.08,0.06,0.0,0.55,0.0,0.0,0
0.48,0.0,1.48,17.99,26.59,0.0,2.52,1.0,2.07,7.75,28.65,0.09,0.52,85.6,2.03,0.0,5.58,1.52,4.4,1.03,5.99,2.03,0.0,0.69,0.48,1.52,1
0.0,1.0,1.0,0.14,0.0,8.7,1.29,1.0,0.0,0.72,0.29,3.95,0.14,5.51,0.29,2.57,3.29,0.14,1.58,1.14,2.06,1.0,0.0,0.58,0.0,0.0,0
0.81,0.0,1.0,1.61,0.0,1.58,1.19,1.0,0.39,5.83,15.3,0.45,0.0,80.61,3.81,0.0,3.61,1.81,4.34,0.39,2.25,1.0,0.0,0.84,0.81,0.0,0
0.0,0.84,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.32,0.47,5.16,0.0,0.0,0.32,4.21,1.16,0.16,0.63,0.63,1.47,1.32,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,0.93,0.53,0.0,1.0,1.47,3.26,1.86,4.26,0.69,0.0,37.29,2.86,0.0,5.8,1.47,1.67,0.0,3.03,0.53,0.0,0.85,0.23,0.47,0
0.0,0.0,1.0,0.38,0.0,0.38,2.38,2.76,8.55,9.45,7.03,0.18,1.14,71.99,1.62,0.0,19.82,2.0,3.75,1.14,6.52,1.62,0.0,0.83,0.19,1.14,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.49,0.5,0.0,2.84,0.0,0.0,1.49,1.0,4.48,0.5,1.91,1.0,4.73,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.57,1.0,0.0,0.43,4.14,0.92,0.0,21.56,2.0,0.57,5.41,1.0,1.46,1.0,2.48,1.0,0.0,0.6,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.35,0.0,4.69,2.23,0.0,0.0,1.35,9.16,0.35,2.0,0.99,0.0,0.84,0.69,0.0,0.67,0.0,0.0,0
0.0,1.76,1.0,0.12,0.0,2.63,1.0,1.0,0.12,0.0,3.63,3.49,0.0,12.18,0.61,0.88,1.88,0.12,0.71,0.0,1.5,0.37,0.0,0.52,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,2.29,1.0,0.0,3.29,5.13,0.51,0.29,55.29,1.0,0.0,1.16,1.29,2.98,1.29,3.29,1.29,0.0,0.82,0.29,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,2.0,2.28,0.36,1.92,11.97,0.29,0.36,51.24,3.44,0.0,14.97,1.64,2.52,0.64,4.79,1.0,0.0,0.56,0.0,1.0,0
0.73,2.53,1.0,2.63,0.0,0.0,3.0,1.0,0.73,5.8,5.9,0.15,1.0,70.4,1.37,0.0,12.6,1.0,3.66,0.63,4.92,0.63,0.0,0.76,0.42,0.0,0
0.0,0.69,1.0,0.69,0.0,1.31,2.38,1.0,0.31,3.44,2.0,0.87,0.69,26.16,2.93,0.0,3.44,1.0,3.44,1.38,5.94,0.69,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,1.37,0.74,3.95,1.29,0.37,71.27,6.26,1.47,2.11,1.0,2.44,0.74,3.43,1.74,0.0,0.87,0.37,0.37,0
5.3,7.37,1.48,0.0,0.0,1.04,1.48,1.0,0.0,3.37,1.93,2.35,0.0,38.54,0.48,1.04,2.93,0.48,2.39,0.52,2.24,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,1.91,0.0,0.05,0.84,0.19,0.0,4.86,0.0,0.19,1.0,0.76,0.28,4.66,4.66,0.09,0.74,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.61,1.1,1.0,0.29,0.39,6.42,1.75,1.1,4.86,3.81,4.51,5.07,1.0,5.84,0.1,1.83,1.0,0.0,0.54,0.0,0.0,0
0.67,0.0,1.0,0.78,0.0,1.34,1.45,1.78,6.22,4.78,1.67,0.38,0.78,74.77,3.33,0.0,1.78,1.78,3.67,0.45,4.54,1.22,0.22,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.74,1.0,1.89,1.49,2.6,1.22,0.0,14.49,3.51,0.0,0.0,1.0,15.76,0.74,2.48,1.0,0.0,0.51,0.0,0.74,0
0.78,0.0,1.0,1.0,0.0,0.78,3.33,1.0,1.78,1.55,1.78,0.54,2.33,73.63,2.45,0.22,4.88,1.0,2.2,0.0,4.97,1.45,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.95,1.9,0.95,1.0,1.0,2.85,2.1,3.95,0.3,0.95,83.19,5.74,0.0,12.33,1.0,1.85,0.21,5.13,1.05,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,1.0,0.0,3.56,1.2,0.0,95.9,3.49,0.49,1.0,1.51,16.11,0.0,2.36,1.97,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.5,0.67,6.82,0.52,0.34,8.4,1.17,0.83,2.52,1.0,0.5,0.17,1.39,0.17,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,1.0,0.05,1.0,1.8,0.1,97.59,6.95,0.0,1.14,1.0,1.17,0.19,1.77,1.14,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.38,0.62,0.0,1.62,1.0,1.62,0.0,4.74,0.67,0.0,37.68,3.13,0.0,1.62,1.0,0.45,0.0,4.63,1.75,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.61,1.83,1.03,0.0,0.0,2.56,0.0,0.61,1.61,1.01,0.61,2.38,2.17,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,0.98,0.02,1.89,1.5,0.0,97.77,4.91,0.0,1.18,1.02,1.01,0.02,4.92,1.98,0.0,1.0,0.02,0.02,0
0.0,0.0,1.0,0.4,0.0,2.39,1.4,1.0,1.2,2.81,11.02,1.01,0.6,34.54,2.2,0.8,4.8,1.8,3.04,0.4,2.79,1.0,0.0,0.8,0.0,0.4,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,1.0,1.9,0.1,12.68,0.2,0.2,5.08,1.51,1.8,9.39,1.9,2.48,0.41,5.6,1.31,0.0,0.62,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.76,0.0,1.76,2.3,0.0,0.0,4.28,0.0,0.0,1.0,0.48,0.48,0.75,0.24,0.0,0.75,0.0,0.0,0
0.88,0.0,1.0,1.0,0.0,0.0,1.88,1.0,35.13,0.88,10.63,0.21,0.0,98.25,1.5,15.75,3.63,1.88,9.98,0.0,3.99,0.25,0.0,0.95,0.0,0.0,0
0.34,0.34,1.0,1.66,0.34,0.0,1.0,6.41,0.66,2.03,10.06,0.63,0.0,90.31,2.32,4.73,1.68,2.0,20.61,0.0,1.63,1.0,0.0,0.61,0.0,0.0,0
0.96,0.0,1.0,0.0,0.32,2.24,1.0,1.64,1.92,3.04,10.68,0.42,0.64,51.31,2.32,0.64,1.64,1.0,3.59,0.0,4.52,1.0,0.0,0.88,0.0,0.32,0
0.0,0.0,1.0,0.49,0.51,0.0,1.51,1.0,0.99,3.99,10.46,0.27,0.51,52.96,2.49,0.99,3.49,1.0,2.96,1.0,2.93,1.0,0.0,0.86,0.49,0.99,0
0.66,0.34,1.0,1.32,0.0,2.71,1.0,1.66,4.63,2.65,5.29,2.18,0.0,52.94,3.31,0.34,5.96,1.32,1.58,0.34,1.65,0.0,0.0,0.91,0.33,0.66,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,1.02,1.52,0.0,98.84,3.98,0.0,1.0,1.01,1.0,0.0,3.0,2.99,0.0,0.53,0.0,0.0,0
