CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,7.53,1.58,0.0,0.0,1.56,0.87,4.18,1.44,0.9,0.44,2.24,2.13,0.0,0.6,0.0,1.0,0
0.18,0.0,1.18,0.37,0.0,0.55,1.37,1.92,1.0,3.86,5.65,0.69,0.37,11.95,2.0,0.18,2.47,2.0,3.32,0.0,3.11,1.82,0.0,0.72,0.0,0.37,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.27,0.27,1.0,2.36,0.0,6.78,2.27,0.0,2.36,1.0,2.76,2.36,2.68,2.27,0.0,0.73,0.0,0.0,0
1.25,0.0,1.0,2.49,0.0,0.62,1.62,2.87,0.0,9.73,7.25,0.33,0.62,53.58,2.0,0.0,3.87,1.62,4.37,1.62,4.74,1.62,0.0,0.74,0.62,0.38,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,1.0,1.38,4.46,8.53,0.74,0.0,56.03,1.69,0.0,3.69,1.31,2.43,1.0,3.01,0.31,0.0,0.73,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.42,1.0,2.37,1.43,0.0,26.03,2.84,0.0,1.0,1.0,1.26,0.21,1.84,1.21,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.52,1.0,0.0,3.0,0.0,4.33,1.0,2.57,0.0,2.71,1.0,0.0,0.98,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.9,1.03,1.03,0.05,0.03,7.08,1.42,0.97,2.04,2.95,0.03,4.87,1.03,2.55,0.0,2.78,1.0,0.0,0.95,0.0,1.0,0
0.63,0.0,1.0,0.63,0.0,5.56,1.63,1.0,2.27,7.0,9.02,1.14,0.63,72.21,1.0,2.0,2.63,2.37,3.88,1.0,3.7,0.63,0.0,0.98,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.05,1.95,1.0,0.95,0.26,1.84,1.1,0.0,99.11,5.74,0.0,2.05,1.05,1.58,0.0,2.91,2.9,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.24,1.0,2.0,1.71,1.22,1.5,0.0,17.88,4.78,0.0,3.69,1.49,0.98,0.49,2.52,1.76,0.0,0.76,0.0,0.0,0
0.39,0.0,1.0,0.0,0.94,0.0,2.0,1.0,0.06,2.81,7.74,0.25,1.0,46.75,2.0,0.0,3.13,1.0,1.69,0.94,3.35,1.13,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.36,0.0,1.72,1.36,1.0,1.0,0.0,0.0,2.48,1.08,36.16,5.28,0.0,0.72,1.0,0.0,0.0,3.45,3.45,0.36,0.69,0.0,0.0,0
0.0,0.18,1.0,0.18,0.0,0.18,1.35,1.0,0.82,0.88,0.35,2.2,1.0,6.67,3.65,2.47,1.7,1.0,4.18,3.65,3.11,1.82,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.64,1.27,2.55,2.0,1.64,0.73,2.64,7.18,0.79,0.36,62.62,1.0,0.36,3.18,1.36,2.94,1.36,3.27,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.3,3.52,1.3,1.0,0.3,1.19,8.63,1.48,0.0,25.49,1.7,0.0,4.96,2.0,1.68,0.0,2.37,1.41,0.0,0.8,0.0,0.59,0
0.15,0.0,1.0,1.15,0.15,0.3,1.15,1.15,0.15,1.92,2.92,2.0,0.0,97.04,1.85,0.0,0.59,1.59,2.3,1.85,1.37,1.0,0.0,0.43,0.0,0.15,0
0.0,0.0,1.06,0.0,0.0,0.0,2.0,1.0,4.0,10.43,0.32,0.42,0.0,77.0,1.06,1.87,4.45,1.06,4.68,1.94,3.66,1.94,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,3.54,1.18,0.0,1.59,3.95,1.18,1.0,7.77,0.37,1.18,63.66,3.77,0.0,4.95,1.59,2.52,0.41,3.49,1.0,0.0,0.66,0.0,1.0,0
0.11,0.0,1.0,0.0,0.11,1.0,2.0,2.77,0.0,3.54,14.97,0.24,1.0,39.87,1.89,0.89,12.43,2.0,4.27,0.89,5.58,0.89,0.0,0.54,0.0,1.77,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,0.67,1.78,10.08,0.28,0.22,37.6,2.12,0.0,4.33,1.78,1.69,0.22,3.05,1.22,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,1.95,1.0,1.0,0.51,0.0,3.93,1.51,1.0,0.0,3.98,0.0,1.95,1.0,1.77,0.51,1.84,1.0,0.0,0.82,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,2.01,1.0,1.0,1.97,0.99,3.95,1.21,0.0,81.89,1.0,1.01,2.99,1.0,2.15,1.0,1.99,0.01,0.0,0.86,0.0,0.0,0
0.52,0.0,1.52,1.52,0.0,2.05,3.0,3.62,1.0,11.47,9.19,0.34,1.05,61.66,2.0,0.52,9.48,1.52,5.17,0.95,5.64,1.0,0.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.3,1.0,2.81,2.0,5.37,0.71,0.0,53.28,3.81,0.7,1.4,1.3,1.73,1.0,3.25,1.4,0.0,0.9,0.0,0.9,0
0.0,0.63,1.0,0.12,0.0,0.12,1.0,1.0,0.94,0.69,1.33,2.09,0.94,4.78,3.83,21.67,1.12,1.12,22.95,22.67,2.97,2.88,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,1.0,1.09,0.73,0.64,2.12,0.0,20.01,2.36,0.73,3.09,1.0,1.21,0.73,3.61,2.64,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.1,1.0,0.0,2.0,6.1,1.49,0.0,52.15,1.21,0.0,1.21,1.0,3.91,1.0,1.55,1.0,0.0,0.67,0.0,0.0,0
14.45,5.62,1.0,4.01,3.21,0.0,2.0,4.21,0.2,9.63,8.03,0.18,1.0,65.83,3.61,0.0,4.2,2.61,3.79,1.2,5.22,1.99,0.2,0.94,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.23,7.46,1.04,0.77,0.0,1.77,0.0,4.09,1.23,2.24,0.23,4.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,2.0,1.0,0.66,5.0,10.53,0.59,0.34,57.71,1.66,0.0,0.34,1.0,3.93,1.34,2.72,1.69,0.0,0.73,0.0,1.97,0
0.0,0.98,1.0,0.0,0.0,5.05,1.0,1.0,0.51,0.0,0.0,3.44,0.0,0.0,1.0,2.0,1.49,1.51,3.56,3.56,1.0,1.0,0.0,0.87,0.0,0.51,0
0.06,0.0,1.0,0.11,0.0,0.0,1.0,1.06,0.06,1.44,9.82,3.38,0.06,75.44,1.06,0.0,3.99,2.0,0.51,0.0,1.65,0.0,0.0,0.94,0.03,2.89,0
0.0,0.28,1.0,0.72,0.0,0.72,1.72,1.0,0.72,5.01,19.33,0.62,0.0,58.71,1.43,0.0,10.02,0.72,2.18,0.57,2.61,1.0,0.0,0.62,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,2.0,1.0,0.0,0.64,7.0,0.68,1.36,22.88,3.0,0.0,5.71,1.0,2.76,0.32,4.78,1.0,0.0,0.59,0.0,0.68,0
0.0,0.0,1.0,0.0,0.48,2.08,1.0,1.0,0.48,0.0,4.13,1.18,1.0,0.0,2.48,0.0,2.08,1.0,1.82,0.48,3.73,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.38,7.23,1.17,0.92,4.12,1.92,0.0,4.0,1.0,2.7,0.15,4.68,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.5,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.02,4.99,16.85,0.68,0.0,82.69,1.01,0.0,2.97,1.99,12.03,0.02,1.25,1.01,0.0,0.42,0.0,0.0,0
12.04,5.01,1.0,3.34,2.68,0.0,1.67,3.68,0.0,8.03,6.69,1.77,0.67,54.84,3.01,2.65,2.68,2.34,3.49,1.33,3.36,0.67,0.0,0.99,0.67,0.33,0
0.0,0.0,1.0,0.19,0.09,3.81,1.09,1.0,0.57,2.81,4.53,1.13,0.0,48.46,1.47,0.0,1.19,1.0,1.61,0.0,2.46,1.09,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,0.85,5.97,23.48,0.51,0.0,69.97,1.85,2.35,11.95,1.0,2.02,0.0,2.77,0.85,0.0,0.63,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,1.35,3.38,1.54,0.0,17.28,1.65,0.0,0.35,1.0,3.02,1.65,1.44,1.0,0.0,0.89,0.0,0.0,0
4.55,0.41,1.0,3.07,0.0,0.0,2.0,7.62,1.0,11.58,19.2,0.72,0.0,100.0,4.35,0.83,6.96,1.41,2.1,0.0,3.19,1.76,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,3.0,3.0,0.75,0.5,1.25,42.28,2.5,0.75,2.5,1.0,2.34,1.0,6.67,1.0,0.0,0.9,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.42,1.63,1.0,0.0,14.48,27.29,0.83,1.26,82.67,1.21,0.79,0.21,1.0,4.76,1.63,2.28,2.26,0.21,0.66,0.0,0.79,0
0.49,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.49,0.0,0.97,1.26,1.49,38.97,3.03,11.8,1.49,1.0,12.8,12.31,3.49,2.03,0.0,0.99,0.32,0.49,0
0.0,0.38,2.25,0.38,0.0,0.38,3.0,1.0,0.0,2.51,2.0,0.39,0.38,14.34,1.38,0.0,3.13,1.62,3.13,1.38,5.95,1.62,0.0,0.86,0.0,0.0,0
0.67,0.0,1.0,3.35,0.0,2.32,1.67,3.68,2.68,4.02,7.01,0.63,2.0,41.59,2.0,0.99,13.06,1.67,4.58,2.65,6.78,1.66,0.0,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.84,0.0,0.16,1.0,0.16,0.16,1.16,1.16,0.0,0.92,0.0,0.84,0
0.0,0.0,1.0,0.0,0.05,3.9,1.05,1.0,0.15,0.25,7.3,1.5,0.95,4.19,2.95,0.0,3.9,1.0,2.54,0.0,2.57,1.0,0.0,0.99,0.02,0.05,0
0.94,0.0,1.0,2.94,0.0,2.06,2.0,2.41,0.0,12.35,4.29,0.23,0.47,84.0,2.0,0.0,5.0,1.47,2.26,0.94,8.88,6.77,0.53,0.97,0.47,0.0,0
0.0,0.0,2.34,0.33,0.0,0.66,2.34,1.99,2.0,1.64,2.31,0.63,0.66,21.7,1.33,0.67,0.99,2.67,2.05,0.67,2.95,1.0,0.0,0.66,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,3.07,2.48,1.0,1.0,0.74,4.96,1.48,0.74,45.93,2.74,0.0,0.78,1.26,2.61,0.74,5.23,1.26,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.76,0.0,0.24,1.27,0.76,0.0,2.0,0.0,4.06,1.0,1.76,1.76,5.06,5.06,0.76,0.69,0.0,0.76,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,3.18,1.57,5.54,0.38,0.0,57.48,2.0,0.2,5.62,1.0,2.29,0.8,3.29,1.61,0.0,0.61,0.0,1.0,0
0.47,0.0,1.0,2.0,0.94,1.88,2.41,2.0,4.77,7.12,6.7,0.21,0.94,83.47,1.53,0.0,3.71,2.0,3.02,0.47,6.49,1.0,0.0,0.71,0.47,0.94,0
0.75,0.0,1.0,0.75,0.0,3.25,1.75,1.0,2.25,5.25,5.5,0.8,1.0,49.49,1.5,1.5,3.5,1.75,3.81,0.75,4.26,1.0,0.0,0.99,0.0,0.25,0
3.53,0.71,1.29,4.24,0.0,0.71,2.0,3.12,8.24,31.69,58.01,0.16,0.0,90.43,1.29,0.0,32.91,3.41,3.18,0.29,4.29,1.0,0.0,0.74,0.42,2.83,1
0.0,0.0,1.0,0.0,0.0,2.61,1.35,1.0,0.7,0.35,4.56,1.05,0.65,0.0,3.39,0.0,3.61,1.0,2.02,0.35,5.34,1.35,0.0,0.84,0.65,0.65,0
0.0,0.0,1.0,0.0,0.2,3.59,1.2,1.0,0.61,1.02,8.22,1.26,0.8,17.26,3.59,0.0,3.59,1.0,2.46,0.0,2.67,1.0,0.0,0.95,0.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,2.52,2.84,9.36,0.44,0.0,76.9,1.0,0.16,6.2,2.0,1.86,0.16,2.4,0.16,0.0,0.76,0.84,1.68,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,1.0,7.35,0.95,0.0,0.0,1.0,0.47,0.76,2.0,1.08,1.0,1.59,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.09,0.0,2.0,1.09,1.09,1.95,5.73,0.6,0.0,30.85,2.91,0.0,6.26,1.09,6.91,5.48,4.61,2.74,0.0,0.7,0.0,0.17,0
0.0,1.5,1.0,0.5,0.0,2.0,1.5,1.0,2.0,1.5,11.99,1.7,0.0,44.97,1.5,0.5,13.99,0.5,2.33,0.5,2.23,0.5,0.0,0.83,0.5,0.5,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,1.0,6.83,0.93,0.0,64.55,1.17,0.0,2.0,1.83,7.26,0.17,1.38,1.0,0.0,0.45,0.0,0.17,0
0.05,0.0,1.0,2.95,0.05,0.1,1.05,1.05,0.05,2.53,16.85,0.3,0.0,89.51,1.95,0.0,0.19,1.19,0.81,0.05,0.9,0.05,0.0,0.98,0.0,0.05,0
0.59,0.0,1.29,1.0,0.0,1.41,1.59,1.0,0.0,0.88,5.88,1.19,0.0,88.87,1.29,0.0,0.0,1.71,1.56,0.0,1.58,1.0,0.0,0.85,0.71,0.0,0
0.0,23.7,1.0,1.88,0.0,0.49,1.0,1.0,0.0,6.14,3.63,0.27,1.71,72.85,1.24,0.0,2.0,1.0,2.95,1.0,3.43,2.47,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,1.79,0.45,1.53,0.55,22.35,3.11,12.72,0.55,1.0,14.32,14.17,2.7,2.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.59,1.0,1.0,0.29,2.18,1.26,0.0,87.65,4.12,0.0,3.65,1.0,1.78,0.59,3.65,1.71,0.0,0.64,0.0,0.59,0
0.0,2.66,1.0,0.34,0.0,0.66,1.34,1.0,1.68,0.34,0.0,1.88,0.34,20.17,1.34,2.0,3.34,0.34,1.4,0.66,2.28,0.67,0.0,0.53,0.0,0.0,0
0.52,0.0,2.05,0.52,0.52,4.72,3.62,1.0,0.0,3.33,7.19,0.49,1.05,66.66,1.0,0.0,0.48,1.0,2.75,0.48,3.62,1.0,0.0,0.56,0.0,0.0,0
0.23,0.0,1.0,0.69,0.92,3.31,1.23,1.0,0.23,0.0,6.77,1.18,0.77,20.06,2.77,0.46,4.08,1.0,2.35,0.0,3.44,1.0,0.0,0.87,0.0,0.77,0
0.0,1.32,1.0,0.0,0.0,0.44,1.0,1.0,2.24,1.12,0.0,2.09,0.0,27.94,2.79,1.0,2.0,0.56,1.57,0.56,1.68,1.12,0.0,0.81,0.0,0.0,0
0.0,1.45,1.0,1.96,0.0,0.0,2.0,2.45,2.41,3.41,21.33,0.53,0.0,69.29,2.52,0.96,2.48,1.96,1.69,0.52,2.69,0.52,0.0,0.88,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.0,100.0,5.2,0.0,1.0,1.0,1.0,0.0,4.1,2.8,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.89,0.0,0.79,2.45,1.0,0.0,3.78,2.66,1.34,1.0,3.84,3.55,2.32,1.89,0.0,0.58,0.0,0.0,0
0.24,0.0,1.48,0.24,0.24,2.91,2.96,1.76,0.0,2.28,4.8,0.47,0.48,40.11,1.76,0.0,3.8,1.0,2.99,0.76,5.62,1.76,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.71,1.42,1.16,1.71,1.71,0.0,2.13,8.42,0.75,0.29,53.26,1.58,0.0,5.58,1.0,2.4,0.71,3.59,1.0,0.0,1.0,0.0,0.0,0
6.08,3.68,1.0,3.32,0.0,1.34,1.55,9.84,0.55,15.48,24.88,1.46,0.0,55.28,1.11,3.34,8.19,1.11,4.83,0.0,2.23,0.0,0.0,0.94,0.55,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,4.22,1.0,1.0,5.74,5.37,0.22,3.7,62.56,2.0,0.0,5.93,1.0,2.92,1.0,9.98,1.74,0.0,0.97,0.74,0.78,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.27,0.54,6.19,1.29,0.86,6.76,2.0,0.0,3.46,1.0,2.54,0.27,3.28,1.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.95,1.0,1.0,0.0,0.33,2.55,2.44,0.0,99.45,2.05,0.0,0.0,1.0,1.52,0.05,1.0,1.0,0.0,0.67,0.0,0.0,0
1.44,0.0,1.0,1.56,1.12,0.0,1.44,1.56,2.63,3.51,9.58,0.5,0.0,72.14,1.44,0.88,3.19,2.0,2.46,0.0,2.51,0.56,0.0,0.66,0.0,1.0,0
0.0,2.22,1.0,0.0,0.0,0.95,1.68,1.0,0.0,1.37,8.88,1.1,0.0,23.22,0.68,1.59,3.73,1.37,3.15,0.0,2.12,0.68,0.0,0.96,0.0,0.0,0
1.41,0.0,1.0,0.71,1.41,0.0,1.29,1.0,1.17,3.23,0.71,0.43,0.0,45.91,1.0,0.59,40.74,1.0,1.86,0.59,1.97,1.29,0.0,0.91,0.0,0.0,0
0.0,-16.74,1.98,1.97,3.95,-1.94,3.97,1.98,3.0,16.82,23.83,-2.43,1.97,156.9,2.98,-0.98,3.97,3.95,5.13,0.0,9.07,1.98,0.0,0.73,0.5,1.0,1
0.92,0.0,1.0,1.84,0.0,0.0,1.0,1.92,0.92,21.28,38.79,-0.35,0.92,126.34,1.08,0.0,20.32,1.92,7.56,0.0,2.55,0.08,0.0,1.02,0.46,0.0,0
0.7,0.0,1.0,6.64,0.0,1.41,1.0,1.0,-2.64,0.3,-2.11,0.94,1.0,47.89,5.3,-0.7,2.0,1.7,5.01,1.7,3.7,2.7,0.0,0.27,0.7,0.7,0
7.96,0.72,1.0,4.34,0.0,-1.89,2.72,12.57,1.72,25.25,42.49,-0.17,-0.72,139.34,2.0,1.45,6.51,1.72,4.41,1.0,-0.15,0.28,0.0,0.89,0.0,2.28,0
0.0,0.0,1.0,-0.54,0.0,4.54,1.54,1.54,-1.09,1.63,10.27,1.06,1.0,-7.08,0.37,1.0,5.09,1.0,4.56,0.54,4.4,-0.09,0.0,0.87,0.0,1.0,0
6.0,0.0,1.0,0.85,0.0,0.0,5.41,1.0,1.85,4.26,3.15,-0.75,5.26,52.0,2.85,0.0,11.82,1.0,2.64,0.0,18.12,3.85,0.0,1.18,1.85,0.0,1
0.0,0.0,1.0,-0.9,1.0,5.6,-1.6,1.0,2.1,-0.4,17.5,1.49,-3.6,30.07,2.0,0.0,-1.6,1.0,1.91,-0.9,-4.53,0.1,0.0,0.73,-0.4,1.0,0
0.0,0.0,1.0,2.0,0.0,2.29,2.57,3.0,1.14,1.0,0.57,0.45,1.0,9.73,2.57,0.0,4.0,2.0,1.05,0.57,4.2,1.0,0.0,1.26,1.0,-0.57,0
0.0,0.0,2.99,0.01,1.0,-0.99,3.99,1.0,29.01,7.01,3.99,0.04,0.0,39.29,2.01,8.01,24.03,2.99,20.34,0.01,1.77,0.01,0.0,0.42,1.0,3.0,1
-1.34,4.69,2.0,-0.68,3.0,1.34,2.33,-0.01,0.0,1.96,5.64,2.07,1.33,28.8,-0.34,3.35,-0.68,1.66,5.18,-0.34,2.85,-0.34,0.0,0.96,-0.67,0.0,0
0.0,0.0,1.0,2.03,0.0,-4.42,1.0,1.0,-0.68,4.39,12.49,0.87,0.0,6.78,1.68,-1.36,5.03,0.64,7.73,0.32,1.36,1.68,0.0,0.53,0.68,-0.68,0
0.13,0.0,1.0,3.49,0.0,-1.62,2.0,1.87,-1.62,-2.37,-0.75,0.15,1.87,49.6,1.0,-1.75,-1.75,3.0,2.27,1.13,3.61,2.87,0.0,0.7,1.44,0.0,0
-5.64,-0.6,1.0,-2.62,0.0,0.0,1.0,-8.66,2.6,-16.3,-25.16,0.92,2.0,19.64,4.41,-1.21,-5.85,0.4,-0.6,0.6,3.43,2.21,0.0,0.76,0.06,1.0,0
1.0,0.0,1.0,4.0,0.0,-2.13,2.0,5.0,4.0,8.53,11.47,-0.31,-0.53,96.54,1.47,2.0,4.41,2.0,2.76,0.53,3.3,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,0.0,-1.54,1.54,-0.77,0.0,0.23,-4.62,1.92,-3.08,3.19,0.0,-62.39,1.54,0.0,-6.93,-0.77,-0.99,0.0,-0.73,0.77,0.0,0.44,0.0,-0.77,0
0.0,0.0,1.0,-1.64,0.0,0.0,1.0,-0.64,1.64,0.0,-2.29,3.34,-0.82,0.0,6.29,0.0,-2.46,0.18,-0.82,0.82,1.38,2.82,0.0,0.68,-0.82,0.0,0
0.0,0.0,1.0,3.58,-0.53,3.53,2.0,1.0,-1.58,16.33,15.76,0.37,-0.53,149.03,0.42,0.0,1.84,1.0,6.4,0.0,9.51,11.53,1.0,0.86,0.53,0.53,0
-0.83,0.0,0.17,-1.66,0.0,4.51,0.17,-3.14,-0.83,-16.58,-3.8,2.25,-1.66,-12.43,1.83,-0.83,-4.97,1.17,-1.34,1.0,-1.2,2.0,0.0,0.27,0.0,-1.66,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.86,-5.17,13.72,-0.96,0.0,47.04,3.0,0.0,0.0,1.86,-1.86,1.0,1.6,1.86,0.0,0.71,0.0,0.0,0
0.0,-1.22,1.0,0.61,0.0,-1.84,1.61,1.0,1.22,4.67,9.74,-0.69,0.0,49.61,1.61,-1.22,1.22,1.0,3.84,1.0,2.94,0.39,0.0,0.73,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,1.69,1.0,1.0,0.0,1.38,2.69,2.02,0.0,110.39,1.31,1.38,0.69,1.0,-2.86,-0.69,1.32,1.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,2.5,1.83,1.0,0.17,8.33,0.0,1.0,1.0,0.0,-0.17,23.0,4.33,1.0,22.75,23.17,10.92,11.33,0.83,1.4,0.0,-0.83,0
0.0,5.04,1.0,0.16,0.0,2.52,1.0,1.0,0.0,-0.68,-8.44,3.84,0.0,-14.76,1.32,2.52,-2.36,0.16,10.3,1.84,1.1,1.0,0.0,0.35,0.0,-0.84,0
-6.77,0.75,1.0,0.25,0.0,-1.5,0.25,1.0,6.77,3.0,18.21,0.02,0.0,97.02,2.5,0.25,0.74,1.25,0.99,0.0,2.12,0.75,0.0,1.05,0.25,-2.26,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,-2.0,2.62,-1.0,0.0,4.0,-1.0,-1.0,2.0,-1.95,1.0,-1.52,0.0,0.0,0.74,0.0,-1.0,0
0.0,6.36,1.0,-2.36,-1.58,3.0,1.0,-0.58,2.36,3.94,25.21,2.49,-1.58,3.94,-1.36,2.58,-2.15,1.79,-0.28,0.0,-1.55,-0.79,0.0,0.27,1.0,0.79,0
0.81,0.0,1.0,5.05,0.0,-2.43,1.81,4.24,3.24,4.86,1.81,1.27,0.81,150.27,1.19,0.0,10.54,1.81,2.91,2.81,5.72,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,-0.98,6.87,27.51,2.04,0.0,31.42,-2.93,0.0,17.75,2.0,1.23,0.0,4.21,2.98,0.0,0.32,0.98,0.0,0
1.0,0.0,1.0,-0.48,0.0,0.0,0.26,1.0,2.0,-2.95,-0.95,1.78,1.26,108.06,2.74,0.0,0.52,0.26,0.7,1.48,2.08,1.0,0.0,0.53,0.67,1.0,0
1.0,0.0,1.0,5.63,5.0,0.0,1.0,1.0,0.0,3.95,12.23,-0.7,0.0,159.19,1.0,0.0,7.0,1.0,4.26,0.66,3.0,1.0,0.0,1.28,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,-0.86,0.0,6.52,2.28,0.93,0.0,1.21,0.0,3.72,1.0,2.39,0.0,2.66,1.07,0.0,0.6,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.52,1.0,14.45,-0.39,0.52,0.0,1.52,-6.26,9.58,2.0,2.75,2.03,4.35,4.1,0.52,0.47,0.0,1.52,0
0.0,0.0,1.0,-0.87,0.0,7.47,3.6,1.0,-0.87,4.34,7.87,0.77,6.21,-52.1,0.26,1.0,4.0,1.0,7.19,3.47,6.9,4.47,0.87,0.87,0.0,1.0,0
0.0,8.96,1.0,2.63,0.0,1.63,0.19,1.0,1.0,8.96,14.85,1.78,0.0,126.89,5.37,0.0,1.0,2.63,4.23,1.81,1.41,1.0,0.0,0.53,0.0,1.0,0
0.71,0.0,1.0,3.13,0.0,0.0,1.71,1.0,5.27,13.51,45.81,-0.35,0.0,165.43,3.58,0.71,30.87,1.0,4.09,0.0,5.31,1.58,0.0,0.47,0.47,2.13,1
0.0,0.0,1.0,0.65,0.0,1.65,0.35,1.0,3.29,1.29,0.0,1.96,-0.65,35.52,6.65,1.29,1.0,1.0,0.86,0.0,1.14,-0.58,-0.65,0.8,0.0,-0.65,0
0.0,-15.56,1.0,-1.15,0.0,1.15,1.0,1.0,2.0,8.76,18.29,0.9,1.0,39.34,2.0,0.58,1.85,1.0,2.44,1.0,6.38,1.0,0.0,0.98,0.0,0.58,0
0.0,0.0,1.0,1.0,0.0,-3.94,1.98,1.0,1.97,1.98,-1.89,1.21,-0.98,60.0,5.95,0.0,-2.94,1.0,7.25,1.98,-0.98,1.98,0.0,0.14,-0.98,-0.98,0
0.52,0.0,1.0,5.2,0.0,-1.05,1.0,1.0,0.0,4.67,10.25,0.98,-0.52,104.61,1.95,0.0,-2.67,1.52,10.69,1.52,-0.82,1.0,0.0,0.26,0.52,1.05,0
0.0,0.0,1.0,0.53,0.53,0.0,2.53,1.0,16.96,5.27,1.6,0.74,0.0,-3.2,4.93,4.81,15.96,1.0,12.31,1.53,3.17,0.93,0.0,0.41,0.53,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,2.18,0.0,5.04,10.86,0.26,0.39,90.89,1.39,0.0,1.39,1.39,1.56,0.61,1.85,1.39,0.0,0.68,0.39,0.0,0
