CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,1.0,1.0,2.04,5.09,1.01,0.0,103.4,4.0,0.0,1.0,1.0,-0.37,0.0,5.98,2.0,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,6.94,2.0,1.0,2.0,12.78,20.58,1.36,0.0,79.72,2.0,0.97,-2.92,0.03,6.35,0.0,2.64,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,3.0,1.0,1.49,11.0,6.75,2.49,0.0,-0.75,6.23,0.34,5.75,100.0,1.75,1.49,3.0,2.75,2.05,0.76,8.12,8.0,2.0,0.1,0.0,-0.75,1
0.0,0.0,2.0,-1.87,0.0,16.4,2.0,-1.8,1.0,-10.07,-20.47,4.15,0.0,-93.33,2.07,0.0,5.93,1.0,2.21,3.0,5.73,4.87,0.0,0.78,0.07,1.07,0
0.0,0.0,0.14,0.0,-1.72,0.0,0.28,-0.72,2.0,0.0,-7.76,3.69,1.14,0.0,4.14,-0.86,5.14,0.14,-1.42,0.0,3.56,3.14,0.0,0.55,0.0,0.86,0
0.0,1.52,2.0,7.0,1.01,1.01,2.51,1.0,1.0,3.03,7.52,-0.25,0.0,87.1,1.49,1.01,0.51,1.0,5.6,1.01,2.81,2.0,0.0,1.09,0.51,0.0,0
1.0,0.82,1.82,1.0,1.0,-0.82,2.63,1.0,-1.63,1.74,-18.24,0.3,0.0,42.57,2.0,-4.08,-1.26,3.0,8.7,0.0,4.26,1.0,0.0,0.85,0.82,-1.63,0
0.0,-0.59,1.0,0.0,0.0,1.76,1.0,1.0,1.0,2.59,10.76,0.34,0.0,70.0,1.59,1.0,-1.18,3.18,1.3,0.0,1.79,0.59,0.0,0.71,0.0,0.0,0
0.67,0.0,1.0,0.0,1.33,4.0,1.67,1.0,-2.67,-2.0,7.0,1.1,2.33,2.67,2.33,-0.67,-0.67,1.0,1.02,-0.67,4.6,1.0,0.0,1.12,0.0,-0.33,0
0.0,0.0,1.0,2.09,0.0,-0.91,1.09,1.0,-4.53,2.19,5.0,1.79,1.0,-10.42,1.0,0.0,-5.24,2.0,0.52,0.0,1.01,1.91,0.0,0.96,-0.91,-1.81,0
-0.61,0.0,1.0,0.39,-1.23,0.0,0.16,0.39,0.0,3.94,51.26,0.95,0.0,35.55,4.23,0.0,26.23,1.39,2.41,1.0,3.94,4.68,0.0,0.98,-0.61,0.77,0
1.12,0.56,1.56,2.0,0.0,0.0,4.12,2.12,-2.91,12.95,9.15,0.1,2.56,62.0,2.0,-1.68,4.68,1.0,3.28,2.0,11.44,6.0,0.0,0.59,0.22,1.68,0
0.0,0.0,1.0,0.38,0.0,4.0,1.0,1.0,1.0,1.62,27.46,1.31,0.0,64.13,2.0,0.0,1.87,2.25,2.38,0.0,2.55,0.38,0.0,0.85,-0.62,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.69,4.76,12.0,-0.44,0.0,120.47,2.0,0.0,1.31,1.0,2.86,1.38,3.05,1.69,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-1.71,0.0,0.0,0.15,1.0,0.0,5.27,15.81,1.22,-1.71,22.2,4.85,0.0,1.71,2.71,6.33,1.0,0.06,1.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,-0.76,0.0,-0.59,2.0,2.41,10.0,-0.1,4.41,0.35,0.0,69.11,3.24,1.59,10.93,1.41,3.54,1.59,2.32,1.0,0.0,0.52,0.0,1.59,0
0.81,0.0,1.0,0.81,0.0,0.81,1.81,1.0,5.07,2.44,6.51,-0.36,-0.81,67.58,1.37,-2.44,4.26,1.0,2.37,0.74,4.25,2.19,0.0,0.0,0.81,0.0,1
0.0,1.0,1.0,0.82,0.0,0.0,1.0,3.45,-0.82,11.44,18.79,2.92,0.0,0.0,-3.27,1.0,1.63,0.82,2.75,2.0,-1.02,-2.45,0.0,1.1,0.82,1.82,0
1.0,1.99,1.0,1.99,0.0,2.0,2.0,2.99,-2.99,7.99,9.99,0.51,0.0,77.93,-2.99,0.0,2.0,3.0,4.05,1.0,4.58,1.0,0.0,0.64,0.0,0.0,0
1.0,-9.48,1.0,1.28,13.72,2.72,1.14,1.0,0.0,-10.34,-4.38,0.24,6.03,14.43,4.45,0.0,-4.17,0.14,0.4,0.0,11.34,1.86,0.0,0.58,-0.86,0.0,0
0.0,1.57,1.0,-0.52,0.0,0.0,0.48,2.05,3.09,0.48,53.62,0.14,0.0,6.23,0.48,4.0,19.62,2.0,1.76,0.48,1.55,0.48,0.0,0.44,0.48,2.52,1
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5.86,-0.86,-1.72,-0.02,3.59,80.0,3.72,0.0,10.31,1.0,4.03,2.86,12.6,8.03,0.0,0.94,0.0,-0.86,0
0.0,0.0,1.0,0.0,2.0,1.52,2.0,1.0,3.0,2.0,12.0,0.51,0.0,86.0,2.0,0.0,2.0,1.0,1.6,0.0,1.39,1.0,0.0,0.51,0.0,0.0,0
-0.64,0.0,1.0,0.36,0.0,-0.64,1.36,1.0,-2.22,-1.93,-4.16,2.49,1.0,46.51,6.29,0.0,-2.22,1.0,0.21,1.0,5.01,2.64,0.0,0.58,-0.64,0.0,0
-0.95,1.0,1.0,1.89,0.0,3.0,1.0,-0.89,-9.47,0.0,0.0,6.02,0.95,-18.93,-3.79,4.05,-4.68,0.0,-0.69,-0.95,0.33,1.0,0.0,0.88,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,3.76,0.88,0.88,0.47,0.88,22.04,3.88,0.0,0.12,1.88,0.0,-0.88,0.9,-3.41,0.0,0.33,0.56,-0.88,0
0.79,0.0,1.0,-0.57,-0.79,1.57,1.0,1.79,3.93,3.36,16.36,0.11,0.0,78.2,1.79,0.0,7.14,3.79,6.68,0.0,3.21,1.0,0.0,0.82,0.0,1.0,0
-0.51,-1.02,1.0,0.0,-0.02,2.0,3.0,-3.07,-8.18,-4.11,0.42,0.67,0.0,76.72,3.02,-2.54,2.89,0.49,0.42,1.0,7.86,2.53,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,4.0,3.0,24.0,0.7,0.0,90.0,2.36,0.0,28.0,1.0,3.32,0.0,4.75,0.36,0.0,0.66,1.0,1.0,1
0.0,-1.72,1.0,2.15,0.0,6.87,1.57,-0.15,-1.3,1.0,6.72,2.15,0.0,67.15,2.0,0.0,-2.3,0.43,2.59,0.57,2.24,1.57,0.0,1.13,0.0,0.57,0
0.0,0.0,1.0,0.0,1.0,2.0,3.56,1.0,1.44,1.44,3.32,0.72,0.0,55.03,2.0,0.0,8.44,1.0,1.48,1.56,3.89,1.56,0.0,1.05,0.0,0.44,0
0.0,0.0,1.0,-0.86,0.0,7.71,1.0,1.0,1.0,2.0,6.43,2.32,0.0,-15.62,0.14,1.0,3.42,2.86,-11.53,0.0,1.63,0.86,0.0,0.53,0.0,0.0,0
1.14,0.0,2.72,1.0,2.0,10.58,6.43,1.0,-1.15,-1.57,-4.01,0.93,4.29,107.58,1.14,0.0,0.28,1.86,5.48,3.57,8.83,7.01,1.72,0.81,-0.36,0.0,0
0.0,0.0,1.0,1.68,0.0,-5.08,-1.03,1.68,1.35,5.68,16.7,0.55,-2.03,119.78,2.0,0.0,5.7,1.68,4.73,-0.68,-3.01,-1.03,0.0,0.78,0.0,-0.68,0
0.85,0.0,1.0,0.0,1.69,0.0,2.69,1.0,-0.85,7.77,5.39,-0.34,0.0,59.26,-0.54,-2.54,1.85,1.85,1.34,-1.54,5.89,0.15,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.73,1.0,5.0,2.27,1.0,0.0,3.65,9.04,1.72,0.0,13.89,0.27,0.0,1.54,1.0,0.22,1.0,3.46,4.0,1.0,0.88,-0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.25,0.75,8.5,0.2,1.0,-43.59,1.5,0.0,7.01,1.0,3.32,0.0,3.26,-0.5,0.0,0.7,0.0,1.0,0
0.64,-1.29,1.0,0.0,1.29,1.93,1.64,1.0,1.0,-1.93,-4.5,2.79,1.0,-38.58,4.0,3.0,5.5,-0.29,3.75,3.36,3.27,2.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.96,1.0,1.0,0.0,0.76,37.45,-0.08,-0.52,73.83,1.48,0.0,7.76,3.28,3.09,-0.76,2.8,-4.33,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,4.24,3.43,23.61,-0.44,-0.81,88.82,1.19,0.0,22.85,1.0,5.35,1.0,0.37,-3.05,0.0,0.67,0.81,1.81,1
0.0,0.0,1.0,0.81,0.0,2.81,2.0,1.0,1.61,3.81,12.81,-0.5,-0.81,90.82,0.39,-18.34,16.03,2.0,-17.35,-19.34,5.4,0.19,0.0,0.66,0.0,0.81,0
0.0,1.44,1.0,0.0,0.0,2.0,-0.44,1.0,0.0,17.0,33.28,2.6,0.0,94.0,-0.44,4.59,-2.16,0.28,6.71,2.44,-5.44,-5.47,-0.72,0.3,0.0,1.0,0
-2.17,0.0,1.0,1.09,-0.54,-1.09,1.0,1.0,1.0,0.0,-0.54,1.46,1.09,-8.15,3.54,0.0,-2.26,0.46,4.14,4.54,6.05,5.17,0.0,0.18,-0.27,0.0,0
0.81,2.38,1.0,4.0,1.62,4.04,1.81,1.0,0.0,6.0,15.62,-1.24,0.0,80.0,1.81,-4.04,4.85,1.81,6.05,-0.62,4.97,1.81,0.0,1.15,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,-8.78,4.01,1.0,-0.75,3.26,0.74,-1.72,1.51,0.0,0.25,0.0,5.01,1.25,2.46,4.01,6.22,4.01,0.0,0.72,0.0,-1.51,0
0.0,0.91,1.0,-0.91,2.0,0.09,2.0,1.0,1.17,1.09,10.17,3.35,-1.83,40.31,0.17,1.83,3.83,0.09,2.97,2.74,-3.81,1.0,0.0,0.55,-0.91,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.45,-1.1,-0.55,1.7,2.0,-18.21,4.45,0.0,4.34,1.55,-0.24,0.0,4.08,3.45,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,1.75,0.0,-0.75,0.64,3.0,-74.66,0.76,0.0,6.0,1.0,3.25,4.0,8.0,8.0,0.0,1.02,0.75,0.0,0
0.0,-0.92,1.0,0.92,1.0,0.0,2.92,1.0,0.92,2.0,6.92,-1.89,1.0,124.87,7.51,-1.84,3.0,1.92,-0.17,-1.76,5.34,2.84,0.0,1.12,0.0,0.0,0
-0.99,0.0,1.0,0.99,1.98,1.0,1.0,1.0,2.97,2.98,7.98,0.74,0.0,117.17,4.96,0.0,13.87,2.0,2.04,-0.99,1.29,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-2.66,0.0,6.43,1.0,1.0,2.0,-2.54,3.77,0.81,1.89,-29.88,4.77,0.0,5.31,1.11,1.15,0.0,16.23,1.0,0.0,0.44,0.0,0.89,0
0.0,-0.65,0.35,0.65,1.3,4.65,-0.3,1.0,1.95,-1.95,1.65,2.23,1.65,22.75,7.25,0.0,6.2,0.35,-0.67,0.0,7.0,6.65,0.0,0.23,-0.65,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.96,1.0,-3.84,3.92,14.47,1.32,0.0,57.23,-0.92,0.0,0.25,1.96,9.55,2.96,5.72,4.0,0.0,0.13,0.0,0.96,0
0.0,0.0,-0.56,0.0,0.0,0.0,-0.56,1.78,-1.56,4.78,10.91,0.48,-0.78,47.56,1.0,0.0,8.44,2.78,0.2,-0.56,-0.64,-0.56,0.0,0.3,0.0,0.0,0
1.0,0.0,1.0,3.73,4.0,0.27,2.0,1.73,7.56,4.38,19.13,-0.09,0.0,110.34,2.73,4.19,11.21,1.0,2.12,0.0,5.55,1.0,0.0,0.45,0.36,1.46,0
0.0,6.02,1.0,6.98,3.32,3.0,2.83,-10.62,3.32,11.17,-13.02,0.66,0.0,85.85,0.17,-0.83,-8.44,1.17,3.81,0.0,2.54,1.83,0.0,1.04,0.58,-2.49,0
0.0,0.0,1.0,1.0,0.0,1.0,-9.6,1.0,9.74,2.82,35.61,0.53,-3.26,174.09,-0.45,1.0,6.45,3.45,1.83,-0.82,-2.11,0.18,0.0,0.52,0.0,1.0,0
-0.92,0.0,1.0,1.0,-1.84,1.92,-0.84,1.0,0.0,-1.43,13.08,2.42,-0.92,21.67,2.0,0.0,3.0,1.0,2.75,0.0,-3.63,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.95,1.0,3.0,1.32,2.32,-1.1,-2.73,8.68,0.68,5.0,39.86,0.63,0.0,22.58,2.0,2.13,0.0,8.53,2.0,0.0,0.68,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,0.0,-7.31,-35.57,2.4,0.0,-73.96,3.63,-4.06,-5.5,0.19,-0.88,1.0,6.71,6.81,0.0,0.82,1.31,-0.63,0
-0.83,0.0,1.0,3.0,0.0,1.0,1.17,1.17,0.2,5.52,5.0,0.34,0.0,59.5,0.52,-0.83,2.69,2.0,0.94,-0.83,2.92,0.17,0.0,0.71,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,14.06,1.0,1.0,0.77,0.0,4.68,4.92,1.0,0.0,5.55,-0.77,3.23,1.0,4.31,0.77,2.23,1.0,0.0,1.22,0.0,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,0.24,1.0,0.24,0.76,3.29,1.32,-1.52,138.1,3.24,0.0,-1.29,1.76,1.57,0.0,3.71,-0.29,0.0,1.29,0.0,0.76,0
1.0,0.0,1.0,2.39,4.61,7.11,4.45,0.39,0.39,-5.5,-18.46,0.61,0.61,66.82,1.39,2.0,-11.84,0.39,3.4,0.0,9.15,1.61,0.0,0.39,-0.31,-0.61,0
1.92,-0.96,1.0,3.88,0.0,-2.88,2.0,1.0,0.96,12.75,108.82,-5.38,0.0,177.13,3.96,-4.79,32.67,4.88,7.48,1.0,5.07,0.04,0.0,1.1,0.0,3.92,1
0.0,2.06,1.0,1.0,1.37,1.0,1.69,0.31,-1.37,6.06,6.88,0.79,-0.69,79.57,-0.06,1.37,1.2,0.31,18.41,2.06,-1.9,1.69,0.0,1.07,0.69,-2.06,0
0.0,0.0,1.0,2.33,0.0,-2.67,1.0,1.67,0.0,9.0,25.66,-0.83,-0.67,139.98,0.0,0.0,6.67,1.67,12.86,0.67,-1.8,-2.33,0.0,0.95,0.0,0.0,0
-1.46,0.0,0.27,-0.73,0.0,8.27,3.27,-1.92,0.27,0.0,-9.23,2.87,2.27,-51.13,0.54,0.0,-4.38,-0.46,0.45,1.0,4.96,3.0,0.0,0.72,0.0,-0.46,0
0.92,8.0,1.0,2.75,3.67,-1.83,2.92,1.0,0.92,0.08,2.75,-1.8,0.0,91.81,1.92,1.83,7.92,0.08,2.64,0.08,8.22,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,0.24,-4.55,0.0,3.0,0.24,1.0,-0.76,5.55,11.35,2.76,0.0,6.07,1.0,0.0,4.55,2.0,8.24,1.0,-0.04,0.24,0.0,0.42,0.0,0.0,0
0.0,3.17,1.0,3.17,0.0,-2.17,2.0,1.0,3.0,8.25,8.79,-0.07,-0.54,115.36,-0.08,0.0,-0.79,3.0,4.63,1.54,1.24,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.0,1.0,-1.94,-3.76,-34.72,1.46,0.0,31.22,1.97,-4.85,1.27,1.03,2.12,1.97,4.22,1.97,0.0,0.69,0.0,-1.94,0
0.0,2.51,1.0,0.0,0.0,-0.03,1.0,1.0,0.0,3.0,8.49,2.03,-0.51,60.0,-1.03,2.03,0.0,2.49,4.74,2.01,-1.17,-1.53,0.0,0.73,0.0,0.0,0
-0.64,1.91,1.0,0.64,0.0,1.27,0.36,1.0,2.0,2.09,1.64,0.79,-0.64,46.19,2.0,1.27,-0.64,0.36,4.78,3.27,-0.43,2.0,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,3.21,1.0,3.0,2.79,3.0,3.79,0.79,8.0,0.2,5.0,47.99,2.79,0.0,22.86,1.21,3.49,0.79,11.13,2.0,0.0,0.67,1.0,2.0,1
1.0,-1.87,1.0,3.0,5.0,0.0,1.0,1.0,1.87,0.0,6.87,-1.74,0.0,100.0,4.74,-4.67,7.0,1.93,0.66,-1.87,5.34,1.93,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.6,0.2,1.0,0.8,0.2,1.6,4.75,0.8,15.03,2.6,19.19,2.2,1.2,19.69,19.99,1.23,0.8,0.0,0.93,-0.8,3.0,0
0.0,0.0,1.0,1.9,0.0,0.1,1.9,1.0,3.59,1.31,2.02,0.3,0.9,67.74,4.69,0.0,2.41,1.0,3.0,0.0,4.24,1.0,0.0,0.97,0.0,0.0,0
6.83,0.0,1.0,8.2,0.0,1.68,1.68,3.73,0.0,20.82,26.24,1.21,0.0,64.25,0.32,0.0,2.0,2.68,2.83,1.68,1.87,0.32,0.0,0.62,0.68,1.37,0
0.0,0.0,1.76,0.0,0.0,0.76,2.53,1.76,0.0,2.29,6.58,-1.12,0.0,28.23,1.76,-0.76,3.81,2.0,3.66,1.76,6.2,3.53,0.0,1.04,0.0,-0.76,0
0.0,-1.82,1.0,0.0,0.0,1.18,1.0,1.0,0.91,0.0,5.0,0.59,0.0,0.0,4.65,2.18,-1.82,2.0,-0.91,-0.91,1.82,1.82,0.0,0.93,0.46,0.0,0
1.0,0.0,1.0,-0.57,2.0,5.57,2.57,1.0,-7.43,-0.57,4.86,1.47,0.0,-11.43,1.0,-0.57,5.86,1.57,2.62,0.0,4.12,1.57,0.0,0.97,0.57,-0.57,0
0.0,1.0,2.0,0.0,0.0,-0.79,3.0,1.0,-0.79,4.21,2.21,1.22,-1.59,89.7,2.59,0.0,5.79,2.0,2.35,0.0,0.57,1.59,0.0,0.78,0.21,-1.59,0
0.0,0.0,1.67,5.69,0.0,-1.34,1.67,1.0,-0.67,1.0,7.68,1.01,-0.67,96.86,2.33,0.0,1.0,0.33,9.76,1.0,-0.36,1.67,0.0,0.67,0.0,0.0,0
1.81,0.0,2.0,2.81,0.81,1.19,4.63,2.0,1.37,11.0,6.19,0.24,1.81,130.69,1.75,0.0,0.86,2.0,7.77,2.0,7.38,1.81,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,4.8,1.8,1.8,-0.8,2.41,11.01,0.5,1.0,-50.55,0.59,0.0,8.21,1.0,4.04,0.8,3.52,0.2,0.0,0.66,0.0,0.0,0
0.31,0.0,1.0,-1.08,-2.78,-0.69,1.31,3.0,9.31,4.69,2.22,1.2,0.0,21.58,5.0,-0.39,8.0,2.0,2.69,1.69,1.62,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,-1.94,1.0,8.87,3.0,1.0,3.87,-0.97,19.39,2.22,-0.97,27.1,2.94,0.0,28.16,0.03,1.89,1.0,4.18,4.0,1.0,0.67,0.97,0.97,0
0.0,0.0,1.0,1.8,0.0,1.0,1.0,1.0,3.21,4.0,11.0,-0.0,0.0,116.66,1.2,0.0,10.01,1.0,14.08,-0.8,1.82,1.0,0.0,0.72,0.0,0.0,0
0.87,0.0,1.0,0.87,2.6,6.6,1.87,1.0,-0.87,0.0,8.73,0.9,1.0,-32.91,0.4,0.0,4.13,1.0,4.3,0.0,-0.1,0.13,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,1.41,2.0,4.0,4.0,1.41,-1.76,7.34,14.93,0.18,2.0,86.34,1.59,0.0,-1.17,1.41,4.84,1.59,8.52,1.59,0.0,0.43,1.0,2.0,0
0.0,9.94,1.0,4.0,0.0,4.31,2.0,2.0,5.0,10.0,1.17,1.24,0.0,84.0,5.0,3.31,8.8,1.17,8.98,1.66,7.95,0.17,0.0,0.5,0.0,1.83,0
0.0,-0.73,1.0,0.73,2.0,0.73,1.0,1.0,2.0,3.63,12.17,-1.56,0.0,62.49,7.45,-0.73,5.18,1.73,2.84,-1.45,3.63,2.73,0.0,0.98,1.0,-0.73,0
0.69,0.0,1.0,1.69,1.0,6.0,1.0,1.0,2.74,6.49,33.7,-1.09,4.0,124.8,6.37,1.69,18.15,0.31,2.64,0.69,8.65,1.0,0.0,0.75,0.0,0.69,0
0.0,0.0,0.37,-2.14,0.0,0.0,1.63,2.0,9.0,11.88,22.12,0.15,1.26,78.7,2.0,3.0,16.88,2.0,3.36,1.26,7.13,3.51,0.0,0.28,0.81,2.0,1
-1.68,0.0,1.0,0.0,0.84,-0.84,0.16,-1.52,-4.2,-7.55,-9.91,1.75,0.0,-7.55,2.0,-3.36,0.16,1.84,2.91,0.16,5.69,6.0,0.0,0.95,-0.17,0.16,0
0.0,1.67,1.0,-0.56,1.11,1.44,1.0,1.0,2.0,3.78,1.44,0.49,1.0,14.44,3.0,1.11,0.56,0.89,4.66,1.67,4.8,1.56,0.0,0.92,0.56,0.0,0
-0.77,2.0,1.0,0.0,0.0,-0.77,1.0,2.0,-0.77,1.0,-3.37,1.33,0.0,83.89,1.0,2.77,2.3,2.0,2.3,0.77,2.25,1.0,0.0,1.01,-0.77,1.53,0
0.0,0.95,1.0,0.95,0.0,0.0,2.95,1.0,2.86,-2.81,-7.35,0.6,0.0,38.56,3.0,0.0,3.0,1.95,3.65,0.0,5.03,1.0,0.0,0.54,0.0,-0.95,0
-1.07,0.0,1.0,-1.07,0.0,5.13,1.0,1.0,0.0,-1.67,-22.58,3.47,0.0,-14.92,1.53,0.0,-4.8,0.93,0.33,1.0,1.1,1.53,0.0,0.87,0.0,-1.07,0
0.0,0.0,1.0,-3.17,0.0,-0.79,0.21,0.21,6.54,-1.58,-1.58,3.76,0.0,0.0,3.0,0.79,4.75,0.21,-1.88,0.79,-1.5,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,0.0,1.9,-0.63,0.0,0.63,1.0,2.53,8.23,-1.27,3.89,0.0,25.96,1.63,1.0,3.17,1.63,2.27,0.63,3.01,1.27,0.0,0.38,0.0,2.27,0
0.0,0.6,1.0,0.0,-0.6,4.4,2.0,1.0,-1.79,0.0,5.81,2.17,1.4,0.0,0.02,1.19,2.64,0.4,4.0,1.79,14.67,1.6,0.0,0.77,0.0,1.0,0
-0.94,0.0,1.0,-0.94,1.0,2.0,4.87,1.0,-1.74,-5.49,-28.7,0.94,0.0,-23.05,1.06,-0.94,-12.53,1.0,-0.53,0.06,8.98,8.49,0.94,0.84,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.0,1.0,1.28,1.0,4.8,3.44,-0.64,75.0,1.64,0.0,-0.84,2.0,-0.82,0.0,-0.7,0.0,0.0,0.73,0.0,3.0,0
-0.61,0.0,1.0,-1.82,-2.42,-0.61,8.26,1.0,1.82,4.0,3.97,0.23,2.42,18.36,2.21,-1.21,9.39,2.0,2.78,1.61,5.02,1.0,0.0,0.84,0.0,0.0,0
5.18,0.0,1.74,1.74,7.4,2.22,3.96,2.0,9.74,7.04,21.04,0.16,0.74,97.4,2.0,3.0,8.34,1.26,4.35,-0.74,4.59,1.0,0.0,0.84,0.5,2.0,0
-0.63,3.63,1.0,1.19,-1.63,-0.63,0.37,3.0,-1.25,4.19,2.37,1.83,0.0,4.34,0.37,1.63,1.37,1.19,-0.47,0.19,1.23,0.19,0.0,0.96,-0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.51,1.0,1.0,1.88,0.0,1.0,1.75,-1.76,187.81,6.76,0.0,0.12,1.0,1.0,-0.88,-2.39,-4.27,0.0,0.54,0.0,0.0,0
-0.87,0.0,1.0,0.87,0.0,0.0,1.13,0.13,1.0,0.25,11.38,1.49,0.0,101.57,5.5,-0.87,-1.75,1.13,6.05,1.0,1.36,1.87,0.0,0.05,0.0,1.0,0
-0.7,0.0,2.0,2.1,0.7,1.4,5.0,2.4,-2.1,0.9,2.0,0.44,5.49,-16.78,2.0,0.0,20.68,1.7,5.44,5.0,12.9,5.7,0.0,0.82,0.0,1.4,0
1.0,-0.64,1.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,5.64,0.02,0.0,100.0,2.28,-1.28,7.0,1.64,3.64,0.64,3.64,1.64,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.82,3.82,1.0,4.08,1.63,1.0,0.75,0.0,-16.3,-2.26,0.0,9.52,1.0,2.28,1.0,5.51,3.18,1.0,1.08,0.82,1.63,0
0.0,-0.95,1.0,0.05,0.0,4.78,0.05,-1.84,-2.73,-8.46,-4.62,1.19,2.95,-26.59,2.95,0.0,0.0,0.05,1.19,0.0,8.74,1.0,0.0,0.85,1.0,1.05,0
0.0,0.0,1.0,0.96,0.0,1.0,2.0,2.0,3.83,3.96,7.91,-1.07,0.0,77.19,3.91,0.0,9.78,0.04,3.79,0.04,7.0,2.0,0.0,0.7,0.0,0.0,0
0.68,1.0,2.0,0.0,0.68,6.8,5.72,1.0,0.0,4.32,0.28,-0.04,1.36,43.2,-0.36,0.0,4.32,2.0,-0.85,-0.68,8.03,0.0,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,-3.44,1.0,1.0,1.0,0.0,7.01,0.5,-1.72,100.0,2.28,0.86,1.86,1.86,1.21,-0.86,-0.69,-2.15,0.0,0.64,0.0,0.0,0
0.0,-8.96,1.0,0.0,0.0,0.0,1.75,1.0,0.0,0.0,13.23,-4.19,1.49,0.0,2.49,-4.23,6.73,2.0,-5.73,-0.75,13.94,1.75,0.0,0.69,0.0,0.75,0
0.87,-2.61,1.0,2.74,-0.87,-1.74,1.0,1.0,1.0,-4.35,-2.48,1.95,1.74,87.82,5.0,-1.74,0.13,1.0,-4.0,-2.61,3.52,1.0,0.0,0.11,-0.87,0.0,0
1.0,-0.89,1.0,1.0,2.0,0.89,3.0,1.0,1.0,0.89,3.66,-1.6,2.0,66.0,1.89,-3.55,1.89,2.78,2.07,-0.89,5.3,1.0,0.0,0.68,0.0,0.0,0
0.68,0.0,1.0,1.68,0.68,1.36,1.68,1.0,0.96,1.64,0.32,0.83,-0.68,59.38,-0.4,0.0,-2.83,1.0,2.12,0.0,1.78,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,7.43,0.0,0.0,2.0,9.0,1.0,12.0,14.3,0.76,1.0,24.22,1.43,0.0,6.14,2.57,-3.79,1.0,3.42,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-0.44,0.0,-0.44,1.28,1.0,6.0,3.72,5.85,0.94,0.0,23.44,2.0,0.0,6.44,0.28,1.76,0.72,2.94,1.72,0.0,0.65,1.0,0.0,0
-0.94,0.0,1.0,1.0,0.0,0.0,0.06,-0.87,-2.81,0.06,3.06,2.24,0.0,80.74,3.87,0.0,2.06,0.06,9.4,1.0,3.59,1.0,0.0,0.65,0.0,-0.94,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,9.32,-0.86,-4.19,0.37,0.0,-7.78,4.86,0.86,4.27,0.14,3.89,0.0,5.13,1.0,0.0,0.92,0.0,1.73,0
