CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.94,4.12,18.18,0.35,0.0,52.41,1.35,12.06,2.35,2.65,3.59,1.0,2.09,0.82,0.0,0.47,0.0,0.82,0
0.45,0.0,1.55,0.0,0.0,0.55,2.0,2.35,0.45,2.45,4.55,0.58,0.0,57.18,2.0,0.0,1.55,1.45,1.67,0.0,2.96,1.0,0.0,0.82,0.55,0.0,0
0.0,0.0,1.19,0.81,0.0,1.49,1.37,1.0,0.0,0.19,3.0,0.78,0.37,59.85,2.0,0.0,1.3,1.0,3.58,3.19,3.6,2.0,0.0,0.53,0.0,0.0,0
0.0,0.81,1.0,0.0,0.19,0.19,1.38,1.0,0.0,0.56,3.81,0.84,0.75,6.21,2.62,0.0,0.19,1.19,1.73,0.38,2.44,0.38,0.0,0.98,0.81,0.81,0
0.0,0.0,1.0,1.0,0.81,0.0,1.81,1.19,1.61,3.81,8.19,0.45,0.0,77.74,1.0,3.39,1.81,2.0,6.82,0.81,1.89,0.19,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.0,1.18,4.37,8.73,0.33,0.0,61.24,1.3,0.0,2.3,1.3,3.87,1.7,2.78,1.7,0.0,0.64,0.0,0.0,0
0.0,1.49,1.0,0.74,0.0,3.26,1.77,1.0,0.0,1.29,1.26,1.53,1.54,84.56,2.0,0.0,1.74,1.0,5.38,1.03,3.29,3.29,0.26,1.0,0.74,0.0,0
0.51,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.25,0.51,8.53,0.96,0.75,6.37,2.75,0.0,4.98,1.0,2.52,0.0,3.95,1.0,0.0,0.95,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,1.0,1.92,1.0,5.6,2.84,7.68,0.29,0.0,81.16,2.0,0.0,4.76,1.0,2.53,0.0,3.36,1.0,0.0,0.51,0.92,0.0,0
0.0,0.79,1.0,0.21,0.21,6.29,1.0,1.0,0.64,0.64,1.5,3.99,0.0,14.32,1.07,1.79,2.0,0.21,1.17,0.79,1.47,1.0,0.0,0.56,0.0,0.21,0
0.12,0.88,1.0,0.0,0.0,0.0,1.12,1.12,0.12,0.12,1.12,1.45,0.24,7.91,2.36,0.0,0.36,1.12,0.74,0.12,2.22,1.24,0.0,0.95,0.0,0.0,0
0.01,0.0,1.0,1.04,0.0,0.99,1.01,1.05,0.03,3.07,6.08,1.02,0.0,74.95,2.0,1.99,2.04,1.01,2.49,0.0,1.69,0.99,0.0,0.76,0.0,0.0,0
0.49,0.0,1.0,0.97,0.0,3.6,1.0,1.49,0.49,4.37,20.95,1.11,0.49,40.32,1.49,0.0,10.2,2.0,1.32,0.51,2.32,1.03,0.0,0.79,0.24,0.49,0
0.55,0.45,1.0,1.0,0.0,3.35,2.35,1.45,5.59,3.59,5.65,0.25,5.31,86.86,2.45,0.0,3.79,1.45,2.68,0.0,7.65,1.0,0.0,0.78,0.0,2.35,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,2.0,3.8,3.4,0.5,0.0,61.19,1.6,0.0,3.5,2.0,2.94,0.7,2.93,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,4.56,1.0,1.0,0.27,0.18,6.47,1.09,0.91,4.43,2.0,0.0,3.91,1.0,2.52,0.09,4.78,1.09,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.34,1.0,0.66,1.03,2.75,1.71,0.0,17.19,3.62,0.66,2.41,1.34,1.43,0.66,2.09,1.66,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,1.0,0.0,0.3,7.18,0.63,0.0,3.21,1.94,0.0,0.24,1.0,1.46,0.12,2.98,1.0,0.0,0.99,0.94,0.0,0
0.0,0.0,1.0,0.48,1.04,0.0,1.0,1.96,3.45,2.41,6.34,0.74,0.0,37.13,4.55,0.0,6.82,1.48,1.0,0.0,2.36,1.04,0.0,0.63,0.0,0.48,0
2.12,0.0,1.0,3.64,0.0,0.88,2.0,3.64,0.24,13.31,7.28,0.16,1.0,66.6,2.0,0.0,4.76,1.88,4.55,1.88,6.44,2.0,0.0,0.9,0.88,0.0,0
0.75,3.01,1.0,0.0,1.5,0.99,2.5,1.75,0.0,0.0,3.24,0.65,1.0,0.0,1.5,0.75,8.51,1.0,4.29,0.0,4.61,1.0,0.0,0.64,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.78,4.34,0.28,0.63,0.0,85.54,5.0,3.62,2.45,1.0,1.72,0.72,3.92,1.55,0.0,0.5,0.0,0.72,0
0.0,0.0,1.0,0.36,0.0,1.92,2.0,1.0,0.72,5.0,2.72,0.72,0.64,49.39,1.0,0.0,1.36,1.36,4.2,1.64,3.44,2.28,0.0,0.58,0.0,0.36,0
1.17,0.59,1.59,0.59,0.0,0.0,2.17,2.76,1.17,15.23,21.33,0.82,0.59,52.72,2.0,0.0,11.79,1.59,2.53,0.83,3.44,1.41,0.0,0.55,0.0,2.93,0
1.94,0.0,2.94,0.03,0.0,7.78,5.86,1.03,0.97,0.08,1.22,0.42,5.83,2.34,1.97,0.14,7.81,1.03,7.65,2.92,10.25,1.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.22,0.36,7.45,1.13,0.96,3.85,4.87,0.09,3.91,1.04,2.54,0.04,4.44,0.96,0.0,1.0,0.0,0.0,0
1.95,0.0,2.95,0.0,1.95,9.73,3.92,1.0,0.0,0.05,1.08,1.04,2.92,1.0,1.0,0.0,0.97,1.0,2.34,0.03,5.24,1.0,0.0,1.0,1.0,0.0,0
0.0,4.44,1.0,0.37,0.0,3.15,2.0,1.0,0.37,1.85,5.89,0.4,1.26,27.74,2.26,0.0,6.85,1.37,2.75,0.37,9.45,1.0,0.0,0.81,0.0,1.37,0
0.55,0.0,1.0,1.27,0.0,0.0,1.27,1.0,1.27,0.27,1.55,1.29,0.82,92.04,4.9,0.0,2.92,1.0,1.31,0.27,3.65,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,1.37,3.57,1.47,7.17,0.27,0.63,31.92,5.9,0.73,4.27,1.37,1.3,0.0,3.7,1.27,0.0,0.7,0.37,0.37,0
2.95,0.0,1.0,3.82,1.43,2.39,1.48,1.0,0.52,2.48,9.66,0.61,0.0,51.25,1.52,0.0,5.34,1.0,4.15,0.48,3.12,1.0,0.0,0.89,0.24,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,1.87,4.37,19.64,0.29,0.0,85.52,1.75,0.63,9.6,2.0,3.28,0.0,2.76,0.0,0.0,0.79,0.37,1.37,0
11.34,0.0,1.0,0.0,3.21,2.15,3.0,2.92,0.0,10.41,23.24,0.34,0.0,73.41,1.64,0.0,5.49,1.64,5.26,0.72,3.71,0.72,0.36,0.89,0.64,0.0,0
0.0,0.0,1.0,0.68,0.68,0.63,2.0,1.0,1.37,3.37,7.05,0.65,0.0,64.59,1.0,2.68,1.68,2.0,5.57,1.0,1.81,0.32,0.0,0.6,0.0,0.0,0
1.16,0.16,1.16,2.68,0.84,0.84,2.16,1.48,0.32,4.16,6.44,0.51,1.0,56.39,1.16,0.0,2.88,1.16,2.56,0.0,4.8,1.0,0.0,0.67,0.0,0.8,0
2.54,0.0,1.0,0.84,0.79,0.0,1.32,1.48,1.68,3.06,8.76,0.59,0.0,61.02,2.84,0.0,2.11,1.16,2.03,0.0,1.57,0.0,0.0,0.55,1.0,0.84,0
0.34,0.0,1.0,0.34,0.0,2.32,2.0,1.0,2.04,4.32,4.04,0.68,0.66,54.61,1.34,0.0,2.36,1.0,3.65,1.32,3.51,2.32,0.0,0.48,0.34,0.0,0
0.0,0.05,1.0,0.0,0.0,4.74,2.05,1.0,0.26,0.05,6.63,0.64,1.9,0.0,3.0,0.0,7.05,1.0,2.59,0.05,8.03,1.1,0.0,0.98,0.0,0.95,0
0.0,3.84,1.0,1.0,0.0,0.0,1.32,1.0,0.32,1.6,3.32,0.58,0.0,68.88,1.68,0.0,3.2,1.32,3.25,2.36,2.98,1.68,0.0,0.46,0.0,0.64,0
0.0,0.69,1.0,0.31,0.0,0.0,2.39,1.0,3.78,0.69,0.31,0.59,0.0,30.53,3.31,0.0,5.86,1.0,2.27,0.69,6.97,2.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,5.67,8.51,21.18,0.22,0.05,82.24,2.05,3.78,0.27,1.0,3.62,0.0,2.58,0.05,0.0,1.0,0.0,0.95,0
0.0,0.0,1.0,0.89,0.0,0.55,1.11,1.0,2.67,2.67,2.55,0.56,1.11,53.4,2.11,0.0,2.33,1.0,1.88,0.0,4.8,0.11,0.0,0.68,0.0,0.11,0
0.26,0.0,1.0,0.26,0.0,1.26,2.48,1.0,2.74,2.95,11.43,0.18,2.1,69.33,2.74,0.0,11.59,1.74,3.62,0.74,7.24,1.0,0.0,0.67,0.0,0.26,0
1.39,0.7,1.7,0.7,0.3,0.3,2.39,3.09,2.3,18.11,24.99,0.22,1.0,62.69,2.91,0.0,15.88,1.7,2.2,0.0,3.89,0.7,0.0,0.62,0.0,3.48,1
0.0,0.0,1.0,0.0,0.25,3.98,1.75,1.0,0.76,0.0,5.73,0.54,1.75,0.0,3.51,0.0,6.53,1.0,2.07,0.0,9.59,0.75,0.0,0.87,0.0,0.0,0
0.0,26.53,1.0,0.79,0.0,0.0,1.0,1.0,0.4,0.0,2.78,0.65,0.0,36.92,2.79,0.6,1.4,1.4,1.54,0.0,1.2,1.0,0.0,0.84,0.6,1.21,0
0.0,18.7,1.0,0.0,0.0,5.0,1.11,1.0,0.0,0.0,0.77,4.75,0.22,0.0,2.11,0.89,2.33,1.0,2.66,0.0,2.04,0.11,0.0,0.73,0.0,0.11,0
0.57,0.0,1.0,0.0,0.0,4.38,1.38,1.0,0.0,0.76,6.43,1.31,0.81,12.72,2.62,0.0,4.24,1.0,3.22,0.38,2.9,1.19,0.19,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,1.5,0.75,1.75,9.98,1.0,5.24,38.42,0.57,1.5,88.77,5.0,0.0,9.23,1.75,3.1,0.0,6.41,2.25,0.0,0.44,0.43,2.25,0
1.31,0.0,2.31,0.69,1.31,6.55,3.31,1.0,2.07,1.03,1.0,0.77,1.97,28.25,1.34,0.0,2.03,1.0,2.17,0.34,4.73,1.34,0.0,1.0,0.66,0.0,0
2.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,5.29,7.14,17.29,0.13,0.0,72.14,2.0,1.71,5.43,1.86,3.5,0.0,3.83,0.14,0.0,0.82,0.0,0.86,0
0.93,0.0,1.0,1.0,0.0,0.0,2.87,1.0,3.39,2.26,0.0,0.25,1.87,59.44,2.2,0.33,1.13,1.0,3.64,1.93,6.8,2.87,0.0,0.97,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.88,12.92,1.37,0.56,39.18,2.12,1.12,1.12,1.44,3.16,2.8,1.09,0.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,9.41,1.0,1.0,0.0,0.0,1.2,0.79,12.03,0.0,2.6,0.0,0.8,1.2,2.8,2.6,16.53,16.43,0.0,0.73,0.0,0.0,0
0.94,0.0,1.0,1.0,0.0,1.87,1.06,1.0,2.19,0.32,7.44,0.2,7.49,89.24,2.06,0.0,3.08,1.06,1.64,0.0,7.77,0.94,0.0,0.97,0.06,1.06,0
0.0,0.7,1.0,0.0,0.0,1.22,1.0,1.0,0.0,1.39,2.7,0.87,0.91,8.34,1.91,0.0,2.52,1.7,1.91,1.39,8.4,3.13,0.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,4.83,7.65,16.26,0.31,0.0,82.26,2.17,1.91,1.91,1.96,1.74,0.96,1.7,0.09,0.0,0.98,0.0,0.0,0
1.36,14.96,1.0,1.7,0.0,0.34,2.0,2.36,0.66,6.36,6.66,0.43,0.0,72.1,1.68,2.02,4.7,1.0,5.9,1.32,2.86,0.66,0.0,0.78,0.34,0.66,0
0.0,0.2,1.0,0.0,0.0,0.0,1.8,1.0,0.0,3.2,3.4,0.61,0.8,40.04,1.2,0.0,1.6,1.8,2.1,0.8,3.5,1.0,0.0,1.0,0.8,0.0,0
0.75,0.0,1.0,1.0,0.0,1.5,1.0,1.0,1.5,0.25,5.76,0.53,6.02,80.08,2.0,0.0,1.5,1.0,1.62,0.25,6.31,1.0,0.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.0,1.66,3.32,0.63,0.0,33.09,1.34,0.0,2.34,1.0,4.16,2.0,3.0,2.34,0.0,0.64,0.0,0.0,0
1.78,0.0,2.78,0.0,1.78,8.91,3.67,1.0,0.55,0.11,0.89,0.97,2.67,10.93,1.22,0.11,1.66,1.0,2.25,0.0,5.17,1.11,0.0,0.96,0.89,0.0,0
0.42,0.84,1.0,0.21,0.0,3.95,1.79,1.42,0.0,1.47,12.66,0.62,1.58,19.3,2.58,0.21,7.21,1.21,3.05,0.0,6.85,1.0,0.0,0.98,0.0,0.79,0
0.0,0.38,1.0,1.0,0.0,0.62,1.38,1.0,2.69,3.0,10.22,0.79,0.0,68.86,2.0,1.62,2.38,1.0,2.63,0.38,3.01,1.0,0.0,0.76,0.0,0.0,0
2.0,1.0,2.0,1.0,0.0,-0.85,2.15,4.0,1.15,26.85,31.62,0.17,1.0,95.92,2.85,0.0,20.54,1.15,1.56,0.0,4.2,1.0,0.0,0.75,0.0,5.0,1
0.0,-28.02,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,2.97,1.0,0.0,5.7,0.65,5.0,0.35,1.29,0.65,2.25,1.35,0.0,0.83,-0.65,-1.3,0
0.0,1.0,1.0,0.0,0.0,8.56,1.0,1.0,0.0,-1.78,2.67,9.21,0.0,-32.92,0.11,11.78,1.0,0.11,6.79,7.11,-0.56,0.11,0.0,0.54,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.81,-1.26,-16.92,1.78,0.0,58.15,5.26,1.19,-2.44,0.19,2.7,1.0,4.41,2.44,0.0,0.47,0.0,-0.81,0
-1.72,0.0,1.0,3.86,0.0,6.57,0.43,1.57,0.0,-1.14,0.43,0.17,16.14,10.3,3.0,0.0,1.0,1.57,1.28,1.86,20.35,20.0,-0.57,0.74,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,4.64,1.0,1.0,1.0,0.36,-16.92,2.04,0.64,66.0,3.29,0.0,-2.58,0.36,2.5,-0.64,2.49,1.0,0.0,1.12,-0.46,-0.64,0
20.0,1.0,3.58,-49.65,0.0,9.67,7.8,30.0,12.93,56.22,92.0,-0.32,5.16,134.16,3.29,2.0,37.58,2.0,9.35,1.29,10.24,0.64,0.0,0.97,-0.18,2.0,1
0.0,0.0,1.0,0.88,0.0,0.49,-1.63,1.0,0.88,-4.39,6.12,1.7,-4.27,52.65,5.63,0.0,5.0,1.0,-1.38,-3.51,1.4,-3.39,-0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.97,1.0,3.0,5.66,5.0,8.37,-0.47,1.32,77.0,3.0,0.66,11.34,2.0,0.78,0.0,3.48,0.0,0.0,0.5,0.0,1.0,0
4.0,0.94,0.06,4.0,0.0,0.06,2.06,3.0,2.0,2.13,3.26,0.89,3.0,9.21,2.0,0.0,7.13,2.0,3.25,1.0,9.94,1.0,0.0,1.28,0.06,2.0,0
0.0,1.0,1.0,0.0,0.0,-3.63,1.0,1.0,3.63,6.54,16.98,-0.03,0.0,63.18,-0.18,2.18,0.0,1.0,2.45,-0.73,1.86,-0.45,0.0,1.41,0.0,0.73,0
-14.14,0.0,1.0,1.88,-4.42,1.0,0.12,-1.65,0.88,-9.37,-23.16,1.58,0.0,95.32,4.65,2.0,-4.19,0.12,-0.89,0.0,5.91,2.77,0.0,0.74,-0.88,0.88,0
0.0,0.59,1.0,1.0,0.0,0.0,3.18,1.0,7.96,4.41,10.45,-0.11,0.0,68.52,3.0,0.0,22.55,2.0,3.93,0.0,9.54,1.18,0.0,0.68,1.0,2.0,1
-0.94,0.0,1.0,-3.76,0.0,7.76,0.06,-2.76,-1.88,-7.51,2.3,2.23,3.94,-66.67,3.88,-0.94,3.06,0.06,3.05,0.0,5.31,1.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.96,1.0,-2.88,-3.83,-10.46,1.39,1.92,-43.13,3.88,0.0,-10.5,1.04,-0.16,1.96,5.48,4.92,0.96,0.95,-0.96,0.0,0
0.0,2.13,1.0,2.44,0.0,1.69,0.44,-0.13,0.0,3.31,9.41,2.08,0.0,34.87,0.44,1.13,-10.15,1.44,3.86,1.0,-0.74,1.0,0.0,1.17,0.0,-0.56,0
0.0,0.0,1.0,1.68,0.0,-2.72,1.68,2.36,1.0,2.04,7.8,0.31,-0.68,154.43,4.32,0.0,11.21,1.68,1.73,0.68,7.22,2.0,0.0,0.63,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,1.0,3.0,-1.41,2.12,2.02,0.71,-26.12,7.82,0.0,2.82,1.0,0.38,-0.71,3.99,1.0,0.0,0.54,-0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,-0.53,-0.53,-2.07,8.07,1.52,0.0,15.36,2.0,0.0,-1.53,0.23,1.29,0.0,0.9,1.0,0.0,1.34,0.77,0.0,0
1.09,0.0,1.0,1.09,0.0,-0.91,2.0,1.0,-1.63,-6.25,0.28,1.02,2.09,-2.42,2.91,0.0,1.66,1.0,-0.2,1.0,4.9,1.91,0.0,1.0,0.0,-0.91,0
0.0,1.0,1.63,0.0,0.0,-2.5,1.63,1.0,1.88,-2.38,-10.77,0.76,0.0,-41.19,1.63,0.0,1.63,2.0,2.12,2.63,2.85,1.63,0.0,1.11,0.0,-1.25,0
2.0,0.0,1.0,2.23,2.0,0.0,1.62,1.0,3.7,0.0,-4.55,0.13,0.62,34.85,1.0,0.0,55.0,1.0,-5.11,0.0,3.3,1.62,0.0,1.03,0.62,0.38,1
0.0,0.0,1.0,2.75,0.0,0.75,1.0,1.0,1.75,0.0,-20.08,1.11,0.0,142.65,4.75,0.0,-4.77,1.25,3.47,-0.75,1.67,1.0,0.0,0.8,-0.54,-0.75,0
0.0,0.0,1.0,-0.99,1.0,2.99,1.0,0.01,2.01,0.0,-14.91,1.11,0.01,4.97,5.0,0.0,-3.92,0.01,15.95,0.99,3.74,0.99,0.0,0.12,-0.5,0.0,0
-1.0,13.95,1.0,0.0,-4.98,2.0,0.01,3.0,2.0,4.0,-1.98,1.67,0.0,66.0,1.0,1.99,4.99,1.0,1.36,0.0,-0.55,0.0,0.0,0.86,0.0,0.0,0
-0.98,0.99,-0.98,1.0,0.0,-5.93,-3.94,2.0,4.01,9.98,6.96,0.61,-4.93,119.52,4.01,0.0,7.04,2.0,0.19,-0.98,3.63,-0.98,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,4.35,-0.3,0.35,1.0,-0.65,-1.95,2.64,0.0,-51.87,5.0,1.0,-2.59,0.35,-1.92,1.0,0.16,3.3,0.0,0.44,-0.65,-0.65,0
0.0,0.0,1.0,1.0,0.0,1.45,2.72,1.0,2.45,4.35,8.97,-0.26,0.0,159.43,3.55,0.0,5.35,1.0,2.55,0.72,9.48,2.0,0.0,0.75,0.0,1.72,0
2.54,0.0,1.0,5.08,1.91,4.0,1.0,1.0,0.0,1.91,6.36,1.34,1.73,50.82,0.73,0.0,6.54,1.0,4.81,0.64,1.55,1.0,0.0,0.99,0.32,2.27,0
0.0,1.2,1.0,1.0,0.0,3.8,0.2,1.0,-4.01,1.6,7.42,1.94,0.0,140.12,0.4,0.0,1.2,1.8,4.87,-0.8,-3.02,0.4,0.0,0.91,1.0,0.0,0
-1.28,0.0,1.0,0.0,0.0,4.36,1.0,-1.56,-0.64,-7.05,-4.53,1.46,1.0,9.61,2.64,0.0,0.16,0.36,1.99,0.0,8.55,2.28,0.0,1.0,0.0,-0.64,0
0.68,0.0,1.0,1.68,1.36,-2.03,0.32,-0.36,4.71,3.03,-0.07,0.54,-0.68,76.3,5.03,0.0,5.07,0.32,1.96,0.0,0.46,-0.68,0.0,0.44,1.0,1.0,0
0.0,2.0,1.0,-0.91,0.0,4.81,1.91,2.81,1.81,3.63,0.0,3.71,0.0,0.0,1.0,2.0,3.81,1.91,-0.21,-1.72,2.21,0.09,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.42,-0.58,2.0,1.0,1.0,0.25,28.42,58.0,0.75,0.0,86.1,-1.33,1.42,20.84,2.0,3.37,0.58,1.07,0.0,0.0,1.01,0.33,1.42,1
0.0,0.0,1.0,1.0,0.0,1.05,1.53,2.05,1.53,2.11,2.58,0.69,0.0,134.8,2.36,0.0,2.05,1.53,2.05,0.0,5.05,2.47,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.82,1.0,3.45,4.26,7.26,-0.03,0.0,107.3,1.18,0.0,0.37,1.82,9.69,-1.63,1.58,0.18,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.43,-2.86,-3.57,-0.15,2.27,1.0,16.44,4.43,0.0,-2.86,0.29,1.99,0.0,4.89,3.14,0.0,0.84,1.0,0.29,0
0.0,0.0,0.12,2.88,0.0,-7.08,0.23,2.88,3.0,9.77,30.31,-0.15,-1.77,134.01,0.12,4.42,2.69,3.88,1.27,-3.54,-3.15,-0.88,0.0,0.29,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,10.73,1.0,1.0,0.73,-5.09,-15.0,2.07,15.0,-61.82,6.64,0.0,0.27,1.0,0.82,2.27,20.26,20.73,0.0,0.66,0.0,-1.45,0
-0.85,0.0,3.0,2.85,-4.23,7.0,2.31,1.0,2.85,3.0,-2.38,1.67,3.0,124.52,5.38,0.0,0.85,1.0,3.07,3.0,6.98,8.69,1.0,1.21,0.0,1.0,0
-13.55,0.0,1.0,1.85,-4.24,0.0,0.15,-1.54,5.24,-7.62,-15.94,1.71,0.0,100.85,6.85,0.0,10.32,1.0,0.07,0.0,3.77,1.0,0.0,0.12,0.0,1.69,0
0.0,6.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,-0.83,-48.81,2.83,0.0,77.77,2.48,0.17,-21.51,-0.83,0.85,0.0,1.78,0.83,0.0,1.51,0.0,-0.83,0
0.66,0.0,1.0,2.63,0.0,1.37,1.66,3.63,3.32,5.26,4.29,0.58,-0.66,46.69,1.34,-1.97,1.66,1.66,-2.21,0.0,2.86,0.34,0.0,0.52,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,1.0,2.84,2.84,0.84,3.84,5.84,-0.9,1.69,96.74,3.69,0.0,5.53,2.84,5.11,0.84,10.09,2.69,0.0,0.14,-0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,2.29,1.0,10.29,3.42,-5.81,0.34,1.29,66.44,8.23,5.0,4.94,1.0,0.58,0.35,6.95,1.65,0.65,0.41,0.0,2.29,0
0.0,0.0,1.0,1.0,0.0,-1.25,-0.25,2.25,2.25,-0.62,1.62,1.51,-3.74,116.21,5.0,0.0,1.62,1.62,-1.18,-2.49,1.13,-0.74,-0.62,0.73,0.0,0.0,0
0.45,0.0,1.0,1.55,-0.55,2.0,1.0,1.0,2.0,-7.12,-0.67,0.51,8.0,97.67,4.19,0.0,-0.19,1.0,0.69,-0.55,10.98,1.55,0.0,1.04,0.0,1.0,0
0.0,-3.1,1.0,5.33,-0.78,1.78,1.22,0.22,6.0,3.0,0.22,0.59,1.0,118.79,2.0,-0.78,-3.76,1.0,0.31,1.0,4.17,2.0,0.0,1.12,1.0,0.0,0
0.0,-13.97,1.0,0.0,0.0,5.0,5.0,1.0,0.0,7.99,9.98,0.58,6.0,89.91,3.0,-2.0,4.99,3.0,5.89,4.0,8.82,8.0,1.0,0.89,0.0,0.0,0
0.0,0.0,0.32,2.68,0.0,0.0,1.32,1.0,1.97,14.68,19.39,0.42,0.0,125.69,1.68,1.0,1.32,2.0,8.27,0.32,1.88,0.32,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,-1.01,2.0,5.51,2.0,6.99,14.02,-0.07,-0.51,69.48,2.51,1.0,7.02,2.0,1.22,-0.51,4.61,-0.51,0.0,1.05,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,5.0,1.8,0.2,1.59,-1.59,-3.18,5.19,1.59,-6.37,5.18,1.0,5.18,0.2,1.87,0.8,2.89,0.8,0.8,0.83,0.0,1.59,0
0.0,0.0,1.0,1.75,0.0,-3.76,1.0,1.0,2.51,3.76,-1.26,1.53,-1.51,149.68,3.49,0.0,-2.01,1.75,1.82,0.75,-1.37,3.0,0.0,0.68,0.0,0.75,0
0.0,0.0,1.0,0.14,0.0,4.32,1.0,-0.73,0.0,1.41,14.35,0.79,1.73,20.82,1.86,1.0,-7.24,1.14,2.07,-0.86,3.35,0.0,0.0,1.39,0.0,1.0,0
2.8,3.22,1.0,1.0,1.61,0.0,3.61,1.8,6.0,7.2,-28.63,0.36,0.8,75.18,2.0,2.0,-7.67,1.2,6.81,0.0,7.17,0.0,0.0,0.94,0.0,0.2,0
0.0,0.84,1.0,1.0,0.0,0.0,1.0,1.0,9.32,9.79,6.68,0.54,0.0,32.3,3.84,3.0,0.63,1.0,3.22,1.0,1.75,-0.84,0.0,0.77,0.84,0.84,0
0.0,0.0,2.0,0.73,-0.73,1.0,1.27,1.0,6.6,4.2,-0.87,0.77,-0.73,72.0,4.2,3.67,2.0,1.0,2.07,0.0,3.45,1.0,0.0,0.29,1.0,0.73,0
-0.54,0.0,1.0,1.46,0.0,3.75,2.0,0.46,3.32,-1.29,-0.07,1.24,-0.54,39.11,-0.14,0.0,-1.36,1.0,1.16,1.0,1.86,2.54,0.0,0.8,0.0,-0.54,0
-4.0,0.0,2.0,-3.0,0.0,-1.0,2.0,-1.0,-2.0,-4.0,-3.0,2.81,-1.0,10.02,2.0,0.0,-4.0,0.0,-0.46,-1.0,-0.82,3.0,0.0,0.79,-0.5,0.0,0
0.0,0.0,1.0,0.89,0.0,4.89,1.0,2.77,1.77,1.77,3.45,1.19,2.77,14.2,3.89,0.0,7.66,1.89,1.63,-0.89,7.68,1.0,0.0,0.86,0.89,0.0,0
9.56,0.0,1.56,4.8,-0.56,4.24,4.12,1.0,1.68,8.12,20.76,0.38,2.12,101.49,-0.12,1.0,15.44,2.56,8.58,2.0,8.06,0.44,0.0,0.65,1.23,3.56,1
0.0,0.0,1.76,1.76,0.0,-3.03,3.27,1.0,3.27,-1.51,-2.79,0.81,0.0,102.27,3.49,0.76,3.27,1.0,2.17,-0.76,8.02,3.76,0.0,0.11,0.76,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.89,2.89,2.0,1.0,3.68,18.46,-0.01,-0.89,90.59,2.11,0.0,19.35,2.89,6.67,1.0,3.34,-0.78,0.0,0.57,1.0,1.0,1
