CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.99,0.0,1.0,0.99,0.0,1.06,2.0,1.0,0.0,0.99,8.97,0.29,0.03,64.06,4.0,0.0,7.94,1.99,5.56,0.0,4.38,1.0,0.0,0.57,0.0,1.99,0
0.48,0.52,1.52,0.96,1.43,1.43,2.52,1.0,0.0,2.61,3.0,0.51,0.0,55.73,1.0,0.0,2.61,1.52,2.87,0.0,3.27,0.48,0.0,0.78,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,1.0,0.0,0.16,13.69,0.38,0.0,0.0,1.84,3.21,10.84,1.16,2.06,1.0,3.26,1.0,0.0,0.51,0.0,0.16,0
0.0,0.79,1.0,0.0,0.0,3.16,1.0,1.0,1.05,0.84,1.68,4.0,0.0,17.26,0.42,1.58,0.79,0.21,1.26,0.79,1.39,0.79,0.0,0.57,0.0,0.0,0
1.25,0.0,1.0,1.87,0.0,4.51,2.0,1.0,10.1,8.85,12.1,0.67,1.0,68.41,2.25,1.62,3.11,2.0,4.15,0.75,5.39,0.75,0.0,0.7,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.34,5.55,0.82,0.0,23.64,1.0,0.0,4.66,1.55,1.16,0.45,1.53,0.45,0.0,0.61,0.0,0.0,0
0.0,0.69,1.69,1.38,0.0,2.62,2.38,3.07,6.22,9.68,22.91,0.58,0.31,61.55,2.0,1.69,19.22,1.69,3.8,0.0,4.98,0.31,0.0,0.64,0.35,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,0.56,4.06,5.06,0.35,0.81,30.07,2.19,0.0,6.0,1.0,2.18,0.0,4.26,1.0,0.0,0.5,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,3.78,6.22,0.4,0.0,68.67,1.44,0.11,9.11,1.89,2.33,1.0,3.76,1.11,0.0,0.63,0.0,0.0,0
1.44,0.0,1.0,2.09,2.82,2.73,1.91,1.0,0.09,0.62,5.12,0.61,0.0,63.95,1.09,0.0,0.18,1.0,3.01,0.0,2.89,1.0,0.0,0.58,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.19,11.52,3.05,0.0,0.0,2.62,2.88,4.99,1.19,0.66,0.19,1.08,1.0,0.0,0.75,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,2.98,1.82,0.2,0.0,2.2,0.0,2.98,1.8,2.11,0.0,3.49,1.8,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,1.0,0.0,0.23,1.73,0.0,0.0,3.77,0.0,3.0,1.12,0.47,0.0,4.73,4.65,0.0,0.75,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,1.05,1.0,1.0,0.98,4.92,1.1,0.54,0.02,54.12,2.02,0.0,5.97,1.0,3.65,1.97,6.6,4.94,0.0,1.0,0.98,0.02,0
0.74,0.0,1.0,0.75,3.69,4.77,1.49,1.25,0.0,1.48,7.94,0.54,4.52,55.17,4.02,0.0,1.0,1.0,1.8,0.0,7.2,2.51,0.0,0.59,0.25,0.74,0
0.77,0.0,1.0,0.0,3.87,3.23,2.26,1.26,1.48,3.03,7.39,0.51,1.48,48.0,2.48,0.0,0.26,1.74,2.68,0.0,6.42,2.48,0.0,0.66,0.26,0.77,0
0.0,0.0,1.57,1.0,0.0,3.28,2.72,1.57,0.43,3.0,7.86,0.41,0.57,78.59,3.28,0.86,2.29,1.57,4.33,0.86,10.31,1.43,0.0,0.86,0.57,0.0,0
0.0,0.16,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,6.62,1.58,0.95,0.0,2.95,0.11,3.84,1.0,2.5,0.05,2.84,0.95,0.0,0.96,0.05,0.95,0
0.0,0.52,1.0,1.56,0.0,0.52,2.0,2.04,1.44,4.68,15.33,0.23,0.48,33.31,1.48,0.0,6.68,1.52,4.41,0.0,2.89,0.0,0.0,0.57,0.0,0.52,0
0.0,0.0,1.0,0.69,0.0,4.12,1.0,1.0,0.0,1.25,8.08,0.53,4.12,48.43,3.75,0.0,1.0,1.0,1.93,0.0,6.14,2.37,0.0,0.64,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.89,0.0,0.53,1.3,0.21,0.0,3.79,0.32,3.0,1.0,0.67,0.63,4.81,4.79,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.73,3.73,7.38,12.19,0.25,0.0,83.46,1.0,1.46,4.08,2.0,2.62,0.0,2.62,0.0,0.0,0.85,0.27,0.54,0
0.0,0.0,1.0,1.0,0.0,3.0,1.5,1.0,2.0,2.5,11.51,0.68,0.5,41.08,2.0,0.0,4.99,1.5,3.16,0.0,5.81,1.0,0.0,0.81,0.0,1.0,0
2.26,0.0,1.0,0.0,11.3,4.94,2.51,1.75,0.0,4.52,15.32,0.29,3.45,53.5,1.25,0.0,1.99,1.0,4.85,0.49,9.49,6.67,0.0,0.68,0.75,2.26,0
0.0,0.0,1.14,0.0,0.0,4.29,2.0,1.0,0.0,0.14,6.44,0.91,1.72,4.66,3.58,0.0,4.14,1.14,2.54,0.14,3.39,1.14,0.0,0.92,0.0,0.86,0
0.0,0.0,1.0,1.89,0.0,0.64,1.0,1.0,3.57,6.26,2.21,0.27,0.64,67.87,2.32,0.89,1.0,1.89,2.73,0.89,5.91,1.21,0.0,0.49,0.0,0.0,0
1.8,0.0,1.0,2.8,0.0,2.69,2.0,1.0,13.57,11.68,15.37,0.41,0.9,86.53,3.2,1.8,4.69,1.9,3.91,0.0,6.69,0.31,0.0,0.57,0.0,1.8,0
0.0,0.43,0.43,0.0,0.0,0.0,0.43,1.0,0.0,38.93,0.0,1.55,0.0,0.0,0.0,0.43,1.28,0.0,2.56,2.56,0.0,0.0,0.0,0.59,0.0,1.15,0
0.0,0.0,1.38,0.0,0.0,0.38,1.38,1.0,0.62,0.76,1.9,2.15,0.62,19.02,3.86,1.24,1.38,1.0,2.54,1.86,1.68,1.0,0.0,0.58,0.38,0.0,0
0.0,0.0,1.0,0.77,0.0,2.53,1.77,1.0,2.0,1.53,6.13,0.64,0.0,42.94,2.47,1.53,0.47,1.77,4.07,0.77,2.85,1.47,0.0,0.59,0.51,0.77,0
0.0,0.0,1.0,0.58,0.0,1.27,1.58,1.0,1.73,3.85,8.27,0.66,0.58,78.27,1.58,0.0,6.3,1.0,2.27,0.42,2.27,1.0,0.0,0.7,0.0,0.0,0
0.0,0.9,1.0,0.1,0.0,0.1,1.0,1.0,0.0,0.49,2.68,1.51,0.0,8.48,2.0,0.0,0.79,1.0,1.71,0.1,1.52,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.66,1.15,1.0,1.0,0.15,1.85,4.55,0.0,0.0,2.15,0.0,3.15,1.85,3.93,0.3,2.79,2.15,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.79,1.18,3.36,0.76,1.0,90.97,4.43,0.0,4.36,1.0,1.55,0.0,3.08,2.21,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.01,5.0,1.21,0.0,59.97,3.0,0.0,1.02,1.0,8.2,1.01,1.21,1.01,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.68,1.68,2.71,6.1,11.07,0.51,0.32,56.96,1.64,1.36,4.29,1.68,2.78,0.0,3.77,0.32,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.69,1.0,1.0,0.69,0.69,0.9,1.83,0.0,3.31,0.0,3.69,1.0,3.04,2.0,4.87,4.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.9,1.7,1.0,2.1,0.7,2.11,0.87,2.4,11.18,4.3,0.7,1.21,1.0,5.66,2.1,7.56,1.7,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.69,1.0,1.23,3.54,3.39,0.34,0.0,61.69,2.0,1.0,4.46,1.31,4.21,0.31,5.03,1.69,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,1.0,0.09,1.09,2.96,1.11,0.04,2.4,1.17,0.0,2.09,1.0,2.33,1.0,1.96,1.04,0.0,0.49,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.01,0.0,6.9,1.37,0.99,0.0,3.01,0.03,3.96,1.0,2.55,0.01,3.01,1.04,0.0,0.95,0.0,0.99,0
0.63,0.0,1.0,1.63,0.0,0.95,2.0,1.0,8.17,8.22,7.44,0.28,1.0,74.08,4.37,0.63,3.63,2.0,3.82,1.37,4.99,0.68,0.0,0.75,0.0,0.63,0
0.26,5.94,1.26,0.0,0.77,2.06,2.54,1.0,0.0,0.0,0.77,1.15,0.77,0.0,1.74,0.74,4.86,1.0,3.8,0.0,4.47,1.0,0.0,0.82,0.26,0.26,0
0.62,1.53,1.62,1.15,1.85,4.94,5.47,1.0,0.0,3.06,4.53,0.29,2.24,29.44,1.0,0.0,16.38,1.0,9.17,0.38,11.04,1.0,0.0,0.57,0.87,0.62,0
0.0,0.0,1.99,0.01,0.0,0.01,2.01,1.0,0.01,1.02,3.12,0.7,0.0,33.33,1.02,0.0,4.97,1.99,2.35,1.0,4.01,1.99,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,2.11,1.0,1.32,2.67,10.79,0.6,0.22,54.29,2.0,0.89,11.67,1.89,1.75,0.11,4.02,1.11,0.0,0.72,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,4.0,1.71,0.5,72.91,2.25,0.0,2.83,1.0,3.02,0.0,1.81,1.17,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.08,0.0,1.85,2.19,0.08,92.3,2.15,1.85,0.08,1.0,3.31,1.93,1.15,1.15,0.0,0.93,0.0,0.92,0
0.0,2.02,1.0,0.6,1.19,0.4,1.6,2.0,2.39,4.79,5.81,0.49,0.6,76.09,3.79,0.81,5.98,1.6,2.73,0.0,3.82,1.19,0.0,0.74,0.0,1.4,0
0.36,0.0,1.0,0.36,0.0,2.57,1.36,2.07,0.36,0.71,8.07,0.63,0.64,22.15,2.64,0.0,5.86,1.36,2.13,0.0,6.91,0.64,0.0,0.98,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,3.52,15.8,0.39,0.12,39.61,1.24,0.0,1.36,1.0,4.76,0.0,2.31,1.0,0.0,0.77,0.0,1.76,0
0.14,0.0,1.0,1.0,0.27,0.14,1.86,1.0,5.14,6.27,3.27,0.23,1.0,70.64,5.0,0.0,3.82,1.86,3.52,1.73,4.62,1.0,0.0,0.81,0.0,0.14,0
0.0,0.0,1.0,0.75,0.0,5.0,1.0,1.0,11.21,1.49,3.51,1.19,0.51,71.74,2.0,12.71,3.75,1.0,6.43,1.52,2.39,1.51,0.0,0.74,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.15,4.38,18.08,0.42,0.0,85.08,1.0,14.78,2.0,2.0,4.29,0.0,1.48,1.0,0.0,0.88,0.0,0.0,0
0.23,1.53,1.0,0.47,0.0,2.3,1.47,1.47,1.17,2.58,8.45,2.71,0.0,20.19,1.23,0.77,6.93,1.23,2.58,1.0,1.78,1.0,0.0,0.6,0.0,1.23,0
0.7,0.0,1.0,0.65,0.0,0.65,2.65,1.0,1.0,2.65,13.2,0.29,0.0,72.45,2.65,0.0,1.3,1.35,3.66,0.65,4.24,1.0,0.0,0.86,0.0,0.0,0
0.0,13.21,1.0,0.0,0.0,4.56,1.56,1.0,0.0,0.0,7.88,1.52,1.12,0.0,2.24,1.32,2.68,0.56,2.14,0.0,2.19,0.56,0.0,0.48,0.22,1.44,0
0.0,7.93,1.0,0.0,0.0,8.37,1.0,1.0,0.0,0.0,0.0,6.01,0.0,0.0,0.32,3.16,2.68,0.32,1.57,1.32,0.06,0.0,0.0,0.55,0.0,0.16,0
0.0,0.0,1.0,1.87,0.0,0.13,1.0,1.0,3.49,6.74,4.05,0.28,0.0,72.05,2.0,0.87,1.9,1.87,4.25,1.0,5.16,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.02,0.34,1.19,2.97,0.57,0.0,1.43,1.05,0.02,4.05,2.0,2.38,1.98,5.65,1.98,0.0,0.75,0.0,0.02,0
0.0,0.29,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.71,2.14,2.47,0.0,0.0,0.71,0.29,2.29,1.43,2.43,2.43,0.95,0.71,0.0,0.77,0.0,0.0,0
0.0,4.58,1.0,0.0,0.0,0.88,1.0,1.0,0.0,1.88,50.31,1.01,0.0,17.62,0.82,12.53,23.01,1.65,3.23,0.82,1.27,0.82,0.0,0.41,0.0,0.82,1
0.0,36.71,1.0,0.18,0.0,4.08,1.0,1.18,0.0,0.55,1.66,3.28,0.0,13.08,1.82,3.26,14.05,2.0,4.1,2.63,0.55,0.0,0.0,0.45,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,1.25,1.87,1.0,1.75,3.0,2.5,0.47,0.87,58.38,4.62,0.0,3.75,1.0,2.53,0.87,7.77,1.87,0.0,0.99,0.13,0.87,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.51,1.83,3.32,0.52,0.0,53.78,2.51,0.83,5.16,1.0,4.06,0.0,4.29,2.0,0.0,0.75,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.24,0.23,0.0,3.92,0.0,3.23,1.0,0.31,0.31,5.23,5.23,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.85,2.38,1.0,0.69,2.07,11.37,1.11,0.0,48.41,2.38,0.0,2.62,1.31,3.42,1.31,4.12,1.31,0.0,0.86,0.0,0.0,0
0.0,29.51,1.0,0.0,0.0,5.69,1.0,1.0,0.0,0.0,0.69,3.51,0.0,0.0,1.66,2.62,11.49,2.0,3.53,2.31,1.12,0.69,0.0,0.58,0.0,0.66,0
0.0,22.01,1.0,0.27,0.0,3.2,1.0,1.0,0.0,0.0,7.13,2.23,0.0,26.64,0.53,2.2,0.73,0.27,1.57,0.0,0.85,0.27,0.0,0.54,0.37,1.73,0
0.83,0.0,1.83,28.16,45.55,0.0,2.0,1.0,0.0,0.17,46.06,0.14,0.0,81.15,1.0,0.0,3.17,1.17,3.28,0.34,3.93,1.17,0.0,0.64,0.83,0.83,1
0.0,3.04,1.0,2.28,0.0,1.2,2.52,1.0,0.0,6.08,7.0,0.31,1.0,58.53,1.48,0.0,14.6,1.0,3.8,0.76,5.96,1.0,0.0,0.7,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,1.0,0.0,0.69,4.25,1.74,0.31,0.0,2.25,0.0,3.31,1.69,3.1,1.38,2.65,1.69,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,3.36,1.39,1.0,0.79,3.82,11.29,0.8,0.39,67.72,1.61,0.39,3.64,1.39,10.64,1.39,2.61,1.39,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.57,0.0,3.0,2.28,0.43,0.0,4.71,0.0,3.43,1.0,1.1,0.0,4.24,1.0,0.0,0.65,0.0,0.43,0
0.0,6.29,1.0,0.52,0.0,0.95,1.52,1.0,0.52,3.1,3.52,1.31,0.0,39.33,1.0,0.0,6.2,2.0,2.08,1.0,2.55,1.0,0.0,0.69,0.0,1.05,0
0.0,0.0,1.0,0.74,0.0,1.3,1.74,1.0,0.74,0.0,2.56,1.13,1.0,74.06,5.22,0.0,2.78,1.0,1.41,0.0,3.3,2.48,0.0,0.65,0.0,0.0,0
8.13,8.87,1.0,2.96,0.74,4.78,3.48,9.87,1.52,27.34,43.86,0.74,1.0,67.99,2.0,1.26,20.69,1.74,5.18,0.26,6.29,1.0,0.0,1.0,0.74,0.74,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,3.12,1.62,21.75,0.93,0.0,24.37,1.0,1.25,2.62,1.0,2.96,1.0,2.2,1.0,0.0,0.8,0.62,1.25,0
0.0,12.24,1.0,0.0,0.0,1.36,1.0,1.0,0.73,0.73,3.64,1.62,0.0,48.05,2.73,1.09,7.54,1.27,2.22,1.54,1.69,0.73,0.0,0.84,0.0,0.27,0
0.75,0.0,1.0,0.75,0.0,0.75,1.25,1.0,2.49,28.86,73.37,0.3,0.0,88.63,1.75,1.49,11.19,3.0,12.27,0.25,2.04,0.25,0.0,0.73,0.75,2.98,1
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,4.86,9.84,1.22,0.0,77.8,1.03,0.0,4.11,1.0,2.08,0.97,1.08,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,2.4,0.3,0.0,6.32,2.4,1.0,1.0,0.7,0.3,0.86,1.4,100.0,4.3,0.0,0.3,1.0,1.0,0.7,4.81,4.51,1.4,0.75,0.7,0.7,0
0.0,5.27,1.0,0.44,0.0,2.24,1.44,1.0,0.44,2.2,5.68,1.16,0.56,32.93,3.24,0.0,6.63,1.44,2.79,0.44,2.24,1.0,0.0,0.77,0.0,0.88,0
0.8,0.0,1.0,1.6,0.0,0.0,1.2,2.0,5.8,3.6,7.4,0.35,0.0,76.0,4.2,0.0,7.8,2.0,1.9,0.0,2.73,0.0,0.0,0.91,0.4,0.8,0
0.0,1.5,1.0,0.94,0.0,0.29,1.94,1.0,0.94,0.35,1.23,1.33,0.94,100.0,5.65,0.06,2.4,0.94,1.07,0.0,2.86,2.83,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.7,1.0,0.9,0.3,4.9,0.63,1.4,9.9,3.6,0.0,5.9,1.0,2.0,0.0,12.2,1.3,0.0,0.93,0.0,0.3,0
0.0,0.0,1.0,0.68,0.0,1.96,1.0,2.36,1.36,2.72,4.28,0.68,1.68,44.95,2.0,0.32,3.32,1.68,2.27,0.0,5.32,1.0,0.0,0.85,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,4.04,1.87,0.51,0.0,2.01,0.0,4.04,1.49,2.29,0.99,4.1,1.49,0.0,0.84,0.0,0.0,0
0.0,0.0,1.39,0.61,0.0,2.74,1.78,1.0,1.18,2.39,5.04,0.78,0.39,74.82,1.78,0.0,3.61,1.61,7.83,0.78,3.44,1.0,0.0,0.73,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,2.0,2.0,1.0,5.4,5.0,1.2,1.0,0.0,0.48,0.0,0.0,0
0.34,0.0,1.34,12.11,18.51,0.0,2.0,1.0,0.66,0.0,19.18,0.43,0.66,99.33,3.65,0.0,2.34,1.0,1.84,0.0,9.49,2.33,0.0,0.53,0.34,1.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.0,2.64,3.82,1.09,1.82,0.0,38.18,2.45,0.55,0.55,1.55,1.64,0.55,3.55,1.0,0.0,0.64,0.0,0.0,0
0.0,7.57,1.0,0.0,0.0,0.0,1.05,1.0,0.0,0.05,0.16,1.37,0.0,0.0,1.95,0.95,1.16,1.05,0.95,0.11,1.25,1.05,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,0.82,1.18,1.53,0.63,0.0,10.2,2.82,0.18,4.35,1.0,3.72,1.65,3.72,2.82,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,3.95,2.39,1.0,7.12,3.05,10.16,0.54,0.78,50.05,1.39,0.0,4.73,1.61,3.49,0.39,4.8,1.39,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.14,1.14,4.72,0.69,2.0,22.76,3.0,0.0,3.02,1.57,2.02,0.0,7.25,2.14,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.9,0.0,1.45,1.12,0.0,22.42,2.0,0.0,3.69,1.0,1.67,1.0,4.88,4.21,0.0,0.77,0.28,1.0,0
0.0,0.0,1.0,0.61,0.0,0.77,1.39,1.0,6.29,2.23,1.39,0.49,0.0,49.04,4.23,1.84,2.45,1.0,1.97,0.39,3.09,0.39,0.0,0.84,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.43,0.0,3.98,2.12,1.0,0.0,3.86,0.86,2.71,1.0,2.76,1.29,1.97,1.0,0.0,0.77,0.0,0.57,0
0.0,0.5,1.0,1.51,0.0,2.49,1.5,2.0,0.0,4.52,15.03,0.73,0.5,32.12,1.5,0.0,8.01,1.5,3.27,0.0,4.15,0.5,0.0,0.71,0.0,1.0,0
0.19,0.0,1.0,0.56,0.19,0.19,1.19,1.0,0.0,0.81,49.05,0.19,0.19,9.28,1.0,12.22,21.18,1.81,3.26,0.81,2.08,1.0,0.0,0.41,0.0,0.81,1
0.08,14.76,1.0,0.16,0.0,6.46,1.0,1.08,0.54,0.31,0.62,3.89,0.0,6.21,0.39,0.92,6.23,0.16,1.13,0.0,1.06,0.0,0.0,0.8,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,1.33,1.33,8.33,0.85,0.56,36.48,2.11,0.0,5.89,1.44,2.28,0.0,3.43,0.56,0.0,0.88,0.44,0.89,0
0.0,1.6,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.2,0.8,2.99,0.0,9.97,1.0,0.8,2.2,1.0,2.55,1.0,1.25,1.0,0.0,0.72,0.2,0.8,0
0.0,4.17,1.0,2.75,0.0,0.0,2.83,1.0,0.0,7.34,6.42,0.27,0.92,70.64,1.0,0.08,15.6,1.0,3.84,0.92,5.09,1.0,0.0,0.65,0.61,0.0,0
5.2,0.0,1.0,2.6,0.87,0.53,1.0,1.0,0.87,6.07,24.33,0.26,0.4,72.79,2.0,0.0,2.27,1.0,3.04,0.0,4.59,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,3.5,1.37,1.75,5.37,3.62,9.87,1.07,0.0,76.25,1.37,1.25,2.87,2.63,2.04,0.0,2.53,0.37,0.0,0.68,0.0,0.75,0
0.58,0.0,1.0,0.58,0.0,2.09,2.0,1.0,0.0,3.49,10.49,0.46,0.84,47.14,2.42,0.0,5.25,1.0,2.61,0.58,4.06,1.0,0.0,0.98,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.14,0.71,0.29,1.59,0.0,23.5,3.85,0.0,1.0,1.29,1.05,0.58,2.0,2.0,0.0,0.73,0.0,0.71,0
1.47,0.0,1.0,1.47,0.0,0.0,1.73,1.0,1.47,1.8,4.07,0.24,2.2,71.0,1.73,0.0,8.53,1.27,2.22,1.0,6.9,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.0,1.15,58.01,0.13,0.0,90.93,1.07,2.78,24.45,1.93,3.87,0.07,2.36,1.0,0.0,0.42,0.07,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.04,3.7,0.51,2.92,0.29,1.92,3.46,4.0,0.04,7.0,1.04,1.16,0.04,4.82,0.04,0.0,0.43,0.96,0.04,0
0.88,0.0,1.0,0.0,0.0,3.12,1.88,1.0,0.0,2.65,18.49,0.55,1.0,33.58,2.12,4.42,1.81,1.0,4.21,0.0,4.19,1.0,0.0,1.0,0.0,0.12,0
0.46,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.37,17.99,47.13,0.73,0.0,82.97,2.0,0.91,9.03,1.91,13.6,0.54,1.4,0.54,0.0,0.83,0.46,1.83,0
0.0,0.0,1.0,0.24,0.0,3.02,1.24,1.0,0.0,0.49,6.27,1.12,0.76,14.16,2.76,0.24,4.49,1.0,3.1,0.0,3.43,1.24,0.0,0.9,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.51,1.52,5.48,1.32,0.49,26.93,3.0,1.52,1.97,1.51,2.69,0.51,2.85,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,3.34,1.58,1.0,2.34,9.93,10.76,1.22,0.0,92.99,2.58,0.0,2.34,2.17,2.82,0.58,3.59,1.0,0.0,0.9,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.81,1.1,1.0,0.29,0.9,3.38,2.32,0.1,0.0,1.1,0.0,2.0,1.9,1.37,0.9,1.46,0.9,0.0,0.85,0.0,0.0,0
0.52,0.0,1.0,1.0,0.0,1.48,2.0,1.0,1.43,1.95,5.18,0.44,0.0,72.64,4.48,0.0,4.18,1.52,3.76,0.0,3.85,1.48,0.0,0.61,0.0,1.05,0
0.0,0.0,1.0,1.51,0.0,1.01,1.51,1.0,2.52,2.53,8.6,1.02,0.0,90.88,2.97,0.0,1.51,1.51,2.39,0.0,2.53,1.0,0.0,0.83,0.0,0.51,0
0.0,0.0,1.0,0.66,0.0,0.34,1.34,1.0,1.31,0.0,3.03,0.44,0.0,32.78,2.0,0.34,7.34,1.0,2.26,1.0,3.53,1.66,0.0,0.53,0.0,0.66,0
0.16,0.0,1.16,0.95,0.0,0.16,1.32,1.0,2.52,4.37,13.73,0.32,0.32,82.48,1.0,0.0,2.95,2.0,2.54,0.0,2.77,1.0,0.0,0.99,0.0,0.32,0
0.0,0.0,1.0,0.32,0.0,2.72,1.0,1.0,0.32,0.0,5.09,1.1,2.36,31.91,2.64,0.0,3.36,1.0,2.23,0.0,5.14,1.32,0.0,0.67,0.0,0.68,0
0.0,0.44,1.0,0.44,0.88,2.23,1.0,1.44,0.0,0.0,4.79,1.18,0.56,22.12,2.12,6.63,2.67,1.0,3.65,0.44,2.47,1.0,0.0,0.74,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,1.27,1.0,25.72,1.03,0.0,79.0,1.0,2.36,10.09,2.64,2.5,0.0,2.04,0.36,0.0,0.64,0.0,0.36,0
0.0,0.0,1.0,0.51,0.0,0.76,2.0,1.75,0.75,0.51,3.26,0.57,0.0,18.94,3.99,0.25,1.49,2.25,1.22,0.0,3.82,1.49,0.0,0.73,0.0,0.0,0
0.98,0.0,1.98,5.87,0.0,1.09,2.96,1.0,0.0,0.98,6.96,0.23,1.98,83.14,1.02,0.04,7.87,1.98,2.81,0.11,6.75,1.0,0.0,0.93,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,3.4,1.85,1.0,0.45,0.0,5.94,0.81,1.7,0.0,3.45,0.0,5.94,1.0,2.28,0.0,6.73,1.0,0.0,0.93,0.0,0.0,0
0.0,0.8,1.0,2.4,0.0,1.81,1.8,2.6,0.0,7.19,19.78,0.46,0.2,51.12,1.2,0.0,9.59,1.8,3.68,0.0,3.36,0.2,0.0,0.48,0.0,1.0,0
