CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.82,0.0,0.23,1.94,2.88,1.88,10.36,12.65,0.21,1.0,64.01,2.0,0.0,6.0,1.94,3.16,0.0,3.9,0.06,0.0,0.97,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,4.92,1.98,1.0,0.08,0.0,7.25,0.78,2.0,0.0,2.98,0.0,6.98,1.0,2.56,0.0,6.36,1.02,0.0,0.96,0.0,1.02,0
0.0,0.0,1.0,0.48,1.04,0.0,1.52,1.52,1.52,2.08,3.6,0.88,0.0,86.99,5.0,0.0,2.04,1.52,1.46,0.0,3.26,1.0,0.0,0.83,0.0,0.52,0
0.0,1.55,1.0,0.0,1.61,0.0,1.81,1.81,1.61,3.23,4.84,0.48,0.0,60.5,4.42,0.19,2.61,1.81,1.68,0.0,4.13,1.0,0.0,0.72,0.0,0.81,0
0.0,0.0,1.0,2.66,0.0,0.0,1.0,1.0,0.0,3.66,19.83,0.34,0.0,76.19,1.89,0.0,0.89,1.0,2.23,0.11,0.88,0.11,0.0,0.94,0.0,0.0,0
0.29,1.43,1.0,0.0,0.0,5.0,1.29,1.0,0.0,1.14,6.28,2.98,0.0,16.57,0.29,0.71,1.86,0.57,1.55,0.71,1.55,1.0,0.0,0.82,0.0,0.0,0
0.0,3.56,1.0,0.0,1.41,1.48,1.0,1.0,1.41,0.0,1.41,2.82,0.0,0.0,4.52,2.07,2.3,1.0,3.71,0.3,1.63,1.41,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,2.89,3.89,1.22,2.0,1.0,0.89,0.0,5.66,0.32,0.0,84.19,1.89,1.78,0.89,1.0,1.75,0.0,5.52,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,1.86,6.58,1.03,0.0,43.11,1.0,0.0,1.28,1.0,3.33,1.0,1.54,1.0,0.0,0.64,0.14,0.0,0
1.41,0.0,1.0,0.0,0.0,0.0,1.71,1.29,0.0,7.94,8.18,0.26,0.0,65.53,2.0,0.0,6.94,1.71,4.7,0.29,4.65,1.0,0.0,0.78,0.29,0.71,0
0.0,0.01,1.0,0.99,0.0,0.03,1.0,1.01,0.0,2.03,6.97,0.93,0.0,75.59,1.0,0.0,3.96,2.0,10.32,0.0,1.15,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,1.03,1.0,1.0,0.0,0.74,4.71,0.91,0.51,24.5,2.26,0.0,0.51,1.0,0.88,0.26,2.67,2.54,0.0,0.87,0.0,0.0,0
0.41,0.0,1.41,0.41,2.87,2.77,3.18,3.05,0.0,3.36,11.44,0.67,3.54,57.24,2.0,1.64,2.23,1.41,4.08,2.36,5.17,4.54,0.59,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.27,0.0,1.0,1.0,0.0,0.36,4.45,0.85,0.64,5.09,3.55,0.0,3.82,1.36,1.0,0.0,3.22,1.64,0.0,0.87,0.64,0.0,0
0.0,0.0,1.0,0.0,1.33,1.34,1.0,1.0,1.33,0.0,3.67,1.19,0.33,0.0,5.0,0.0,3.34,1.0,1.03,0.0,2.86,1.67,0.0,0.71,0.0,0.0,0
0.68,0.0,1.0,0.34,0.0,0.34,1.0,2.37,1.0,1.71,4.79,2.17,0.34,23.95,3.32,0.0,2.05,1.34,0.72,0.0,1.85,0.66,0.0,0.65,0.0,0.68,0
0.0,3.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,2.33,1.15,0.0,29.15,1.42,0.42,2.17,1.0,1.97,0.58,1.73,1.0,0.0,0.97,0.58,0.0,0
0.0,0.0,1.0,0.48,0.0,3.03,1.0,1.0,0.0,0.52,3.97,1.34,0.0,65.47,2.03,0.0,5.15,2.0,1.93,0.0,2.81,0.48,0.0,0.99,0.48,0.52,0
0.03,0.0,1.0,0.06,0.12,0.0,1.0,1.0,0.0,0.97,5.94,0.65,0.0,33.2,1.97,0.0,0.03,1.0,0.88,0.0,1.19,1.0,0.0,1.0,0.0,0.0,0
0.28,0.0,1.0,0.28,0.28,0.0,1.0,1.0,0.0,5.59,8.88,0.32,0.72,69.22,1.0,0.0,1.0,1.72,2.89,0.72,3.8,1.0,0.0,0.79,0.28,0.72,0
0.17,0.0,1.0,0.87,0.0,0.17,1.17,1.7,1.52,1.04,1.39,1.5,0.35,10.78,2.83,0.0,4.78,1.17,0.64,0.17,3.14,1.83,0.0,1.0,0.83,0.17,0
0.0,20.13,1.0,0.23,0.0,0.45,1.23,1.0,2.71,3.84,0.45,0.48,0.23,20.1,0.68,1.45,4.64,0.45,1.92,0.23,1.1,0.0,0.0,0.62,0.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.94,2.0,1.63,0.0,0.0,1.06,2.81,1.13,1.0,2.0,1.06,2.06,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,5.0,1.0,1.0,2.55,1.7,1.6,1.28,0.15,49.24,4.7,0.3,0.3,1.0,2.94,0.75,3.79,1.0,0.0,0.77,0.0,0.0,0
0.04,1.92,1.12,0.0,0.08,2.48,1.16,1.0,0.0,0.0,0.04,2.92,0.2,0.0,0.04,1.92,1.0,0.04,1.08,1.04,0.3,0.2,0.08,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.11,6.66,1.43,0.89,5.68,2.77,3.55,3.89,1.0,5.12,0.11,2.28,1.0,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.43,1.01,0.0,43.07,4.43,0.0,1.57,1.0,1.0,0.57,5.94,3.14,0.0,0.85,0.57,0.57,0
0.0,0.0,1.0,0.67,0.0,4.67,1.0,1.0,2.02,1.34,2.97,1.16,0.33,38.96,4.34,0.0,1.97,1.0,2.52,0.0,4.36,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.12,1.76,1.94,1.12,1.88,2.35,3.53,6.29,0.43,1.0,73.94,5.53,0.12,9.71,1.88,2.04,0.12,5.35,1.0,0.0,0.53,0.88,0.88,0
0.12,0.0,1.0,0.23,0.0,1.23,1.12,1.0,0.0,1.0,9.88,0.81,0.0,25.63,1.35,0.0,4.35,2.0,1.34,0.0,2.33,1.0,0.0,0.57,0.88,0.23,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.72,0.36,3.55,0.55,0.36,0.0,2.36,0.0,7.02,1.0,1.38,0.64,4.35,1.72,0.0,0.62,0.0,0.64,0
1.12,16.33,1.0,0.37,0.0,0.0,1.37,1.37,0.74,1.12,1.49,0.38,0.0,26.77,0.74,0.63,4.88,0.74,1.19,0.0,1.98,0.0,0.0,0.76,0.0,1.0,0
1.1,0.55,1.0,0.55,0.0,0.0,2.34,4.31,0.0,7.52,5.87,0.34,0.55,41.43,1.55,0.0,4.42,2.0,3.13,1.9,3.92,2.45,0.0,1.0,0.55,0.0,0
2.0,0.19,1.0,0.81,0.0,1.37,1.19,4.81,0.81,5.74,13.07,0.38,0.81,72.42,2.0,0.0,6.19,1.81,2.24,0.0,3.55,0.0,0.0,0.52,0.0,1.81,0
0.0,0.0,1.0,1.0,0.0,2.37,1.0,1.0,1.95,0.95,1.0,1.51,0.0,80.12,5.0,0.0,0.53,1.0,1.71,0.0,3.06,1.0,0.0,0.62,0.0,0.0,0
0.0,5.73,1.0,0.0,0.0,0.0,1.0,1.0,1.36,0.0,0.0,1.4,0.0,0.0,4.09,0.64,1.96,0.68,3.46,0.0,0.98,0.68,0.0,0.81,0.0,0.68,0
0.0,0.0,1.22,2.0,0.0,1.54,2.44,2.56,23.62,9.36,11.92,0.16,0.88,78.85,4.44,7.02,10.8,1.78,7.04,0.0,5.74,0.22,0.0,0.61,0.0,1.56,0
0.0,0.0,1.38,0.0,1.24,0.0,2.0,1.62,2.76,3.24,5.62,0.23,0.0,75.76,3.86,0.0,6.05,2.0,2.56,0.38,5.3,1.0,0.0,0.8,0.0,0.62,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,1.0,0.28,48.93,0.0,1.37,0.28,0.0,1.12,6.73,0.28,0.28,7.01,7.01,0.84,0.84,0.0,0.66,0.0,1.44,0
0.0,0.0,1.0,0.91,0.0,0.19,1.0,1.0,0.91,0.0,1.0,1.49,0.09,90.66,3.72,0.0,0.91,1.09,1.0,0.09,3.55,3.09,0.0,0.58,0.0,0.0,0
0.87,0.12,1.0,0.0,0.0,3.12,2.0,1.99,1.88,2.73,5.46,0.92,1.0,9.66,2.0,3.84,3.36,1.12,1.57,0.0,2.55,0.88,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,1.0,0.0,0.95,1.43,0.24,95.24,4.86,0.0,1.19,1.0,1.05,0.1,3.19,3.19,0.05,1.0,0.05,0.0,0
0.0,0.0,2.42,0.0,0.0,6.12,4.73,1.0,0.42,0.42,1.73,0.37,6.03,42.41,2.85,0.0,2.3,1.0,1.19,0.42,12.14,11.18,1.42,0.85,0.42,0.42,0
0.0,0.0,1.0,0.05,0.0,3.79,1.0,1.0,0.05,0.0,6.68,1.44,0.95,5.34,4.0,0.0,3.84,1.0,2.49,0.0,2.81,1.05,0.0,1.0,0.05,0.05,0
0.0,9.26,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,0.23,3.57,0.0,0.0,1.46,3.09,5.63,1.0,5.37,2.54,0.65,0.46,0.0,0.48,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,2.98,1.25,1.0,0.25,0.0,5.22,1.15,2.02,0.0,2.0,0.0,4.25,1.0,2.43,0.51,4.34,2.53,0.25,1.0,0.25,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.07,1.13,0.13,2.6,6.47,0.49,0.07,61.47,2.0,0.0,2.27,2.0,1.46,0.93,2.44,0.93,0.0,1.0,0.0,0.13,0
0.0,0.0,1.0,2.49,0.0,0.68,1.83,2.66,1.66,9.14,11.98,0.32,1.0,56.49,2.0,0.0,5.83,1.83,3.09,0.0,4.14,0.17,0.0,0.98,0.0,1.66,0
0.99,0.0,1.01,0.0,1.0,1.04,1.06,1.0,0.04,0.03,1.01,1.51,0.0,0.9,1.04,0.04,1.04,1.0,0.06,0.0,2.53,1.03,0.0,0.51,0.01,0.03,0
0.82,0.0,1.0,0.0,3.46,0.0,1.18,1.0,0.18,0.0,3.46,0.76,0.0,0.0,1.36,0.0,0.36,1.0,1.07,0.0,2.35,1.36,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.22,0.22,6.1,1.24,0.78,5.61,2.78,0.0,3.88,1.0,2.28,0.0,3.88,1.0,0.0,0.89,0.78,0.78,0
2.87,0.41,1.0,0.0,0.0,4.0,1.41,4.28,0.41,6.14,19.29,0.95,1.0,31.95,2.0,12.7,8.28,1.41,3.82,0.0,4.7,0.59,0.0,0.71,0.0,0.59,0
0.16,0.08,1.0,0.08,1.84,0.0,1.0,1.48,0.92,0.96,2.56,1.13,0.08,5.97,6.6,0.0,0.64,1.08,0.53,0.08,1.91,1.08,0.0,0.58,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,2.18,1.0,0.0,0.0,3.37,0.96,3.37,0.0,2.18,0.59,5.92,1.41,3.01,2.78,24.6,22.94,0.0,0.98,0.0,0.59,0
0.78,0.22,1.0,4.57,0.0,0.78,1.78,4.14,3.14,5.78,10.37,0.21,1.57,65.87,1.78,0.0,14.13,2.0,4.05,1.0,7.06,1.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,0.02,7.81,14.67,0.18,0.0,75.6,3.05,0.0,7.83,1.0,3.73,0.98,3.22,1.0,0.0,0.77,0.0,1.95,0
0.0,0.0,1.0,0.6,0.0,3.6,2.6,1.0,4.8,7.8,2.0,0.52,2.2,50.4,2.6,1.2,1.2,1.6,2.92,0.4,5.3,2.4,0.0,0.7,0.0,1.2,0
0.0,0.0,1.0,0.7,0.3,0.0,1.3,1.0,0.0,2.3,6.3,0.5,0.0,61.0,1.7,0.0,1.39,1.7,1.62,1.0,2.23,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.65,1.55,1.0,0.45,0.0,1.55,1.01,2.2,44.97,3.35,0.0,2.1,1.0,1.0,0.55,4.25,3.75,0.0,0.95,0.0,0.0,0
0.23,0.0,1.0,0.69,1.69,0.23,2.0,1.0,1.0,0.0,2.15,1.14,0.0,19.97,2.77,0.46,1.77,1.0,0.76,0.0,3.66,2.54,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.53,1.82,1.0,9.88,13.99,2.53,0.72,1.0,73.26,2.82,2.47,0.35,1.82,4.66,1.35,3.15,0.18,0.0,0.69,0.82,1.65,0
0.0,2.16,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,3.22,2.44,0.46,0.0,1.46,1.62,2.92,1.0,5.91,0.54,2.5,0.46,0.0,0.78,0.0,0.0,0
0.0,10.64,1.0,0.1,0.0,0.0,1.07,1.0,0.13,7.26,4.97,0.38,0.03,78.84,1.07,0.0,0.26,1.03,3.38,2.0,2.09,1.07,0.0,0.52,0.0,1.03,0
0.0,0.0,1.72,0.0,0.0,0.28,2.44,1.0,0.0,3.44,7.0,0.49,0.72,47.75,1.0,0.0,4.6,1.0,5.48,1.72,5.95,1.0,0.0,0.88,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,3.68,1.0,0.32,2.47,1.84,0.51,0.47,7.88,1.16,0.0,1.26,1.84,3.34,2.53,3.51,2.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,5.1,1.09,2.26,0.0,1.68,0.0,3.68,1.0,2.71,0.95,6.77,5.11,0.0,0.92,0.16,0.0,0
0.0,15.46,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,0.0,1.84,3.52,0.0,6.61,0.16,0.95,0.16,0.0,0.52,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,3.55,3.75,1.0,0.0,0.9,4.35,0.82,4.95,22.5,1.55,0.0,3.55,1.0,2.38,1.35,9.77,8.7,0.55,0.85,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,6.88,4.82,0.94,0.4,0.0,67.06,4.53,3.82,2.76,1.24,1.76,1.0,3.68,1.0,0.0,0.56,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.09,3.95,2.96,0.0,0.0,3.07,0.37,2.96,0.0,2.02,0.0,2.05,1.98,0.37,0.0,6.29,1.0,0.98,1.0,0.98,0.0,0
0.0,0.8,1.0,2.4,0.0,1.99,1.0,1.0,0.0,4.21,8.42,1.72,0.0,54.1,1.2,1.6,0.4,0.6,1.43,1.0,1.0,1.0,0.0,0.92,0.0,0.0,0
0.29,0.0,1.0,1.0,1.71,0.0,1.0,1.0,1.43,0.57,3.14,0.8,0.0,69.86,4.57,0.0,1.71,1.0,1.9,0.0,2.18,1.71,0.0,0.65,0.29,0.0,0
0.0,0.0,1.0,0.86,0.0,0.99,1.0,1.0,0.86,0.0,1.14,1.58,0.0,85.92,3.58,0.0,0.86,1.14,1.14,0.14,3.36,2.86,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.33,0.67,0.0,1.0,1.0,0.0,4.0,9.0,0.62,0.33,58.03,3.67,0.0,2.0,1.0,1.72,0.67,2.0,1.33,0.0,0.92,0.33,0.0,0
0.0,2.46,1.0,0.0,0.0,3.69,1.38,1.0,0.38,0.0,0.0,2.47,1.92,0.0,1.38,3.69,5.62,1.0,1.54,1.38,3.16,2.69,0.38,0.62,0.38,0.0,0
0.0,0.0,1.0,0.05,0.0,4.74,1.0,1.0,0.05,0.0,0.95,2.81,0.0,0.0,1.16,0.0,3.9,1.95,0.05,0.05,2.1,2.1,0.0,0.53,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.6,1.32,1.0,0.68,0.0,2.24,1.21,0.64,0.0,3.0,0.0,4.64,1.0,2.18,1.36,5.15,2.36,0.0,0.79,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.43,1.68,0.78,0.0,1.78,0.9,5.45,1.0,3.49,0.67,4.04,0.78,0.0,0.88,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.69,1.34,1.0,0.66,1.69,6.12,1.29,0.0,20.93,1.34,1.97,2.37,1.0,2.0,0.66,2.37,1.66,0.0,0.52,0.34,0.0,0
0.0,0.0,1.0,0.84,0.0,0.66,1.0,1.0,0.84,0.0,1.99,1.44,0.16,83.58,4.51,0.0,1.49,1.0,1.26,0.0,3.07,2.67,0.0,1.0,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.31,2.0,1.0,1.79,4.9,2.25,0.41,2.69,50.0,2.0,0.0,7.58,1.0,2.56,0.1,5.87,1.0,0.0,0.98,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.07,2.64,1.0,0.64,0.0,0.71,0.5,2.07,0.0,3.93,0.0,3.0,1.0,1.64,1.64,26.8,26.62,0.64,0.96,0.0,0.0,0
6.21,0.69,1.0,5.45,0.0,2.24,2.0,2.38,0.0,14.03,26.34,0.45,0.0,88.03,1.69,0.0,7.38,1.69,3.73,0.31,3.46,1.0,0.0,0.93,0.69,0.62,0
2.02,0.0,1.0,1.67,0.0,0.0,1.67,3.02,1.0,10.79,13.81,0.7,0.0,83.82,3.63,0.0,1.67,1.67,3.08,1.35,3.1,1.0,0.0,0.84,0.0,0.0,0
0.0,0.51,1.0,1.95,0.0,5.12,1.49,1.0,0.98,0.0,0.98,2.47,1.95,33.16,0.98,2.02,4.95,0.49,1.98,1.49,4.66,3.93,0.0,0.47,0.0,0.0,0
0.56,0.44,1.0,0.56,1.67,7.22,1.0,1.0,0.0,0.0,1.67,3.74,0.0,13.91,0.56,1.33,1.89,0.56,1.42,0.44,1.14,1.0,0.0,0.51,0.0,0.0,0
0.29,0.0,1.0,3.29,0.0,0.29,1.29,1.59,0.0,1.41,5.29,0.55,0.0,75.36,4.82,0.0,2.47,1.29,2.13,1.41,2.02,1.0,0.0,0.87,0.0,0.29,0
0.0,0.0,1.0,0.0,0.72,1.92,1.0,1.0,3.21,1.28,22.24,0.84,0.36,25.01,2.44,1.28,4.08,1.0,2.38,0.64,3.06,1.36,0.0,1.0,1.0,1.28,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.23,1.0,4.53,0.93,0.0,67.16,2.0,0.0,0.0,1.0,3.97,0.0,1.77,1.0,0.0,0.92,0.0,0.0,0
0.0,40.34,1.0,0.0,0.19,1.0,1.39,1.0,0.0,0.58,2.19,0.71,0.77,6.38,1.0,0.81,1.0,1.19,1.16,0.39,2.23,0.39,0.0,0.54,0.61,1.61,0
0.0,0.19,1.0,0.0,0.0,3.62,1.0,1.19,0.0,0.76,6.62,0.89,0.81,8.4,2.62,0.0,4.24,1.19,2.46,0.0,5.78,1.0,0.0,0.89,0.0,0.0,0
0.65,0.32,1.0,0.32,0.0,2.7,1.0,2.94,0.0,3.89,7.65,0.94,1.0,24.3,2.0,0.0,6.65,1.32,2.66,0.32,3.73,1.32,0.0,0.97,0.32,0.68,0
0.02,0.0,1.06,0.0,0.04,4.19,1.08,1.0,0.0,0.0,6.88,1.48,1.08,0.0,2.96,3.92,3.94,1.0,5.38,0.04,2.39,1.08,0.04,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,1.36,4.26,1.34,0.0,23.5,1.0,0.0,0.45,1.55,4.2,1.0,2.34,1.55,0.0,0.64,0.0,0.45,0
0.0,0.0,1.56,0.0,0.0,4.48,1.56,1.44,0.56,3.0,5.4,0.88,0.0,22.01,2.56,0.0,3.68,1.0,3.64,2.12,4.28,2.12,0.0,0.94,1.0,1.12,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,1.0,0.19,0.04,0.0,3.87,0.0,2.27,1.15,1.0,0.08,1.0,0.05,0.0,0.11,0.04,0.0,0.67,0.0,0.0,0
0.11,0.89,1.0,0.33,1.32,1.89,1.11,1.89,0.0,3.56,5.77,0.69,0.0,49.29,1.0,0.0,1.0,1.89,2.3,0.0,1.96,1.0,0.0,0.96,0.0,0.0,0
0.55,0.0,1.0,2.1,2.2,0.55,2.0,1.0,1.0,3.16,14.57,0.24,0.0,79.33,2.0,1.1,5.51,1.0,2.02,0.0,4.94,1.0,0.0,0.67,0.45,0.0,0
0.0,0.0,1.0,0.48,0.0,2.06,2.0,1.0,4.1,3.61,5.64,0.84,0.48,88.65,3.45,1.03,7.19,2.03,2.61,1.0,4.79,0.97,0.0,0.53,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.66,4.36,1.23,0.34,21.76,3.0,1.36,7.96,1.66,3.83,0.0,3.64,0.34,0.0,0.99,0.0,0.66,0
0.25,0.0,1.0,0.51,1.49,3.75,1.25,1.0,0.0,0.25,8.25,0.35,4.48,19.23,4.75,0.0,9.24,1.25,0.9,0.0,11.49,1.75,0.0,0.82,0.0,1.25,0
0.01,0.0,1.03,0.0,0.02,0.13,2.03,1.0,0.99,0.99,1.0,0.67,3.02,49.54,1.0,0.0,3.97,1.99,2.5,2.0,6.51,4.01,0.02,0.8,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,0.64,2.68,0.64,0.0,0.64,0.36,0.36,1.27,1.0,1.0,2.91,2.91,0.0,0.93,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.05,1.05,10.14,0.8,0.0,19.27,1.05,0.0,3.91,1.95,1.16,0.0,2.1,1.0,0.0,0.57,0.95,0.0,0
3.05,0.51,1.0,3.04,1.53,2.04,1.51,4.05,10.69,32.05,75.23,0.9,0.0,86.2,1.98,1.02,31.03,5.07,7.78,0.0,2.17,0.49,0.0,0.52,0.51,2.04,1
0.0,0.74,1.0,0.74,-1.47,0.0,1.0,1.0,3.94,1.47,-3.68,0.9,3.74,-3.68,2.26,0.0,7.47,1.0,5.19,4.0,8.64,8.74,0.0,1.24,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.88,1.0,-1.76,-6.03,1.8,0.88,99.12,5.0,0.0,1.0,1.88,1.88,0.0,4.28,1.0,0.0,0.9,-0.88,0.0,0
0.0,-20.41,1.0,3.15,0.0,-2.15,2.54,2.0,4.07,1.0,3.0,-1.96,2.15,96.52,6.0,0.0,9.15,2.0,1.13,1.07,10.54,4.76,0.0,0.87,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,4.0,1.0,0.0,2.0,-0.34,0.71,0.0,11.13,2.17,0.0,5.86,2.0,4.34,3.0,4.45,2.41,0.0,1.2,0.0,0.59,0
0.92,-0.92,1.0,0.92,2.75,7.59,2.0,1.0,0.0,0.0,4.75,-1.44,4.0,22.95,2.92,-3.67,3.92,1.92,0.77,-0.84,6.73,6.0,0.0,0.87,0.0,0.0,0
11.0,10.0,1.0,8.59,2.0,1.0,1.41,1.0,-1.18,17.11,28.82,0.26,1.78,88.45,0.41,0.59,9.41,2.41,3.27,0.0,4.81,3.37,0.0,0.54,0.0,-1.18,0
1.0,0.0,1.0,0.88,0.0,5.0,2.0,1.0,0.0,4.0,15.84,1.23,0.0,99.38,2.76,0.0,3.12,1.12,3.71,0.0,2.83,1.0,0.0,0.92,-0.88,0.0,0
0.0,0.0,1.0,0.0,-1.7,4.0,1.0,1.85,1.7,1.7,7.0,0.88,1.85,59.49,0.6,0.0,3.15,1.85,3.07,0.0,3.99,0.15,0.0,1.37,0.0,0.0,0
0.0,22.2,1.0,-0.85,0.0,5.0,1.0,1.0,-0.85,0.0,6.15,0.28,1.0,-85.37,-1.41,0.85,8.27,0.15,2.6,0.0,1.77,-1.56,0.0,0.65,0.0,1.85,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.82,1.46,0.0,3.0,-1.08,1.46,1.0,-0.61,-0.61,7.0,7.0,0.0,0.62,0.0,0.0,0
1.0,-0.65,1.0,3.0,4.0,2.3,2.0,0.35,1.0,-2.61,7.3,0.65,0.65,58.31,2.65,2.0,4.26,0.35,2.0,0.0,6.82,1.0,0.0,0.58,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-1.88,0.37,1.0,-1.26,4.77,9.65,0.29,0.0,71.45,2.37,0.0,1.37,2.63,1.88,1.63,4.36,1.0,0.0,1.04,0.0,0.63,0
11.0,10.0,1.0,8.0,2.0,0.28,2.0,1.0,0.0,27.45,33.61,0.39,-3.61,128.14,1.72,0.0,7.83,3.72,3.52,-2.17,-4.25,-9.12,0.0,0.87,-0.36,0.0,1
0.0,11.3,2.0,0.0,-0.63,7.37,0.74,1.0,1.0,1.12,-0.88,1.89,-2.51,-20.72,2.37,1.26,6.88,-0.26,6.3,1.74,0.65,1.74,0.0,0.56,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.95,7.95,1.32,1.0,0.0,3.05,5.0,1.14,1.0,13.13,-0.95,-0.45,0.05,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,5.64,1.09,1.0,-1.82,-3.37,5.82,2.41,0.91,-16.41,4.82,0.0,-5.28,-0.82,0.95,-0.82,1.07,1.0,0.0,0.75,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.83,8.67,1.0,1.0,1.83,0.92,5.92,1.66,2.83,14.68,-0.67,2.0,2.0,1.0,6.62,5.0,6.86,2.83,0.0,1.32,0.0,0.0,0
0.0,-0.83,1.0,-2.48,0.0,2.48,1.83,1.83,2.66,-3.31,-10.07,1.15,0.83,-66.21,3.66,0.0,1.83,2.0,-1.0,-0.83,4.56,3.66,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-2.88,0.72,0.72,1.72,1.0,-1.44,5.16,7.72,0.52,0.0,26.84,0.28,-0.72,-3.31,1.72,7.58,1.0,2.26,-2.59,0.0,1.12,0.0,1.0,0
1.0,0.0,1.0,6.11,0.0,3.0,2.69,6.48,0.0,9.22,15.17,0.34,0.69,67.78,2.63,0.0,9.06,2.0,4.12,0.69,5.61,1.69,0.0,0.87,0.0,2.0,0
0.0,11.0,1.57,0.0,0.0,-6.83,1.57,1.0,2.28,8.14,6.71,-0.06,-3.99,122.84,1.0,0.0,5.69,1.57,4.55,2.57,0.45,0.43,0.0,0.53,0.0,0.43,0
0.0,0.0,3.0,1.79,-1.19,9.0,3.6,2.19,1.0,7.55,6.55,-0.03,2.6,140.52,1.62,0.0,2.38,1.6,2.76,1.0,7.15,4.81,2.0,0.89,1.0,2.19,0
-3.12,-34.28,1.0,-3.12,0.0,-0.78,1.22,-2.12,11.57,3.89,6.22,0.09,1.0,3.89,2.0,-0.78,-1.12,1.0,4.84,0.78,2.99,0.0,0.0,0.52,-0.78,0.0,0
