CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,1.0,0.0,1.0,1.31,5.0,-1.46,5.99,34.62,0.39,0.0,82.31,2.0,3.08,20.31,2.69,2.92,-1.39,3.61,-1.39,0.0,0.36,0.69,1.0,1
1.0,-2.77,2.0,1.0,1.0,1.11,2.0,1.0,2.0,2.0,7.11,-1.55,0.0,59.0,4.55,-1.11,5.0,2.11,2.17,0.0,5.28,1.55,0.0,1.02,1.0,0.0,0
2.19,0.0,0.19,1.0,-0.81,1.0,1.19,4.0,4.19,12.37,24.93,1.04,0.0,118.41,2.81,4.0,-0.26,2.0,5.36,1.0,2.98,1.81,0.0,0.66,-0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.09,1.0,1.0,2.0,0.0,-3.7,2.13,-0.62,0.0,6.62,0.0,-2.47,1.0,-1.59,0.0,0.18,1.62,0.0,1.28,0.0,-0.62,0
0.0,0.0,1.0,0.59,0.0,1.18,1.59,1.0,1.76,2.18,-19.87,0.96,1.18,-14.7,2.18,-0.76,-4.12,1.41,3.64,1.59,6.07,1.59,0.0,0.66,0.0,-0.59,0
0.0,0.0,1.0,3.02,0.0,-2.41,1.6,1.6,0.0,2.21,38.59,-0.28,0.6,148.31,0.4,0.0,-0.62,4.6,1.94,0.0,0.66,0.6,0.0,0.56,0.3,0.0,0
0.0,0.0,1.55,1.0,0.0,1.35,2.0,1.0,7.2,12.1,2.65,0.23,-0.2,108.34,3.0,2.0,6.4,1.55,6.3,1.0,8.06,-1.75,0.0,0.76,0.0,1.0,0
7.16,4.0,0.16,2.0,-0.84,3.0,2.16,7.0,7.16,22.32,38.8,1.79,0.0,125.45,1.84,3.0,28.64,4.0,4.06,0.0,3.72,1.0,0.0,0.44,-0.34,4.0,1
0.55,0.0,4.0,1.55,0.0,9.45,6.45,2.65,5.75,10.6,14.31,0.23,2.45,54.26,3.55,3.2,3.65,1.55,6.37,1.45,6.39,0.45,0.0,0.81,-0.11,2.0,0
0.0,4.0,1.0,-0.91,0.0,1.91,2.81,1.0,1.81,0.0,0.0,1.83,0.91,-90.54,-2.72,2.0,3.91,0.91,1.68,1.91,1.41,-0.91,0.0,0.71,-0.91,0.0,0
0.0,0.0,1.7,0.0,0.0,3.0,3.7,2.41,0.0,1.41,6.82,-0.68,0.0,35.24,3.41,-1.41,7.82,1.7,5.97,4.11,7.19,3.41,0.0,0.53,0.0,1.7,0
0.73,0.0,1.0,0.0,1.0,-2.19,0.27,1.73,4.65,10.03,3.81,0.37,-1.46,122.42,2.27,0.0,1.89,1.73,2.17,0.73,-8.66,1.0,0.0,1.0,0.73,0.0,0
0.0,0.0,0.0,-0.69,0.69,0.0,1.38,1.0,0.69,0.0,13.77,2.86,0.0,-68.84,-1.07,1.0,1.38,1.0,-0.18,0.0,2.96,-0.69,0.0,0.81,0.0,3.07,0
0.0,0.0,1.0,1.0,0.0,4.74,2.95,2.0,3.0,2.05,1.05,-0.2,3.79,62.0,7.9,0.0,11.48,1.05,3.92,2.84,35.6,31.34,0.0,0.9,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.9,8.79,1.15,1.0,-7.17,1.1,1.79,5.21,1.9,10.45,0.0,6.34,1.0,0.0,0.55,0.0,0.0,0
9.0,0.0,1.0,2.0,0.0,5.82,3.0,-0.91,0.0,0.32,25.86,1.16,1.95,30.27,1.0,1.0,16.0,2.0,5.74,-0.86,6.05,0.05,0.0,0.64,0.67,2.05,0
0.0,0.0,1.7,0.7,0.0,0.0,1.7,1.0,0.7,-3.48,1.7,1.8,0.0,69.57,5.78,-1.39,0.7,1.7,0.7,0.0,4.78,3.39,0.0,0.67,0.7,0.7,0
0.0,0.0,1.0,0.52,0.0,4.39,1.0,1.0,0.52,0.0,-1.14,3.04,-0.52,52.26,3.09,0.0,-1.57,2.0,0.68,1.0,0.64,1.52,0.0,0.86,0.0,-0.52,0
2.15,0.0,-1.15,1.43,1.43,-3.17,-2.59,1.0,-2.15,-2.87,10.59,0.86,-1.15,14.35,0.57,-0.72,7.72,1.0,0.18,-1.43,5.93,1.0,0.0,1.04,0.72,-1.43,0
0.0,-2.56,1.0,5.64,0.0,-2.56,2.0,1.64,3.2,3.84,6.56,-2.13,1.64,114.11,5.2,-10.87,2.92,2.28,-1.17,1.72,6.2,2.64,0.0,0.9,0.0,1.0,0
0.0,0.0,1.74,0.0,0.0,6.22,3.22,1.0,0.0,-3.69,9.95,-0.07,1.0,0.0,4.48,-1.48,7.69,1.74,5.16,1.48,8.45,2.48,0.0,0.67,0.0,0.74,0
-2.98,0.0,3.98,-1.99,-1.99,9.93,6.97,1.0,3.98,8.97,2.03,0.64,2.98,47.14,2.99,1.99,2.01,1.0,10.31,3.99,4.78,1.0,0.0,0.62,-0.99,2.99,0
11.0,12.0,1.0,4.0,1.0,4.0,3.16,13.0,2.69,39.53,60.69,0.12,1.84,97.9,1.16,1.0,28.84,2.0,7.77,1.69,8.15,1.0,0.0,1.15,1.0,1.0,1
1.0,5.95,1.0,0.0,0.0,0.0,0.01,1.0,1.01,-2.96,-5.94,1.43,0.0,-16.4,1.01,0.0,0.03,0.01,-4.61,-1.98,3.02,0.01,0.0,1.32,1.0,-0.99,0
3.88,0.0,1.0,2.12,2.0,0.0,1.12,0.12,-0.88,-0.88,4.12,0.1,0.0,55.4,-2.53,0.0,3.88,0.12,1.73,0.0,7.23,1.0,0.0,1.34,1.88,0.0,0
-1.08,0.0,1.0,0.0,1.0,2.71,3.54,1.0,0.92,-1.62,23.16,0.02,2.16,-35.71,2.0,0.54,3.54,1.0,2.25,1.62,23.08,18.31,0.0,0.93,0.0,3.54,0
0.0,0.0,1.0,-0.94,0.0,7.75,1.0,1.0,-0.94,0.0,12.63,1.29,1.94,-93.8,1.06,0.0,6.81,1.0,4.05,0.0,3.96,0.06,0.0,1.44,-0.94,-0.94,0
6.98,0.0,2.0,4.0,13.95,0.0,4.99,6.0,6.0,8.0,19.98,-1.75,3.0,-14.65,-1.99,0.0,5.0,3.0,5.24,0.0,11.2,0.0,0.0,0.41,0.71,1.0,1
1.57,0.0,2.0,1.0,1.0,0.57,1.43,1.57,4.85,6.57,4.86,0.13,0.0,73.27,4.57,0.0,5.57,1.57,1.97,0.0,5.25,1.0,0.0,1.14,1.57,0.0,0
-0.56,0.0,1.0,-1.79,0.0,0.56,1.56,-1.79,-0.67,-4.46,-5.69,1.44,-0.56,52.63,4.44,0.0,-1.23,0.44,0.28,0.56,4.86,2.56,0.0,1.24,-0.4,0.0,0
0.0,1.54,1.0,0.0,0.0,-2.08,3.0,1.0,3.0,0.0,-4.39,2.34,0.23,0.0,-0.54,3.08,-1.08,1.23,2.85,4.08,3.13,1.0,0.0,0.34,0.0,1.0,0
0.0,3.57,1.0,-0.71,0.0,2.85,-0.43,0.29,0.0,0.29,36.72,4.34,-0.71,39.93,-0.43,1.43,-0.57,2.57,-0.81,0.71,-1.46,-0.71,0.0,0.47,-0.71,-0.71,0
0.0,0.0,1.0,1.0,0.0,-4.25,1.0,1.0,1.0,0.61,24.7,-0.45,0.0,158.95,5.0,0.0,2.82,2.22,1.11,-0.61,6.17,1.39,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.32,3.0,2.0,1.66,8.46,37.52,-0.4,0.17,155.48,1.17,4.15,9.15,2.83,4.29,0.0,4.0,0.17,0.0,1.14,1.0,1.83,1
3.79,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.79,5.69,1.0,-1.69,0.0,125.11,3.0,0.0,17.06,1.0,3.03,1.9,7.31,0.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,-2.39,1.0,1.6,2.79,3.79,-2.98,1.94,-1.19,136.99,7.79,0.0,-2.58,1.6,-0.46,0.0,-6.28,2.0,0.0,0.57,0.0,0.0,0
0.76,0.0,1.76,0.76,0.76,-2.27,0.24,1.0,2.51,1.51,1.51,1.34,0.0,44.65,4.51,0.0,2.0,1.0,-1.22,-1.51,1.73,1.24,0.0,1.34,1.76,-0.76,0
0.84,0.0,1.0,-0.84,0.84,5.67,0.16,1.0,0.49,-0.67,3.34,1.63,0.0,64.33,0.82,2.0,2.84,1.0,5.36,0.0,1.95,1.0,0.0,0.89,0.0,0.84,0
0.0,0.0,1.0,4.05,0.0,-1.89,2.0,1.0,0.95,-18.91,-34.77,1.17,3.84,-19.83,4.84,0.0,-2.78,0.05,3.43,3.95,7.28,6.73,0.0,0.75,0.0,0.05,0
0.0,6.0,1.0,-0.52,0.0,1.56,1.52,1.0,-0.52,-0.52,-2.6,1.47,1.04,-39.48,0.52,-0.56,2.6,-0.52,0.89,0.0,8.22,0.52,0.0,1.22,-0.52,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
10.86,4.0,1.0,2.95,-0.95,3.95,2.05,9.86,10.86,37.34,50.62,0.5,0.0,172.0,1.0,6.81,32.0,4.95,9.9,0.95,2.5,1.0,0.0,0.17,1.26,2.09,1
0.0,0.0,1.0,-0.93,0.0,11.52,2.0,1.0,-0.93,0.0,5.93,1.72,4.0,-93.13,0.21,1.0,9.07,1.93,4.87,4.93,33.47,32.07,0.0,1.06,-0.93,0.07,0
0.0,0.0,1.0,1.0,0.98,-3.91,3.96,1.0,5.96,0.0,16.69,-0.97,0.02,71.0,2.02,0.0,4.02,1.0,1.49,2.0,6.27,2.0,0.0,0.8,0.0,2.93,0
0.0,0.0,0.0,0.0,0.0,-2.86,0.0,1.0,0.0,2.86,2.15,3.64,-0.72,53.63,0.28,1.0,-1.43,1.0,1.09,0.72,-3.8,0.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,4.76,1.0,1.0,2.0,-19.05,-37.14,3.45,0.0,-90.47,6.0,0.0,-6.67,1.0,-0.55,0.0,1.02,1.0,0.0,0.76,0.0,-0.95,0
1.0,3.08,1.0,-0.62,0.0,3.08,1.0,1.0,1.38,2.0,0.38,3.21,0.0,-11.58,-1.69,1.23,2.38,0.38,1.5,0.62,4.45,-0.23,0.0,0.74,1.0,0.0,0
2.48,4.0,1.83,-2.48,9.92,1.0,2.65,1.0,0.83,0.0,2.48,2.56,0.83,-54.58,0.0,2.0,0.52,0.0,1.99,1.0,1.9,0.0,0.0,0.42,-0.83,0.0,0
0.0,1.63,1.0,1.0,0.0,1.63,2.0,1.0,4.0,0.0,-2.71,2.35,0.18,71.0,1.37,8.98,1.73,1.0,2.94,5.27,3.11,1.18,0.0,0.95,0.0,-0.82,0
0.0,0.0,0.42,-0.58,0.0,0.0,-0.17,1.0,-8.18,-0.58,1.0,4.08,0.0,-52.57,0.66,-7.59,-2.92,0.42,-3.17,-0.58,-0.21,1.42,0.0,1.17,0.0,-1.75,0
1.11,0.0,1.0,0.44,0.0,-0.56,0.44,1.0,-1.22,-6.11,1.0,1.52,0.0,93.89,6.56,0.0,3.78,1.0,-0.81,-0.56,1.83,1.44,0.0,1.0,0.0,0.0,0
0.0,3.26,1.0,0.0,0.0,-2.45,1.0,1.0,1.0,3.0,7.37,1.81,0.0,73.0,0.18,15.87,1.0,-0.63,10.74,3.45,0.78,0.18,0.0,0.62,0.0,1.0,0
1.27,0.0,1.0,0.0,0.0,0.73,2.45,1.0,2.73,1.55,1.0,0.46,0.73,29.69,2.27,0.0,8.27,1.73,1.78,1.73,4.44,1.0,0.0,0.89,-0.73,0.73,0
0.0,0.0,1.0,-0.55,0.0,3.45,1.55,1.0,0.0,2.2,4.25,1.2,1.0,-4.96,2.45,-1.1,4.0,0.45,5.07,1.1,5.14,1.55,0.0,1.06,-0.55,0.55,0
0.72,0.0,1.0,-3.61,0.0,0.0,0.28,-2.61,-2.89,-2.61,-2.67,1.15,-1.44,-13.72,1.72,1.0,2.17,0.56,1.12,1.72,0.86,1.72,0.0,1.1,-0.52,-0.72,0
0.0,2.0,1.0,4.57,0.0,0.0,1.91,1.91,0.0,0.91,-2.74,3.1,1.83,77.72,0.0,3.09,0.91,0.0,4.76,3.09,3.29,1.91,0.0,0.32,0.46,0.0,0
-0.73,0.0,1.0,0.73,0.0,4.0,1.0,1.0,1.54,1.0,5.12,1.9,0.0,84.3,4.27,3.46,0.54,1.73,12.71,0.0,-0.2,1.0,0.0,0.21,-0.73,0.0,0
0.0,-4.42,1.0,0.88,0.0,-4.42,1.88,1.0,4.54,0.0,2.65,-4.12,3.88,62.79,6.65,-1.77,7.42,1.88,4.02,2.88,9.34,7.77,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.41,3.0,9.59,0.71,0.0,132.39,0.41,2.0,1.59,1.0,3.79,1.0,2.3,1.59,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.28,-1.28,3.16,1.31,1.0,-35.16,4.56,1.92,7.0,1.0,1.51,0.0,8.42,1.64,0.0,1.15,0.0,0.64,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,21.0,0.07,0.0,0.0,2.0,0.0,3.0,1.0,0.74,0.0,6.3,1.0,0.0,0.94,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,4.68,2.0,1.0,6.0,14.0,6.52,-1.29,0.92,77.0,2.0,0.0,8.6,1.0,7.22,2.0,10.34,1.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.71,2.0,85.0,1.97,3.89,-1.92,2.0,5.78,0.0,-0.81,2.0,0.0,0.23,0.5,0.97,0
0.0,5.0,1.0,0.0,0.0,7.7,2.8,1.0,0.0,-0.9,-33.35,6.68,0.0,-87.42,0.9,2.0,1.8,-2.7,2.64,2.8,3.18,1.8,0.0,0.39,0.0,0.9,0
0.0,0.0,-0.7,-0.57,0.0,-1.09,-1.26,1.0,0.0,-2.26,7.57,1.37,-0.13,-26.01,1.87,-0.57,4.0,1.57,0.55,-0.57,3.06,1.0,0.0,0.95,0.0,-0.57,0
5.78,2.89,1.0,1.72,0.0,0.0,1.72,5.33,3.17,9.39,31.34,1.87,-1.44,118.06,3.56,0.72,22.67,3.17,0.98,-0.72,0.42,1.0,0.0,0.81,0.36,2.17,1
1.0,0.0,1.0,4.28,0.0,-1.45,2.72,6.0,6.0,-4.31,-12.34,0.08,2.0,56.04,2.0,0.0,0.93,2.28,3.48,0.0,5.91,0.0,0.0,0.32,0.71,0.28,0
7.84,0.0,1.0,2.58,0.0,0.84,1.84,1.0,0.58,5.84,21.84,1.13,0.42,95.43,3.32,1.0,16.58,2.0,4.77,0.84,3.78,1.0,0.0,0.39,0.09,2.42,1
0.0,0.0,1.0,1.75,0.0,-2.25,2.0,2.0,4.99,0.0,1.75,0.12,-2.25,53.14,7.75,0.0,4.5,2.0,5.04,2.75,2.22,0.01,0.0,0.74,0.5,0.0,0
0.0,0.0,1.0,1.51,0.0,-1.52,1.49,2.51,3.52,1.52,-0.02,0.21,0.0,31.51,9.03,0.0,1.48,2.51,2.47,0.98,2.73,2.49,0.0,0.8,0.5,-0.51,0
0.0,0.0,1.0,9.72,0.0,-3.77,2.94,2.0,-2.83,1.06,6.77,-0.54,2.94,88.77,-1.83,-1.89,0.06,2.0,0.96,2.83,4.81,2.94,0.0,0.71,0.5,0.94,0
0.0,0.0,1.65,1.65,0.0,0.0,3.3,2.0,5.61,-0.26,3.96,-1.14,0.65,108.28,7.96,-1.3,5.26,2.65,3.94,1.3,6.38,2.3,0.0,0.52,0.0,0.0,0
0.0,1.53,1.0,1.76,0.0,-3.81,1.76,4.05,2.53,11.44,21.6,-1.56,0.0,163.33,6.76,-10.68,17.02,1.76,0.68,-3.05,7.27,2.0,0.0,0.99,0.0,0.76,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,2.0,3.0,5.02,4.7,0.25,0.0,56.61,6.0,0.0,2.0,2.0,2.99,0.67,2.66,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-1.87,0.0,3.87,1.0,0.43,1.0,-0.15,13.15,0.69,1.15,27.2,3.15,3.57,8.17,1.43,3.27,2.3,19.53,17.8,0.0,0.75,0.71,0.57,0
-0.71,0.0,0.29,1.71,0.71,-5.67,-0.84,2.0,2.71,1.42,4.55,0.25,-4.26,41.85,8.42,0.0,0.87,2.0,-0.82,-0.13,-0.31,2.29,0.0,0.77,1.21,0.0,0
0.0,0.0,1.0,3.8,0.0,0.0,2.0,0.3,12.6,6.0,2.1,0.42,0.7,139.03,0.5,15.0,3.6,0.3,5.55,1.7,3.67,0.3,0.0,0.61,-0.35,3.7,0
0.0,0.0,0.35,1.0,0.0,-3.26,1.35,1.0,4.0,0.0,-0.26,1.31,0.35,71.0,2.35,-0.65,3.7,1.0,-0.23,-1.26,3.79,1.35,0.0,0.55,0.0,0.65,0
2.0,0.0,1.0,0.0,0.0,4.18,3.0,1.0,0.0,-0.18,1.37,0.64,1.54,29.15,1.54,0.0,1.09,1.0,3.37,1.46,7.69,2.0,0.0,0.9,1.0,1.0,0
3.13,0.0,2.13,-0.56,0.0,6.5,5.82,1.0,0.0,2.0,3.0,-0.37,4.38,13.69,-0.69,0.0,3.94,1.0,8.0,3.69,9.59,2.0,0.0,1.16,1.0,1.0,0
0.0,-3.44,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,13.01,-2.2,1.86,0.0,3.72,-14.6,13.01,1.86,-4.45,-3.44,14.07,1.86,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,0.2,1.0,1.0,0.0,4.99,2.24,-2.4,100.0,5.0,0.0,4.19,1.0,2.26,-0.8,2.86,-2.99,0.0,1.08,0.0,0.0,0
0.0,2.0,-0.11,0.0,0.0,1.57,-1.77,1.0,0.55,1.66,0.0,4.09,-3.32,36.51,1.55,15.0,0.55,1.0,1.6,2.89,-2.65,-0.55,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,5.65,0.0,1.3,2.0,6.0,6.0,18.37,33.09,0.18,2.0,97.96,1.35,0.0,8.59,3.65,1.74,0.0,6.54,0.0,0.0,0.33,0.71,1.65,1
0.0,0.0,2.0,0.0,1.0,2.69,4.0,1.0,-1.34,5.0,7.7,0.4,4.67,33.0,-1.01,2.69,3.69,2.0,8.98,2.0,10.86,3.0,0.0,0.7,0.0,0.67,0
5.03,2.02,2.0,2.01,1.0,-1.01,3.01,4.02,6.03,14.1,25.16,-0.76,-0.5,104.88,3.5,0.5,20.12,2.51,1.59,-2.52,7.38,1.0,0.0,0.72,1.25,2.02,1
0.0,0.0,1.0,0.0,0.0,-0.63,-0.25,1.0,0.12,4.5,6.63,0.77,-0.63,96.95,2.63,2.0,0.63,0.37,5.8,1.0,0.08,0.0,0.0,0.89,0.0,-0.63,0
0.0,3.32,1.0,0.0,0.0,-2.21,2.0,1.0,0.0,3.0,2.13,0.95,-0.55,55.0,-0.66,0.55,-2.77,0.45,1.7,1.0,-2.05,0.45,0.0,0.75,0.0,0.0,0
0.0,2.04,0.49,1.0,0.0,0.51,0.49,1.0,-1.04,-1.02,-1.56,2.98,0.0,60.65,3.98,1.02,-3.09,-0.02,-0.36,0.0,-0.81,1.49,0.0,0.23,0.0,0.0,0
2.0,0.0,3.0,-0.89,0.0,8.0,6.0,1.0,1.89,1.78,3.66,0.13,6.0,-8.88,1.11,1.78,6.22,1.0,8.52,3.89,10.06,2.0,0.0,0.85,0.0,0.89,0
0.0,0.0,1.0,-0.89,0.89,2.0,2.0,1.0,0.0,3.78,9.45,0.17,0.0,7.94,0.11,2.0,6.34,2.0,2.29,1.0,-0.13,0.11,0.0,1.09,-0.89,-0.89,0
0.57,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.57,19.43,36.43,0.57,0.0,81.87,1.57,-1.14,8.14,2.0,1.1,0.43,4.0,1.0,0.0,0.96,0.57,0.43,0
0.82,0.0,1.0,0.0,0.82,1.63,1.0,3.82,-0.82,5.37,1.55,0.71,0.0,39.39,2.0,-1.63,5.63,1.82,2.05,2.18,2.87,2.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,1.86,0.0,-4.29,1.0,1.0,0.86,2.0,2.85,0.95,-0.86,160.84,3.58,2.0,-1.58,2.0,9.78,0.0,2.29,1.86,0.0,0.89,0.0,-0.86,0
-0.4,0.0,2.7,1.0,1.0,0.0,2.7,1.0,3.4,1.3,8.8,0.09,0.0,66.7,3.3,0.0,6.4,1.7,3.33,0.0,5.73,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.66,2.32,1.66,-0.32,0.66,4.96,1.3,0.66,152.82,2.36,0.0,4.3,1.66,3.97,0.0,5.3,1.0,0.0,0.99,0.66,0.66,0
1.0,0.0,1.0,4.37,0.0,0.0,2.0,6.0,5.37,8.0,13.0,0.85,2.0,21.7,0.1,0.0,5.37,3.0,2.42,0.0,5.83,0.0,0.0,0.41,0.71,1.0,1
0.0,0.0,1.78,1.0,0.0,0.0,2.56,1.0,0.78,5.91,13.47,-1.76,0.0,127.36,1.0,2.0,3.34,2.0,16.6,1.56,3.08,1.78,0.0,0.62,0.0,0.0,0
0.0,0.0,0.0,0.84,0.0,-1.67,-0.84,1.84,4.18,8.35,-0.84,1.88,0.84,24.27,3.35,0.33,1.67,0.0,1.71,0.84,2.36,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,-1.86,2.93,1.0,1.93,-8.91,-24.54,0.42,0.0,41.03,1.0,1.93,-0.71,0.07,11.57,2.93,2.96,1.0,0.0,0.49,0.0,1.0,0
-8.23,-5.98,1.0,-2.24,-0.75,-2.24,-0.5,-4.98,1.75,-14.46,-23.93,1.78,-0.75,93.27,6.0,0.0,-4.24,1.0,-1.35,0.0,1.48,1.25,0.0,0.54,-0.75,0.0,0
-9.91,-10.81,0.1,-3.6,-0.9,-3.6,-1.6,-9.81,0.1,-28.34,-46.16,3.83,-0.9,-15.9,0.1,1.0,-22.23,0.1,1.25,2.0,-4.22,0.1,0.0,0.24,-0.9,1.0,0
1.16,0.0,2.16,0.0,1.0,2.32,5.9,1.0,2.58,0.0,17.52,-0.25,2.9,0.0,1.42,0.0,4.74,1.0,3.74,1.74,8.5,1.58,0.0,0.94,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.28,0.43,1.0,0.0,-1.71,7.57,1.58,1.57,-31.4,4.14,0.0,8.0,1.0,2.52,-0.57,6.96,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,1.95,0.0,-0.95,1.32,0.0,-94.92,3.95,0.0,1.05,1.0,-0.95,0.0,1.53,1.05,0.0,1.44,1.0,0.0,0
0.0,4.0,0.46,1.0,0.0,-0.62,0.92,5.0,2.0,17.7,25.92,1.26,-2.16,83.0,0.92,2.08,19.38,1.46,4.04,-0.54,3.25,-3.24,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.76,1.0,3.0,0.0,7.0,-1.64,2.14,-0.94,50.0,2.94,0.0,-2.58,1.0,1.08,3.0,-2.49,2.94,0.0,0.96,0.0,1.0,0
2.0,0.0,2.26,0.0,0.0,8.0,4.52,1.0,1.0,-2.22,-3.43,2.93,6.0,-40.62,2.0,0.74,8.0,1.0,5.78,2.26,9.27,1.26,0.0,0.83,0.0,0.74,0
0.0,7.83,-1.3,-0.77,0.0,-2.83,-3.59,1.0,-2.3,-3.06,0.0,7.09,-2.3,-35.21,-2.3,2.77,1.47,-0.77,-2.32,0.23,-4.76,-0.77,0.0,0.14,0.0,-1.53,0
11.0,9.78,1.0,4.0,1.55,1.78,4.0,13.0,1.55,38.11,62.33,-2.07,1.0,127.5,3.66,-8.43,31.88,2.55,1.53,-2.22,8.73,1.55,0.0,1.36,1.0,1.0,1
0.0,0.0,0.11,0.89,0.0,0.0,0.11,3.0,-2.68,5.21,0.42,1.58,0.0,70.57,3.79,0.0,-4.94,0.11,1.12,2.11,0.96,2.89,0.0,0.54,0.89,1.89,0
0.0,4.0,1.0,1.0,0.0,-1.75,1.08,5.0,-1.67,4.9,27.0,0.88,-1.84,114.21,3.84,-0.84,20.08,2.0,1.06,-0.92,4.16,0.92,0.0,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,21.0,0.08,0.0,0.0,2.62,0.0,1.76,1.0,0.74,0.0,5.77,1.0,0.0,0.94,0.0,3.0,0
16.38,3.69,1.0,3.85,0.0,1.08,4.85,6.54,7.38,29.15,56.23,-0.51,0.08,161.99,-0.85,3.77,41.84,4.77,8.69,2.0,6.86,1.0,0.0,0.09,1.13,6.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,-2.03,-3.03,1.21,1.45,2.39,8.49,2.18,0.0,3.0,0.39,1.33,0.79,4.96,6.0,0.0,1.13,0.0,0.0,0
0.0,2.98,1.0,1.0,0.0,6.98,1.0,1.0,-0.75,-1.49,4.0,4.53,0.0,25.43,-2.47,12.68,-0.75,0.25,9.27,2.98,-0.49,-0.49,0.0,0.21,0.0,0.0,0
2.0,-3.26,3.0,0.54,0.0,8.0,6.54,1.0,8.6,3.26,1.0,-0.33,6.0,48.85,4.17,7.6,10.71,1.54,10.24,3.54,12.55,2.54,0.0,0.84,0.0,1.63,0
0.0,1.03,1.0,-0.51,0.0,7.0,1.0,1.0,0.0,-1.03,-2.11,4.38,0.0,-38.57,0.49,1.03,-0.51,0.97,-2.16,3.06,1.44,1.0,0.0,0.53,0.0,0.0,0
0.04,0.0,2.0,1.0,0.04,1.91,2.0,0.04,2.0,1.04,6.96,1.02,0.96,1.65,5.91,3.82,5.96,0.04,5.71,0.0,5.03,1.0,0.0,0.59,1.0,0.0,0
-1.16,0.0,-0.16,0.0,0.0,-4.64,-1.9,1.0,0.0,2.16,5.42,1.81,-3.48,57.96,3.32,1.0,-4.06,2.0,-2.33,-0.74,-3.09,1.0,0.0,0.56,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,-4.41,-27.7,6.35,0.0,-25.81,0.63,0.11,-5.67,-0.63,2.27,1.63,1.56,0.0,0.0,0.62,0.0,-1.26,0
0.0,-2.1,1.0,0.52,0.0,7.0,1.52,1.0,3.14,7.34,2.52,1.68,0.0,40.35,2.05,-1.05,0.52,2.52,3.52,1.52,4.38,2.05,0.0,0.93,0.0,0.0,0
0.0,1.6,1.0,1.0,0.0,1.6,1.0,1.0,1.0,0.0,-4.6,3.57,-0.8,100.0,4.4,8.8,-2.2,1.0,0.66,3.2,1.07,1.2,0.0,1.09,0.0,-0.8,0
0.0,0.0,1.0,-0.59,1.0,-0.59,2.41,1.0,-0.93,-8.2,20.41,0.95,0.0,-45.09,2.59,0.0,1.83,1.0,-2.11,-1.17,3.96,1.0,0.0,0.94,0.59,3.0,0
-1.09,0.0,1.0,0.54,0.0,5.0,1.54,1.0,1.09,-1.63,8.09,1.15,1.54,2.71,2.0,0.0,1.83,1.0,3.49,0.54,4.02,1.54,0.0,0.47,0.0,1.0,0
