CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,1.74,0.43,2.16,0.57,21.7,3.7,1.13,0.57,1.0,2.71,2.57,1.58,1.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.47,6.77,1.78,0.77,15.49,3.3,0.0,3.06,1.23,2.32,0.0,1.14,0.77,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,0.82,2.05,5.68,1.43,0.0,97.54,2.8,0.0,3.0,1.2,2.36,0.2,1.65,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.2,0.2,0.0,1.2,1.0,4.4,0.2,4.61,0.48,0.2,14.62,4.4,0.0,5.4,1.0,1.84,0.0,4.01,1.0,0.0,0.85,0.1,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.62,3.09,1.94,0.39,0.0,71.68,4.72,0.0,1.0,1.0,2.04,0.0,5.12,1.91,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,2.5,13.99,0.4,0.0,60.04,1.5,0.5,5.04,1.5,3.64,0.0,2.13,1.0,0.0,0.81,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.51,2.51,1.39,0.0,16.72,2.51,0.0,8.57,1.0,4.03,3.01,5.53,2.51,0.0,0.75,0.51,0.51,0
1.35,0.0,2.35,0.0,0.0,1.97,2.35,1.0,0.0,0.68,3.62,0.56,1.68,16.88,1.65,0.0,3.62,1.68,2.19,0.68,6.46,1.68,0.0,0.64,0.0,0.0,0
0.0,1.84,1.0,0.08,0.0,5.6,1.08,1.0,0.48,0.16,0.08,3.82,0.0,6.45,1.08,13.79,0.73,1.0,4.8,3.68,0.77,0.0,0.0,0.67,0.08,0.16,0
0.36,0.0,1.64,1.64,0.64,1.72,2.0,1.0,2.16,0.0,2.64,0.51,1.64,69.95,2.0,1.44,8.16,1.0,1.58,0.36,5.71,0.36,0.0,0.61,0.36,1.08,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,3.43,1.78,0.4,0.0,3.0,0.0,2.21,1.0,1.64,0.6,4.67,3.98,0.0,0.8,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.86,1.0,0.0,6.89,13.89,0.28,0.14,64.59,3.0,0.0,7.86,1.0,3.63,0.86,3.63,1.0,0.0,0.79,0.0,1.86,0
0.99,0.0,1.0,1.05,0.0,0.03,2.97,1.0,2.96,2.23,0.7,0.26,1.97,58.47,2.0,0.0,1.1,1.0,3.92,1.99,6.93,2.97,0.0,0.99,0.99,0.01,0
0.0,0.93,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,0.47,5.22,0.07,0.0,0.2,9.33,1.27,0.07,2.97,2.8,0.27,0.07,0.0,0.73,0.0,0.07,0
0.0,0.0,1.0,1.38,0.0,0.0,2.0,3.0,5.55,4.7,9.55,0.23,0.38,50.61,2.0,1.23,8.94,2.0,2.11,0.0,3.38,0.38,0.0,0.9,0.38,0.0,0
0.0,0.0,1.0,0.42,0.0,1.67,1.42,1.0,1.67,1.25,11.19,0.95,0.0,37.58,1.84,0.0,12.27,1.58,2.26,0.58,3.91,2.16,0.0,0.74,0.42,0.42,0
1.39,0.0,2.39,0.0,0.0,0.69,2.39,1.0,0.0,0.69,2.0,0.76,1.39,17.34,1.31,0.0,2.31,1.69,2.0,1.31,5.6,2.0,0.0,0.48,0.0,0.0,0
0.22,0.0,1.0,1.89,0.0,0.22,1.22,2.11,7.79,16.48,37.52,0.93,1.55,21.82,1.78,0.45,16.03,1.22,2.59,0.78,6.93,6.22,0.0,0.81,0.12,1.11,0
0.74,0.0,1.0,0.74,0.74,0.0,1.74,1.0,0.26,0.0,0.74,0.8,2.26,36.79,1.53,0.0,3.06,1.0,2.53,1.06,6.9,2.85,0.0,1.0,0.0,0.0,0
0.0,0.26,1.0,2.61,0.0,1.26,1.87,7.97,21.78,16.56,9.58,0.54,0.87,81.04,1.0,0.26,24.66,1.87,3.61,1.0,6.35,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.66,0.0,0.0,1.68,1.66,1.0,1.33,0.66,2.35,0.85,0.67,43.79,2.0,8.08,1.67,1.0,10.33,9.09,4.64,2.67,0.0,1.0,0.0,0.0,0
0.16,0.16,1.0,0.32,0.32,0.0,1.16,2.91,4.16,2.68,11.82,0.35,0.0,76.66,4.68,1.75,2.75,1.16,2.55,0.0,5.0,1.68,0.0,0.78,0.16,0.32,0
0.0,1.2,1.0,0.22,0.89,0.33,2.0,1.0,0.89,1.31,3.73,1.29,0.0,9.83,2.78,0.0,2.76,1.11,0.93,0.0,3.04,2.78,0.0,0.93,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.96,11.96,14.98,0.06,2.0,74.78,2.0,0.0,4.01,1.0,6.06,1.0,3.11,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.76,0.76,0.0,1.76,1.0,1.0,3.02,16.87,0.43,0.0,65.01,1.49,0.0,9.31,1.76,1.06,0.0,1.62,0.24,0.0,0.49,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,4.54,0.77,1.6,0.52,0.23,46.3,4.31,0.77,2.0,1.0,2.2,0.0,2.75,0.77,0.0,0.93,0.0,0.0,0
3.77,0.0,2.54,1.46,0.0,6.63,4.31,1.23,0.77,4.0,24.06,0.5,0.46,77.97,3.54,0.0,6.77,2.0,9.09,0.0,6.87,0.23,0.0,0.78,0.0,1.54,0
0.0,0.0,1.0,2.75,0.0,0.58,2.0,1.0,2.66,11.42,28.6,0.16,0.58,84.42,1.83,0.0,13.16,2.0,6.18,0.58,4.8,0.58,0.0,0.62,0.42,2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.01,0.76,0.0,49.64,1.0,0.0,3.01,2.0,1.51,1.01,3.52,1.01,0.0,1.0,0.99,0.0,0
0.0,0.93,1.0,1.0,0.0,0.0,1.93,16.83,0.07,1.86,21.49,0.25,0.0,50.64,1.21,14.9,3.79,1.93,1.58,0.93,3.09,1.07,0.0,0.51,0.0,0.93,0
1.09,0.0,1.0,0.0,1.09,0.54,1.54,1.0,2.0,5.0,4.18,0.35,0.54,73.17,2.0,0.0,5.09,1.0,2.16,0.54,4.43,1.0,0.0,0.92,0.54,0.0,0
1.29,0.0,1.0,1.86,0.0,1.43,1.43,1.43,0.0,3.43,7.43,0.61,0.86,81.72,2.0,0.0,4.86,1.43,7.49,0.57,3.38,1.0,0.0,0.67,0.0,0.57,0
0.44,0.0,1.0,2.13,0.44,0.0,1.0,1.0,0.56,2.75,8.67,0.68,0.0,68.11,2.0,0.0,0.87,1.87,5.62,0.56,2.05,1.56,0.0,0.64,0.0,0.56,0
0.01,0.0,1.0,0.0,0.0,4.98,1.0,1.01,0.01,0.03,5.0,1.37,1.99,0.34,2.0,23.89,3.04,1.0,27.28,26.87,4.6,3.99,0.0,1.0,0.0,0.01,0
0.71,0.0,1.0,0.71,0.0,1.77,2.41,1.0,2.41,1.41,0.0,0.59,3.18,40.9,2.59,0.0,1.59,1.0,3.23,2.0,7.29,4.47,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.16,0.0,3.37,1.0,1.0,0.16,0.0,6.05,1.16,2.53,15.77,2.47,0.0,3.53,1.0,2.32,0.0,5.49,1.16,0.0,0.52,0.0,0.84,0
0.52,0.0,1.0,0.0,0.0,2.52,2.0,1.0,0.0,1.55,13.7,0.58,0.52,19.58,2.0,2.58,0.52,1.0,2.9,0.0,3.32,1.0,0.0,1.0,0.48,0.0,0
0.89,0.11,1.0,4.56,8.02,4.11,2.22,1.11,4.65,0.87,14.69,0.57,0.22,92.8,1.22,7.13,14.02,1.11,5.41,0.89,4.02,1.0,0.0,0.55,0.89,3.11,1
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,3.77,9.44,18.93,0.24,0.11,83.03,2.0,0.0,2.94,1.94,1.75,1.0,2.57,1.4,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,0.11,0.0,4.22,1.68,0.0,66.71,2.0,0.0,2.78,1.11,3.21,0.0,1.38,1.11,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,2.71,1.0,1.0,0.1,0.0,1.0,5.05,0.0,9.68,3.29,0.0,0.1,1.0,0.1,0.0,0.24,0.19,0.0,1.0,0.0,0.0,0
11.49,0.0,1.0,0.0,0.0,0.0,1.96,9.62,0.04,5.09,6.51,0.11,0.0,71.47,1.96,0.09,3.91,2.0,2.76,0.0,3.7,0.96,0.0,0.64,0.96,1.91,0
0.16,0.63,1.0,1.47,0.0,1.25,1.16,1.78,4.28,3.59,13.5,1.26,0.0,99.22,3.53,0.16,9.13,1.78,1.5,0.0,5.73,1.69,0.0,0.58,0.16,0.78,0
0.4,0.0,1.0,0.4,0.0,0.0,1.79,1.0,1.19,1.4,1.81,0.79,0.79,22.97,1.4,0.0,1.6,1.0,4.5,1.4,3.78,1.79,0.0,0.69,0.4,0.0,0
0.0,7.8,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,4.27,1.05,0.61,0.0,1.61,0.39,3.66,1.0,1.57,0.0,2.22,0.61,0.0,0.88,0.0,1.39,0
0.0,0.0,1.0,0.24,0.0,3.8,1.24,1.0,1.2,1.2,5.63,1.55,0.0,18.65,2.24,0.0,6.06,2.0,2.42,0.0,3.41,1.52,0.0,0.84,0.24,0.48,0
3.09,0.0,2.55,0.77,0.0,7.09,4.09,1.0,0.77,3.09,24.78,0.77,0.23,57.97,3.77,0.0,6.32,1.77,9.2,0.0,5.99,0.23,0.0,0.81,0.0,1.55,0
2.36,0.0,1.21,2.36,0.0,2.42,2.0,1.79,0.21,4.0,4.21,0.4,1.58,78.03,1.79,0.0,6.21,2.21,2.5,0.21,6.09,1.0,0.0,0.81,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,3.16,4.4,0.81,0.23,37.88,2.0,0.0,0.47,1.0,2.77,1.0,3.31,1.88,0.0,0.99,0.0,0.12,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,0.37,0.63,1.63,0.92,0.37,68.48,2.11,0.0,2.63,1.63,1.5,0.63,3.32,1.37,0.0,1.0,0.63,0.0,0
0.0,0.81,1.0,0.0,0.0,0.59,1.59,1.41,1.78,2.78,4.38,0.74,0.0,75.01,1.0,0.81,0.59,2.0,1.98,0.0,2.32,1.0,0.0,0.88,0.0,0.0,0
4.72,0.0,1.0,0.0,0.79,0.0,1.79,1.79,0.0,8.65,19.87,0.59,0.0,58.96,1.21,0.0,2.0,1.21,2.19,1.43,2.03,1.21,0.0,0.91,0.0,0.21,0
0.95,0.0,1.24,1.76,0.0,1.66,2.0,1.24,2.53,2.47,9.55,0.54,0.0,56.17,2.47,0.0,3.95,1.24,2.98,0.76,5.0,1.53,0.0,0.61,0.0,0.24,0
0.54,0.0,1.0,3.15,0.0,0.54,1.54,3.68,19.72,39.73,88.6,0.31,2.78,75.77,3.32,1.07,34.9,1.54,5.98,1.39,5.19,3.24,0.0,0.53,0.29,3.15,1
0.0,0.0,1.0,0.0,0.0,1.16,1.42,1.0,0.0,2.58,10.37,0.66,0.0,47.89,1.42,0.42,0.42,1.0,4.09,0.58,2.19,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,3.9,2.92,1.15,0.42,0.03,71.15,4.95,0.0,1.1,1.0,2.01,0.0,5.38,1.97,0.0,0.8,0.03,0.05,0
0.0,0.02,1.0,0.0,0.0,0.1,1.0,1.0,0.0,1.95,2.93,1.01,0.0,32.19,1.95,0.02,0.0,0.98,2.3,1.0,3.28,1.98,0.0,1.0,0.0,0.0,0
0.0,10.45,1.0,2.3,0.0,2.85,2.0,1.4,0.05,12.0,25.5,0.41,0.05,89.55,1.05,0.0,8.8,2.0,4.41,0.05,3.34,1.05,0.0,1.0,0.95,0.0,0
4.16,0.17,1.0,0.83,0.0,0.67,1.83,3.5,0.0,19.97,14.14,1.17,0.83,83.2,1.66,0.0,3.33,1.66,2.85,0.17,2.95,0.0,0.0,0.96,0.83,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.31,0.0,5.31,11.62,0.41,0.0,79.62,1.15,0.0,2.31,1.85,1.77,0.46,2.64,1.15,0.0,0.99,0.42,1.0,0
1.13,0.0,1.0,1.0,0.0,2.3,1.0,3.27,0.57,2.83,8.37,0.87,1.43,39.68,2.43,0.0,4.27,1.57,1.63,0.43,5.0,3.03,0.0,0.5,0.0,1.13,0
0.0,0.0,1.0,1.0,0.0,-1.34,1.0,2.17,-1.76,8.51,14.59,0.99,-1.17,105.91,1.41,0.0,5.34,1.0,6.64,1.76,-1.76,0.41,0.0,0.99,0.0,0.59,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,3.64,5.46,7.82,0.2,0.91,54.78,1.0,0.0,0.91,3.91,4.06,1.82,-0.11,-1.82,0.0,0.52,0.0,0.0,0
-4.05,0.68,1.0,0.0,-0.68,5.0,1.32,0.32,0.0,-7.43,-9.89,2.16,2.0,-50.67,2.32,1.35,5.32,0.32,3.94,2.03,8.45,1.0,0.0,0.57,0.68,0.0,0
0.0,0.0,1.0,-2.84,0.0,0.0,0.05,1.0,2.95,1.21,-2.74,2.44,0.0,6.21,4.84,22.76,3.05,0.05,23.18,23.71,3.18,2.9,0.0,0.72,0.0,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,2.0,3.76,18.74,32.97,72.46,0.64,-0.55,4.96,1.0,1.1,34.87,2.0,2.44,1.45,5.17,1.45,0.0,0.59,0.3,1.1,1
1.0,0.0,1.0,1.77,0.0,-7.43,4.0,1.0,2.77,5.83,11.96,-1.82,-1.6,108.91,0.47,1.53,8.3,1.0,5.72,0.77,5.3,-0.53,0.0,0.64,0.77,1.53,1
0.0,0.0,1.51,-0.51,7.68,0.0,5.02,-0.54,0.51,-8.75,-1.58,0.5,0.0,0.0,0.49,0.0,-1.54,1.49,5.3,3.0,4.7,3.51,0.0,0.77,0.0,1.02,0
2.0,0.0,3.0,0.0,0.0,2.99,2.0,1.0,0.0,2.99,5.98,0.59,2.0,66.83,1.0,0.0,-1.98,1.0,2.66,0.0,3.24,1.0,0.0,0.31,0.0,0.0,0
1.94,0.0,1.0,0.0,1.94,-2.58,1.0,1.0,1.94,1.0,37.77,-1.02,0.0,97.0,2.94,0.0,4.29,4.0,0.99,0.0,4.68,0.0,0.0,0.75,0.65,0.65,1
0.0,5.42,1.0,1.0,0.0,0.88,1.12,18.0,-1.77,1.12,22.12,2.78,-0.88,47.0,0.12,22.18,2.23,2.0,1.8,1.0,1.52,0.12,0.0,0.86,0.88,1.0,0
0.0,1.0,1.0,0.0,0.0,-9.85,1.0,1.0,-0.99,0.99,37.43,1.16,0.0,95.55,-1.97,10.0,1.99,1.97,1.21,2.01,0.85,-0.99,0.0,0.91,0.0,-0.99,0
0.0,0.74,1.0,-0.74,1.0,2.95,2.0,1.0,1.0,-3.69,-8.59,5.72,0.0,-62.71,2.26,0.0,0.52,-0.48,0.16,0.74,1.07,2.26,0.0,0.74,-0.37,-0.74,0
0.0,0.6,1.0,0.4,0.0,0.6,1.0,1.0,0.4,0.6,2.2,1.6,0.0,69.97,2.0,0.0,1.6,1.6,1.15,0.6,1.25,0.8,0.0,0.29,0.0,0.0,0
0.0,-0.96,1.0,5.8,0.0,-1.92,1.0,1.0,1.0,19.21,53.84,-2.9,0.0,191.26,5.92,-0.96,9.65,1.96,16.74,0.0,6.59,2.0,0.0,0.06,0.0,0.96,1
0.0,-0.53,1.0,-0.53,0.0,0.94,0.42,0.47,-4.28,-3.22,3.42,3.33,-1.06,22.18,1.0,0.0,-1.17,0.47,6.15,2.0,-1.71,-0.53,0.0,1.02,0.0,-1.11,0
-3.13,0.0,0.22,1.22,0.0,-5.48,2.22,0.22,0.22,0.87,-25.16,0.97,2.0,2.55,1.22,0.0,-1.69,0.22,-0.77,2.78,11.9,10.69,0.0,0.85,1.28,0.0,0
0.0,-26.13,1.0,0.0,0.0,-3.48,1.87,1.0,1.0,0.0,-5.1,-0.37,0.0,0.0,4.74,-2.61,0.13,1.87,2.29,1.74,5.16,5.36,0.0,1.05,0.44,-1.74,0
12.0,0.0,1.0,-2.13,1.42,-0.71,1.29,4.31,-17.78,-7.8,3.16,0.23,-0.71,55.35,4.84,0.0,-12.36,1.29,0.24,-0.71,1.14,1.0,0.0,0.39,1.0,2.0,0
0.0,-0.88,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.88,3.64,4.43,0.0,58.0,5.64,-1.76,0.0,2.76,-3.22,-3.52,0.59,0.0,0.0,0.67,-0.88,0.88,0
0.0,0.0,1.0,0.0,-0.56,3.35,0.44,1.0,1.0,-0.56,-3.35,2.92,4.35,-23.43,4.56,24.0,2.12,1.0,24.92,26.12,5.87,6.91,0.0,0.8,0.0,-0.56,0
0.0,0.0,1.0,-3.9,0.82,-0.82,1.0,1.0,1.82,-13.06,-49.59,1.91,0.0,56.75,6.63,4.0,-2.26,-0.63,2.18,-0.82,2.38,2.0,0.0,1.01,-0.41,-0.82,0
0.63,-12.56,1.0,1.0,0.0,3.77,1.63,1.0,1.0,1.26,4.14,1.32,1.26,152.14,6.26,-0.63,1.0,1.0,2.26,0.0,6.09,2.63,0.0,1.13,1.0,-0.26,0
0.0,0.74,1.0,1.0,0.0,1.0,1.0,1.74,0.0,3.74,11.48,-2.29,0.0,151.05,2.74,-5.92,3.26,2.48,9.28,-1.22,1.84,1.74,0.0,0.76,0.0,1.0,0
0.57,0.0,1.0,2.85,5.13,2.28,1.57,1.0,2.28,1.0,11.56,0.18,0.0,53.62,0.43,4.56,9.42,0.43,6.47,-0.14,2.59,0.43,0.0,0.46,0.57,1.14,0
0.0,0.88,1.0,0.12,0.0,4.53,1.0,1.0,-0.88,0.0,3.12,5.16,-0.88,-13.21,-1.53,0.88,1.24,0.12,2.81,0.88,-0.51,0.12,0.0,0.87,0.0,0.0,0
0.0,-1.15,1.0,0.0,0.0,2.58,2.0,1.0,1.73,0.58,7.58,-1.04,0.0,28.8,3.73,-1.15,3.46,1.58,-0.15,-1.73,5.45,2.15,0.0,1.16,1.0,0.0,0
-1.6,0.0,1.8,-3.2,0.0,5.6,1.0,3.0,0.8,-4.21,-3.2,1.2,0.0,37.19,4.4,0.0,-3.2,1.0,5.57,2.2,2.48,1.2,0.0,1.04,0.0,1.0,0
0.58,0.0,1.0,-0.58,0.0,-0.58,1.0,1.0,5.0,-1.74,-8.87,0.53,0.0,-29.6,5.58,0.0,6.58,-0.16,-5.87,0.0,4.64,1.0,0.0,1.13,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.55,0.0,65.0,2.0,0.0,3.39,1.0,1.75,0.0,2.71,1.0,0.0,0.94,-0.61,0.0,0
0.0,1.0,1.57,0.0,0.0,-2.85,1.57,1.0,1.14,0.57,-3.42,5.08,-0.57,37.59,0.0,1.0,-2.42,0.0,0.48,1.0,-1.65,0.57,0.0,0.73,0.0,-0.57,0
6.0,0.0,1.0,5.0,0.0,3.29,2.0,2.0,-2.46,17.18,49.29,0.81,1.64,50.94,0.18,19.71,12.71,2.0,24.42,22.35,4.85,2.64,0.0,0.52,0.0,1.0,0
0.0,0.0,3.0,-3.43,0.0,9.23,6.0,1.0,0.0,-16.83,-45.95,1.62,5.0,15.85,1.0,0.0,-4.97,2.0,-9.3,4.77,8.34,8.0,2.0,0.66,0.0,-0.89,0
0.0,2.0,1.0,-0.54,1.08,-0.54,1.0,2.0,0.54,1.0,27.29,0.83,0.0,94.62,0.46,2.0,9.69,2.54,-5.24,0.0,2.16,1.0,0.0,0.91,0.54,0.54,0
5.52,1.56,1.0,1.52,0.0,0.0,2.52,4.52,-6.24,20.88,11.8,0.24,0.48,96.88,1.48,0.0,2.96,2.52,1.74,0.0,4.35,0.0,0.0,0.98,1.52,-0.52,1
0.0,0.0,1.0,1.99,0.99,-3.96,1.99,1.0,1.99,3.96,15.85,0.1,0.01,185.12,2.02,0.0,9.92,1.99,-0.14,0.0,1.67,1.01,0.0,0.61,0.0,0.99,0
1.0,-8.75,1.0,-1.59,0.0,0.61,1.2,1.0,0.0,-5.75,0.92,1.4,1.0,-33.56,2.8,5.0,-6.16,0.2,3.71,2.39,2.57,1.0,0.0,0.83,-0.8,0.0,0
1.0,0.0,1.0,0.09,1.0,3.64,1.0,1.0,-1.82,0.45,10.54,1.24,0.91,25.0,1.09,-1.82,3.82,3.0,6.75,-0.91,2.5,1.0,0.0,0.86,-0.91,-0.91,0
0.0,0.0,1.0,0.0,-0.73,6.47,2.73,1.0,1.47,0.0,-4.02,0.84,2.73,-10.29,3.0,0.0,7.0,-0.47,-1.36,0.0,9.47,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,5.02,0.0,0.0,1.98,1.0,-0.98,7.88,17.83,0.49,-5.86,105.6,-3.88,0.0,3.0,3.95,9.05,-1.95,-2.91,-4.86,0.0,0.86,0.0,-0.98,0
-0.76,0.0,1.0,0.76,0.0,0.76,1.0,1.0,4.04,0.0,9.04,0.8,-0.76,39.56,2.76,-3.8,21.54,2.0,2.01,0.0,2.56,2.0,0.0,0.44,0.76,0.76,0
0.0,0.0,1.0,-4.72,0.0,3.81,1.0,1.0,1.0,-2.86,-2.81,1.98,0.95,15.19,5.91,0.0,2.91,0.05,-6.34,0.0,7.19,3.0,0.0,0.5,0.95,1.91,0
-1.91,1.27,1.0,1.0,-1.91,0.0,2.0,3.0,7.09,7.0,11.73,2.22,-0.64,82.0,-2.45,3.27,8.82,1.36,4.09,2.54,0.6,-0.64,0.0,0.67,-0.64,-0.64,0
-0.74,0.0,1.0,-0.74,0.0,4.0,-0.47,1.0,-2.21,0.0,11.42,1.81,-0.47,5.89,1.26,0.0,5.26,1.74,0.91,-1.47,-1.38,-1.21,0.0,0.85,-0.74,0.0,0
0.0,1.0,1.0,1.27,0.0,6.63,1.63,1.0,0.0,1.9,5.7,7.18,-0.63,48.74,-1.27,8.0,0.63,0.0,5.63,5.63,-0.32,0.0,0.0,0.34,0.0,0.63,0
-0.57,-1.14,1.0,-0.57,0.0,0.0,0.43,0.43,1.0,-3.42,-2.85,2.81,-0.57,-39.37,2.43,1.14,0.43,-0.14,4.44,5.71,0.91,3.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.0,1.0,2.48,1.0,45.81,0.38,-0.74,1.0,3.22,4.0,13.3,2.0,1.23,1.74,-1.22,1.0,0.0,0.34,1.0,2.0,1
0.0,0.0,1.0,3.01,1.0,0.0,2.0,5.81,1.6,4.81,7.62,1.31,0.0,11.43,3.6,0.0,3.81,1.0,1.82,0.6,3.06,3.6,0.0,0.92,0.0,0.0,0
0.0,-0.65,1.65,0.0,0.0,-0.65,1.65,1.0,2.29,0.0,-1.29,1.92,1.0,10.34,4.65,24.0,0.35,0.35,25.27,24.35,4.89,3.65,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.71,2.0,22.29,10.42,-6.75,0.43,0.0,48.94,5.29,1.0,1.18,1.35,3.51,0.35,1.65,1.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,3.27,0.0,6.04,17.95,1.32,0.62,28.32,3.0,0.38,5.13,1.38,2.27,0.0,1.54,0.62,0.0,1.0,0.0,0.0,0
4.0,0.0,3.0,1.0,0.0,8.0,5.85,1.85,8.67,4.85,18.07,0.66,-1.7,86.93,5.7,0.85,9.56,2.85,10.27,0.0,8.14,0.0,0.0,0.85,0.0,2.0,0
1.0,4.0,-0.43,4.0,0.71,0.15,-0.85,6.0,22.71,25.85,95.98,0.93,-3.57,85.01,1.0,1.0,59.42,6.0,2.72,-2.14,-0.27,-5.71,-1.43,0.7,1.0,6.43,1
0.0,0.0,1.0,1.0,0.0,1.77,1.0,1.0,-0.77,3.83,18.54,1.08,0.0,56.64,-0.3,0.0,4.53,2.53,14.0,0.0,0.75,-0.53,0.0,0.5,0.0,0.0,0
0.0,0.0,2.0,0.0,-0.9,4.0,1.1,1.0,1.0,0.39,-13.97,1.87,0.0,53.65,4.61,0.0,-2.94,2.1,3.91,1.0,6.5,2.81,0.0,1.13,0.9,0.1,0
4.16,0.0,1.83,1.0,12.49,-9.16,3.5,1.0,0.0,4.5,52.33,-2.33,-4.16,149.26,-2.33,2.0,20.0,2.0,7.48,0.0,7.11,-0.67,0.0,0.15,1.17,5.67,1
1.0,0.0,1.0,-4.19,0.0,5.16,1.16,1.0,0.84,-12.23,-51.1,1.95,2.0,87.19,6.35,3.35,-3.35,-0.67,1.88,-0.84,4.33,1.84,0.0,1.15,-0.42,-1.67,0
0.0,0.0,1.0,-0.51,0.0,0.51,2.54,1.0,1.51,1.03,-0.51,2.11,2.54,-25.67,3.49,24.0,-0.03,1.0,27.05,26.03,5.82,3.51,0.51,0.49,0.0,0.0,0
5.0,-0.52,2.0,0.0,15.0,0.0,4.52,1.52,11.9,9.75,10.52,-2.56,1.0,146.21,3.08,0.0,4.12,2.04,8.85,0.0,9.19,1.52,0.0,0.7,1.0,2.52,1
-0.57,0.0,1.0,0.0,-8.59,0.57,2.57,1.0,2.72,7.29,1.85,0.26,0.0,100.21,1.0,0.0,-6.3,3.57,2.44,1.0,2.75,1.0,0.0,1.0,0.0,-0.57,0
1.16,0.0,1.0,1.84,0.0,1.16,2.0,1.58,2.89,3.42,4.42,0.26,1.58,70.68,1.58,0.0,3.16,2.0,2.43,0.0,4.78,1.0,0.0,1.0,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,6.53,1.0,1.0,0.0,0.0,0.0,3.21,0.0,0.0,0.84,-5.75,0.84,0.84,-0.69,-0.69,1.84,1.84,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,-3.17,2.0,1.83,11.35,14.85,15.18,-1.12,0.0,134.81,0.17,0.0,1.0,2.0,2.88,0.0,2.91,0.17,0.0,0.72,0.0,0.83,0
4.39,0.0,1.0,5.52,1.76,0.88,3.76,2.76,6.52,10.79,-1.64,-0.18,0.88,56.15,1.12,0.0,6.52,1.88,-4.37,0.12,9.28,1.12,0.0,0.5,0.88,1.76,1
1.0,0.0,1.0,0.0,0.0,4.22,1.39,1.0,0.0,3.0,20.0,0.91,1.61,38.0,2.61,5.0,4.06,1.0,5.22,0.0,4.23,1.0,0.0,0.97,-0.61,0.61,0
0.0,9.0,1.0,0.6,0.0,1.0,1.6,1.0,1.19,1.19,0.0,1.92,0.0,-29.81,-0.19,1.0,2.19,1.0,1.37,0.6,1.41,-0.6,0.0,0.46,0.0,0.0,0
0.97,0.0,1.0,-1.94,0.97,4.0,0.03,1.0,0.0,0.97,17.69,1.33,0.03,13.6,2.97,0.0,6.0,1.97,8.35,0.0,1.85,1.0,0.0,0.6,0.0,1.0,0
