CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,6.14,1.0,0.32,0.0,0.32,1.0,1.0,0.0,1.91,4.77,1.24,0.0,27.68,0.32,1.36,1.59,0.64,6.11,0.68,0.79,0.32,0.0,0.89,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.51,0.0,2.97,5.97,0.36,0.77,52.76,1.26,0.0,7.94,2.0,1.89,0.74,4.49,1.0,0.26,0.7,0.26,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.46,1.69,1.34,0.0,96.66,4.54,0.0,2.04,1.12,1.16,0.12,2.21,1.88,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.77,4.09,1.16,0.0,88.39,3.45,0.39,0.61,1.39,1.04,0.0,1.69,1.23,0.0,0.96,0.0,0.0,0
0.99,0.07,1.99,0.0,0.0,0.0,3.98,1.0,0.99,9.93,7.94,0.16,0.99,68.5,1.99,0.01,17.87,1.99,5.77,1.99,8.24,0.99,0.0,0.7,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,4.78,2.0,1.47,1.0,2.81,8.16,0.32,2.66,64.07,2.59,1.53,6.63,1.47,7.39,0.0,7.51,1.06,0.0,0.56,0.0,2.47,0
1.06,0.82,1.0,0.18,0.18,0.18,1.18,1.53,0.0,1.59,4.96,3.52,0.0,15.23,0.18,0.82,0.89,0.53,2.08,1.65,0.41,0.18,0.0,0.93,0.18,1.53,0
0.0,0.43,1.0,0.0,0.0,2.85,1.57,1.0,0.0,2.29,17.78,2.35,0.0,37.28,1.15,0.85,1.0,1.15,1.76,0.43,1.76,1.0,0.0,0.79,0.0,0.0,0
0.0,6.41,1.0,0.42,0.0,2.91,1.0,1.0,0.42,0.0,0.42,3.02,0.0,41.76,2.67,1.16,1.58,1.0,1.69,0.0,1.99,0.84,0.0,1.0,0.0,0.0,0
0.0,0.55,1.0,1.63,0.0,0.18,1.37,1.18,2.55,1.0,0.74,0.76,0.18,67.11,1.37,1.82,2.45,2.0,4.1,3.45,2.15,1.0,0.0,0.96,0.0,0.82,0
0.0,0.18,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.53,0.0,96.96,4.88,0.03,0.97,1.0,0.97,0.0,4.39,2.94,0.0,0.54,0.0,0.0,0
0.0,0.37,1.0,0.63,0.0,1.49,1.0,1.0,0.63,0.0,0.63,2.64,0.0,62.82,2.51,0.74,1.0,0.63,1.0,0.37,4.14,1.63,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,3.4,1.68,1.0,0.64,0.0,5.4,0.42,1.36,0.0,3.96,0.0,6.4,1.0,1.83,0.0,12.63,1.32,0.0,0.91,0.16,0.0,0
1.56,0.0,1.0,2.13,1.13,0.56,1.44,1.56,20.85,10.57,22.14,0.29,0.0,99.13,1.0,8.99,5.13,2.0,6.19,0.0,2.72,0.0,0.0,0.67,0.0,0.56,0
0.89,0.95,1.0,0.89,3.58,0.89,1.89,1.0,0.0,0.0,3.58,0.65,0.0,53.68,0.89,0.21,1.79,0.89,2.91,0.11,3.11,0.89,0.0,0.73,0.0,0.11,0
0.0,9.17,1.0,0.48,0.0,3.07,1.97,1.0,0.0,6.31,2.0,1.55,0.0,39.59,1.0,0.0,2.41,1.52,4.18,2.0,1.87,1.0,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.33,0.66,7.99,2.66,1.0,1.34,2.01,5.68,0.57,1.67,33.0,1.67,0.0,1.0,1.33,3.96,1.66,11.19,5.0,0.33,0.75,0.0,0.67,0
0.31,6.21,1.0,0.0,0.0,0.69,1.93,1.0,0.62,1.24,0.93,2.12,1.24,10.23,0.62,0.69,4.41,0.31,2.75,0.0,3.01,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.48,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,0.0,0
0.68,0.0,1.0,2.03,3.39,1.29,1.0,1.0,0.0,0.0,5.64,0.72,0.32,67.82,2.29,0.0,6.03,1.0,2.86,0.0,3.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.47,4.11,2.64,1.0,0.39,0.0,39.02,5.95,0.0,3.0,1.47,2.48,0.95,4.37,2.47,0.0,0.7,0.76,0.53,0
0.0,2.46,1.0,1.0,0.82,0.0,1.0,2.64,0.18,3.28,9.2,0.59,0.0,83.59,1.72,1.64,2.64,1.82,1.94,0.82,1.86,0.54,0.0,0.91,0.82,0.82,0
0.0,5.38,1.0,0.62,0.62,1.92,1.62,1.62,1.23,7.39,34.5,1.23,0.0,57.29,1.62,0.77,10.92,1.62,2.72,0.38,3.71,0.0,0.0,0.74,0.0,1.23,0
0.0,0.0,1.0,0.68,0.0,1.97,1.0,1.0,1.36,2.71,7.68,0.97,0.32,51.51,3.32,0.68,2.64,1.68,2.05,0.0,2.0,1.0,0.0,0.57,0.0,0.32,0
0.0,6.52,1.0,0.34,0.0,0.34,1.69,1.0,0.66,5.43,6.6,0.51,0.0,74.12,1.0,0.66,1.72,1.66,2.96,0.69,1.75,0.34,0.0,0.93,0.34,0.0,0
0.0,1.99,1.0,0.67,0.0,0.66,2.33,1.66,3.66,0.66,4.67,0.41,0.66,78.7,3.0,0.66,0.34,2.0,11.61,0.66,3.75,1.0,0.0,0.86,0.0,0.0,0
0.54,0.73,1.0,0.27,0.54,3.46,1.54,1.0,1.08,0.27,0.54,3.75,0.0,25.07,0.54,1.46,1.27,0.27,1.98,1.0,2.08,1.0,0.0,0.61,0.13,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.01,1.02,1.01,2.07,9.03,0.68,0.01,69.98,1.01,0.99,0.05,2.0,1.12,0.0,1.22,0.0,0.0,0.9,0.0,0.02,0
0.0,0.0,1.0,1.71,0.59,0.29,1.29,4.52,1.0,2.05,19.2,0.68,0.59,89.95,3.59,0.0,4.23,2.0,22.32,0.0,3.13,1.29,0.0,0.53,0.17,0.88,0
0.0,0.0,1.87,3.48,0.0,0.87,3.13,3.0,0.0,5.22,3.0,0.39,3.0,28.71,2.0,0.0,2.0,2.0,5.84,4.35,10.68,7.96,1.87,0.97,0.13,1.74,0
0.0,0.0,1.0,0.0,0.0,0.64,1.32,1.0,2.05,1.64,5.81,0.48,0.0,19.37,2.68,0.0,8.41,1.0,3.09,1.36,2.89,1.68,0.0,0.53,0.32,0.68,0
1.94,0.0,1.0,1.0,1.94,2.21,2.97,1.0,3.91,0.97,2.03,0.37,0.15,91.69,2.06,0.06,1.97,1.0,4.59,0.97,5.2,1.03,0.0,0.89,0.48,0.06,0
0.0,0.0,1.0,0.55,0.45,3.09,1.45,1.0,1.36,2.27,8.08,1.6,0.0,93.2,2.0,0.0,0.91,1.0,1.59,0.0,1.68,1.0,0.0,0.63,0.23,0.45,0
0.72,0.0,1.72,0.57,0.0,0.0,1.72,1.0,1.0,5.01,10.29,0.45,0.0,86.27,2.28,0.72,0.28,1.28,10.83,0.72,2.21,1.0,0.0,0.54,0.0,0.72,0
0.0,9.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,0.0,1.95,0.05,0.0,2.1,0.95,0.68,0.05,0.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,1.18,0.0,1.0,1.59,1.18,1.0,4.59,0.63,0.0,69.07,4.76,0.0,3.18,2.0,1.08,0.41,2.75,1.0,0.0,0.61,0.0,0.0,0
0.0,12.06,1.0,0.14,0.14,4.31,1.14,1.14,0.28,1.66,7.76,2.69,0.0,12.88,1.14,1.72,13.31,1.14,5.26,0.86,1.11,0.0,0.0,0.52,0.0,0.28,0
0.37,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.0,2.63,4.27,0.32,0.63,34.52,2.0,0.0,4.0,1.0,4.23,1.27,6.16,1.0,0.0,0.78,0.37,0.0,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,0.42,3.08,0.0,42.11,2.11,0.58,0.42,0.42,1.58,1.16,1.9,1.26,0.0,0.78,0.0,0.58,0
0.0,6.15,1.0,0.32,0.0,0.32,1.65,1.0,0.68,3.89,0.65,1.48,0.0,26.56,4.38,0.0,1.62,1.0,2.79,1.32,2.94,2.35,0.0,0.85,0.32,0.0,0
0.0,0.0,1.0,0.6,0.0,5.43,2.0,1.4,1.0,2.38,7.36,0.35,3.02,61.9,2.81,1.6,5.76,1.4,6.79,0.0,8.13,1.21,0.0,0.56,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.12,6.12,0.48,0.0,57.46,1.59,0.0,7.64,2.0,2.01,1.0,3.6,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.89,0.32,1.43,1.69,0.11,93.59,5.57,4.47,1.32,1.0,3.75,0.21,2.02,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,4.5,1.0,1.0,0.0,0.75,2.0,2.8,0.0,25.15,1.25,0.0,0.0,1.75,1.75,1.5,1.0,1.0,0.0,0.95,0.0,0.0,0
0.69,0.0,1.0,2.76,0.0,1.24,1.69,3.76,1.38,5.51,10.45,0.52,0.31,48.93,2.93,0.69,4.69,1.69,2.22,0.0,3.9,0.31,0.0,1.0,0.0,0.0,0
0.0,5.94,1.0,0.34,0.0,0.66,1.34,1.0,1.7,2.04,1.02,2.06,0.34,23.47,1.7,0.66,1.68,0.68,2.48,0.68,2.19,1.0,0.0,0.77,0.0,0.0,0
0.0,-14.39,1.0,1.07,0.53,2.4,1.0,1.0,0.53,3.2,14.99,0.49,1.0,45.3,3.53,-1.6,3.47,2.6,5.84,0.53,3.22,1.53,0.0,1.22,0.0,0.53,0
1.87,0.0,1.0,0.94,1.87,1.87,1.94,1.0,3.81,0.0,0.94,2.42,0.0,87.06,5.06,0.0,-1.87,1.0,1.05,-0.94,3.4,0.13,0.0,0.65,0.47,0.0,0
0.0,1.53,1.0,1.0,2.0,1.51,2.51,13.51,3.55,6.49,49.47,0.1,2.51,85.51,5.0,0.51,10.47,2.51,3.4,0.0,8.36,2.0,0.0,0.58,0.57,3.0,1
1.0,0.0,1.0,2.04,23.0,0.0,0.4,1.0,-0.52,-3.64,23.0,0.8,-1.56,60.83,1.52,0.0,1.48,0.48,-0.61,0.52,3.72,-0.56,-0.52,0.56,0.0,2.0,0
-0.8,0.0,1.0,-0.8,-3.21,5.0,1.0,1.0,0.8,4.81,11.01,1.9,0.0,-12.02,2.0,0.0,-3.61,3.6,4.65,0.8,1.36,2.0,0.0,0.73,0.8,0.8,0
0.0,2.92,1.0,1.73,0.0,1.0,1.0,1.0,0.0,6.92,11.73,-0.55,0.0,135.49,2.0,-11.67,8.92,1.73,14.79,0.0,3.1,1.73,0.0,0.67,0.0,0.0,0
0.0,-0.52,1.0,0.52,2.0,-2.06,1.52,1.0,2.0,1.03,4.06,-1.91,0.0,29.91,7.03,-0.52,5.58,1.52,2.18,-0.52,6.18,2.52,0.0,0.86,0.5,0.0,0
0.0,0.0,1.0,1.19,0.0,1.0,1.0,1.0,5.05,14.05,27.0,-0.47,0.0,67.95,2.0,1.0,7.62,2.0,2.33,1.0,2.49,1.0,0.0,0.27,1.81,3.81,1
0.0,-3.02,1.0,0.24,2.0,13.02,4.0,1.0,0.0,-3.02,5.27,1.52,1.76,-21.38,1.76,0.0,1.76,1.24,5.15,3.0,11.5,5.0,1.0,1.35,0.0,0.76,0
0.86,-1.73,2.0,4.0,0.0,1.0,3.0,3.0,0.0,7.73,5.59,-2.76,3.0,54.61,3.73,-1.73,5.46,2.86,7.96,5.0,15.44,9.0,2.0,0.97,0.86,2.0,1
0.0,0.0,1.0,0.0,1.53,0.0,1.0,1.77,4.53,1.77,3.53,-0.4,0.0,76.52,6.06,0.0,12.3,1.77,4.22,2.0,2.98,2.77,0.0,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,-1.32,3.66,1.0,1.98,3.3,5.96,0.04,-0.66,56.07,0.02,0.0,-0.32,1.0,1.62,2.0,7.63,7.0,1.0,0.82,1.33,0.66,0
1.0,-8.67,2.0,0.0,1.16,0.0,4.0,1.58,2.16,10.58,10.89,-0.03,1.0,126.77,4.31,-0.58,19.16,2.58,6.46,2.0,9.52,1.58,0.0,0.39,0.0,3.0,1
0.0,6.0,1.0,20.2,0.0,0.0,6.27,1.0,-3.51,1.76,0.0,1.48,2.64,-6.15,0.12,0.12,-4.39,1.88,9.75,0.88,2.25,4.51,0.88,0.86,0.0,0.0,0
0.0,0.0,1.0,0.82,-0.82,-1.63,2.0,2.0,-1.45,4.37,7.46,-0.04,0.82,43.24,1.0,1.0,14.63,2.0,14.9,1.63,6.19,0.0,0.0,0.46,-0.41,2.18,0
0.55,0.0,1.0,0.0,2.19,0.55,1.55,7.0,-0.55,16.0,37.64,-0.46,0.0,53.12,0.81,1.0,7.55,2.0,2.87,0.0,1.59,-1.09,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,16.91,0.0,-2.41,5.68,1.0,0.74,7.41,14.0,-0.36,1.47,103.64,2.0,0.0,5.0,1.0,9.84,-1.47,5.64,3.94,0.74,0.34,1.0,0.0,1
4.0,6.0,1.0,18.0,0.0,0.0,1.45,3.0,3.55,17.34,41.79,0.74,-0.55,127.12,2.66,1.0,11.34,2.0,2.32,-1.1,2.38,1.55,0.0,0.94,1.0,3.0,1
0.0,3.0,1.0,1.96,1.0,-3.85,1.0,3.0,0.0,6.89,19.67,-1.61,0.0,159.92,1.96,2.0,8.78,1.04,13.26,-0.93,1.37,0.0,0.0,0.69,1.0,1.0,1
0.0,2.55,1.0,3.0,0.0,0.0,3.7,3.85,6.24,11.0,14.7,-0.99,1.85,129.12,2.85,0.85,6.0,2.85,3.06,-0.85,6.9,0.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.5,0.08,6.5,6.0,18.76,32.18,-0.93,-0.92,142.78,6.83,0.92,8.5,1.0,0.59,-2.75,5.64,1.08,0.0,0.63,1.0,1.0,1
0.0,0.0,1.0,1.61,0.61,0.0,1.0,1.61,0.61,7.67,38.34,0.88,0.0,116.38,2.39,0.0,4.03,1.61,7.09,-0.21,2.59,-0.82,0.0,0.42,0.0,1.21,0
-1.16,0.0,1.0,-0.58,-1.16,-1.16,1.42,2.0,-1.32,6.58,16.9,0.11,0.0,67.24,1.58,1.0,13.58,2.0,10.94,0.0,2.09,0.0,0.0,0.4,-0.29,3.0,0
1.0,0.79,1.0,3.21,-2.36,0.0,2.79,14.45,5.94,8.79,62.42,-0.11,0.0,67.85,3.58,9.67,8.94,2.79,3.99,0.0,3.53,-0.79,0.0,0.73,0.79,1.58,1
0.0,0.0,1.0,0.54,0.54,4.0,1.54,1.54,1.09,0.54,7.0,1.26,1.0,27.23,3.0,0.0,4.0,1.54,2.83,0.0,1.4,1.0,0.0,0.88,0.54,0.0,0
1.0,1.27,2.0,-1.27,0.0,-0.64,4.0,1.0,0.36,3.64,-9.17,2.46,1.0,12.4,0.73,0.64,14.18,0.73,4.69,1.36,7.87,1.0,0.0,0.97,-0.64,1.09,0
0.0,0.0,1.0,-2.69,1.85,5.0,1.0,1.92,3.92,1.08,-6.38,1.16,0.0,74.61,9.61,-1.85,1.85,1.92,-0.27,-0.92,5.42,1.92,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.51,1.0,0.0,1.52,8.52,0.11,1.51,-30.42,2.0,0.0,7.03,1.0,5.01,1.01,6.6,1.0,0.0,0.88,0.0,1.0,0
0.71,-0.71,1.0,2.13,3.55,0.0,1.0,1.0,1.0,0.0,3.55,-0.43,0.0,71.04,6.71,-0.71,5.97,1.71,0.71,-1.42,5.13,3.71,0.0,1.03,0.0,-0.71,0
0.0,0.0,1.0,0.04,0.96,1.92,1.96,1.0,2.92,4.8,12.53,0.32,0.0,85.59,1.12,0.0,1.96,1.0,1.96,0.0,6.48,1.04,0.0,0.31,0.48,0.96,0
1.0,-13.64,1.0,1.91,4.0,1.0,2.0,1.0,0.0,0.0,8.55,0.78,0.0,150.92,0.09,-0.91,0.18,1.91,3.73,0.0,4.07,1.91,0.0,0.7,0.91,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.91,6.91,0.58,0.0,76.48,3.91,0.0,3.74,1.09,31.4,0.0,2.47,1.0,0.0,0.58,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,0.65,-3.25,-5.46,2.44,0.0,9.11,2.95,16.0,-1.3,1.0,-2.31,0.0,2.14,1.3,0.0,0.25,0.0,0.0,0
0.0,2.0,1.0,-1.75,1.75,0.0,1.0,1.88,0.0,0.0,4.38,3.68,0.0,29.82,4.38,0.25,0.88,0.0,-2.94,-3.51,1.94,1.0,0.0,0.58,0.0,-0.88,0
0.0,-5.43,1.0,2.91,0.0,0.91,1.0,1.0,3.81,4.62,7.24,0.1,0.0,134.79,2.81,2.0,4.81,2.91,6.13,4.0,2.22,1.0,0.0,0.59,0.0,1.0,0
-0.71,2.29,1.0,-0.41,-0.41,0.71,0.29,-5.47,-3.53,4.0,-36.29,1.38,0.0,12.24,0.29,-5.76,-5.47,1.29,0.06,2.41,0.29,0.71,0.0,1.23,0.29,-0.41,0
1.0,1.6,2.0,-1.6,0.0,-0.8,2.0,1.0,0.2,-0.99,-9.56,3.19,0.0,12.93,0.4,1.8,-4.79,-0.6,1.82,0.2,2.03,1.0,0.0,0.87,-0.8,-1.4,0
0.0,0.0,1.0,0.67,0.0,2.0,2.0,1.0,0.67,3.33,31.0,0.47,0.0,71.02,2.67,0.0,-0.34,2.67,20.84,0.0,1.51,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,2.83,1.83,0.0,1.94,0.0,-38.35,6.0,0.0,0.09,1.0,1.37,0.0,3.46,2.09,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.7,1.0,1.0,0.7,8.09,0.58,0.0,124.11,3.0,0.0,1.7,1.3,31.5,0.0,1.58,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.56,0.56,0.0,1.0,1.0,-1.67,4.34,12.23,1.22,0.0,61.11,1.33,0.0,-0.11,2.11,11.38,1.56,0.2,1.56,0.0,0.54,0.56,0.0,0
0.0,0.0,1.0,0.01,2.0,7.02,4.0,1.0,0.0,0.0,3.99,0.16,1.0,-66.2,0.01,15.87,1.0,2.0,4.67,3.0,9.67,4.01,1.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,7.29,1.0,1.0,-0.57,1.0,5.43,2.77,0.57,-57.13,-0.14,0.0,1.71,2.0,2.9,2.0,1.57,0.43,0.0,1.0,0.0,0.0,0
1.0,-13.3,2.0,0.0,0.0,-4.75,2.95,1.0,1.0,8.9,18.65,-2.37,0.0,151.45,3.9,-0.9,-10.45,1.0,0.5,1.0,5.49,1.95,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,1.0,0.0,-0.86,11.29,1.9,1.86,0.0,4.72,0.0,7.43,1.0,2.63,-1.72,1.94,1.0,0.0,1.0,0.0,0.0,0
0.0,27.0,1.0,0.0,-1.43,6.58,1.0,0.28,-1.43,0.0,-2.15,3.63,0.0,-71.6,-3.58,3.0,-1.86,0.0,0.8,1.43,-0.16,0.0,0.0,0.7,1.0,0.0,0
0.0,7.83,1.0,-2.61,0.0,4.87,0.13,-0.74,-1.74,-9.57,-4.31,3.73,0.13,-59.15,3.26,0.87,-0.35,-0.74,1.43,0.0,2.02,1.87,0.0,0.78,0.0,-1.74,0
0.04,0.0,0.04,0.0,0.0,3.84,1.12,1.0,1.04,-5.61,2.04,1.44,4.0,-33.3,3.92,0.0,-1.45,0.04,1.56,-1.92,1.86,1.0,0.0,0.84,0.0,-1.92,0
0.0,1.0,1.0,-0.74,0.0,2.74,2.74,1.0,0.0,0.0,1.74,-0.8,3.95,-73.74,2.74,0.74,9.37,1.0,3.32,2.95,31.07,25.86,0.0,1.16,0.0,0.74,0
0.0,27.0,1.0,-0.97,0.0,2.03,1.97,1.0,-1.94,-1.94,-0.97,1.59,0.0,-4.84,0.0,2.03,1.97,-0.97,1.48,0.97,2.54,0.0,0.0,0.39,1.0,0.0,0
0.0,13.84,1.0,-21.23,0.0,5.0,-3.54,1.0,-0.92,-6.46,5.15,1.03,-0.77,-53.53,3.92,0.92,8.92,0.08,-10.04,-0.92,12.39,-3.61,-0.92,1.28,0.0,0.0,0
0.0,8.68,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,-1.73,0.0,50.0,3.33,-0.67,2.33,2.67,0.8,0.0,2.44,-0.67,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.3,2.0,13.0,1.7,2.82,41.25,0.57,2.0,94.05,7.78,0.0,9.22,1.3,-5.36,0.7,12.04,3.39,0.0,0.31,0.57,3.7,1
0.4,1.0,1.0,2.6,2.0,0.0,2.0,13.0,6.21,-2.01,59.35,0.39,0.0,89.97,3.0,12.21,12.6,2.0,1.64,2.41,2.25,0.0,0.0,0.84,1.0,2.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.39,4.66,0.0,9.76,22.74,0.61,0.0,45.75,2.61,0.61,4.27,1.61,1.86,0.78,2.7,0.78,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,0.1,1.0,0.9,0.9,-0.9,5.18,0.0,0.0,0.9,2.0,3.71,0.0,2.35,1.0,-3.96,-2.61,-0.9,0.5,-0.9,0.0,0
1.05,0.0,0.05,1.0,2.0,2.0,0.14,1.0,14.5,-0.91,-5.64,0.45,-0.95,107.32,4.86,0.95,-6.59,0.05,0.92,0.05,2.25,1.0,0.0,0.88,0.5,-1.91,0
-1.4,0.0,1.0,0.3,0.0,2.8,1.0,-1.1,-0.4,-5.61,-5.31,1.25,2.1,51.63,3.3,0.7,3.8,0.3,1.79,2.8,27.89,24.43,0.0,0.44,-0.7,0.7,0
0.0,0.51,1.0,1.0,0.0,1.02,1.51,1.0,-0.51,1.0,6.51,0.04,0.51,83.0,-0.05,0.0,3.51,1.0,2.84,0.0,4.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.83,4.17,9.69,2.12,0.0,64.29,4.49,0.0,0.34,0.17,1.17,-0.83,1.67,1.83,0.0,0.68,0.5,1.0,0
0.0,0.0,1.0,0.56,-0.56,3.88,1.0,1.0,1.12,0.56,-0.58,1.22,2.56,-8.92,3.67,22.0,3.56,1.56,26.31,26.12,5.72,4.0,0.0,0.56,-0.28,-0.56,0
-1.56,0.0,1.0,-2.33,-1.56,8.67,1.78,0.22,-3.11,-11.67,-10.89,1.49,2.56,-52.11,4.78,-1.56,0.11,0.22,3.55,0.78,9.9,4.89,0.0,1.16,0.0,0.0,0
-1.06,0.0,1.0,-1.06,-1.06,4.47,1.53,0.47,-0.53,-5.39,-12.37,2.7,0.53,-16.5,3.13,-1.06,-1.6,2.0,2.77,3.06,2.41,1.53,0.0,1.23,0.0,-0.53,0
2.25,0.0,1.0,2.5,0.0,4.0,1.75,1.0,4.5,8.99,23.49,1.68,0.0,94.0,-1.0,0.75,17.99,1.75,2.15,-0.75,-2.27,-1.25,0.0,0.61,0.37,0.75,0
2.0,0.0,1.0,1.0,-1.63,-7.13,-0.44,4.0,2.81,8.0,12.37,0.68,0.19,123.48,6.44,0.0,6.0,1.19,0.03,-2.44,-0.02,-2.44,-0.81,0.58,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.27,1.0,1.0,1.85,1.71,6.13,0.73,0.0,159.8,5.15,5.85,-0.71,1.0,2.73,0.0,0.25,-0.71,0.0,0.96,0.0,0.0,0
0.0,-4.97,1.0,14.69,0.0,0.45,4.31,1.0,1.55,13.86,28.1,-1.21,1.66,121.01,2.55,0.45,6.0,3.1,8.25,1.55,3.89,3.21,0.55,0.55,1.0,3.0,1
0.93,0.93,2.0,4.93,1.86,0.07,3.93,14.17,4.65,2.28,54.18,-0.47,3.0,42.3,2.93,10.24,10.37,2.93,6.55,5.0,12.91,8.07,2.0,0.71,0.93,3.86,1
-1.2,0.0,1.0,-1.81,-1.2,2.41,2.0,0.4,-2.61,-9.83,-14.04,1.32,1.2,-60.18,3.6,0.6,2.19,0.4,6.04,5.61,4.32,4.81,0.0,1.04,0.0,-0.6,0
2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.99,-1.0,10.99,-2.99,1.39,1.0,28.97,1.0,0.0,-5.99,1.0,0.17,2.0,3.57,3.0,0.0,1.34,0.0,-1.0,0
0.0,6.8,1.0,0.0,0.0,1.0,3.0,11.51,4.37,1.63,34.44,-0.2,1.0,87.85,4.27,1.0,14.58,2.0,3.5,1.0,6.79,1.0,0.0,1.04,0.32,1.9,0
0.0,-1.63,1.0,2.81,1.0,2.44,1.0,1.0,1.0,6.0,16.63,-0.71,0.0,166.48,2.63,-1.63,0.0,3.81,7.13,1.0,1.38,1.0,0.0,0.57,1.0,1.0,0
0.0,11.0,1.0,0.54,0.0,2.83,1.54,1.0,0.0,1.08,-1.63,3.59,-0.54,31.44,1.0,2.54,3.08,1.0,3.36,0.0,1.65,0.54,0.0,1.12,0.0,-0.54,0
3.0,7.27,1.0,3.0,0.0,-1.04,1.48,1.0,7.0,12.0,26.48,0.16,-0.52,92.0,1.0,1.52,25.0,2.0,2.18,0.0,0.26,-1.56,0.0,0.66,0.5,2.0,1
1.09,0.55,1.0,1.0,0.0,0.0,0.45,3.73,0.45,6.01,-1.73,1.45,0.55,115.83,4.45,0.0,-2.28,1.0,-0.0,0.0,2.04,2.55,0.0,1.18,0.0,-0.55,0
0.0,0.0,1.0,0.78,0.0,-3.88,2.0,2.0,1.0,6.78,14.0,-0.09,-1.55,126.51,1.78,-1.33,11.45,2.0,13.66,-3.88,1.45,-1.55,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,1.0,-0.51,1.52,0.49,1.0,-0.52,-2.54,-3.06,1.86,1.02,56.84,5.0,11.17,1.51,1.0,12.88,12.69,5.07,3.52,0.0,0.88,-0.25,-0.51,0
0.0,3.0,1.0,0.62,0.0,-1.46,3.62,2.62,6.23,1.0,0.3,-0.51,0.38,72.0,4.85,1.0,-0.62,2.62,2.8,2.23,5.76,2.23,0.0,1.15,0.31,-0.62,0
1.42,0.71,1.0,-1.13,0.0,3.0,1.0,5.27,-0.71,7.11,-0.84,2.49,0.71,95.02,2.71,-1.42,4.27,1.71,0.07,0.0,3.2,2.42,0.0,1.17,0.71,0.0,0
