CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.54,0.0,1.0,0.0,-1.08,0.54,1.0,1.0,2.15,-4.31,-20.53,0.73,0.0,-8.08,-0.62,1.0,1.38,2.0,2.08,0.54,1.82,1.54,0.0,0.75,0.54,-1.08,0
0.0,0.0,1.0,0.0,2.0,0.0,1.83,2.0,2.65,24.79,70.23,-1.15,0.0,83.42,1.69,1.65,8.13,3.65,3.53,0.83,4.02,0.0,0.0,0.34,0.0,2.83,1
-0.66,0.0,1.0,-0.32,0.0,2.0,4.63,-0.32,1.0,1.0,2.68,0.74,-2.63,47.12,4.34,0.0,1.05,1.0,3.2,0.66,11.96,10.23,1.32,0.65,0.0,1.66,0
2.0,0.0,2.0,1.8,18.0,1.0,-1.18,7.0,7.8,1.0,29.0,1.1,-2.39,179.53,5.18,5.0,3.61,1.2,1.6,-1.59,-6.73,-9.54,-1.59,0.84,0.0,1.2,0
1.0,-0.96,1.0,0.96,0.0,1.0,1.96,2.0,9.78,16.73,6.87,-4.36,0.96,145.93,6.78,-3.82,3.87,3.91,4.35,1.0,5.64,1.0,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,14.85,0.72,-0.72,1.0,1.0,-1.29,17.0,47.01,-0.02,0.0,71.53,1.0,0.0,2.28,2.0,1.92,0.0,1.46,0.28,0.0,0.84,-0.72,2.0,0
0.0,-1.03,1.0,0.0,1.0,-3.08,2.0,1.0,0.51,4.03,11.08,-1.3,1.0,20.2,3.03,-1.54,3.0,1.51,-1.2,-2.08,3.73,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.0,1.61,-0.21,0.0,15.18,32.79,0.93,0.61,124.35,2.82,1.0,0.61,0.39,4.41,1.0,3.61,2.21,0.0,0.27,0.0,1.61,0
0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,-1.57,36.31,127.76,-1.26,3.0,156.93,3.43,6.0,12.0,1.0,5.2,0.78,9.92,2.0,0.0,0.53,1.78,3.78,1
0.0,0.0,1.0,1.0,0.0,-8.3,1.0,1.0,0.17,0.0,-1.66,-0.5,0.0,0.0,3.17,0.0,2.0,0.17,-1.91,0.17,5.04,5.66,0.0,0.9,1.0,1.0,0
0.66,0.0,1.0,-0.66,0.0,3.66,0.34,1.66,11.0,9.29,0.66,0.96,-0.66,88.23,2.03,31.0,3.69,1.0,9.91,1.34,1.55,1.0,0.0,0.85,1.66,2.0,0
-1.49,0.0,1.0,-2.24,-1.49,2.98,1.0,0.25,-2.48,-13.43,-18.65,3.43,0.75,-74.61,3.75,-1.49,-2.98,0.25,0.91,2.24,0.52,1.75,0.0,1.13,0.0,-0.75,0
-3.32,0.0,-0.66,4.98,0.83,-4.15,-0.66,4.32,1.83,3.0,-13.1,0.25,2.49,42.0,0.34,1.0,-0.83,1.0,-3.58,1.0,2.34,1.83,0.0,0.91,0.0,-1.66,0
1.93,0.0,1.97,1.0,19.39,1.97,1.0,6.8,8.8,2.97,31.06,-0.37,0.03,85.0,3.1,4.83,16.87,1.97,3.06,0.0,1.34,-1.9,0.0,0.55,0.0,0.97,1
-4.19,0.0,0.16,1.68,-11.74,0.0,-1.52,2.68,4.16,1.0,-4.19,0.74,5.03,101.93,5.84,1.0,10.39,1.84,0.39,0.84,4.0,1.84,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.65,2.77,1.0,5.59,6.12,1.53,-2.65,5.0,59.7,1.23,0.0,8.06,0.23,2.06,2.0,9.42,7.77,1.0,1.3,1.77,-0.77,1
2.0,0.0,1.0,6.28,0.61,1.84,3.22,3.45,2.61,1.61,3.61,0.09,4.84,91.19,2.0,-0.61,11.67,1.61,2.28,0.39,10.73,1.0,0.0,1.18,0.0,0.0,0
0.0,0.58,1.0,1.0,0.0,0.58,0.42,1.58,2.17,0.58,2.33,1.0,1.17,43.71,4.58,0.0,3.75,1.58,1.64,1.0,5.96,2.83,0.0,0.76,1.0,1.0,0
1.93,-4.81,1.0,2.93,0.0,-4.81,3.93,1.0,4.93,8.93,20.85,-5.39,0.96,142.81,2.93,0.07,10.81,3.96,5.44,0.04,5.98,1.0,0.0,0.9,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,2.39,1.0,1.0,2.43,-10.32,-8.5,4.62,1.21,-57.08,0.61,1.39,3.64,0.0,2.37,3.39,2.15,1.61,0.0,0.67,0.0,0.61,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,1.0,0.21,0.0,-6.34,1.51,5.0,79.2,0.42,0.0,2.62,1.0,1.71,2.0,7.47,7.79,1.0,1.29,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,-1.82,4.37,-8.62,2.25,1.0,-29.93,1.0,0.0,-3.54,1.09,6.68,0.0,2.52,1.0,0.0,-0.01,-0.91,-0.91,0
0.0,0.87,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,0.89,2.72,0.13,0.0,-0.62,0.0,2.38,0.13,1.2,0.87,1.24,0.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.82,0.0,1.82,1.0,1.0,-30.21,-62.06,1.23,0.82,-38.38,4.82,0.0,4.45,1.0,0.19,1.0,4.91,4.0,0.0,0.88,0.18,0.18,0
1.83,0.0,1.0,0.0,0.0,-2.48,2.0,3.83,7.14,21.11,2.52,-0.59,0.17,137.24,4.17,1.0,3.69,2.83,3.74,0.83,5.03,2.0,0.0,0.52,1.83,0.0,1
-0.81,0.0,1.0,1.0,0.0,4.06,4.19,-0.63,-1.44,-3.76,2.0,1.82,5.0,3.28,-0.44,-0.81,3.94,0.19,2.54,3.44,8.31,1.19,0.0,1.34,0.19,0.0,0
-1.09,0.0,1.0,-0.09,2.0,1.0,-0.09,1.0,1.91,0.91,6.18,0.51,0.45,52.78,5.45,0.55,11.91,1.55,0.9,0.0,4.26,1.55,0.0,0.3,0.0,0.0,0
0.0,0.0,3.96,1.0,0.0,-0.99,3.96,1.0,-9.85,-5.92,1.99,1.58,1.97,20.11,1.04,-30.58,0.01,1.99,-6.35,0.99,5.47,6.95,1.97,0.55,-0.99,-1.97,0
0.0,-5.98,2.0,-1.99,0.0,0.0,0.0,1.0,3.99,0.01,20.0,0.69,0.0,101.95,2.0,2.0,-2.97,3.0,-4.41,-3.99,-1.77,1.0,0.0,1.37,1.0,1.0,0
0.0,0.0,0.26,0.74,0.0,0.0,0.26,3.0,0.26,2.26,2.26,1.1,0.0,1.22,3.48,0.0,1.74,2.0,0.76,0.74,1.76,2.48,0.0,0.8,0.74,0.74,0
2.0,0.0,1.0,2.0,0.72,0.0,2.72,1.0,1.28,1.0,4.44,0.04,3.72,76.76,2.0,-0.72,10.16,1.0,1.15,1.0,8.41,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,1.74,-0.74,0.0,0.26,1.0,1.0,-1.48,-0.48,2.29,-0.74,124.5,5.0,0.0,1.0,1.0,1.53,-0.74,1.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,12.62,0.0,5.0,0.26,1.0,-2.97,6.68,34.46,1.06,1.0,11.13,1.26,0.0,2.77,1.74,1.61,-0.74,2.97,0.26,0.0,0.92,-0.74,1.48,0
0.0,-0.8,0.2,1.0,0.0,1.6,0.2,0.2,1.0,-4.8,-0.6,2.53,-0.8,59.97,4.8,0.0,1.8,1.0,0.2,0.0,3.57,2.8,0.0,0.98,1.0,1.0,0
4.0,3.53,3.0,0.29,-1.41,10.12,4.29,1.0,1.0,0.47,-13.78,4.73,-2.12,17.8,0.47,-2.82,-1.47,1.29,9.63,0.71,1.05,-1.41,0.0,0.83,-0.71,-0.12,0
-0.61,0.0,1.0,-0.22,1.39,2.0,1.39,1.0,0.61,5.0,62.0,0.97,1.78,111.61,7.45,6.0,12.61,1.0,2.23,0.0,7.7,2.0,0.0,0.46,1.0,3.0,1
0.0,0.0,1.0,17.0,0.0,-0.72,1.0,1.0,3.0,16.28,41.28,0.52,0.0,93.0,1.0,-0.72,4.43,2.0,0.86,-1.43,2.02,1.72,0.0,0.88,0.0,2.72,0
0.0,-33.44,1.0,0.02,0.0,3.93,1.0,1.0,1.0,0.0,-3.92,1.8,0.98,1.66,6.98,-1.97,-8.83,0.02,0.19,-0.98,6.87,2.98,0.0,0.91,-0.98,-0.98,0
2.0,0.86,1.86,2.0,0.0,2.59,3.86,1.86,0.27,7.19,8.32,-1.21,1.86,102.21,0.27,0.0,5.86,1.86,5.34,0.0,6.45,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,11.0,6.0,-3.83,1.69,-0.96,81.0,4.0,31.0,2.13,1.96,9.91,2.0,0.9,1.96,0.0,0.73,1.0,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.68,5.32,-1.42,0.82,5.0,72.63,4.74,0.0,6.63,1.0,1.75,1.0,12.67,2.68,0.0,0.68,1.0,0.0,0
-0.59,0.0,1.0,0.0,2.0,0.0,1.0,0.82,-0.18,11.89,54.04,0.46,2.37,52.95,3.22,-0.59,2.82,1.41,0.34,1.18,3.13,2.96,0.59,1.04,0.0,2.0,0
0.0,-0.53,0.47,0.53,0.0,-2.14,-0.07,0.47,0.53,-4.27,4.86,1.77,-0.53,26.7,3.14,0.0,0.0,1.47,-0.42,0.0,1.04,1.07,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.87,1.87,1.0,-0.87,0.87,10.47,-0.04,1.0,69.37,1.13,0.0,9.47,1.0,5.35,0.0,9.36,1.87,0.0,0.86,0.0,0.87,0
1.0,0.0,1.0,-8.56,0.0,0.0,3.01,3.0,1.49,3.44,-15.64,0.48,1.0,24.18,5.5,1.0,7.5,1.5,2.4,0.0,9.89,6.03,0.5,0.6,1.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,3.15,0.37,2.0,3.37,2.0,3.89,1.53,1.63,70.0,2.0,0.0,0.37,2.0,2.35,1.89,2.79,0.37,0.0,1.0,0.0,0.0,0
0.82,-0.82,0.18,1.63,0.0,-2.26,-0.63,1.82,14.0,-0.53,-1.63,0.1,4.9,77.0,5.82,8.0,19.34,1.0,2.12,1.82,9.85,1.82,0.0,0.68,0.0,2.0,0
0.0,0.0,3.11,0.89,-0.89,2.0,1.32,1.89,2.68,-3.57,-0.79,1.17,-0.68,15.18,3.68,0.0,12.93,2.0,0.47,3.0,1.13,3.21,2.0,0.12,0.0,0.0,1
0.0,0.0,1.0,-0.74,0.0,4.95,1.0,1.0,-0.74,17.0,39.16,0.81,0.74,94.0,0.26,1.0,2.21,1.0,5.72,0.26,1.77,-1.21,0.0,0.74,-0.74,1.0,0
-1.09,2.73,1.0,-0.64,0.91,4.18,2.0,0.45,-3.27,-4.81,45.65,3.3,3.0,26.5,4.45,6.0,8.73,-0.09,2.5,0.55,8.66,2.0,0.0,0.56,1.0,2.45,0
0.0,0.0,1.0,0.41,0.0,5.94,0.41,2.0,-3.54,-3.76,-5.54,3.12,0.41,-1.71,4.59,0.0,11.0,2.59,2.5,2.59,5.19,1.0,0.0,0.66,0.0,0.59,0
0.85,0.0,1.85,1.7,0.0,-0.7,2.7,1.85,6.54,9.33,20.0,-0.65,2.0,65.32,3.7,0.0,9.39,1.85,4.86,1.7,4.38,2.0,0.0,0.57,0.0,1.15,0
6.0,0.0,2.0,0.5,14.0,-0.5,4.0,1.0,-0.51,0.0,-1.57,0.81,-0.01,50.39,2.51,0.0,-2.52,1.0,2.76,0.0,7.36,1.5,0.0,0.9,0.0,-1.01,0
0.0,5.3,-0.77,1.0,0.0,-0.59,-0.77,1.0,1.0,0.0,0.41,2.53,-1.18,100.0,5.0,0.59,-0.77,0.41,-0.31,-1.77,0.95,0.05,-1.18,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,0.0,1.74,2.41,0.0,0.0,5.68,-0.74,2.74,0.26,0.08,0.0,3.58,3.74,0.0,0.78,0.0,1.0,0
1.31,-0.66,1.0,4.31,0.0,0.34,3.31,0.34,5.34,3.66,-0.31,0.38,0.34,69.49,1.34,0.0,3.34,0.34,2.57,1.0,3.17,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.77,-0.77,0.77,0.23,2.0,5.53,2.77,4.3,0.23,-2.83,133.55,2.77,0.77,11.72,1.23,3.26,0.0,-0.58,-4.36,-0.77,0.86,0.0,-1.53,0
0.0,-0.69,1.0,0.0,0.0,4.0,1.0,1.0,0.69,0.0,7.0,-0.43,1.69,0.0,6.74,9.61,4.0,1.69,17.67,15.1,3.34,3.06,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,8.62,-1.08,-1.08,0.46,1.0,1.62,8.46,-7.77,0.64,-1.62,6.46,-0.15,-3.23,-2.85,1.54,3.54,4.0,0.31,2.46,0.0,0.75,-0.54,-0.54,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.63,6.61,-3.65,0.78,1.0,24.98,6.88,0.0,8.37,0.12,5.8,2.63,8.2,2.88,0.0,0.6,0.63,0.63,0
-1.02,0.0,0.49,0.49,-9.15,2.03,0.49,-2.05,-2.56,-0.51,-12.21,2.27,0.0,49.18,4.0,-2.54,-1.03,1.0,0.8,0.0,4.62,3.02,0.0,1.19,1.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,-0.92,17.0,40.45,-0.69,0.92,94.0,-0.84,1.0,3.69,1.0,6.93,1.0,3.0,0.08,0.0,1.11,0.0,1.0,0
0.0,-0.71,0.29,3.14,0.0,-2.14,1.29,0.29,16.27,4.44,11.15,0.01,1.0,108.37,2.71,0.0,4.14,0.29,1.47,0.71,3.91,1.71,0.0,1.17,0.71,0.0,0
-2.97,0.0,-0.49,7.0,1.0,-2.94,0.77,5.0,2.0,1.03,-14.54,0.52,3.74,93.57,2.74,0.0,2.29,1.26,-4.31,0.0,6.52,3.23,0.0,0.8,0.0,-0.74,0
-1.31,0.0,1.0,-0.66,0.0,5.0,0.34,1.0,-0.66,-1.31,1.03,2.46,0.0,26.91,3.97,0.0,0.03,2.0,0.85,0.0,4.31,3.97,0.0,0.6,0.0,0.66,0
0.0,-31.65,1.0,0.07,0.0,-0.93,1.0,1.0,1.0,1.86,-7.38,1.59,0.0,6.91,5.93,-1.86,-11.1,0.07,1.57,2.79,4.84,3.79,0.0,0.94,-0.93,-0.93,0
0.0,1.0,1.0,0.0,0.0,-6.11,1.56,1.0,0.0,2.22,16.11,4.39,0.0,36.1,-0.56,4.0,-3.33,0.56,2.73,1.44,-0.49,1.0,0.0,0.72,-0.56,-0.56,0
0.0,0.0,1.0,1.89,2.0,1.0,1.0,1.0,2.11,-1.56,-12.04,1.71,1.0,95.69,9.56,-1.78,9.44,-0.78,0.91,0.0,5.09,1.0,0.0,0.58,-0.89,-0.89,0
1.0,0.0,1.0,2.0,0.0,1.86,1.0,3.0,4.95,3.09,1.76,0.49,7.0,88.34,2.62,19.17,7.53,2.0,7.97,2.24,7.39,1.38,0.0,0.64,0.62,1.24,0
0.0,0.0,1.0,1.62,0.0,0.0,-0.48,1.0,1.62,0.0,1.0,1.57,-0.86,162.11,7.48,0.0,0.14,0.38,0.38,-1.24,-0.64,-4.45,-1.24,0.73,0.0,0.38,0
0.0,3.0,1.0,-10.6,0.0,3.0,1.0,1.0,-1.25,-8.73,-22.44,5.22,0.0,-31.8,0.62,2.62,-1.87,-0.62,4.44,4.62,1.03,1.0,0.0,0.49,0.0,-1.25,0
0.0,0.8,1.8,-0.8,0.0,7.21,2.61,1.8,-0.8,6.42,10.21,0.84,1.8,-40.15,0.79,0.0,4.0,1.8,5.78,0.0,2.62,1.0,0.0,0.54,0.0,0.0,0
0.82,0.0,1.0,1.82,0.0,-0.82,0.18,2.64,-4.91,1.0,6.0,0.67,4.91,51.88,2.0,-0.82,-4.37,1.82,0.88,0.0,5.0,1.82,0.0,0.84,-0.82,-1.64,0
0.0,-3.51,1.7,-1.4,0.0,4.11,1.3,1.7,0.0,4.7,34.51,0.6,0.7,63.6,2.0,0.0,-4.62,2.7,-1.19,-2.81,-0.72,0.3,0.0,1.28,0.0,0.0,0
4.0,0.0,3.0,1.73,0.0,5.82,5.0,1.0,-6.27,-0.36,30.0,0.84,0.0,16.11,4.0,-22.54,4.82,2.0,4.27,-0.73,7.73,2.18,0.0,0.74,0.0,1.27,0
0.0,0.0,1.0,0.93,0.0,13.0,-0.87,1.0,0.93,0.0,2.0,3.0,0.0,93.31,5.8,0.0,4.2,1.0,1.93,1.0,-2.0,-6.47,-0.93,0.13,1.0,1.0,0
0.0,0.61,1.61,-4.26,-0.61,1.0,0.39,-0.83,-0.22,1.22,-1.22,3.14,-1.22,-15.22,4.39,0.0,-2.04,1.0,-0.14,0.0,0.14,2.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,0.29,2.0,4.0,-0.85,-15.09,1.14,1.71,23.7,2.0,0.0,4.56,1.29,1.01,0.0,4.19,1.0,0.0,1.0,0.0,0.0,0
0.0,34.64,1.0,-0.92,0.0,0.36,0.36,1.0,-3.83,-1.92,11.36,2.82,-0.64,48.87,-0.28,2.0,13.72,1.36,2.66,1.0,-2.33,-1.28,0.0,0.62,0.36,1.0,0
-1.1,1.0,0.45,-0.55,-9.91,2.2,0.45,-2.3,-3.86,-0.55,-14.32,6.5,0.0,-55.07,0.0,7.25,-1.2,0.0,2.78,3.0,0.14,1.1,0.0,0.94,0.0,-1.1,0
1.0,0.0,1.0,1.42,0.0,2.31,0.42,3.0,-0.58,0.0,6.47,0.43,7.0,-7.8,0.84,0.0,11.73,2.0,2.91,1.0,7.63,0.84,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.98,2.0,-0.98,0.02,2.0,1.0,18.02,53.1,2.73,0.0,16.96,5.0,0.0,0.1,2.0,-1.86,0.0,-3.97,-0.98,0.0,0.59,0.0,1.02,0
0.0,0.0,1.0,-0.52,0.0,7.62,0.48,1.0,-0.52,0.0,7.1,2.98,1.0,-52.42,0.43,0.0,2.0,1.0,4.66,4.57,-1.58,-0.05,0.0,1.17,0.0,-0.52,0
0.0,7.81,0.02,1.0,0.0,-1.95,0.02,0.02,1.0,-5.85,-4.88,3.15,-0.98,-48.79,4.0,0.98,2.0,0.02,-1.17,1.0,0.91,3.02,0.0,0.22,1.0,1.0,0
0.0,0.89,1.0,-0.89,0.0,0.22,0.11,1.0,-0.89,16.11,30.44,5.37,0.0,22.71,-3.46,9.91,-3.56,0.11,4.38,3.67,-6.99,-1.67,0.0,0.69,0.0,0.11,0
0.0,2.0,0.22,-1.57,0.0,4.43,0.22,1.78,0.0,1.78,-1.57,3.48,0.0,95.29,0.0,4.78,-1.57,0.0,6.51,5.43,0.87,1.78,0.0,0.81,0.78,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.81,-0.63,4.25,2.44,1.0,1.59,0.81,115.45,7.44,0.0,2.63,1.0,2.93,1.63,3.33,1.0,0.0,0.88,0.0,0.0,0
0.0,4.73,1.0,6.47,1.0,3.53,0.9,5.0,1.47,0.84,5.95,1.56,0.37,42.91,1.47,0.53,2.32,2.0,2.23,-0.53,0.58,-0.05,0.0,0.7,-0.53,0.0,0
1.28,35.92,1.0,-0.92,-1.92,0.36,1.64,1.0,-8.33,-24.35,-51.43,0.8,0.0,96.16,1.0,2.64,-2.94,-1.2,3.18,1.0,2.34,0.64,0.0,0.56,0.68,1.0,0
0.0,-0.6,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.6,1.61,0.0,59.87,4.99,0.0,1.4,1.6,0.0,-0.6,5.1,4.8,0.0,0.5,0.0,1.0,0
0.0,1.0,1.0,-0.54,0.0,0.0,1.0,1.54,1.61,1.08,0.54,2.73,0.54,-16.13,-1.08,0.0,2.0,0.54,0.91,1.0,-0.54,-0.54,0.0,1.01,-0.54,-0.54,0
0.0,0.0,-1.21,7.0,1.0,1.53,0.79,5.0,2.0,4.0,9.21,1.2,1.53,75.0,2.0,1.47,3.06,2.0,3.77,-2.21,3.94,-1.94,-1.47,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.59,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.33,2.0,0.0,0.94,0.0,0.0,0
-0.78,0.0,0.22,-1.55,0.0,-0.78,-0.55,0.22,8.53,-1.88,-2.43,0.79,-0.78,0.0,2.0,6.2,4.33,0.22,2.82,3.22,3.05,3.0,0.0,0.47,0.0,1.55,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.37,1.0,7.0,4.73,7.18,0.6,-2.72,44.79,2.0,0.0,4.37,1.54,3.92,1.54,0.28,2.0,0.0,0.7,0.46,0.0,0
0.0,-1.49,1.0,1.0,0.0,9.65,1.0,1.0,1.0,0.0,2.49,-0.51,0.0,100.0,7.23,-34.91,6.2,1.74,-40.59,-34.16,5.21,1.74,0.0,1.07,0.74,0.74,0
0.0,-2.0,1.0,1.0,0.0,4.0,2.0,1.0,11.98,7.99,20.98,-3.21,2.0,86.88,6.0,-46.93,6.0,2.0,-50.85,-46.93,4.4,2.0,0.0,0.85,0.0,0.0,0
-0.53,0.0,1.0,-1.07,-0.53,1.0,0.47,1.0,1.0,0.53,2.66,3.05,-1.07,17.59,5.53,0.0,2.6,1.0,-0.09,0.0,1.2,2.0,0.0,0.67,0.0,0.0,0
4.46,0.74,1.0,3.72,0.74,2.98,1.74,4.72,16.88,35.99,82.24,0.77,0.0,89.49,-1.98,3.49,46.66,8.21,4.8,0.0,1.92,1.0,0.0,0.75,1.74,2.49,1
0.59,0.0,1.0,-0.59,0.0,2.0,1.59,2.18,1.18,24.1,36.37,0.11,0.59,76.84,1.59,1.59,3.55,1.59,6.07,1.0,2.25,1.0,0.0,0.3,0.0,0.41,0
1.0,0.0,1.48,2.0,-0.52,2.52,1.43,2.0,3.52,8.39,5.43,1.66,-1.09,59.74,7.09,0.0,9.0,1.48,3.3,0.95,2.37,0.48,0.0,0.46,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,1.0,1.0,1.0,5.37,0.0,26.16,-1.75,2.0,0.0,6.11,0.0,7.37,1.68,2.12,-0.68,4.91,3.37,0.0,0.48,0.0,2.0,0
4.0,0.0,3.0,1.0,0.0,7.02,5.0,1.0,0.02,6.94,35.89,-0.84,0.0,116.23,0.07,0.98,6.02,2.0,14.09,0.98,7.42,-0.98,0.0,0.72,0.0,2.0,0
0.0,0.0,2.0,0.0,1.0,2.38,4.0,1.0,8.73,9.76,-0.18,-0.87,4.0,97.3,3.38,23.02,4.97,1.21,10.66,3.59,11.92,3.0,0.0,1.3,0.79,1.59,0
4.06,0.0,1.68,0.0,11.47,-1.35,3.03,2.0,1.68,7.5,39.42,-0.33,0.68,31.43,5.0,-0.68,4.0,2.0,0.34,-0.68,6.94,0.0,0.0,1.05,0.0,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,4.54,1.0,11.15,8.0,9.76,0.01,3.54,87.0,1.15,0.0,1.15,1.0,2.41,0.0,10.62,10.32,1.69,0.86,0.0,0.85,0
1.81,0.0,1.0,1.81,0.0,0.0,1.9,1.0,1.81,-35.21,-72.13,2.54,2.71,-23.47,2.9,0.0,9.22,1.0,-0.43,0.0,8.52,3.0,0.0,0.94,-0.9,0.1,0
1.84,0.0,1.0,1.84,0.0,-0.92,2.92,1.0,7.92,8.92,7.76,-2.37,2.76,143.23,-0.76,0.0,12.43,1.0,5.55,1.92,10.43,1.08,0.0,1.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,-2.48,5.83,1.0,-9.1,-2.48,7.62,0.33,3.83,-25.65,-0.65,-25.65,2.35,2.0,-5.3,1.17,13.0,13.0,2.0,0.82,-0.83,-0.65,0
0.0,0.0,1.0,1.62,2.0,1.0,-1.47,1.0,3.0,2.62,7.09,0.26,-0.85,136.26,6.62,0.0,12.38,0.38,1.92,-1.24,-1.2,-6.41,-1.24,0.74,0.0,-0.62,0
4.0,0.0,3.0,0.43,0.0,9.15,5.0,1.0,-1.87,2.85,46.06,0.66,-0.57,72.71,2.28,0.0,5.85,2.0,10.4,-1.15,5.75,0.0,0.0,0.84,0.0,2.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,0.2,-3.18,-13.31,2.76,0.0,109.54,9.18,-1.59,-2.18,-0.59,0.28,0.0,3.92,3.59,0.0,0.23,-0.8,-0.8,0
0.0,1.71,1.0,0.0,0.0,9.14,1.0,1.0,-4.28,0.0,7.0,3.86,1.0,34.27,-1.28,2.57,3.29,0.14,8.65,6.0,2.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.13,0.0,1.0,0.44,0.44,-10.72,-28.9,3.09,0.0,46.4,2.74,1.13,-1.26,1.0,2.41,0.0,0.45,1.56,0.0,0.78,0.0,-1.13,0
0.0,0.0,0.38,0.62,1.0,0.0,1.38,1.62,0.62,0.0,1.0,0.96,5.62,-9.91,3.24,0.0,8.2,2.62,1.52,2.24,8.83,7.38,1.0,0.44,0.0,2.0,0
0.0,8.43,1.0,1.0,0.0,-0.81,2.0,1.0,1.0,1.0,-2.56,1.53,-0.94,80.0,4.06,0.94,0.31,1.0,1.52,0.0,6.55,2.06,0.0,0.04,0.0,1.0,0
0.0,6.99,1.0,0.0,0.0,10.97,1.0,1.0,0.0,0.99,-6.96,8.42,0.0,99.48,-0.99,5.98,0.0,-1.99,7.75,7.96,0.94,0.99,0.0,0.58,0.0,0.0,0
0.58,0.0,1.0,2.73,0.0,0.0,2.0,1.0,3.0,7.0,17.0,0.12,-1.73,114.85,0.42,2.0,4.85,2.42,4.62,0.42,0.59,-3.04,-0.58,0.47,0.0,-0.15,0
0.0,0.0,1.0,1.0,0.56,0.0,5.0,1.0,0.44,6.0,1.44,0.41,7.79,61.0,2.0,0.0,7.44,1.56,2.67,1.56,15.83,5.34,0.56,0.79,1.0,1.11,1
4.26,-1.06,1.0,0.0,0.0,1.6,2.0,4.19,11.26,18.11,27.88,0.28,0.0,98.75,2.0,1.6,18.24,2.6,1.89,-1.13,3.84,1.47,0.0,0.89,1.27,2.13,1
0.0,-0.82,1.0,1.82,2.0,2.0,2.0,1.0,0.82,5.0,62.82,-2.97,3.0,163.48,9.12,-2.25,12.0,1.82,1.5,-2.47,12.11,4.47,0.0,0.33,1.0,3.0,1
3.23,0.0,3.77,1.0,0.0,9.54,5.77,1.77,1.77,11.72,33.09,0.59,-1.54,79.63,6.32,0.0,7.77,2.77,14.19,0.77,6.02,0.0,0.0,0.57,0.0,2.0,0
0.79,0.0,1.79,0.79,0.0,1.58,2.58,1.0,1.0,10.91,10.75,0.3,0.0,63.35,2.79,1.0,-1.58,1.0,5.84,1.0,3.0,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,-1.27,4.65,1.0,0.65,0.0,-0.96,-0.08,1.35,0.0,1.0,0.0,4.65,2.0,1.43,1.04,5.74,5.65,2.0,0.31,0.0,0.0,1
0.0,-0.65,1.0,10.98,0.0,2.0,1.0,1.0,1.94,27.98,61.12,-2.51,0.0,154.06,1.65,-1.58,1.94,2.29,4.75,-0.29,1.92,1.0,0.0,0.79,0.0,2.29,1
