CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.64,4.0,1.0,0.64,0.0,1.29,1.0,1.0,-1.93,5.8,14.81,2.63,0.0,56.68,-0.64,2.0,2.0,0.0,11.38,1.64,0.7,0.0,0.0,0.31,0.0,0.64,0
0.0,0.75,1.0,0.0,1.0,0.0,2.0,0.25,2.26,2.26,-3.52,1.0,5.75,3.76,3.51,0.0,5.76,-0.26,2.44,2.51,10.54,8.75,1.0,0.43,0.75,1.25,0
0.0,0.0,1.0,0.97,0.0,0.97,0.03,1.0,4.87,-3.87,-1.93,1.48,0.0,36.73,4.93,0.97,16.53,1.97,-37.66,-1.93,3.94,3.03,0.0,0.93,0.97,-1.93,1
7.46,6.46,1.59,1.0,0.0,1.0,2.59,1.0,6.0,4.76,7.41,-0.19,0.0,94.75,0.83,-0.59,7.35,1.0,2.75,-0.59,4.78,0.41,0.0,0.47,1.0,0.0,1
0.82,0.0,1.0,0.82,0.0,1.82,1.82,1.0,0.0,-1.65,13.36,0.1,5.0,-11.53,1.0,0.82,1.35,1.82,4.67,3.0,15.05,13.18,0.0,0.9,0.5,-0.82,0
0.0,3.67,1.0,1.0,0.0,-9.08,2.0,1.0,5.08,2.0,-3.58,-0.15,0.0,80.0,-0.75,1.83,8.08,-0.83,0.97,0.0,2.94,-0.92,0.0,0.31,1.0,0.17,1
4.21,0.0,1.84,0.0,12.63,-0.37,3.53,1.0,3.84,5.53,5.53,-0.66,4.0,134.17,0.32,2.0,0.95,1.0,7.35,1.0,13.86,1.0,0.0,0.62,1.84,1.68,1
0.0,0.0,1.0,-0.8,-0.93,-0.93,0.07,1.0,-0.26,0.4,1.4,1.34,-3.73,15.09,2.2,-0.93,-5.2,1.0,-1.29,0.93,-3.36,1.87,0.0,0.89,0.62,-2.8,0
0.0,0.0,1.0,-0.79,0.0,9.37,1.21,1.0,-1.94,-2.37,0.21,2.87,1.0,-66.25,4.58,3.94,-6.31,1.0,3.98,1.0,1.9,2.79,0.0,1.13,0.0,0.0,0
0.0,1.0,1.0,-0.73,0.0,1.73,2.87,4.0,5.0,16.06,15.73,-0.12,0.0,72.34,3.73,-1.73,1.4,2.0,2.03,-2.6,8.16,1.87,0.0,0.75,0.0,1.13,0
0.0,0.0,1.0,2.0,0.0,-5.4,1.23,1.0,12.25,6.31,14.0,-0.08,-2.08,124.13,3.54,8.48,4.77,1.0,-0.19,-0.54,2.35,0.46,-0.77,0.34,0.0,2.31,0
0.75,0.0,1.0,1.75,0.0,-0.75,1.0,1.0,1.75,1.49,17.4,1.1,0.0,141.75,3.25,0.75,1.75,1.0,3.04,0.75,2.21,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,2.72,1.72,8.98,3.85,2.15,0.27,0.72,87.13,4.0,13.57,7.87,1.0,5.02,1.0,3.78,1.0,0.0,1.02,-0.36,2.28,0
0.0,0.0,1.0,-0.67,2.02,5.35,1.0,1.0,-4.04,-9.42,8.35,1.36,1.0,-51.81,2.33,0.0,1.98,1.0,3.34,0.67,2.25,1.0,0.0,0.96,0.0,1.0,0
0.0,-1.76,1.0,2.0,0.0,0.0,1.0,1.0,3.52,6.59,12.59,-0.83,0.59,128.68,5.94,-0.59,2.35,1.59,2.05,0.41,2.87,1.59,0.0,0.88,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.31,1.0,-1.39,-1.39,8.39,2.1,1.31,-27.76,3.31,1.39,5.39,0.31,5.21,3.47,-0.74,-0.39,0.0,1.19,0.0,1.0,0
0.0,3.0,1.0,-0.87,0.0,4.33,1.0,1.0,-0.87,13.0,5.19,0.49,0.87,13.45,-1.73,1.0,2.6,0.0,2.36,1.0,1.94,-1.73,0.0,1.41,0.0,0.0,0
0.88,0.0,1.0,0.0,1.76,5.0,1.12,8.94,-8.82,0.0,19.35,0.86,2.88,-10.59,4.0,-13.23,7.53,1.88,-0.41,-0.88,4.82,1.0,0.0,0.73,0.48,-0.76,0
0.0,0.0,1.0,0.35,0.0,-1.31,0.35,1.0,-2.27,-7.19,2.62,1.18,-1.31,-43.16,3.35,-1.31,7.89,1.0,-1.11,1.0,0.9,4.0,0.0,0.61,1.0,1.0,0
0.61,-0.61,0.39,3.66,0.0,1.56,-0.22,1.61,-5.49,-1.22,10.05,0.86,-0.22,3.05,3.0,-0.61,10.71,1.0,2.62,0.0,4.53,0.39,0.0,0.98,0.0,-0.83,0
0.0,-0.68,1.0,0.68,0.0,1.36,0.32,1.0,-1.36,1.36,2.68,2.6,0.0,55.11,3.36,0.0,-4.44,1.0,0.26,0.32,-3.07,-0.68,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,2.78,1.0,-0.57,-0.78,6.78,0.67,4.22,39.19,6.0,2.0,14.0,1.0,0.76,-0.78,11.79,2.78,0.0,1.01,0.0,2.0,0
1.0,0.0,1.0,1.95,0.0,2.85,2.95,3.0,6.75,24.49,-16.68,0.1,2.9,43.32,2.95,1.9,6.9,3.0,9.63,1.95,13.97,1.95,0.0,0.72,1.0,0.95,0
-0.83,0.0,1.0,0.0,0.0,3.17,1.17,0.17,3.68,-10.42,-20.7,1.66,0.0,83.81,2.0,-1.32,1.38,2.17,2.76,1.0,4.55,1.66,0.0,1.06,-0.62,1.34,0
0.0,0.0,1.0,0.9,0.0,-3.6,2.0,1.0,4.7,1.9,18.71,-0.5,0.0,132.94,5.6,0.0,12.4,1.0,3.45,1.9,2.98,1.9,0.0,0.19,0.0,0.1,1
0.0,0.0,1.0,1.0,0.0,-3.14,2.0,1.79,14.0,8.36,3.14,-0.33,-0.79,129.31,4.0,15.0,2.64,1.0,5.91,1.79,0.54,1.0,0.0,0.74,0.0,2.21,0
0.0,0.0,1.0,0.0,-0.99,5.97,0.01,1.0,-2.96,-4.93,1.08,1.85,1.99,-83.84,2.0,0.0,8.95,1.0,3.14,0.0,6.2,1.0,0.0,0.69,0.51,2.0,0
1.0,0.73,1.0,1.73,2.0,-2.19,1.73,10.0,8.37,11.1,18.37,-1.18,1.73,140.66,2.54,0.0,18.47,2.0,4.91,1.46,8.96,1.73,0.0,1.11,1.27,1.0,1
10.16,10.16,1.92,1.0,0.0,-2.77,1.92,1.0,-2.77,6.46,6.69,-0.13,0.0,139.88,-1.69,0.0,7.62,1.0,3.2,0.0,3.59,0.08,0.0,0.54,0.0,1.0,0
0.0,5.83,1.0,0.72,0.0,0.0,1.72,1.0,6.44,5.01,4.3,0.44,0.72,61.57,2.15,0.57,10.44,0.72,5.22,1.43,4.83,1.43,0.0,0.7,0.72,0.0,0
1.0,0.0,1.0,0.0,3.72,7.59,2.86,1.0,0.0,0.0,1.14,1.45,0.0,0.0,-3.31,0.0,7.86,1.0,8.51,2.59,4.27,1.86,0.0,1.24,0.0,-0.86,0
-0.9,-2.71,0.1,0.0,-0.9,6.9,-1.71,-1.71,0.9,-17.96,-2.42,4.08,-1.81,-68.61,3.71,-1.81,-4.51,1.1,-2.51,0.1,-3.11,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.6,2.8,3.0,4.6,2.8,4.01,-0.53,-0.8,55.0,1.0,0.0,-0.2,2.0,2.38,1.8,3.35,1.0,0.0,0.81,0.8,0.0,0
0.0,37.89,1.0,-0.76,0.0,0.76,1.0,1.0,-0.76,1.0,27.76,-0.04,0.0,16.21,-1.03,-2.27,0.0,1.0,-1.76,0.0,-0.1,-1.52,0.0,0.57,0.57,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.67,12.7,0.64,3.0,121.02,1.84,0.0,3.16,2.0,3.34,2.0,6.5,4.84,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.54,-0.54,-1.07,1.46,2.07,0.46,1.0,7.43,0.58,3.0,51.07,1.54,0.0,5.07,2.54,3.62,2.0,6.66,4.0,0.0,0.61,0.0,0.54,0
0.0,-0.75,1.0,13.03,0.0,-0.5,8.02,1.0,6.0,-1.76,-3.51,0.09,6.02,63.45,2.0,0.0,9.0,1.75,6.42,-0.75,11.0,1.5,0.0,1.03,0.25,2.0,0
1.0,0.0,1.0,1.0,0.61,1.0,4.61,1.0,2.61,2.0,-10.81,0.21,3.0,35.51,2.61,0.0,6.61,1.0,3.62,0.0,6.6,1.61,0.0,0.66,0.0,0.61,0
0.0,0.0,1.0,0.0,-0.78,3.0,0.22,1.0,-1.56,2.78,48.96,1.34,0.0,122.63,0.22,2.34,21.74,1.78,6.62,3.0,0.92,1.0,0.0,0.35,0.0,0.78,0
0.0,0.0,1.0,2.6,0.0,0.0,1.6,1.0,0.21,1.6,1.19,0.88,0.0,89.23,0.4,2.6,1.21,2.0,6.85,4.0,1.47,1.0,0.0,1.07,0.0,1.0,0
0.52,0.0,1.0,0.0,0.0,1.57,1.52,2.0,1.05,6.67,13.1,-0.11,0.52,32.16,0.43,1.05,3.05,1.52,4.87,1.52,3.4,-0.05,0.0,1.24,1.0,0.0,0
-0.97,0.0,1.0,-0.97,-0.97,-9.69,-2.88,1.0,0.0,5.88,29.72,0.32,-1.94,109.22,4.91,1.94,3.97,2.0,0.69,0.0,-3.34,1.0,0.0,0.56,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,2.0,2.74,1.0,2.0,10.96,3.48,0.86,-2.22,67.85,2.26,0.0,-2.22,2.74,3.79,1.0,0.91,2.0,0.0,0.75,-0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.79,2.0,2.86,3.72,6.72,14.5,-0.34,-0.93,134.67,1.07,0.0,0.36,1.93,2.89,1.0,1.13,0.07,0.0,0.76,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.81,-0.62,1.0,0.81,-3.24,1.33,2.57,1.0,-31.6,6.24,4.0,4.0,1.0,-28.49,-1.62,2.05,2.62,0.0,1.39,0.41,-0.62,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.0,1.0,2.99,2.96,9.87,-0.29,2.0,-1.97,4.01,0.0,11.92,1.99,1.53,0.0,5.66,4.0,0.0,0.82,0.0,0.0,0
4.52,0.0,2.0,1.01,0.0,9.01,5.01,1.0,2.49,5.52,11.06,0.34,2.5,101.22,1.99,1.5,7.03,1.5,5.45,3.01,8.59,1.0,0.0,0.78,0.34,1.51,0
-0.68,0.0,1.0,-2.04,-0.68,1.32,0.32,1.68,3.0,5.76,6.72,-0.01,2.72,30.5,4.68,1.0,0.0,1.0,3.03,1.68,0.7,1.0,0.0,1.29,0.0,-0.68,0
0.0,0.0,1.0,0.24,0.0,3.0,2.24,1.0,4.0,11.51,8.54,0.48,4.0,62.87,4.51,0.76,-3.79,1.0,4.64,3.0,8.46,1.24,0.0,1.0,0.0,0.0,0
-0.54,0.0,1.0,-0.54,0.0,-0.54,-0.63,1.0,-1.08,2.92,4.46,1.96,-1.63,24.25,2.46,1.0,-1.17,1.54,0.5,1.0,-0.38,1.0,0.0,0.84,0.0,0.54,0
0.0,0.0,1.0,7.62,5.0,-2.5,2.62,1.0,3.62,13.62,28.62,-0.75,0.0,139.11,1.62,1.25,3.5,4.0,4.17,0.0,6.61,0.0,0.0,0.36,0.0,3.62,1
0.0,0.0,3.0,0.66,0.0,0.0,3.0,1.0,0.01,0.0,1.0,2.03,0.0,66.21,0.34,1.0,-3.97,3.0,1.83,2.32,1.17,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.74,1.0,4.26,4.0,10.96,0.42,-0.74,82.0,2.74,-0.74,0.74,1.0,3.39,0.0,3.61,0.0,0.0,1.08,0.0,0.74,0
0.0,0.84,1.0,0.0,0.0,3.0,1.84,3.51,3.35,8.37,11.89,4.33,0.0,-15.91,1.33,0.0,2.51,1.84,1.59,0.0,-0.08,-0.84,0.0,0.94,0.0,1.67,0
0.0,0.0,1.0,14.38,0.0,1.0,2.0,1.0,6.67,17.21,42.28,-0.72,1.0,78.15,-1.34,1.0,13.67,1.84,5.0,0.0,-0.9,-1.67,0.0,0.7,0.0,1.67,1
0.0,0.0,1.0,-0.9,0.0,2.8,1.9,1.0,0.9,0.9,1.9,-0.17,5.0,-89.79,0.1,0.0,2.1,1.0,4.12,3.9,13.33,12.2,0.0,0.75,1.4,0.0,0
0.0,0.0,1.0,0.0,-2.09,6.09,0.3,1.0,0.0,0.7,7.0,2.27,1.0,0.0,2.0,0.0,4.3,1.7,-0.21,-1.39,4.73,0.3,0.0,0.47,1.0,2.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,-3.53,2.0,23.83,0.48,0.0,49.65,1.29,-0.71,-0.53,2.71,1.61,0.71,2.01,0.29,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,2.14,0.46,-0.61,7.32,0.64,-0.5,3.52,0.0,42.61,3.93,0.0,3.86,-0.07,0.86,0.54,0.59,-0.54,0.0,0.74,0.0,-1.07,0
0.0,0.0,1.0,-0.97,0.0,5.0,2.0,1.0,1.94,0.97,7.97,-0.09,2.0,-78.4,2.06,-3.87,11.74,1.0,0.44,0.0,6.0,1.0,0.0,0.12,0.0,1.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.24,1.0,0.24,8.24,-10.31,1.28,1.0,86.15,5.29,2.0,-11.44,1.0,1.29,-0.76,7.78,2.53,0.0,0.85,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.42,0.42,1.0,0.0,0.0,5.0,2.34,0.42,0.0,0.84,2.0,2.58,1.0,5.4,5.0,3.27,1.0,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.7,1.41,1.41,5.59,1.34,-1.11,46.48,5.11,3.3,4.7,1.7,5.96,0.0,3.34,1.0,0.0,0.82,0.7,1.0,0
0.91,2.72,1.91,-2.63,0.91,2.0,1.91,3.72,0.91,37.26,42.82,0.6,1.82,95.0,1.0,1.82,-10.26,2.91,3.83,1.91,-6.37,1.0,0.0,0.44,-0.91,1.0,0
0.0,0.0,1.0,-0.62,0.0,10.0,0.38,-0.25,1.62,5.13,10.38,2.15,0.62,33.08,3.5,2.62,-10.48,2.38,3.24,0.38,2.65,1.25,0.0,1.12,0.0,2.0,0
0.0,0.0,1.0,1.0,-0.68,1.36,2.0,1.0,3.04,0.0,1.68,0.26,1.0,116.3,7.04,0.68,1.32,0.32,1.19,0.0,11.72,3.0,0.0,0.52,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,1.0,0.99,2.04,15.02,0.81,-0.99,83.0,1.99,0.99,8.93,2.99,12.6,0.0,1.26,0.01,0.0,0.11,0.99,0.0,1
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,0.0,0.88,21.28,2.96,0.0,80.63,1.0,0.0,-9.64,2.0,0.23,0.12,-0.88,0.12,0.0,1.03,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,9.4,0.12,1.0,-0.88,-0.88,8.52,3.13,0.12,-43.99,2.88,4.64,1.12,0.12,8.83,8.52,-1.7,0.12,0.0,1.18,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,2.87,2.0,15.8,-0.41,-3.73,25.0,2.0,0.0,0.13,1.0,3.62,0.0,-0.83,-5.53,-0.93,1.04,0.0,-1.87,0
0.0,19.73,1.0,1.0,0.0,1.58,2.0,1.0,5.42,14.0,7.38,0.04,0.0,77.0,-0.32,-1.16,12.12,1.58,5.08,2.58,5.08,0.84,0.0,0.78,0.58,0.58,0
0.0,0.0,1.0,-0.86,0.0,1.14,0.14,0.14,2.14,-0.72,2.28,0.52,-0.86,49.24,3.14,1.0,-3.45,1.0,5.55,2.72,-0.47,1.0,0.0,0.58,0.86,-0.86,0
0.86,0.0,1.0,0.0,0.0,4.86,1.0,0.14,3.43,16.31,25.03,2.02,1.0,23.18,3.86,3.43,7.43,1.0,0.96,-0.86,0.4,0.14,0.0,0.94,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,0.16,1.0,0.0,0.0,1.64,2.77,-0.68,0.0,0.32,2.0,-0.52,1.0,3.52,5.0,0.4,0.16,0.0,1.02,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,1.0,-0.74,-2.21,-4.9,6.73,0.74,-47.18,3.74,1.47,-5.16,0.26,2.72,3.69,-0.59,0.0,0.0,1.28,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.95,1.48,1.0,0.95,2.05,7.76,0.61,0.0,33.5,1.95,0.0,0.0,1.0,3.05,1.0,2.12,1.0,0.0,0.9,0.48,0.0,0
0.0,-2.29,1.0,-1.72,3.0,3.0,0.85,1.0,0.57,-4.58,-1.01,1.52,-0.57,-44.11,2.15,0.0,-7.02,1.0,3.6,2.43,1.5,3.72,0.0,1.22,-0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.37,0.16,1.84,-0.84,6.53,8.53,0.71,-1.69,79.92,-0.69,0.0,4.37,2.0,6.12,1.69,-0.87,-0.69,0.0,0.58,0.84,0.84,0
0.0,3.21,1.0,0.0,0.0,1.61,1.0,1.0,-1.41,3.0,10.59,3.76,-1.61,64.0,-2.21,1.61,4.18,1.2,2.32,0.8,-1.48,1.0,0.0,0.74,-0.8,1.0,0
0.0,1.0,0.2,-1.4,0.0,-0.4,1.2,2.6,-2.4,6.6,20.81,0.55,-2.4,76.0,1.0,0.0,14.01,1.8,5.21,2.0,-1.21,-0.6,0.0,0.44,1.0,0.2,1
0.0,0.0,1.0,0.0,1.0,-1.24,0.38,1.0,1.0,2.0,7.86,0.24,-2.48,64.0,3.0,0.0,11.96,1.0,2.37,0.0,0.49,-2.1,0.0,0.77,0.0,0.62,0
0.0,0.0,1.0,0.64,0.0,0.0,0.36,-0.28,1.72,-1.28,-3.49,1.47,0.0,28.84,4.92,0.0,4.72,0.36,1.2,-0.64,2.59,2.28,0.0,0.96,0.0,0.0,0
0.94,0.0,1.0,1.94,0.0,-6.56,1.0,2.88,6.56,3.75,4.75,1.04,-0.94,176.89,4.81,-0.94,7.5,1.94,3.29,2.0,2.23,1.0,0.0,0.08,0.0,0.94,1
0.99,1.0,1.0,1.0,0.0,-2.97,1.01,4.0,5.0,14.95,21.92,-0.11,-3.96,160.17,1.01,0.0,3.01,2.0,4.34,0.0,-1.77,-3.95,0.0,0.95,0.0,2.0,0
0.0,0.97,1.0,0.03,0.0,12.55,1.0,1.0,0.03,0.0,0.03,4.16,0.0,3.5,1.14,2.9,1.97,0.03,1.0,0.97,5.09,1.07,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.82,1.0,-3.29,1.0,1.0,0.0,1.0,-1.93,1.7,-0.82,115.17,-0.64,0.0,-2.29,2.0,1.53,2.64,1.83,1.0,0.0,0.94,0.0,0.18,0
-1.16,0.58,1.0,0.0,0.0,0.0,2.16,1.0,2.32,-0.58,-4.55,1.52,0.0,-14.53,2.58,0.0,4.49,1.0,0.6,0.58,6.04,1.16,0.0,1.11,0.0,0.0,0
0.0,1.0,1.0,1.56,0.0,-0.56,2.0,1.0,9.0,7.0,6.56,0.38,1.0,141.55,4.11,0.0,11.89,1.0,4.81,2.0,4.43,-0.22,0.0,0.85,1.0,0.0,0
0.0,-3.19,4.0,5.0,0.0,15.0,9.0,1.0,3.0,5.0,5.59,-1.01,8.0,53.0,3.8,0.0,6.4,2.6,8.22,1.2,12.05,1.0,0.0,0.86,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,3.0,1.0,1.0,-0.5,-3.01,0.61,3.0,8.9,1.5,0.0,8.01,2.0,2.8,2.5,9.33,5.5,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,-2.88,-0.92,1.0,-1.84,-8.59,-1.92,2.75,-3.84,18.05,0.04,2.0,3.96,2.0,-0.77,2.08,-8.57,-0.92,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,4.61,1.0,1.0,0.0,4.0,5.1,2.13,-0.9,148.34,1.0,-1.81,-0.81,2.0,-0.9,-3.61,2.32,1.0,0.0,0.59,0.0,0.0,0
0.0,1.0,1.0,-0.67,0.0,13.0,1.0,1.0,5.39,-2.69,-11.44,4.54,0.0,-2.69,-0.67,3.67,-0.69,0.67,1.98,1.0,1.25,0.33,0.0,0.69,-0.67,-1.35,0
0.0,0.0,1.0,2.78,0.0,-1.86,0.07,1.93,1.93,0.0,-1.86,3.21,-3.71,31.54,4.86,0.0,4.78,1.93,-2.05,-2.78,-0.25,1.07,0.0,0.34,0.0,0.93,0
-6.13,8.0,1.0,-1.36,0.0,-1.36,0.64,1.0,3.41,-1.04,-10.22,0.3,-0.68,14.73,1.68,-0.68,-3.9,0.32,-0.62,-0.36,2.01,-0.68,0.0,0.66,-0.45,-2.04,0
0.0,0.0,1.0,-2.62,0.0,-0.87,0.13,0.13,-2.5,-8.75,-0.87,4.48,0.0,14.0,2.13,0.0,0.25,0.13,-2.87,0.0,-2.44,3.75,0.0,1.13,0.0,-0.87,0
0.0,0.0,1.0,-4.52,-4.6,0.0,1.08,3.0,-1.84,-4.36,-8.76,1.18,0.0,-3.72,4.76,0.0,16.32,-0.76,1.42,1.92,5.24,4.68,0.0,0.72,0.92,-0.84,0
1.0,1.0,1.0,2.0,0.0,-2.97,1.01,1.0,-2.96,3.11,16.0,1.15,-1.98,114.68,1.99,-1.98,5.01,1.0,2.68,0.01,-1.25,1.99,0.0,0.85,0.0,-0.99,0
0.0,4.0,1.0,0.56,0.0,-1.67,1.0,1.0,-1.11,-1.67,-1.11,3.34,-2.23,27.84,1.11,0.89,-0.78,0.0,0.92,0.44,-4.54,1.11,0.0,0.61,-0.56,0.0,0
0.0,0.0,1.0,11.44,1.0,2.0,8.38,1.0,0.65,2.0,6.35,-0.02,4.04,97.63,-0.69,0.0,6.31,1.67,8.25,1.67,8.19,0.33,0.0,1.08,0.0,1.67,0
1.0,1.0,1.0,2.0,0.0,-3.04,2.0,1.61,1.0,15.82,19.65,-0.66,-1.22,111.39,1.0,-1.82,5.39,1.0,4.52,-2.04,4.24,-0.22,0.0,0.56,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.11,-4.43,-0.89,0.68,2.17,0.0,-30.13,2.77,1.0,9.66,1.0,1.66,1.89,0.5,0.0,0.0,1.19,-0.89,1.0,0
-7.54,-7.54,0.25,1.51,0.0,5.75,1.0,4.02,2.26,8.3,21.59,1.7,2.0,6.79,2.0,3.0,15.07,1.75,6.2,6.75,2.8,3.75,0.0,0.89,0.0,1.51,0
0.0,0.0,1.0,1.0,0.0,-4.48,1.0,2.49,3.99,2.99,9.96,-0.3,0.0,156.03,5.0,4.0,1.75,1.0,3.21,-0.75,2.33,1.25,0.0,1.22,0.0,0.0,0
0.9,0.0,1.9,-83.21,1.9,2.9,3.81,1.0,5.71,8.62,16.62,-0.35,0.9,155.55,5.62,0.0,9.24,1.0,4.94,0.0,7.36,1.9,0.0,0.73,-0.4,1.9,0
0.0,0.0,1.0,-0.55,0.0,6.21,1.0,1.0,1.11,0.0,6.45,2.04,2.11,-9.96,3.55,-0.55,0.68,1.55,0.83,0.0,2.53,1.55,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,0.14,1.0,0.0,1.14,25.3,0.21,0.0,85.0,2.86,0.0,7.3,1.14,1.49,-2.58,4.11,1.0,0.0,0.39,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,-2.13,4.0,14.26,1.54,0.71,75.0,4.71,6.26,-0.42,1.0,5.57,0.0,0.97,1.0,0.0,0.87,0.0,0.0,0
3.01,0.0,1.75,0.99,10.53,0.25,3.5,2.0,3.5,9.25,6.51,0.11,0.0,100.54,1.99,0.0,-2.26,2.0,6.92,0.0,9.7,1.0,0.0,0.23,0.75,1.75,1
0.0,1.79,1.0,1.79,-0.79,0.0,2.79,1.79,9.0,10.93,6.79,-0.2,1.0,133.15,-0.93,0.0,16.14,1.79,6.61,2.0,8.54,2.0,0.0,0.76,1.0,-0.79,0
1.0,0.0,1.0,3.0,1.0,0.63,2.0,1.0,0.0,4.11,0.31,0.56,-0.37,60.97,1.0,0.0,2.0,1.0,3.8,0.69,7.5,0.31,0.0,0.6,0.0,1.0,0
0.0,0.0,2.0,-8.73,0.0,2.05,5.0,1.0,-1.54,-5.73,-15.98,0.86,2.51,-47.77,2.51,0.0,7.03,0.49,5.15,5.0,10.3,5.0,0.0,0.78,0.51,-0.51,0
0.0,0.0,1.0,2.42,0.0,4.81,1.81,1.81,4.03,8.06,6.19,-0.16,1.0,14.51,5.42,0.0,8.0,1.81,5.49,0.0,14.41,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,3.21,3.68,0.0,8.1,6.15,2.0,3.74,4.21,-1.21,0.41,4.42,75.57,6.0,0.0,6.95,1.26,6.71,1.47,5.96,-0.47,0.0,1.23,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,1.33,1.89,1.0,-0.89,-2.67,10.56,1.16,-2.56,-44.53,2.0,-1.78,1.44,1.0,-0.74,-0.89,-2.15,1.0,0.0,0.77,0.11,1.0,0
1.0,1.0,1.0,2.0,0.0,3.6,2.0,1.0,2.44,14.0,-25.06,1.16,0.0,65.15,1.0,-0.72,-12.01,1.72,4.91,1.0,4.17,0.28,0.0,0.85,0.0,-0.72,0
0.0,34.0,1.0,1.71,0.0,-2.57,1.0,1.0,0.71,0.0,7.71,1.35,-0.71,171.48,2.43,2.0,12.86,2.0,2.27,1.0,-0.56,1.43,0.0,0.62,1.0,1.0,1
0.0,0.0,1.0,-4.34,0.0,-2.17,1.0,1.0,-1.09,-2.71,13.51,0.28,0.0,-17.36,0.46,0.0,5.63,2.54,-1.3,-0.54,-0.99,-0.54,0.0,1.08,0.0,-0.54,0
0.0,0.0,1.0,0.41,0.0,-0.59,0.41,1.0,-2.52,1.17,2.76,1.77,-0.59,77.7,4.0,-0.59,-10.15,1.59,-0.34,-0.59,0.78,2.41,0.0,0.62,-0.59,-1.17,0
0.0,4.18,2.0,-0.52,0.0,8.0,4.52,1.0,3.48,2.52,-0.52,-0.1,2.0,16.02,1.43,1.0,5.13,1.0,3.97,2.52,6.88,-0.57,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,3.99,0.0,5.99,3.99,0.0,8.0,6.0,3.02,0.67,0.0,103.93,2.0,2.0,34.94,3.0,3.86,0.0,16.69,0.0,0.0,0.57,0.0,3.0,1
0.85,0.0,3.0,-13.64,0.0,10.85,3.0,1.0,2.29,-10.23,-33.96,1.38,1.0,-32.4,3.85,0.0,3.56,0.15,3.57,3.71,10.06,5.41,0.0,1.12,0.85,-0.71,0
0.65,0.0,1.0,1.0,0.0,0.04,3.96,1.0,4.31,4.31,-0.96,-0.31,2.62,69.87,5.65,0.0,5.89,1.0,2.4,-1.96,7.29,2.0,0.0,0.87,0.0,0.0,0
0.43,0.0,1.0,0.43,0.0,0.86,1.0,1.0,0.0,9.0,21.16,0.44,0.0,85.72,1.43,0.0,4.29,1.57,7.87,1.0,1.65,1.0,0.0,0.46,0.0,1.0,0
-0.51,0.51,1.0,0.0,-1.02,0.0,1.51,-2.07,0.97,1.49,-3.58,0.65,-0.51,56.85,4.47,0.0,1.46,2.0,2.23,0.0,2.97,1.0,0.0,0.76,0.72,-0.51,0
