CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.2,1.8,1.0,3.21,0.99,5.17,0.36,0.8,73.96,2.8,0.0,4.61,1.0,3.74,1.61,3.91,1.8,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.4,1.47,1.0,3.93,1.0,1.07,0.46,0.93,14.02,4.0,5.14,5.33,1.0,5.94,2.0,4.86,1.53,0.0,0.58,0.0,0.53,0
9.09,3.1,1.0,2.77,2.89,1.11,2.56,2.77,2.23,5.88,5.55,0.23,0.44,88.12,2.89,0.0,2.89,1.89,4.45,1.0,5.01,1.0,0.0,0.94,0.72,0.0,0
0.22,0.0,1.0,1.0,0.0,4.12,1.0,1.44,1.66,6.12,2.32,0.47,0.44,56.58,5.22,1.56,2.41,1.22,5.34,1.56,14.61,2.0,0.0,0.75,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,1.06,1.94,4.97,0.45,0.74,0.03,10.01,2.97,1.0,0.37,1.03,4.5,3.92,7.45,1.97,0.0,0.86,0.0,0.06,0
0.0,0.0,1.0,5.23,0.0,0.0,1.58,5.65,1.16,8.14,10.3,1.17,0.0,49.4,1.58,0.0,5.07,2.0,3.8,1.42,3.19,1.42,0.0,0.86,0.0,0.0,0
0.99,22.75,1.0,1.48,0.0,4.01,1.49,1.0,7.42,6.43,8.41,2.18,0.49,42.03,2.49,3.01,11.07,2.0,4.42,1.52,3.18,0.0,0.0,0.46,0.0,1.49,0
1.0,0.0,1.0,1.0,1.11,0.0,1.0,5.98,4.0,6.89,24.27,0.11,0.55,84.7,3.55,0.45,17.04,1.55,2.27,0.45,4.29,1.0,0.0,0.95,0.3,1.0,0
0.0,6.42,1.0,0.0,0.0,1.8,1.0,1.6,0.0,4.19,2.99,1.3,2.99,6.58,1.6,0.4,2.8,1.0,2.86,0.6,3.77,0.6,0.0,0.85,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,1.0,0.0,0.0,5.74,1.22,2.51,0.0,2.0,0.0,3.25,1.0,2.3,0.0,4.7,1.25,0.0,0.96,0.0,1.0,0
0.0,3.11,1.0,3.11,0.0,0.0,1.0,1.0,0.0,4.67,11.55,0.42,0.0,62.21,1.22,0.22,0.22,1.0,4.86,1.0,2.44,1.0,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.41,0.0,3.57,1.59,1.0,0.41,1.19,3.38,1.09,1.19,89.89,4.22,0.0,0.41,1.0,1.59,0.0,3.99,1.81,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.73,9.44,9.44,13.54,0.14,1.27,75.73,2.37,0.0,6.92,1.37,4.52,0.63,2.98,0.63,0.0,0.82,0.0,1.0,0
1.18,1.22,1.0,0.0,1.18,1.82,1.0,1.0,1.18,0.0,0.78,2.21,0.39,0.0,3.35,0.61,3.57,1.0,2.11,0.61,2.37,1.0,0.0,0.78,0.39,1.0,0
0.66,0.0,1.0,0.67,0.0,0.0,1.0,1.0,2.67,3.68,1.34,0.31,0.0,56.7,2.0,0.34,2.33,1.34,2.0,0.34,5.56,1.0,0.0,0.82,0.66,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,1.77,5.43,1.17,0.0,81.84,3.67,0.0,1.0,1.0,2.37,0.0,1.92,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.31,1.0,0.62,0.62,5.77,1.2,1.31,12.31,3.0,0.0,2.77,1.31,2.27,0.0,4.03,1.62,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,1.0,0.8,0.0,4.19,1.09,2.6,20.06,3.6,0.0,2.4,1.0,2.94,1.2,4.23,3.01,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,1.38,1.38,5.62,0.9,0.72,17.9,2.0,0.28,4.55,1.0,2.57,0.0,4.5,1.0,0.0,0.96,0.0,0.0,0
2.92,0.0,1.0,0.58,0.83,0.0,1.58,2.75,0.83,14.0,10.75,0.38,0.58,58.33,4.08,0.0,3.58,1.58,1.99,0.0,3.21,0.83,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,2.77,4.77,4.53,9.94,0.3,0.0,67.96,3.12,0.0,11.77,1.88,2.02,0.23,2.76,0.23,0.0,0.69,0.0,1.0,0
1.0,0.0,1.78,26.39,42.69,1.34,2.0,1.0,0.0,0.45,43.81,0.18,0.45,94.64,1.45,0.0,2.33,1.0,3.15,0.0,3.82,1.0,0.0,0.7,0.78,0.78,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,0.46,3.85,0.94,0.0,34.76,1.93,0.0,1.54,1.54,5.67,0.54,4.3,3.68,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.53,0.92,1.13,2.2,0.0,9.19,1.13,0.13,1.87,2.0,0.39,0.13,1.61,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.69,2.91,0.0,4.0,0.73,2.27,1.0,2.36,2.36,5.45,5.45,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,7.07,0.0,3.73,2.0,1.0,1.87,6.2,1.4,0.46,0.0,67.86,2.4,0.0,2.4,1.0,5.34,0.87,9.29,2.13,0.0,0.54,0.0,1.0,0
0.0,0.0,1.77,0.61,0.0,0.0,2.77,1.0,0.61,0.61,1.39,0.61,0.77,15.35,2.61,0.0,3.68,1.0,4.99,3.68,4.69,3.0,0.0,0.8,0.0,0.0,0
0.0,1.92,1.0,0.27,0.0,0.27,1.0,1.0,0.73,0.55,1.1,1.26,0.0,15.64,2.45,0.0,3.18,1.27,2.3,1.73,2.68,2.45,0.0,0.67,0.0,0.0,0
0.35,0.0,1.0,1.69,1.73,0.0,1.65,1.0,0.65,0.0,2.38,0.74,0.65,100.0,3.62,0.0,3.07,1.0,2.02,0.65,4.96,1.65,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.86,1.0,1.57,2.85,10.74,16.92,0.46,0.57,79.76,3.28,0.43,1.71,1.57,3.92,1.57,2.85,1.0,0.0,0.7,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,2.96,14.05,0.64,0.0,65.05,1.52,1.48,4.74,2.48,1.93,0.52,2.05,1.52,0.0,0.86,0.74,0.74,0
0.0,0.0,1.0,0.9,0.0,4.49,1.0,1.0,1.51,6.38,1.0,0.53,0.1,52.16,5.0,1.79,0.41,1.0,5.49,1.79,15.65,1.9,0.0,0.71,0.1,0.0,0
0.0,9.62,1.0,1.36,0.0,0.0,1.0,1.0,0.64,2.49,2.07,1.17,0.0,93.94,3.57,0.0,1.36,1.0,1.79,0.36,3.0,2.29,0.0,0.86,0.0,0.0,0
0.95,0.1,1.0,12.33,0.0,0.95,1.95,3.84,0.0,4.74,9.48,0.44,2.84,78.7,2.84,2.43,13.28,1.9,7.09,2.43,6.81,0.0,0.0,0.64,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.78,2.86,1.0,0.07,0.0,3.71,0.81,0.29,0.0,2.14,0.0,4.86,1.0,3.39,2.0,5.45,2.43,0.0,0.57,0.0,1.0,0
1.51,0.59,1.0,1.34,0.34,0.0,2.0,1.34,0.92,1.01,1.76,0.54,0.08,98.49,4.92,0.0,3.08,1.17,1.27,0.08,12.33,2.83,0.0,1.0,0.08,0.0,0
8.26,0.73,1.0,4.35,0.0,0.0,1.73,12.61,0.73,20.87,34.85,0.27,0.0,79.97,2.0,1.45,10.43,1.73,4.88,0.0,3.08,0.27,0.0,1.0,0.73,0.27,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,1.0,1.81,0.0,81.89,4.28,0.0,1.18,1.18,0.82,0.0,3.05,2.64,0.0,0.99,0.0,0.18,0
1.45,15.94,1.0,1.81,0.0,3.55,1.36,2.45,0.0,3.26,5.36,1.54,0.64,29.7,2.36,2.72,4.17,1.0,4.81,3.19,2.05,0.64,0.0,0.96,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.96,0.0,0.2,1.29,2.92,0.0,3.92,0.08,2.96,1.0,2.13,2.12,4.85,4.84,0.0,1.0,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,2.67,1.33,1.33,0.33,3.33,7.66,4.31,0.0,29.64,0.33,0.0,3.33,0.67,1.73,1.0,1.48,0.33,0.0,0.74,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,1.68,2.71,13.86,1.7,0.0,59.73,1.64,1.36,4.04,2.68,2.42,0.32,1.73,1.0,0.0,0.81,0.68,1.0,0
0.91,0.0,1.0,0.09,0.0,0.0,1.91,1.0,1.91,4.56,1.0,0.48,2.73,54.42,2.27,0.0,7.38,1.0,2.37,0.0,5.96,1.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.82,1.27,1.0,2.0,3.45,16.0,0.38,0.0,79.27,1.27,2.0,3.64,2.73,2.75,0.27,1.93,1.0,0.0,0.82,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,7.47,1.0,1.0,1.25,1.27,2.24,3.62,0.0,2.28,3.0,0.25,1.49,1.75,3.75,1.76,3.21,1.25,0.0,0.64,0.0,0.75,0
0.11,0.0,1.11,4.77,6.29,0.0,1.11,1.89,3.54,1.77,9.83,0.18,0.89,61.69,4.54,0.0,1.23,1.89,2.61,0.89,5.39,1.0,0.0,0.96,0.11,0.11,0
0.49,0.0,2.03,0.0,0.0,0.0,2.54,1.49,0.0,0.0,4.92,0.43,1.03,0.0,2.0,0.0,0.49,1.49,1.11,0.0,3.65,1.54,0.0,0.89,0.0,0.0,0
0.94,0.19,1.0,0.94,0.94,8.5,4.75,1.0,0.0,0.0,0.94,0.91,1.87,46.85,0.94,0.06,0.13,0.94,3.38,0.0,7.03,0.94,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,6.2,6.2,17.07,0.42,0.23,68.16,2.23,0.77,0.9,1.0,1.69,0.0,2.56,0.23,0.0,1.0,0.0,0.77,0
0.54,0.0,1.0,0.54,0.0,0.46,1.0,2.09,0.54,3.72,9.08,0.8,0.0,44.11,1.46,0.0,3.27,1.54,2.61,1.46,2.03,1.0,0.0,0.78,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,1.74,3.9,1.21,0.0,85.51,3.26,1.16,1.58,1.0,1.48,0.0,2.23,1.84,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,10.8,1.05,0.68,0.0,2.68,0.0,6.22,1.32,2.66,0.32,3.07,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.0,1.78,4.11,1.66,0.0,28.86,3.11,0.0,2.22,1.44,1.22,0.44,2.17,1.56,0.0,0.51,0.44,0.0,0
1.86,0.17,1.0,1.84,0.0,0.0,1.17,3.7,0.17,4.72,11.75,0.82,0.0,100.0,1.17,0.34,2.36,2.0,1.28,0.0,1.58,0.83,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.21,5.93,1.13,0.79,0.0,2.79,0.0,6.5,1.0,2.45,0.43,7.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,3.87,0.23,19.8,0.18,1.93,2.85,1.97,0.0,5.83,1.0,1.88,0.03,2.85,1.97,0.0,0.72,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.59,5.24,1.24,0.41,14.66,3.0,0.0,2.83,1.59,1.65,0.59,2.29,1.0,0.0,0.83,0.0,0.0,0
0.53,0.82,1.0,0.18,0.0,3.29,1.18,1.0,0.35,0.18,0.35,5.17,0.18,12.6,0.35,0.0,0.53,0.18,1.3,1.0,1.06,0.35,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,6.02,1.0,1.0,0.0,3.96,10.57,2.6,0.0,30.68,1.33,0.0,3.66,1.67,5.54,1.34,1.79,1.67,0.0,0.48,0.33,0.33,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,0.55,0.45,3.68,0.82,0.0,87.06,3.21,3.57,2.89,1.45,1.57,0.0,3.24,1.66,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,1.0,2.92,0.92,3.85,0.46,0.92,25.87,2.38,0.0,4.85,1.0,0.94,0.0,5.75,1.08,0.0,0.98,0.0,0.92,0
1.17,0.59,1.59,0.59,0.0,0.0,2.17,2.76,1.17,15.25,21.35,0.41,0.59,52.78,1.59,0.0,11.38,2.0,2.32,0.41,5.09,3.07,0.0,0.66,0.0,2.93,0
5.89,0.0,1.0,0.02,0.98,0.0,2.0,1.98,0.02,10.82,24.56,0.14,0.0,74.09,1.04,0.0,2.07,1.0,2.07,1.09,2.08,1.04,0.0,0.99,0.0,0.0,0
0.0,14.11,1.0,0.74,0.0,0.74,2.49,1.0,0.26,8.91,1.49,0.39,1.03,60.89,1.77,0.0,4.49,1.0,5.36,2.0,4.15,2.8,0.0,0.95,0.74,0.26,0
1.22,0.0,1.0,2.22,0.0,1.83,1.61,1.0,9.94,7.94,10.39,0.39,2.56,71.38,4.17,1.22,3.05,1.61,3.95,1.17,6.21,2.33,0.0,0.6,0.0,1.22,0
0.0,0.0,1.0,0.2,0.0,9.85,1.39,1.2,0.0,0.2,2.78,0.85,5.83,15.65,2.0,0.0,1.78,1.2,2.09,0.0,8.11,1.8,0.0,0.97,0.2,1.0,0
0.0,27.76,1.81,0.0,0.0,2.92,1.27,1.0,0.0,0.27,2.0,3.3,0.0,0.0,1.73,0.73,4.62,1.0,4.27,0.54,1.97,0.54,0.0,0.7,0.27,0.0,0
0.0,0.0,1.0,0.69,0.0,0.62,2.0,1.31,1.92,1.23,3.16,0.86,0.69,100.0,4.08,0.62,1.0,1.0,1.83,0.69,4.77,1.69,0.0,0.64,0.31,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.82,1.0,0.0,0.82,13.99,0.43,0.82,68.93,1.82,0.0,9.81,2.0,1.93,0.0,3.85,0.18,0.0,0.6,1.0,1.64,1
0.0,0.0,1.0,1.41,0.0,0.0,2.0,1.0,0.71,0.65,4.59,0.42,1.41,56.36,2.65,0.35,4.41,1.0,2.68,0.71,4.73,3.12,0.0,0.49,0.0,0.0,0
0.97,0.0,1.0,4.89,0.0,2.19,3.94,1.0,0.0,1.94,3.94,0.38,3.17,53.89,5.0,0.97,1.03,1.97,4.35,2.97,8.82,1.39,0.0,0.5,0.0,0.03,0
1.98,0.0,1.0,0.4,0.0,0.0,1.4,2.19,4.83,14.34,18.81,0.15,0.4,92.76,2.0,0.6,1.59,1.4,2.14,0.0,2.87,0.0,0.0,1.0,0.4,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,1.0,1.1,0.73,100.0,5.0,0.0,1.0,1.0,1.37,0.73,5.33,2.27,0.0,0.62,0.0,0.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.0,1.56,0.28,3.83,7.78,0.52,0.0,60.78,1.0,0.0,3.83,1.28,2.63,1.0,2.71,1.0,0.0,0.81,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,2.09,8.17,1.46,0.0,31.93,1.64,0.73,2.45,1.73,1.97,1.27,1.58,1.0,0.0,0.97,0.36,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.72,0.57,2.42,1.48,0.0,88.89,4.15,0.0,1.28,1.28,1.09,0.28,1.74,1.0,0.0,0.64,0.0,0.0,0
2.23,0.0,1.39,15.61,22.51,1.23,3.23,1.0,0.0,0.61,25.58,0.13,0.0,74.71,1.61,0.61,10.97,1.0,4.11,0.61,5.92,1.0,0.0,0.6,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.41,0.0,4.16,1.12,2.22,0.0,3.41,0.0,3.59,1.0,2.34,0.81,5.96,3.84,0.0,0.95,0.0,0.59,0
0.0,1.15,1.0,0.0,1.28,1.28,1.43,1.0,0.0,0.0,1.28,3.34,0.0,0.0,0.43,26.94,0.43,0.43,35.23,28.22,1.0,0.85,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.51,3.43,9.92,0.58,0.0,41.68,1.51,0.0,3.04,1.51,2.62,1.51,2.6,1.51,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,2.0,0.77,3.65,0.39,4.04,57.3,5.04,0.38,0.96,1.38,3.19,2.42,5.58,5.04,0.0,0.76,0.19,0.19,0
0.16,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.84,0.96,2.56,1.32,0.0,12.15,1.84,0.0,1.16,1.16,4.25,2.52,2.93,2.68,0.0,0.9,0.0,0.0,0
1.65,0.0,1.0,0.72,0.28,0.0,1.28,1.28,0.0,3.76,9.06,1.17,0.0,56.89,1.72,0.0,2.0,1.0,1.27,1.0,1.28,1.0,0.0,0.76,0.0,0.72,0
0.09,0.0,1.09,0.95,0.09,0.45,1.14,1.0,0.0,2.86,5.77,0.87,0.14,71.59,1.95,1.91,1.95,1.0,1.86,0.0,1.83,1.0,0.0,0.87,0.05,0.0,0
0.0,0.0,1.0,0.28,0.0,3.59,1.0,1.0,0.0,0.28,6.72,0.93,0.72,21.13,2.28,0.0,5.31,1.0,4.8,0.0,5.77,1.0,0.0,0.86,0.0,0.0,0
0.84,0.0,1.0,1.68,3.35,0.32,1.0,1.0,0.0,0.32,4.81,0.8,0.0,42.42,1.0,0.48,0.84,1.16,2.57,0.0,2.02,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,3.89,0.0,0.0,0.04,1.96,1.0,0.04,0.96,1.92,0.42,0.11,0.0,1.11,0.0,8.77,1.0,4.89,2.0,5.48,2.11,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.34,1.68,1.36,3.72,0.48,0.0,93.55,3.64,0.0,7.08,1.34,1.37,0.0,9.4,1.98,0.0,0.86,0.0,0.34,0
0.0,0.0,1.0,1.21,0.0,0.21,1.0,1.0,0.89,1.29,4.11,1.61,0.0,99.25,5.57,0.0,1.43,1.0,2.26,0.0,2.83,2.79,0.0,0.52,0.11,0.11,0
0.0,0.0,1.0,0.0,1.83,0.42,1.92,1.92,1.83,3.66,5.92,0.35,0.17,68.69,4.75,1.85,3.0,1.92,3.85,2.1,4.85,1.25,0.0,0.66,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,1.0,0.54,0.0,50.0,5.0,2.0,0.0,1.0,6.0,2.0,17.0,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.98,1.01,1.0,1.0,0.01,1.02,0.29,5.96,0.55,3.01,0.0,5.0,1.0,2.5,0.99,13.47,1.01,0.0,1.0,0.99,0.01,0
0.53,0.0,1.0,0.53,0.0,2.41,1.0,1.0,1.59,19.63,54.21,0.81,0.47,50.93,2.47,1.06,9.84,2.06,9.53,0.0,2.29,0.47,0.0,0.8,0.53,2.12,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.68,2.68,3.37,9.0,0.3,0.32,62.28,2.27,1.27,11.51,1.68,2.98,0.63,3.78,0.95,0.0,0.61,0.32,1.0,0
0.0,0.0,1.0,0.91,0.0,4.91,1.0,1.0,0.91,6.37,1.54,0.66,0.09,45.52,4.91,1.82,0.36,1.0,5.69,1.82,15.59,1.91,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.77,0.0,1.52,1.34,0.26,92.51,5.23,0.0,2.03,1.0,1.59,0.52,3.41,2.74,0.0,0.62,0.0,0.0,0
0.0,18.6,1.0,1.0,0.0,1.08,2.96,1.0,0.02,11.9,1.98,0.19,0.0,81.33,1.08,0.04,4.9,1.0,6.51,2.0,3.1,1.02,0.0,0.99,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.36,1.0,1.0,1.54,0.54,1.0,1.66,0.0,88.6,5.0,0.0,0.73,1.0,1.41,0.0,2.31,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,2.0,1.28,0.86,1.14,5.81,0.33,0.0,76.79,4.72,0.0,4.58,1.14,3.2,0.0,8.61,2.72,0.0,0.63,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,0.0,6.73,24.01,0.53,0.0,83.43,2.0,0.0,0.09,1.96,4.63,0.04,1.99,1.0,0.0,0.53,0.0,2.91,0
0.0,0.0,1.0,0.45,0.0,1.9,1.45,1.0,4.45,0.45,11.03,0.33,2.0,13.45,2.9,4.93,3.31,1.0,4.89,0.9,4.84,1.55,0.0,0.69,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,15.89,0.48,0.26,0.0,2.0,0.26,9.18,1.74,2.96,0.74,3.85,1.0,0.0,0.52,0.0,0.26,0
0.0,2.32,1.0,0.23,0.0,3.32,1.0,1.0,0.0,1.59,5.68,4.61,0.0,19.32,0.45,0.77,0.0,0.45,2.64,0.0,0.98,0.23,0.0,0.6,0.0,0.68,0
1.0,0.0,1.0,1.0,0.0,0.83,1.0,3.0,3.5,3.5,8.34,0.23,1.66,80.17,5.16,0.0,10.16,2.0,2.95,0.17,5.48,1.83,0.0,0.93,0.83,0.17,0
1.88,0.0,1.0,0.94,0.0,3.82,1.94,1.0,0.06,0.94,9.41,0.66,0.18,81.87,2.12,0.0,4.88,2.88,2.0,0.12,5.0,1.24,0.0,0.51,0.0,0.94,0
0.82,0.0,1.0,0.82,2.46,4.1,1.18,1.0,0.54,0.0,3.72,2.55,0.18,20.49,1.18,0.0,1.18,1.0,2.32,0.0,1.49,0.82,0.0,0.5,0.0,0.0,0
0.0,0.43,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.79,2.36,2.04,0.0,39.34,1.57,0.85,1.57,0.79,1.64,1.64,1.0,1.0,0.0,0.6,0.0,0.79,0
0.0,0.19,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,0.81,2.54,0.81,0.0,0.81,0.97,0.19,1.61,3.33,3.33,3.42,3.42,0.0,0.91,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,3.98,1.0,1.0,0.2,0.2,0.41,3.92,0.0,6.7,0.81,0.8,3.81,0.41,3.92,3.19,1.27,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,1.0,0.0,7.44,0.62,0.0,35.59,3.71,0.64,3.29,2.93,1.75,0.0,3.42,1.71,0.0,0.93,0.0,0.0,0
0.0,1.6,1.0,0.47,0.0,3.13,1.0,1.0,0.93,0.47,2.8,2.28,0.0,20.07,1.47,2.13,2.47,1.0,1.94,1.07,1.81,0.47,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.38,3.47,5.57,0.0,3.84,0.05,1.05,0.28,0.09,0.09,0.05,0.08,0.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.48,1.0,1.45,6.06,13.48,0.36,0.48,72.77,1.48,1.03,5.03,1.52,2.09,1.0,4.89,1.48,0.0,0.7,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,1.0,2.27,2.91,2.64,0.4,0.64,59.75,4.64,0.0,3.18,1.36,2.42,0.0,5.03,1.0,0.0,0.62,0.0,0.0,0
0.0,1.02,1.0,0.87,0.0,0.0,1.0,1.0,0.0,0.38,0.87,2.49,0.0,100.0,1.74,0.13,0.0,0.87,3.49,3.49,0.87,0.87,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.82,1.0,1.0,0.0,0.04,6.96,0.89,0.96,2.71,2.04,0.0,6.78,1.0,2.86,0.0,7.34,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,0.44,1.12,27.36,0.43,0.0,37.09,1.44,1.12,13.43,2.0,2.49,0.88,4.0,1.44,0.0,0.47,0.19,2.25,0
0.0,0.82,1.0,0.0,0.0,1.22,1.59,1.59,1.18,0.59,5.92,1.56,0.0,47.96,1.0,1.0,0.82,1.59,2.06,0.41,3.52,1.0,0.0,0.85,0.0,1.0,0
0.22,0.0,1.0,0.11,0.22,0.22,1.22,8.14,0.43,3.68,23.42,0.16,0.89,68.91,2.0,1.78,6.46,2.78,1.53,0.11,3.63,0.11,0.0,0.56,0.05,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,2.72,0.0,6.02,0.36,1.42,0.0,2.28,0.0,2.0,1.0,4.5,0.28,2.8,0.56,0.0,0.7,0.0,0.0,0
0.0,16.61,1.0,0.87,0.0,1.38,2.75,1.0,0.0,10.49,2.63,0.33,0.13,71.69,1.25,0.0,5.0,1.0,6.03,1.75,2.98,1.0,0.0,1.0,0.87,0.0,0
0.0,0.98,2.76,0.0,0.0,0.0,3.63,1.0,0.0,0.37,1.76,0.67,1.76,12.24,1.76,0.12,0.0,0.88,0.88,0.0,4.39,2.63,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,0.12,9.92,0.43,0.0,0.0,3.0,0.88,4.72,3.64,2.34,0.24,2.1,1.12,0.0,0.84,0.0,0.24,0
0.09,0.0,1.0,0.91,0.0,0.56,2.0,1.0,0.91,1.09,1.37,0.65,0.19,30.43,3.0,0.0,5.44,1.0,6.99,5.44,4.52,2.81,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,10.21,1.0,1.0,0.0,0.64,6.0,2.95,0.0,16.1,2.79,0.43,2.0,1.79,2.49,0.0,1.4,1.0,0.0,0.94,0.0,0.79,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,8.4,8.4,10.5,1.09,1.4,52.48,1.4,0.6,3.1,0.7,5.6,1.9,2.18,0.7,0.0,0.83,0.0,0.7,0
0.0,5.73,1.0,2.55,0.0,1.42,1.57,1.0,0.57,4.14,0.85,1.22,0.0,86.66,0.57,0.72,0.57,0.28,2.38,0.28,3.01,0.57,0.0,0.46,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,3.02,2.42,6.02,2.47,0.0,49.58,1.21,0.4,0.0,0.6,1.35,0.0,1.72,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.15,1.0,1.0,0.69,6.61,10.23,0.55,0.0,75.69,1.92,1.54,4.61,1.77,2.12,0.77,2.34,1.0,0.0,0.87,0.0,0.0,0
