CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,1.0,1.0,1.0,0.0,3.01,2.0,3.0,2.25,7.0,10.27,0.09,0.75,71.0,2.0,2.0,14.01,2.0,4.64,-0.75,2.44,-0.5,0.0,1.18,0.0,2.0,0
0.0,0.0,1.0,0.86,0.0,0.57,1.0,1.0,0.0,0.0,1.86,2.36,0.14,85.74,3.0,0.0,-0.29,1.0,0.37,0.0,1.16,1.0,0.0,1.02,0.0,-0.86,0
-2.68,0.0,1.0,-2.15,0.0,1.93,-0.07,-0.07,-1.07,-4.97,3.32,1.97,-0.54,45.17,3.68,0.0,-2.22,0.46,2.26,1.0,-0.51,2.07,0.0,0.86,-0.54,-1.61,0
-0.65,0.0,1.0,1.35,0.0,3.24,2.0,3.0,-25.91,5.35,7.76,0.81,1.3,8.53,2.3,-11.66,10.94,1.35,-2.69,0.0,4.76,1.65,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.52,0.5,0.5,3.5,1.0,2.99,1.87,-3.52,57.0,4.0,2.01,-5.03,1.0,4.8,3.52,-4.69,-0.01,0.0,0.99,-0.5,0.5,0
0.7,0.0,1.0,5.39,4.39,2.78,2.39,2.7,1.0,6.78,10.17,0.09,2.39,110.65,4.61,0.0,8.91,2.7,2.38,0.7,6.76,1.0,0.0,0.38,0.7,2.39,1
-1.16,0.0,1.0,-0.16,2.0,2.32,-0.16,1.0,0.84,-1.16,3.74,1.62,0.0,40.75,6.0,0.0,1.42,1.0,0.9,0.0,1.5,2.58,0.0,0.5,0.0,0.58,0
-0.71,0.71,1.0,0.29,-1.42,7.12,1.0,1.0,1.0,0.0,0.29,4.16,0.0,100.0,4.29,2.14,-38.15,0.29,1.0,0.0,3.64,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,3.0,1.0,1.0,0.75,-0.26,-0.53,2.0,0.0,82.45,4.02,0.0,1.75,1.0,1.71,1.25,2.94,1.75,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,14.0,23.0,-1.36,3.0,1.0,0.68,0.0,22.32,-0.16,-0.68,91.0,2.36,0.0,2.68,0.32,7.49,2.04,3.82,0.32,0.0,0.0,0.0,2.0,1
0.6,1.0,1.0,-0.6,0.0,-0.42,1.0,1.6,-0.6,1.81,3.61,8.6,-3.01,14.46,-1.2,-1.2,1.2,1.81,-0.33,1.0,-5.72,-0.6,0.0,0.86,0.0,-1.2,0
1.18,9.0,1.0,2.35,0.0,8.41,1.0,2.77,0.0,7.06,-10.6,6.2,0.59,1.18,3.0,1.0,6.35,2.0,2.51,2.18,2.91,0.59,0.0,1.18,0.59,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.0,100.0,4.28,0.0,0.28,1.0,1.0,0.0,5.1,2.0,0.0,0.93,-0.72,-1.44,0
-3.55,0.0,1.0,1.0,-0.59,0.41,1.41,-0.77,6.59,-5.32,-12.96,0.99,1.0,96.28,3.77,1.0,16.64,-0.18,2.91,1.0,6.14,2.18,0.0,0.86,0.41,-0.36,0
0.75,0.0,1.75,2.5,0.0,-0.5,4.25,1.0,5.0,9.75,4.25,-0.52,2.5,90.0,1.25,1.0,12.75,-0.5,7.12,1.5,7.76,0.75,0.0,0.8,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.06,1.94,5.91,0.71,0.0,58.15,1.03,1.97,14.03,2.94,4.27,0.0,3.73,1.0,0.0,0.48,1.0,1.0,1
0.0,2.99,1.0,-1.0,0.0,6.99,1.0,1.0,-5.97,0.01,5.0,4.83,-1.99,-23.7,-1.99,-1.0,0.0,1.0,-1.72,-1.0,-2.91,0.0,0.0,0.97,0.0,-1.0,0
1.58,0.0,1.0,-1.16,26.18,0.0,2.0,1.42,-4.07,0.67,29.94,0.51,0.0,27.47,-0.33,0.0,-1.65,3.42,2.21,0.0,1.91,1.0,0.0,0.37,-0.29,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,2.33,4.33,11.66,0.68,0.67,42.59,1.0,2.0,-4.02,3.0,3.35,1.67,4.37,4.34,0.67,0.52,0.0,1.67,0
0.0,0.0,1.0,1.0,0.0,-1.65,1.0,1.0,1.0,-2.48,-2.31,2.55,0.83,61.96,6.0,5.0,0.17,1.83,3.0,0.83,2.82,3.48,0.0,1.18,0.0,0.0,0
1.0,0.0,1.0,0.41,0.0,-0.59,1.41,1.0,39.41,-2.56,13.19,0.09,0.0,98.0,1.0,18.0,-1.34,1.41,9.76,0.0,2.82,0.0,0.0,0.98,0.59,1.0,0
0.7,0.0,2.0,5.39,1.39,5.79,5.09,1.7,-1.18,-1.79,-5.96,0.39,4.39,72.91,1.3,-2.79,5.0,1.7,3.1,1.7,14.38,3.7,0.0,0.05,0.7,2.7,1
0.0,-2.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.81,6.61,-1.33,0.0,95.13,1.0,-1.81,0.9,1.0,5.46,5.81,2.94,2.9,0.0,0.68,0.9,0.0,0
0.0,-5.72,1.0,0.0,0.0,0.46,1.0,1.0,0.0,5.06,13.63,-0.27,0.0,96.03,1.51,-0.51,-1.03,3.0,3.86,1.51,1.8,1.51,0.0,0.73,0.0,-0.51,0
0.0,5.0,1.86,0.14,0.0,-2.58,6.31,1.0,-2.58,2.28,5.86,-0.26,4.31,32.03,-1.58,1.72,6.58,1.0,9.02,3.45,13.49,13.06,1.72,0.86,1.0,0.0,0
3.88,32.45,1.0,4.88,1.55,1.0,2.55,2.55,3.11,7.76,10.45,0.39,0.78,118.63,1.0,2.0,21.21,1.22,3.8,0.22,3.77,-0.78,0.0,0.53,1.78,3.33,1
1.62,2.15,1.0,4.23,0.0,0.0,2.0,1.54,1.54,4.85,11.77,0.23,0.0,147.93,5.0,0.0,6.85,1.0,1.28,-0.54,14.0,3.0,0.0,1.01,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.67,1.0,1.33,5.66,13.66,-0.07,0.0,23.67,-0.33,-2.0,17.33,2.33,6.17,4.67,8.93,3.0,0.0,0.65,1.0,1.67,0
0.0,0.0,1.0,0.84,0.0,4.0,1.0,1.0,0.84,0.0,6.16,1.17,1.0,84.47,6.38,0.0,4.84,0.16,2.15,-0.84,4.29,0.16,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,3.51,8.53,0.32,0.0,51.61,0.99,1.0,1.01,1.51,3.61,1.0,1.11,-0.52,0.0,0.95,0.0,0.0,0
0.97,0.0,1.0,0.97,-0.97,3.97,1.0,3.92,0.0,16.59,10.81,1.2,-0.97,65.56,1.97,0.0,5.86,1.97,4.49,3.95,3.43,1.97,0.0,1.39,1.97,0.0,0
4.6,0.0,1.0,0.0,0.77,5.77,1.0,3.3,-0.77,6.9,25.69,1.86,0.23,-10.73,-1.06,2.0,5.06,2.53,6.14,4.23,-1.62,0.23,0.0,1.22,0.77,3.06,0
-0.98,4.88,1.0,-4.88,0.0,8.9,0.02,-3.88,-5.85,-7.8,-5.68,4.99,-0.95,-82.9,2.02,6.83,-0.85,-0.95,0.77,0.0,-1.08,1.0,0.0,1.1,0.28,0.02,0
1.0,0.0,1.0,4.59,0.0,1.18,2.0,5.0,4.0,7.41,5.5,0.89,0.0,138.05,2.0,0.82,1.87,2.0,1.43,-0.59,3.74,0.0,0.0,1.36,0.59,-0.59,0
1.0,0.0,1.0,5.97,0.0,0.97,2.0,6.0,4.06,12.85,30.45,-0.3,2.0,158.67,-0.91,0.0,7.94,4.94,17.15,0.0,6.0,0.0,0.0,0.26,0.71,1.0,1
1.0,0.0,1.0,0.0,0.0,2.13,1.47,2.0,0.0,2.47,9.53,1.4,0.53,47.39,2.53,0.0,3.53,4.0,1.34,0.0,1.27,1.0,0.0,0.55,0.0,0.0,0
-1.81,1.81,1.0,-1.81,-1.2,1.81,0.4,1.0,5.0,1.0,-3.01,2.82,0.0,20.28,6.0,1.2,0.19,1.0,0.4,0.0,-0.16,0.4,0.0,0.88,-0.6,0.0,0
1.82,0.0,1.0,-0.82,0.0,0.0,2.82,1.0,-0.82,3.63,42.76,0.6,0.0,-5.32,-2.26,0.0,2.82,4.63,4.27,1.82,0.41,0.18,0.0,0.24,0.0,0.0,1
5.0,6.0,2.0,15.34,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.6,0.0,28.22,1.0,2.32,16.66,2.0,5.76,1.97,5.1,1.66,0.0,0.89,0.75,1.0,1
-0.61,5.0,1.0,-0.61,0.0,7.05,1.0,1.0,-2.44,-4.87,-18.27,4.62,0.61,-56.64,1.0,6.39,-13.4,1.0,1.21,-0.61,1.64,0.0,0.0,0.72,1.0,0.0,0
1.85,0.0,1.0,0.0,0.0,1.85,2.85,1.0,-0.85,1.85,0.92,0.93,0.92,64.62,1.23,0.0,2.08,1.0,3.42,1.85,6.12,4.92,0.0,0.97,0.92,0.92,0
0.0,15.0,-1.0,0.0,0.0,3.0,-1.0,1.0,0.0,1.0,2.0,2.09,0.0,49.96,2.0,1.0,1.0,0.0,0.25,1.0,-3.03,-1.0,0.0,1.0,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,-1.1,1.0,1.0,0.0,0.0,-2.63,2.7,-0.53,0.0,-0.53,1.0,-0.58,0.53,1.33,0.53,2.65,3.63,0.0,0.61,0.0,0.0,0
0.75,0.0,1.0,7.01,-1.5,1.5,1.25,1.0,12.5,9.76,3.01,0.53,0.0,119.31,2.5,15.0,-1.76,1.0,7.81,1.0,2.48,0.25,0.0,0.74,0.75,3.75,0
0.0,0.0,1.0,0.5,1.0,-0.01,3.0,1.0,2.0,2.0,1.99,0.85,-0.5,114.18,0.49,0.0,6.99,1.5,0.57,1.0,3.0,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.98,-0.98,0.0,0.0,1.0,1.0,-1.95,2.98,8.91,1.14,-0.98,62.93,4.0,0.0,-4.88,3.0,1.84,0.0,0.13,1.98,0.0,0.36,0.0,0.0,0
1.0,3.63,2.0,3.0,0.0,-2.91,3.27,1.0,-5.81,3.46,7.18,0.02,1.27,56.55,-0.45,-1.45,4.91,1.27,7.47,2.0,7.32,2.73,0.0,1.28,0.73,-0.45,0
0.0,0.85,1.0,-0.85,2.0,1.69,2.0,1.0,1.15,0.31,7.93,5.46,-2.54,10.48,2.15,0.0,8.15,2.0,-0.02,1.0,-6.42,2.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,1.0,3.74,10.48,17.22,-0.01,0.0,139.68,0.13,6.0,0.87,2.13,7.13,2.87,-0.33,1.87,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.57,1.0,1.0,2.0,4.89,0.43,0.59,-0.89,108.47,5.11,0.0,5.32,1.0,0.73,0.0,2.24,1.0,0.0,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,1.0,4.56,3.97,14.1,1.08,0.0,31.67,2.0,-0.31,0.0,0.28,-0.63,-1.44,1.11,-0.72,0.0,1.39,0.0,1.0,0
0.0,0.0,1.0,-1.52,0.0,0.0,0.24,-0.52,0.0,-1.52,1.0,1.76,0.0,-9.88,1.76,0.0,-6.08,1.24,1.1,0.0,-0.48,0.0,0.0,1.34,0.0,-1.52,0
0.0,-0.8,1.0,0.0,0.0,2.4,1.0,1.0,0.0,1.0,16.0,1.03,0.0,0.0,1.8,2.8,6.2,2.0,2.86,1.8,1.12,1.0,0.0,0.71,-0.8,1.0,0
0.0,-2.55,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.7,12.09,-0.61,1.0,42.44,2.0,-1.7,5.85,1.0,5.12,0.85,4.71,1.85,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.86,0.0,-1.71,2.82,0.0,0.0,6.71,1.0,-0.86,0.14,-0.28,0.14,-0.57,0.29,0.0,0.1,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,2.0,0.47,1.0,2.47,4.16,7.32,0.12,-0.11,126.74,1.47,0.0,5.42,1.0,3.19,0.47,4.12,-2.16,-0.53,1.18,0.53,-0.53,0
2.07,-4.66,1.0,2.07,0.0,-4.14,3.04,2.04,4.04,2.07,10.63,-3.04,2.55,29.01,1.48,-0.52,4.59,1.0,6.52,0.0,8.15,0.52,0.0,0.69,0.52,0.52,0
0.0,1.78,1.0,0.0,0.0,0.59,0.41,1.0,0.0,0.41,0.25,3.05,0.0,-25.57,0.41,1.19,1.81,1.41,1.2,0.0,-0.48,-0.19,0.0,0.76,-0.59,0.0,0
-9.44,7.14,1.0,-5.15,0.0,3.43,0.14,-12.72,-0.86,-21.02,-32.59,2.32,0.86,14.23,0.86,-0.72,-8.58,-0.86,-0.93,0.0,1.09,0.86,0.0,0.44,-0.86,0.0,0
1.24,0.0,2.38,1.0,0.0,0.0,1.14,1.0,5.0,1.24,0.62,0.27,-1.48,123.36,1.38,-1.24,4.14,1.0,2.48,0.76,0.37,-6.05,-1.24,1.13,0.62,0.62,0
0.0,0.0,1.0,-0.79,0.0,3.97,1.0,1.0,6.79,-2.18,-12.26,1.92,0.0,11.53,9.18,0.0,-0.18,0.21,-1.09,0.79,3.08,1.59,0.0,0.59,0.0,-0.79,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.07,1.86,6.66,0.94,-3.73,130.94,6.0,0.0,-0.8,2.86,0.25,-1.86,-3.72,-4.53,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.25,3.25,1.46,0.0,50.0,1.0,0.0,1.0,1.75,-0.36,2.0,4.98,4.73,0.0,1.22,1.0,0.0,0
1.12,0.0,1.0,2.12,0.0,-2.24,3.12,1.0,2.12,-0.56,0.44,0.33,1.56,107.26,5.56,0.0,3.24,1.0,2.14,1.0,6.89,1.44,0.0,0.6,0.0,0.0,0
2.54,3.39,1.0,6.08,0.0,-3.39,2.85,1.85,1.85,8.47,14.55,-0.03,-0.85,175.39,4.15,0.0,6.24,1.85,1.53,0.85,11.91,3.0,0.0,1.19,0.0,0.0,0
-0.97,1.0,1.0,-1.93,0.0,2.1,-0.93,0.03,1.93,-4.83,-8.69,6.51,0.0,-81.07,7.79,2.0,12.55,0.03,-2.95,-0.97,-0.62,1.97,0.0,1.54,-0.97,-1.93,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,1.0,1.85,-3.4,-18.55,2.19,0.0,23.51,9.25,-0.85,-0.55,0.15,-1.55,0.0,14.24,5.55,0.0,1.04,0.0,-0.85,0
0.0,0.0,1.83,0.0,0.0,5.98,1.0,1.0,2.0,-4.15,-4.15,2.33,0.83,-14.12,6.0,0.83,-2.32,1.0,-0.37,0.0,1.83,1.17,0.0,0.79,-0.83,0.0,0
-0.5,0.0,1.0,-7.07,-11.61,2.02,-0.01,1.0,1.0,0.0,-8.07,2.48,0.5,-45.93,4.51,0.0,2.01,1.0,2.54,4.0,1.38,3.0,0.0,0.69,0.0,-1.01,0
0.0,2.93,1.0,0.0,2.0,2.93,1.0,1.0,0.02,0.0,2.0,3.71,0.0,0.0,4.07,1.96,-2.93,1.0,1.31,0.0,-1.92,-2.91,0.0,1.04,0.0,0.0,0
-1.64,0.0,1.0,-1.73,0.0,-1.09,2.0,1.0,1.36,6.45,17.0,1.65,-1.09,40.6,1.55,2.0,2.17,3.0,2.03,0.45,-0.54,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.78,0.22,0.0,1.57,1.22,1.0,0.22,-7.85,-0.57,1.08,0.0,81.95,4.22,-0.78,3.57,0.22,0.17,0.78,6.17,3.78,0.0,1.34,0.0,-1.57,0
2.23,1.0,1.0,1.67,0.0,0.56,2.11,2.11,0.56,2.23,3.34,3.15,1.67,-24.52,-0.67,0.0,4.46,1.56,3.93,2.56,4.27,-0.56,0.0,1.24,1.56,1.11,0
0.0,0.0,1.0,0.04,2.0,2.87,1.0,1.0,2.0,0.0,6.78,0.76,0.96,-20.65,7.91,0.0,5.83,1.0,2.02,0.0,2.52,2.0,0.0,0.82,0.0,-0.96,0
0.0,0.0,1.0,0.99,0.0,0.99,2.0,1.0,2.98,3.97,7.98,0.11,0.0,70.55,3.98,9.99,0.99,3.0,3.58,0.0,3.34,1.99,0.0,0.17,1.0,0.0,1
0.0,0.98,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,0.13,6.0,0.02,0.0,2.04,1.96,-0.91,0.02,1.03,0.98,-1.36,0.02,0.0,-0.03,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,-1.53,1.0,1.0,0.77,0.0,2.0,0.79,-0.77,76.55,6.06,0.0,2.77,1.23,0.5,-0.77,3.12,0.47,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.0,2.0,1.0,2.6,2.6,17.39,-0.35,0.0,4.71,2.0,1.0,8.6,1.0,2.66,-0.6,3.11,1.0,0.0,0.67,0.0,1.6,0
0.0,0.0,1.0,-0.55,0.0,-1.11,3.0,1.0,2.0,6.22,6.89,-0.22,0.0,37.29,2.0,0.0,20.0,0.45,4.56,3.22,4.43,1.55,0.0,0.36,-0.55,0.0,0
0.0,16.0,1.0,0.89,-0.89,1.22,1.89,1.89,-0.89,11.56,-2.67,2.77,5.34,-16.01,1.0,1.0,-2.22,1.89,8.99,0.89,10.11,1.78,0.89,0.56,0.0,0.11,0
-6.9,-0.63,1.0,-3.14,0.0,0.0,0.37,-9.04,0.0,-17.57,-19.61,1.64,0.0,0.0,2.88,-0.26,-8.16,0.37,-1.67,0.0,-1.22,0.63,0.0,0.69,-0.63,0.0,0
2.0,0.0,1.0,4.0,0.0,1.0,2.0,4.0,0.54,15.0,11.24,0.05,1.0,78.4,2.0,0.0,5.54,2.0,4.53,2.0,6.2,1.46,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.63,1.27,-2.53,2.0,1.0,2.27,0.0,-3.16,0.01,3.37,47.47,3.9,0.0,4.73,1.0,1.01,2.0,7.61,7.63,1.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.08,0.0,2.16,0.46,-0.08,1.0,-3.24,-1.16,2.36,0.54,61.13,6.54,5.0,-1.7,0.46,3.46,0.0,2.45,1.0,0.0,1.24,0.0,-1.08,0
1.0,-13.84,1.0,0.0,1.0,-0.73,2.86,1.0,0.86,0.0,10.46,-1.08,1.0,0.0,1.86,-0.86,5.41,2.86,1.87,0.0,5.0,0.86,0.0,1.03,0.0,-0.86,0
1.0,-19.72,2.0,1.0,7.0,-1.13,2.0,6.0,0.0,1.0,23.93,0.08,0.0,82.0,1.47,3.47,2.4,2.0,0.97,1.07,2.18,1.0,0.0,0.82,0.53,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,0.13,1.0,-1.74,0.0,-0.87,3.8,0.0,0.0,-0.87,0.13,-12.05,0.87,0.41,0.87,-1.26,1.87,0.0,0.98,-0.87,-0.87,0
0.0,17.44,1.0,1.51,0.0,-1.54,2.0,1.0,1.0,0.0,3.56,0.41,-0.51,151.29,3.46,1.03,7.64,1.51,1.42,0.51,11.47,2.49,0.0,1.05,0.51,0.0,0
2.65,1.0,1.0,1.65,0.0,-3.23,2.65,3.0,28.16,7.65,12.74,-1.28,0.0,134.23,-0.58,13.61,13.58,2.65,9.65,-0.65,4.9,-0.29,0.0,1.33,0.0,3.29,0
1.0,0.0,1.53,1.0,0.0,0.0,2.53,1.0,40.0,1.0,10.93,-0.05,0.0,105.48,1.53,19.0,2.93,1.47,11.03,0.0,4.31,0.0,0.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.77,2.0,3.09,1.77,1.0,1.0,0.77,7.41,1.0,0.0,8.5,6.23,0.0,1.55,1.0,-1.81,0.0,3.17,1.0,0.0,0.83,0.0,1.55,0
2.56,0.0,1.44,1.56,2.0,1.0,2.44,1.0,0.32,3.0,30.56,0.15,-0.56,68.2,1.0,7.0,4.65,2.0,5.22,0.44,8.24,0.44,0.0,0.24,0.4,3.0,1
0.0,-13.64,1.0,0.0,0.0,-1.7,1.0,1.0,0.0,1.85,7.11,0.6,0.0,28.13,2.0,-0.85,-2.56,1.85,0.93,1.0,1.5,1.0,0.0,1.05,0.0,-0.85,0
0.0,7.48,1.0,0.0,0.0,0.26,1.0,1.0,0.0,2.81,0.45,1.23,0.06,93.54,-0.74,0.94,0.26,0.06,0.17,0.0,1.37,0.06,0.0,0.53,0.0,0.0,0
1.92,0.0,1.0,1.92,0.0,4.0,1.96,1.0,0.96,0.96,9.88,-0.78,3.88,68.23,0.08,0.0,12.69,1.0,3.67,0.0,10.23,-0.92,0.0,1.22,1.0,2.0,0
0.0,26.41,1.0,1.0,0.0,1.31,1.0,1.0,0.0,0.0,1.53,3.75,-0.69,100.0,0.31,0.69,-1.39,2.0,1.79,0.0,-1.21,0.31,0.0,1.04,1.0,-0.69,0
0.0,0.0,1.0,0.95,0.0,8.52,1.0,1.0,0.0,0.0,-2.79,5.74,0.0,94.71,3.95,-0.95,0.0,1.0,1.89,0.95,1.95,1.95,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.0,0.5,1.0,2.0,6.5,10.0,0.58,0.0,80.0,2.5,1.0,2.5,1.5,2.34,0.5,0.55,0.5,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.04,1.0,-5.71,-6.71,2.92,2.05,0.0,38.63,4.04,4.0,-4.75,1.96,1.07,-0.96,-0.93,1.04,0.0,0.71,-0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,4.32,10.64,-1.67,1.0,123.6,3.98,1.0,10.68,1.66,4.72,0.0,3.78,0.0,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,-0.81,0.0,1.63,1.81,1.0,-0.81,5.81,22.69,-0.82,0.0,53.69,-1.44,1.0,9.81,1.81,4.72,1.0,4.35,1.81,0.0,1.04,1.81,1.0,1
0.75,0.0,2.0,0.75,0.75,7.23,6.75,1.0,-0.75,-0.75,-0.99,0.41,6.49,25.39,1.25,2.0,5.99,1.0,4.88,3.25,20.98,15.0,2.0,0.66,0.0,-0.75,0
-0.67,0.0,0.33,0.67,2.0,0.0,-1.0,1.67,0.67,-4.0,1.67,2.74,-0.67,19.34,6.33,0.0,6.0,1.0,-2.97,-1.33,-2.22,0.33,0.0,0.69,0.0,0.0,0
3.0,0.0,1.0,-1.32,2.0,2.63,0.34,1.0,0.03,2.37,2.4,1.23,1.0,28.9,7.32,0.0,10.0,1.0,3.84,-0.66,0.89,1.34,0.0,1.31,1.0,0.0,0
-5.14,1.0,1.0,-0.86,-0.86,12.57,0.14,-1.57,0.0,-7.71,-18.0,5.88,0.86,-73.7,2.57,3.0,2.14,-1.71,1.09,1.0,0.11,1.0,0.0,0.73,-0.86,-3.43,0
-7.01,-0.64,1.0,-3.82,0.0,0.0,0.36,-9.19,6.0,-16.84,-22.66,1.07,0.0,19.3,6.64,-1.27,-5.28,0.36,-1.83,0.0,2.6,2.55,0.0,0.61,-0.64,0.0,0
1.0,0.0,1.0,1.21,2.0,4.0,3.21,2.0,0.79,1.07,13.57,0.46,2.0,79.28,1.0,4.72,-9.43,2.79,5.18,1.79,7.45,1.0,0.0,-0.05,1.0,2.0,1
0.15,0.0,1.85,0.0,0.85,-3.92,2.0,1.85,4.69,4.85,5.54,-0.21,0.15,100.37,8.38,0.0,5.23,1.85,2.58,0.0,3.47,1.0,0.0,0.91,0.0,1.0,0
12.0,1.0,1.0,10.99,0.0,0.0,0.0,3.0,-1.0,10.01,28.0,0.24,-2.0,125.95,1.0,0.0,14.99,2.0,0.45,-2.0,-0.27,0.0,0.0,1.0,1.0,0.0,0
0.0,9.0,1.0,0.0,-1.6,1.0,2.6,1.0,0.0,3.2,4.79,2.27,0.0,51.94,-4.0,1.0,15.38,0.0,3.77,0.8,2.44,0.2,0.0,0.73,0.0,0.0,0
1.0,26.18,1.0,0.0,1.0,3.76,2.0,1.0,-0.69,0.0,8.38,2.32,1.0,0.0,0.31,0.69,9.38,2.0,2.0,-2.76,2.15,-2.07,0.0,1.12,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,-1.95,1.0,1.0,-0.65,2.0,5.0,1.57,0.0,60.0,4.0,-0.65,0.0,2.35,-2.06,-3.26,1.17,0.35,0.0,0.56,0.65,-0.65,0
0.0,1.0,1.0,0.69,0.0,-2.45,-0.38,2.0,3.69,1.0,3.24,1.11,-1.45,144.05,4.38,2.07,-0.21,2.0,1.13,-2.76,-19.71,-23.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.63,0.0,2.56,1.91,0.37,0.0,3.63,0.0,0.83,1.0,1.57,0.63,1.94,2.27,0.0,0.33,0.0,1.0,0
1.0,0.0,0.28,2.72,2.0,4.0,4.0,2.0,0.72,4.28,10.56,0.3,2.0,132.09,3.15,0.0,0.72,2.0,2.74,1.0,10.71,2.44,0.0,0.66,1.0,2.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,-0.55,1.0,59.0,1.21,0.0,5.79,1.0,2.75,0.0,6.71,0.0,0.0,0.94,0.79,1.58,0
-2.21,0.0,1.0,-2.21,0.0,2.41,-0.61,-0.61,2.39,4.79,37.0,0.96,-1.61,48.05,3.8,1.0,23.79,0.2,1.03,0.2,-2.41,1.0,0.0,0.94,0.0,1.0,0
-0.98,0.98,1.0,-0.96,-1.96,-2.94,-1.94,1.0,3.94,-3.92,-4.87,1.62,0.0,91.19,6.96,0.0,6.87,1.0,-0.33,-0.98,1.17,1.02,0.0,1.15,-0.98,-1.96,0
1.0,1.81,1.0,5.0,0.0,1.81,2.0,6.0,6.0,10.71,19.32,-0.07,2.0,139.21,0.19,0.0,4.19,3.9,5.97,0.9,4.22,-0.9,0.0,0.21,0.71,1.0,1
1.0,-0.89,1.0,0.0,1.0,2.79,2.89,1.0,0.0,2.68,30.26,-2.8,1.0,57.26,1.89,0.0,8.89,2.89,2.72,-1.79,5.81,0.89,0.0,0.6,-0.89,0.89,0
2.05,-10.91,1.0,0.0,1.36,1.95,1.0,1.0,1.36,3.41,11.77,-0.66,1.68,48.43,6.41,-0.68,8.09,1.0,3.82,0.0,7.81,2.36,0.0,1.26,0.68,-0.68,0
1.0,0.0,2.0,2.72,0.0,0.0,2.0,1.0,2.72,-2.87,-0.43,0.8,0.0,110.82,4.87,0.0,0.72,1.0,0.86,-1.87,5.66,1.0,0.0,0.57,0.0,0.0,0
1.49,-2.98,1.0,1.49,0.0,-2.98,1.74,1.0,1.49,0.74,3.23,1.5,2.23,52.85,1.74,-2.23,6.47,2.0,-4.92,0.0,6.58,1.74,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,1.0,1.0,-1.11,-2.77,3.15,0.0,-27.73,4.55,1.11,0.0,1.0,0.45,2.11,3.37,3.55,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,0.23,1.54,3.08,1.8,0.0,-30.79,5.23,0.0,0.23,2.54,0.15,0.0,1.54,2.23,0.0,1.23,0.0,0.0,0
