CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.87,1.13,1.43,0.43,7.8,2.7,1.43,3.6,3.03,0.43,12.56,2.92,0.0,43.31,0.87,3.3,3.17,0.87,1.6,0.57,1.33,0.0,0.0,0.71,0.0,0.87,0
0.0,0.0,1.0,0.68,1.36,0.68,1.0,1.0,4.41,0.68,2.72,0.6,0.68,61.29,5.36,0.68,9.13,1.0,0.75,0.0,4.41,1.96,0.0,0.62,0.68,2.04,0
0.94,0.0,1.06,0.0,0.0,0.24,3.94,1.06,0.0,2.24,1.9,0.41,1.94,4.84,1.06,0.0,1.48,2.0,3.49,2.88,9.25,2.88,0.94,0.98,0.94,0.12,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.13,0.0,6.09,1.19,0.87,0.0,3.26,0.26,4.35,1.0,2.37,0.13,6.1,1.13,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,5.79,1.0,1.0,0.0,0.36,2.78,2.21,0.0,0.0,1.0,0.36,0.64,1.36,2.7,2.29,1.94,1.64,0.0,0.87,0.0,0.64,0
2.37,3.16,1.0,4.73,0.0,0.0,1.79,1.79,0.79,8.52,19.62,0.5,0.0,82.25,1.0,0.0,7.89,1.79,2.88,1.0,3.81,1.0,0.0,0.78,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,2.44,1.0,1.0,0.44,4.56,10.39,1.22,0.0,80.19,2.44,0.0,2.56,1.0,10.47,0.85,1.55,1.0,0.0,0.67,0.0,0.0,0
7.51,8.2,1.0,2.73,0.68,4.0,3.05,9.2,0.68,25.27,40.61,0.94,1.0,62.83,2.63,0.68,19.44,1.68,4.36,0.0,7.0,2.59,0.0,0.86,0.68,0.68,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.06,0.17,6.66,9.72,0.21,0.94,72.65,1.06,0.0,1.17,2.0,2.31,0.94,4.32,0.94,0.0,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.0,5.98,0.95,0.0,0.0,1.01,1.0,0.04,2.0,2.17,1.0,1.84,1.0,0.0,0.67,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.64,1.29,5.8,1.01,0.64,14.17,4.29,2.58,2.93,1.0,3.52,1.64,4.69,2.29,0.0,0.77,0.64,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.56,3.05,7.96,1.04,0.0,94.78,3.69,0.0,3.18,1.0,5.58,0.0,3.28,1.56,0.0,0.6,0.0,0.0,0
0.99,0.0,1.0,0.01,0.0,0.0,3.97,1.0,2.98,0.99,2.98,0.15,0.99,57.47,3.02,0.04,1.0,1.0,2.15,0.99,6.38,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.8,2.39,4.78,0.99,0.0,37.07,1.8,0.0,2.39,1.6,1.82,0.0,2.55,1.0,0.0,0.53,0.0,0.0,0
0.0,1.1,1.0,0.45,0.0,2.19,1.45,1.0,0.0,3.61,5.87,2.86,0.0,37.47,0.45,1.55,1.45,0.9,2.22,1.0,1.39,0.45,0.0,0.63,0.0,0.0,0
0.0,0.67,1.0,0.67,1.33,0.33,1.33,2.0,0.0,1.0,3.33,0.7,0.0,45.67,1.33,10.01,2.33,1.0,4.28,1.0,3.39,1.33,0.0,0.86,0.67,0.0,0
0.0,0.12,1.0,0.12,0.0,0.0,1.12,1.0,1.23,3.23,8.54,0.41,0.0,72.88,1.0,1.77,1.23,1.23,3.16,1.0,2.25,1.0,0.0,0.79,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,0.17,6.68,11.01,0.53,0.0,85.81,1.83,1.66,1.83,1.83,3.66,0.83,2.3,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,1.43,0.72,1.28,1.0,4.58,0.72,3.15,0.46,1.0,92.83,5.72,0.72,9.17,1.0,1.07,0.0,4.71,1.57,0.0,0.54,0.72,2.15,0
0.0,0.0,1.09,0.35,0.0,0.09,3.0,1.17,0.0,4.17,6.65,0.23,0.26,38.48,1.09,0.0,0.17,1.09,38.78,2.26,3.99,1.7,0.17,0.5,0.0,2.0,0
0.0,0.0,1.0,0.15,0.0,3.38,1.0,1.0,0.0,0.31,8.39,0.85,0.85,13.72,2.85,0.0,5.0,1.0,2.23,0.0,5.85,1.0,0.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.18,1.64,0.0,1.18,1.82,1.9,16.48,48.53,0.17,0.0,93.2,4.46,0.36,3.28,1.82,1.41,0.0,2.93,0.18,0.0,0.78,0.0,1.64,0
0.0,0.0,1.0,0.0,1.18,1.18,2.0,1.0,0.61,3.03,5.42,0.64,0.0,40.54,1.0,0.61,2.21,1.0,6.61,2.39,2.43,1.39,0.0,0.8,0.0,0.61,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.15,1.23,3.38,0.92,0.0,5.79,3.0,0.08,0.15,1.08,2.6,1.85,1.68,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,0.39,1.41,1.83,38.9,4.78,1.94,2.22,1.0,2.58,1.22,4.25,4.06,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,5.41,1.0,1.2,0.0,1.59,2.9,1.54,0.1,3.05,1.1,0.0,3.2,2.0,3.55,2.1,3.69,2.1,0.0,0.8,0.1,0.1,0
0.0,0.8,1.0,0.8,0.0,1.21,1.8,1.8,5.19,4.79,0.8,0.58,0.8,55.83,3.6,0.81,4.19,1.8,4.11,0.81,5.29,2.2,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,1.42,5.14,0.98,0.0,35.62,1.29,0.0,0.58,2.0,2.12,0.0,1.72,1.29,0.0,0.98,0.71,0.0,0
0.0,0.0,1.0,3.23,0.0,2.23,2.0,1.44,0.88,1.12,4.9,0.57,0.0,36.8,3.65,0.0,1.33,1.44,3.15,0.88,2.95,1.88,0.0,0.74,0.22,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.73,1.0,0.0,1.36,5.08,1.37,1.46,19.57,2.73,0.27,1.0,1.27,2.0,1.0,3.43,3.18,0.73,0.88,0.73,0.73,0
1.88,2.05,1.0,1.51,0.17,1.51,2.34,3.05,0.17,6.33,10.92,0.39,6.8,15.74,2.0,0.17,6.45,1.17,3.58,2.49,12.05,10.95,0.83,0.82,1.0,0.17,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,2.29,1.06,2.94,5.87,0.27,0.0,28.39,2.06,0.0,6.13,1.65,3.7,1.35,2.85,1.35,0.0,0.55,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,4.83,1.2,0.46,0.0,1.46,0.0,1.83,1.54,1.72,0.0,1.93,0.46,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,4.72,1.28,1.86,0.0,2.0,18.87,2.72,1.0,21.79,21.45,4.47,3.86,0.0,0.56,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,1.98,1.0,1.0,0.0,1.32,3.96,2.39,0.0,33.03,0.66,4.41,1.98,0.66,3.44,3.0,0.88,0.66,0.0,0.71,0.0,0.0,0
0.33,3.35,1.0,1.63,0.33,0.0,1.33,1.98,0.65,6.53,4.24,1.6,0.0,27.1,1.31,0.65,3.61,0.98,1.78,0.67,1.54,0.0,0.0,1.0,0.16,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.69,1.39,0.69,7.86,0.35,0.31,56.25,1.31,0.69,0.31,1.69,1.22,0.0,4.77,1.61,0.0,1.0,0.0,0.69,0
0.0,0.3,1.0,0.3,0.61,0.0,1.0,1.3,0.0,0.7,4.79,0.69,0.0,50.0,1.0,4.54,5.18,1.7,2.21,0.3,2.1,0.3,0.0,0.58,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.01,0.04,6.96,9.91,0.2,0.99,74.01,1.05,0.01,1.04,2.0,2.4,0.99,4.52,1.0,0.0,0.96,0.01,0.99,0
1.89,0.21,1.95,0.95,17.04,1.0,1.95,6.68,6.63,0.95,27.46,0.32,0.0,94.68,1.89,4.84,5.84,1.89,2.32,0.05,2.32,0.0,0.0,0.53,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.67,4.32,1.11,0.33,0.0,3.0,0.0,1.32,1.0,2.64,1.34,2.11,1.0,0.0,0.78,0.0,0.0,0
0.0,2.47,1.0,0.18,0.0,0.0,1.18,1.18,0.88,0.7,1.23,2.23,0.18,12.97,0.35,0.82,1.93,0.35,1.46,0.82,2.13,0.0,0.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,1.59,1.9,0.1,0.0,3.0,0.0,1.29,1.0,1.15,0.9,5.87,5.51,0.0,0.97,0.9,1.0,0
0.0,0.0,1.0,0.33,0.0,3.37,1.0,1.0,0.67,0.0,0.65,2.96,0.0,32.62,3.35,0.0,0.0,1.0,0.65,0.65,1.67,1.67,0.0,0.47,0.0,0.0,0
0.4,0.0,1.0,0.6,1.8,0.4,1.0,1.0,1.8,1.8,5.4,0.44,0.0,40.28,3.4,0.6,3.99,1.0,2.58,0.0,3.92,1.0,0.0,0.63,0.4,0.6,0
0.0,0.0,1.0,2.17,0.0,0.0,2.17,1.0,2.34,8.79,3.17,0.9,0.59,84.76,2.59,0.0,4.69,1.59,3.91,2.0,5.25,2.17,0.0,0.69,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.1,2.0,1.0,0.18,0.9,7.0,0.59,1.64,12.05,2.64,0.18,5.46,1.0,3.37,0.36,8.42,1.0,0.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.49,0.0,1.0,0.49,0.49,-0.56,1.0,6.05,0.81,-0.51,75.31,3.0,1.0,10.87,0.49,4.36,1.0,-0.69,1.51,0.0,0.4,0.0,-0.51,0
2.99,-0.66,1.66,3.67,0.0,2.66,5.99,1.0,2.65,1.34,-3.96,0.27,3.66,54.66,5.66,1.66,18.24,1.34,3.46,2.34,13.52,1.0,0.0,0.22,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,-3.32,1.0,1.0,2.0,2.66,1.17,0.27,-0.83,91.55,1.34,0.0,2.01,2.83,0.91,0.0,-0.69,1.0,0.0,0.95,0.83,0.17,0
5.0,-0.98,0.02,0.02,0.0,-0.94,0.05,-0.97,-6.88,1.08,2.08,1.82,-1.97,82.69,3.95,-0.98,9.03,1.02,1.39,2.0,1.65,1.98,0.0,0.56,0.0,-2.94,0
0.0,1.0,1.0,0.0,-1.56,7.12,1.0,1.0,-1.56,0.0,3.9,6.76,0.78,0.0,-2.34,11.0,2.56,0.0,2.81,1.0,1.86,0.22,0.0,0.75,-0.78,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,0.48,1.0,2.0,-2.62,-2.15,1.34,0.0,83.32,7.57,-0.52,1.95,1.0,-1.82,-1.05,3.45,1.52,0.0,0.68,0.52,0.0,0
-10.68,-3.71,1.0,-7.77,-1.94,7.85,0.03,1.0,0.0,-24.27,-26.21,3.7,0.0,-89.32,1.0,1.0,-5.8,0.03,-1.24,1.94,-0.46,0.97,0.0,0.67,1.0,1.0,0
0.0,1.0,1.0,-1.0,0.0,-2.0,1.0,1.0,-2.99,0.0,4.99,4.45,0.0,-7.98,-3.99,13.0,2.99,0.0,4.16,5.99,-2.91,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,1.02,9.0,43.03,1.32,0.0,84.11,1.0,3.03,9.98,2.0,3.25,0.0,0.28,0.0,0.0,0.52,0.0,1.02,0
0.0,0.0,1.0,1.0,1.0,-5.97,2.0,1.0,1.0,1.0,19.0,-0.63,1.0,73.0,3.99,-3.98,4.99,1.0,-5.28,-3.98,9.88,2.0,0.0,1.05,0.5,2.0,0
0.0,0.0,1.0,0.0,0.79,5.0,3.58,1.0,0.0,0.0,3.85,0.27,1.21,0.0,2.21,-1.58,5.79,1.0,-0.89,-3.15,11.06,3.36,0.79,0.55,0.0,0.0,0
0.0,0.0,0.13,-1.74,-0.87,2.6,0.13,1.0,-0.87,4.0,6.66,1.35,0.0,33.84,2.0,0.0,-1.6,-0.74,-0.87,2.6,1.51,1.0,0.0,0.74,0.0,-1.74,0
0.0,17.19,1.0,0.0,0.0,4.31,2.0,1.0,-0.66,3.97,8.31,2.41,0.0,66.11,0.02,1.66,13.29,0.34,2.63,0.34,3.32,0.34,0.0,0.38,0.0,0.0,0
1.82,3.64,1.0,3.73,0.0,3.0,1.91,1.91,4.56,11.2,6.0,-0.67,0.0,147.89,2.91,0.0,8.38,0.09,7.23,0.91,5.93,1.0,0.0,1.03,1.91,-0.91,0
-0.67,0.0,1.0,6.33,5.0,2.67,2.0,-0.33,2.33,4.0,22.67,0.96,0.67,36.99,2.33,0.0,4.67,3.33,3.33,-0.67,4.35,0.0,0.0,0.72,0.0,2.33,0
1.0,0.89,1.0,4.68,4.0,0.0,1.0,1.0,-0.89,1.78,12.92,0.57,0.0,46.24,1.0,-1.78,0.11,1.89,4.52,0.0,1.69,1.0,0.0,1.15,0.0,-0.89,0
-0.52,2.04,1.0,-0.52,0.0,4.48,0.48,1.0,0.0,-1.04,-11.44,10.57,0.0,-28.6,-1.04,8.32,-0.52,-1.04,5.88,1.52,-0.77,0.0,0.0,0.99,0.0,-0.52,0
-0.83,2.48,1.0,0.0,0.0,0.0,0.52,2.65,3.31,4.83,16.92,0.15,-1.65,100.98,1.0,0.0,7.44,1.0,40.82,-0.48,-2.5,-1.48,-0.83,0.09,-0.83,2.83,0
1.0,0.0,1.0,-0.59,3.0,3.35,0.41,1.0,-1.18,-4.12,3.59,1.35,0.59,-44.12,1.59,0.0,1.71,-0.18,2.32,-0.59,4.66,1.0,0.0,0.86,1.0,0.0,0
2.0,4.0,1.0,2.48,0.0,0.0,1.48,1.48,-2.3,5.87,-2.65,1.19,-0.52,35.18,2.52,-0.52,6.39,0.48,1.98,1.0,2.56,0.48,0.0,0.79,1.0,-0.52,0
1.0,0.0,2.0,0.66,0.0,3.31,3.0,6.0,-0.31,20.69,20.21,0.27,2.0,71.48,1.34,0.0,13.62,3.31,6.35,-1.31,7.78,-0.31,0.0,0.78,1.0,1.0,1
0.0,2.09,1.0,1.82,0.0,0.0,1.0,3.0,5.82,3.91,13.0,-2.5,0.0,134.96,1.91,-9.99,12.73,3.82,3.61,0.91,3.86,0.91,0.0,0.68,0.0,1.91,0
-1.23,14.61,1.0,-0.61,-1.23,4.29,0.39,0.39,-0.61,-11.04,-4.29,3.24,-0.61,-43.53,-3.07,3.84,0.55,-1.23,-0.35,0.61,-3.37,0.0,0.0,0.7,0.0,0.0,0
0.0,-2.74,1.0,0.0,0.0,7.74,2.0,1.0,1.83,0.0,8.83,-1.28,3.83,0.0,4.83,-0.91,16.96,1.91,1.35,-0.91,10.93,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.44,3.0,-1.12,2.88,11.36,0.74,0.0,49.04,1.56,0.0,-1.6,0.88,7.57,1.0,1.24,1.0,0.0,0.6,0.0,1.0,0
0.76,0.0,1.0,0.0,1.52,0.97,-0.52,1.0,0.0,0.0,8.52,0.15,1.0,0.0,3.0,0.0,7.03,1.0,4.65,-0.76,5.47,-1.27,-0.76,0.68,0.76,1.0,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,1.88,4.63,7.0,10.25,0.49,0.0,96.26,0.12,6.0,12.26,3.88,5.68,2.0,1.9,0.12,0.0,0.1,0.0,0.88,1
0.0,1.0,1.0,0.0,0.0,-1.24,0.13,1.0,0.87,6.12,37.57,5.66,-0.87,50.68,-0.87,15.37,8.86,0.87,0.99,0.13,-2.67,-1.62,0.0,0.57,0.0,1.75,0
0.0,0.0,3.0,0.85,0.0,1.15,5.15,0.15,2.0,-2.54,-3.39,1.55,2.0,53.37,4.0,0.0,-4.24,1.0,1.29,0.85,6.19,0.15,0.0,1.0,0.0,0.0,0
2.83,0.0,0.09,7.26,1.83,3.91,1.0,-0.83,3.65,-2.57,6.09,1.19,-2.74,140.8,1.0,0.0,0.0,1.09,2.51,-1.65,-3.78,-6.31,-1.83,0.94,1.46,-1.83,0
0.0,-16.34,2.26,1.0,0.0,2.12,4.14,1.0,1.26,-2.77,0.86,-1.5,1.26,-0.83,3.51,-0.63,-3.65,2.63,1.09,0.0,8.17,1.63,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,0.64,1.27,5.0,1.64,1.64,0.0,1.91,10.08,0.48,2.0,47.63,0.73,22.0,5.54,1.0,26.25,25.0,2.48,0.82,0.0,0.51,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.0,1.0,1.63,0.0,3.69,0.6,0.63,0.0,3.31,0.0,-1.24,1.69,1.69,0.0,3.92,0.0,0.0,0.53,1.0,0.0,0
1.0,0.78,1.0,10.0,0.0,3.0,1.0,1.0,-1.55,-4.21,-6.19,5.11,0.0,20.81,-1.33,0.78,0.78,1.22,3.93,2.78,0.94,0.22,0.0,0.85,1.0,0.0,0
0.0,1.52,1.0,0.24,0.24,4.57,0.24,1.0,1.48,3.0,-7.48,2.87,-0.76,87.57,3.48,4.05,-0.29,0.24,7.37,5.33,-3.19,1.0,0.0,0.76,-0.38,-0.52,0
0.0,1.0,1.0,0.0,0.0,0.0,0.27,1.0,0.73,-0.93,-2.13,1.83,0.0,39.86,3.93,0.0,-1.2,1.27,1.74,2.0,3.28,1.73,0.0,1.04,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,-4.18,2.0,2.79,0.0,0.0,5.78,0.27,1.4,10.15,3.0,0.6,2.79,1.6,0.45,0.4,13.25,12.81,0.0,0.62,1.0,1.6,0
0.0,4.0,1.0,0.0,0.63,1.0,1.63,1.0,-0.63,0.0,0.63,1.21,3.13,0.0,-0.63,2.0,3.0,0.63,1.63,1.63,4.26,3.76,0.63,0.44,0.0,1.25,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,3.13,11.46,10.27,0.52,-1.73,122.29,0.27,2.0,-0.06,2.0,3.33,1.73,1.6,1.73,0.0,1.51,-0.87,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.94,1.0,0.0,4.68,6.61,0.74,2.0,-30.86,-0.74,0.0,0.06,2.87,2.17,1.94,3.65,3.06,1.0,0.92,0.06,0.06,0
0.0,0.0,1.0,10.55,2.0,3.64,2.91,6.0,0.18,-4.47,0.8,0.64,2.0,68.6,3.18,0.0,7.0,2.0,3.02,0.0,5.55,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.55,1.45,-2.74,2.0,2.0,2.0,4.55,7.64,-0.4,0.0,108.93,5.0,0.0,3.55,2.55,0.92,-1.64,5.01,0.45,0.0,0.69,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.99,10.98,0.06,3.0,58.89,2.0,0.0,1.0,1.0,4.45,2.0,4.46,3.01,0.0,1.24,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,0.39,2.21,3.61,-0.21,3.21,0.36,0.0,-1.21,4.0,-0.61,12.43,1.0,3.0,2.0,2.81,2.0,0.0,0.65,0.0,1.61,0
-10.57,-9.61,1.0,-6.69,-1.92,1.92,1.0,2.96,3.0,-20.03,-14.06,0.68,0.96,50.25,1.96,0.0,10.19,1.04,0.54,0.0,3.38,0.0,0.0,0.81,0.0,1.0,0
0.0,0.84,1.0,-0.68,1.0,0.0,1.0,0.16,3.0,0.47,-4.79,4.45,0.0,1.3,4.16,1.84,1.16,-0.68,0.96,0.0,1.76,0.16,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,4.26,1.0,1.0,2.87,-1.74,-10.45,2.54,0.0,-57.5,4.61,4.0,0.13,-0.74,4.98,4.0,5.61,6.48,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.97,-4.79,-11.52,2.06,1.0,52.64,3.91,4.88,-4.85,2.0,-4.27,2.0,5.25,2.97,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,-1.46,0.82,11.5,1.43,0.0,73.1,2.36,0.0,-1.93,1.0,-2.81,-1.64,2.62,3.18,0.0,0.84,0.0,0.0,0
0.66,1.0,1.0,3.66,0.0,-1.98,1.66,1.0,-0.66,6.98,22.29,0.11,-1.32,134.68,0.34,0.0,-5.93,2.66,6.96,1.66,2.75,1.66,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,6.0,1.0,2.68,2.0,5.89,-0.84,1.83,0.0,26.09,2.0,4.0,4.37,1.84,11.13,6.52,6.31,3.0,0.0,0.0,0.84,0.84,0
0.0,26.0,1.0,0.0,0.0,2.97,1.0,1.0,0.51,5.49,3.48,5.15,0.0,119.27,2.03,1.0,8.49,-0.51,2.13,0.0,2.23,0.51,0.0,0.73,-0.51,0.51,0
1.46,0.0,1.0,-1.15,2.0,4.15,2.46,-1.15,1.85,-3.3,-0.69,1.05,0.54,50.5,2.0,-1.08,1.46,0.46,4.84,1.0,5.05,1.54,0.0,0.9,0.5,0.0,0
0.0,0.0,1.0,0.0,1.72,-6.0,2.14,1.0,0.0,2.28,5.28,-0.12,-0.86,3.83,5.29,-0.86,2.57,0.14,38.64,0.28,1.93,1.0,0.0,0.46,0.86,2.0,0
0.0,-1.65,1.0,0.82,0.82,0.0,2.82,1.0,1.65,-1.29,19.47,0.02,0.82,44.82,1.0,0.18,2.65,2.18,-0.04,0.18,8.05,1.0,0.0,0.81,0.41,2.65,0
0.0,0.0,1.0,0.0,0.0,5.53,1.29,0.29,-0.71,3.0,4.71,2.35,0.0,50.0,0.88,0.0,2.0,1.0,3.19,1.0,1.56,1.0,0.0,0.71,1.0,1.0,0
0.0,0.0,1.0,-4.6,-1.53,3.83,1.0,-2.83,-1.53,0.23,1.47,1.25,0.0,-65.14,1.47,0.0,-0.77,0.23,3.31,2.0,5.56,1.0,0.0,0.82,0.0,-0.77,0
0.0,0.0,1.0,-0.77,0.77,13.95,1.0,1.0,-1.55,0.0,1.0,4.68,0.0,-51.0,-2.86,0.0,2.45,2.0,3.29,4.32,1.48,2.77,0.0,0.89,0.0,0.77,0
0.0,0.85,1.0,0.0,1.0,5.98,1.0,2.0,9.15,11.29,14.0,2.09,0.0,6.59,-4.12,2.56,3.71,1.15,2.31,0.85,1.44,0.15,0.0,0.6,0.0,1.0,0
1.47,0.0,2.0,4.74,0.0,1.0,3.74,3.0,2.94,11.15,14.76,-0.1,3.0,55.05,1.26,1.47,1.26,2.0,8.46,5.0,12.89,8.26,2.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.6,9.39,20.6,-1.32,0.0,112.83,0.4,0.0,0.81,5.0,5.54,1.19,1.55,1.0,0.0,0.95,0.0,1.0,0
0.0,-1.98,2.0,2.0,1.0,-3.96,2.0,1.0,1.99,2.0,11.99,-3.36,0.99,79.0,3.97,-1.98,7.98,3.99,6.51,-0.99,4.39,1.99,0.0,0.56,0.0,2.0,1
3.47,-0.87,1.0,0.0,1.74,5.0,2.74,-12.02,0.0,-0.87,-5.42,1.48,2.0,-6.08,3.74,27.21,1.26,0.13,41.44,26.74,8.52,4.87,0.0,0.5,0.87,1.74,0
1.66,2.0,1.66,4.34,1.0,0.66,2.66,7.28,2.66,34.42,20.87,0.06,-3.93,122.98,4.0,2.0,14.9,3.66,5.84,-1.97,1.62,-7.87,-0.66,1.12,0.5,1.66,0
0.0,0.0,1.0,-0.96,0.0,4.8,1.0,1.0,-0.96,4.0,16.76,-0.03,0.96,-37.0,0.08,0.0,3.88,1.0,3.96,0.0,6.16,-0.92,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.73,2.0,2.0,17.15,5.42,6.42,-0.51,2.15,86.0,2.58,1.0,10.18,1.42,1.04,-1.15,4.62,0.85,0.0,0.82,0.0,1.0,0
0.0,-0.65,1.0,0.0,2.0,-3.27,1.65,2.0,1.0,19.0,57.65,-4.24,1.31,95.0,6.96,0.0,4.65,2.65,1.26,0.0,5.48,2.62,0.65,0.69,0.65,2.65,1
4.47,-1.79,2.0,0.89,0.0,5.32,4.79,1.0,0.89,5.47,9.26,-2.02,2.0,-0.07,2.89,-3.58,16.83,2.79,1.13,-0.47,13.24,2.0,0.0,0.4,0.0,0.89,1
0.0,29.41,0.13,0.0,0.0,-0.87,0.13,1.0,1.0,0.27,-4.33,1.46,0.0,56.75,4.27,1.73,22.63,0.13,-0.69,0.87,0.44,2.0,0.0,0.91,-0.87,1.73,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,1.0,-2.28,1.43,17.57,0.57,0.0,66.83,0.43,0.43,0.43,3.0,2.6,1.0,3.71,1.57,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-5.6,-4.6,2.14,2.0,-59.21,3.8,0.0,1.0,0.2,-0.92,0.2,3.33,5.6,1.0,0.93,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,3.7,4.0,1.62,-0.57,87.49,-0.14,0.0,-0.14,1.0,3.14,2.57,-0.05,1.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.53,1.49,2.0,0.98,2.98,6.0,2.8,-0.51,54.13,4.49,0.0,3.0,0.98,-0.16,-1.02,2.8,-0.02,0.0,0.68,0.0,1.0,0
2.4,3.19,1.0,5.79,0.0,-3.99,1.8,1.8,2.0,7.99,19.37,-1.2,0.0,137.08,2.81,-1.6,10.99,1.8,3.09,0.0,4.62,0.2,0.0,0.73,0.0,0.8,0
1.0,-1.32,1.0,11.98,0.0,0.36,2.32,1.0,2.64,11.88,9.64,-1.99,0.66,134.75,2.98,-1.32,4.61,3.32,7.17,2.66,7.11,2.98,0.0,0.96,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.84,0.16,1.0,1.68,0.0,2.16,1.17,-1.68,0.0,3.52,0.0,0.0,2.0,0.16,-0.84,-1.01,-1.68,-0.84,0.6,-0.84,-0.84,0
0.0,0.0,1.51,0.0,-0.51,-2.54,3.02,1.51,1.0,4.05,13.63,-0.81,0.51,69.2,2.51,9.0,4.07,3.51,3.41,-1.02,4.43,0.49,0.0,0.32,1.0,0.51,1
0.0,0.91,1.0,0.7,0.0,6.0,1.7,1.0,4.19,3.49,6.98,3.78,0.0,59.34,3.4,2.7,1.0,1.7,1.89,0.3,1.8,0.7,0.0,0.9,1.0,0.0,0
