CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.83,0.94,2.83,1.94,1.94,1.89,5.11,8.0,0.66,0.0,83.23,1.94,2.83,0.94,1.94,5.88,1.06,3.13,1.06,0.0,0.65,0.94,0.94,0
1.79,1.95,1.0,0.65,0.16,0.65,2.33,3.79,0.16,11.89,26.35,0.24,0.16,84.47,1.16,0.16,6.24,4.51,4.51,0.0,2.34,1.0,0.0,0.73,0.16,1.0,0
0.0,0.0,1.79,0.21,0.0,6.36,2.59,1.0,1.0,0.0,1.79,1.21,0.79,20.56,2.82,0.0,0.21,1.0,2.06,0.79,4.49,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.71,1.71,14.88,9.21,1.29,0.72,0.0,63.05,3.13,0.71,4.96,2.0,4.16,1.0,3.88,1.29,0.0,0.88,0.0,0.71,0
1.76,0.0,1.0,0.0,1.76,0.0,1.0,1.0,1.76,0.0,1.59,1.21,0.59,0.0,4.52,0.0,3.93,1.41,1.71,0.83,3.46,1.41,0.0,0.85,0.59,0.59,0
0.0,0.0,1.0,0.0,0.36,0.0,1.72,1.0,0.72,0.64,3.36,0.73,0.36,0.0,2.64,0.0,0.0,1.36,2.43,1.64,2.8,1.0,0.0,0.73,0.0,0.36,0
0.0,0.0,2.99,0.0,0.0,3.32,3.65,1.0,1.33,3.33,2.01,0.57,0.66,34.35,2.99,0.0,0.66,1.0,3.27,0.34,5.9,1.66,0.0,1.0,1.0,0.0,0
0.83,0.0,1.0,1.0,0.83,0.0,1.0,1.17,1.55,5.86,17.38,0.31,0.0,78.41,2.0,0.52,4.24,2.83,7.4,0.0,2.11,1.0,0.0,0.62,0.09,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.76,5.18,4.54,0.29,0.0,70.78,1.94,0.06,11.4,1.06,4.1,0.06,4.85,0.06,0.0,0.5,0.47,2.82,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.2,0.81,2.2,1.86,0.41,12.58,2.0,0.0,1.41,1.0,1.46,1.2,2.53,1.22,0.0,0.91,0.1,0.0,0
0.0,5.97,1.0,0.0,0.0,1.95,1.65,1.0,0.0,2.6,8.43,1.12,0.0,32.44,1.65,1.4,3.65,1.0,3.4,0.65,1.97,0.65,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.49,0.0,1.0,1.0,2.49,0.0,1.74,1.03,0.0,0.0,6.47,0.0,0.26,1.0,0.28,0.0,1.74,1.0,0.0,0.8,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,2.0,1.0,0.74,0.74,6.26,0.41,0.52,20.66,2.26,6.64,2.1,2.48,3.1,0.0,6.34,1.0,0.0,0.6,0.74,0.0,0
0.0,0.0,1.0,0.0,0.51,0.75,1.0,1.25,0.51,1.0,8.73,0.8,0.0,25.43,2.27,0.0,2.51,2.0,1.11,0.75,2.0,1.0,0.0,0.67,0.75,0.75,0
0.87,0.0,1.0,2.43,0.0,1.3,2.57,1.0,7.07,7.9,9.07,0.27,1.57,71.98,2.43,0.87,3.87,1.43,3.68,1.13,8.56,3.4,0.0,0.55,0.28,0.87,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.23,6.17,1.47,0.0,76.52,4.06,0.0,1.23,1.23,1.1,0.23,1.9,1.0,0.0,0.58,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.12,1.88,1.0,0.0,3.52,12.27,0.93,0.12,43.95,2.0,0.0,4.12,1.0,3.02,0.88,2.77,1.0,0.0,0.8,0.0,1.0,0
1.16,0.0,1.0,2.16,0.0,1.74,2.0,1.0,9.11,7.53,10.27,0.58,1.0,91.31,3.84,1.16,3.74,1.58,2.87,0.0,6.23,1.26,0.0,0.51,0.0,1.58,0
0.0,2.03,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.76,0.0,2.64,0.75,25.32,3.73,1.75,0.75,0.75,2.24,2.24,0.75,0.75,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,1.0,0.0,0.0,5.92,2.52,0.0,0.0,2.87,0.0,3.15,2.0,2.76,0.13,1.8,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.02,1.0,1.0,0.8,5.82,1.98,0.62,0.0,54.91,4.41,2.59,0.39,1.0,6.52,1.61,13.86,1.8,0.0,0.66,0.0,0.0,0
0.0,10.96,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,0.36,1.51,0.0,35.55,2.07,2.58,2.29,1.0,2.93,0.0,1.74,1.07,0.0,0.65,0.0,0.64,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,3.79,1.0,3.37,0.56,0.0,40.77,2.89,0.0,4.95,1.05,1.95,0.0,2.55,1.0,0.0,0.65,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.08,6.67,1.22,0.92,2.74,2.92,0.0,5.58,1.0,2.47,0.0,4.33,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,5.92,11.83,1.31,0.0,28.89,1.69,0.31,0.0,1.0,3.83,2.39,1.7,1.0,0.0,0.72,0.0,0.31,0
0.0,0.4,1.0,0.6,0.0,3.18,1.0,1.0,0.6,0.0,0.6,3.23,0.0,60.2,2.41,0.4,0.6,0.6,1.0,0.4,2.11,1.81,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,4.78,1.0,1.0,0.78,5.45,2.33,0.72,0.22,38.91,4.33,1.56,1.11,1.0,5.24,1.56,14.08,1.78,0.0,0.74,0.0,0.22,0
0.0,0.0,1.0,1.85,0.0,0.85,1.0,1.0,0.58,5.08,12.7,0.96,0.0,39.38,3.15,0.0,3.27,1.0,5.97,0.58,2.89,2.73,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,4.28,2.23,0.28,0.0,1.56,2.0,0.56,1.72,4.21,1.4,1.06,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,1.0,0.41,0.0,4.52,1.89,0.59,41.34,3.83,0.0,2.76,1.0,1.92,0.0,1.5,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.05,4.76,9.52,1.34,0.05,76.19,1.19,0.1,3.86,1.0,2.14,1.1,1.0,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.33,0.0,0.78,1.78,2.55,7.77,2.55,6.11,0.49,0.0,77.71,1.45,0.78,3.89,1.78,2.19,1.22,3.66,1.0,0.0,0.7,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.28,0.55,5.9,1.12,0.72,6.88,3.0,0.0,4.35,1.0,2.76,0.55,3.93,1.0,0.0,0.88,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,1.44,3.98,1.44,0.0,37.57,1.89,0.0,1.33,1.0,1.77,0.22,1.66,1.0,0.0,0.61,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.62,2.62,9.62,0.45,0.0,71.67,1.0,0.0,6.12,2.0,1.9,0.0,2.33,0.0,0.0,0.77,0.87,1.75,0
0.4,0.0,1.0,0.81,0.4,0.81,1.4,1.4,0.4,5.24,16.98,0.23,0.0,32.26,1.6,0.0,8.18,3.21,3.31,1.0,3.7,1.0,0.0,0.49,0.0,0.4,0
0.61,0.0,1.0,1.21,0.0,1.21,1.0,1.0,1.18,1.18,5.16,0.35,1.82,72.31,3.42,0.0,11.24,1.39,2.17,1.21,9.07,3.63,0.0,0.89,0.39,0.79,0
0.0,0.0,1.0,0.74,1.49,0.51,1.0,1.0,0.0,4.37,12.45,0.45,0.74,83.59,3.97,0.26,6.69,1.0,1.62,0.26,5.32,1.0,0.0,0.71,0.0,1.0,0
0.24,0.0,1.0,1.0,0.0,1.24,1.76,2.51,2.0,5.29,7.76,0.22,2.71,78.67,2.0,0.0,6.53,1.76,2.26,0.0,6.24,1.0,0.0,0.96,0.0,1.76,0
0.54,0.0,1.0,2.78,1.85,0.0,2.0,1.46,3.46,3.07,6.24,0.27,0.54,81.94,3.61,0.0,1.46,1.0,2.56,0.0,4.95,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,1.0,1.35,3.16,7.4,17.51,0.87,0.0,87.4,2.0,1.05,7.86,1.35,8.47,0.65,1.42,1.0,0.0,0.7,0.18,0.7,0
0.0,0.66,1.0,1.01,0.0,2.33,1.34,1.67,3.36,1.01,2.35,4.11,0.0,33.57,0.34,1.66,1.68,0.67,1.36,1.0,1.42,0.34,0.0,0.53,0.0,0.34,0
0.0,0.68,1.0,0.83,0.0,1.02,1.0,1.0,0.83,0.0,0.83,2.03,0.0,82.97,4.32,1.02,1.85,1.0,1.04,0.17,1.79,0.83,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.96,1.31,0.0,1.33,1.33,1.31,6.04,12.02,0.38,0.0,83.94,1.33,1.35,4.69,1.67,2.07,0.67,2.14,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,1.41,1.06,3.17,1.44,0.0,26.44,3.36,0.0,2.06,1.0,1.94,1.59,2.28,1.47,0.0,0.65,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,0.63,2.93,0.63,0.0,2.53,0.74,0.63,0.63,0.0,0.0,4.16,4.16,0.0,0.72,0.0,0.0,0
1.12,0.16,1.0,0.0,1.68,1.48,1.16,2.28,0.16,4.91,10.1,0.42,1.0,79.68,5.36,4.94,7.96,1.16,2.24,0.0,4.68,1.68,0.0,0.58,0.0,0.84,0
0.0,0.0,1.0,0.0,0.57,0.0,2.14,1.0,1.14,17.26,38.52,0.29,0.57,41.85,1.57,0.0,0.0,1.57,2.27,1.0,3.56,1.0,0.0,0.81,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.55,1.45,2.23,0.48,0.0,64.91,4.88,0.0,3.12,1.22,1.21,0.0,2.74,0.78,0.0,0.94,0.22,0.45,0
0.12,0.0,1.0,1.0,0.12,0.0,1.0,1.0,0.88,0.62,1.99,1.08,0.0,9.45,3.75,0.0,2.0,1.25,1.91,0.88,3.77,3.63,0.0,0.72,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,0.91,2.0,3.85,0.87,0.0,25.0,2.91,0.09,0.09,1.0,3.26,1.91,2.16,0.91,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.44,1.19,0.0,0.0,1.0,0.15,0.0,1.15,8.27,1.0,1.41,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.72,0.72,7.72,1.22,0.76,19.56,2.52,3.05,4.72,1.24,4.59,0.0,2.35,0.76,0.0,0.94,0.24,0.48,0
3.51,0.0,1.0,0.0,0.58,0.0,1.58,1.58,0.0,6.43,15.45,0.6,0.0,43.85,1.42,0.0,1.58,1.42,1.36,0.58,2.23,1.42,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.22,0.0,5.47,1.49,1.0,0.0,2.65,0.44,4.13,1.0,2.66,0.65,4.46,1.0,0.0,0.48,0.78,1.56,0
0.58,0.0,1.0,7.55,0.0,2.26,1.58,2.74,0.0,2.9,7.49,1.4,1.74,48.21,2.16,5.87,8.13,2.0,2.53,0.0,4.17,0.0,0.0,0.65,0.0,0.58,0
0.0,5.12,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,0.0,2.26,0.0,0.0,0.82,1.0,1.35,0.82,1.05,1.05,0.69,0.0,0.0,0.6,0.82,0.82,0
0.0,0.0,1.0,2.09,0.0,1.0,1.7,6.56,17.38,13.21,9.17,0.21,0.7,64.64,1.3,0.0,22.82,1.7,3.27,1.0,6.06,1.0,0.0,0.73,0.0,0.3,0
1.71,0.29,2.71,0.0,1.71,9.27,3.56,1.0,0.0,0.0,0.85,1.45,2.56,0.0,0.85,0.15,1.0,0.85,2.14,0.15,4.7,1.0,0.0,0.97,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,2.87,1.0,2.81,3.74,12.61,0.24,0.06,58.01,3.0,0.0,14.42,1.94,4.26,0.94,6.84,1.0,0.0,0.58,0.0,0.06,0
0.0,3.22,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.21,0.6,0.96,2.98,40.3,1.79,0.4,1.79,0.6,1.19,0.0,2.39,1.19,0.0,0.63,0.0,0.6,0
0.6,0.0,1.0,1.19,0.81,0.0,1.0,2.0,4.99,2.79,6.79,0.41,0.0,88.05,5.4,0.0,6.99,2.0,1.58,0.0,2.53,0.4,0.0,0.76,0.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.04,3.36,3.84,0.68,1.04,41.81,3.08,0.0,3.12,1.0,1.34,0.96,3.56,3.04,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.79,1.79,16.69,10.33,2.23,0.33,0.21,70.74,3.79,0.79,6.59,1.79,4.54,0.79,4.92,1.0,0.0,0.99,0.0,0.79,0
0.0,0.0,1.0,0.81,0.0,0.19,1.81,2.61,0.81,2.0,14.88,0.36,0.0,62.91,2.61,0.19,9.26,2.0,3.47,1.0,3.1,1.0,0.0,0.55,0.0,1.61,0
0.0,5.28,1.0,0.52,0.0,2.4,1.0,1.0,0.52,0.0,0.52,2.84,0.0,51.96,2.08,1.44,1.48,0.52,1.39,0.0,2.04,1.56,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.68,0.0,6.71,0.72,0.0,68.26,4.05,0.0,4.86,1.32,1.58,0.32,5.32,2.37,0.0,0.8,0.0,0.0,0
0.9,0.0,1.9,0.0,0.0,0.45,1.9,1.0,0.0,0.45,1.45,1.43,0.9,11.25,1.0,0.0,2.0,2.0,0.9,0.45,3.59,1.45,0.0,0.74,0.0,0.55,0
0.0,12.91,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.28,0.84,0.85,0.0,6.97,1.86,1.0,2.0,1.14,0.21,0.14,0.63,0.14,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,0.49,2.34,0.51,49.46,5.0,1.01,1.0,1.0,2.01,1.52,2.48,1.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,1.8,1.18,0.0,20.46,2.02,0.0,1.0,1.8,1.4,0.8,3.69,2.8,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,2.0,1.41,0.0,0.0,1.0,0.0,0.68,2.0,1.66,1.0,3.53,2.68,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.0,0.48,2.39,0.52,48.04,5.48,1.04,1.0,1.0,2.04,1.56,1.72,1.48,0.0,1.0,0.0,0.0,0
0.0,0.39,1.0,0.61,1.22,0.0,1.0,1.0,0.0,1.18,4.22,0.56,0.61,64.7,3.43,0.0,6.25,1.39,1.15,0.39,5.11,1.39,0.0,0.69,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,4.97,1.01,0.0,0.52,0.0,59.6,6.0,0.0,2.0,1.0,1.01,0.03,2.86,1.01,0.01,1.0,0.0,0.0,0
1.12,0.0,2.12,0.0,1.12,7.8,2.68,1.0,0.0,0.0,2.76,1.26,2.56,0.0,1.44,1.32,1.88,1.0,4.12,2.63,4.4,1.88,0.0,0.98,0.56,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.31,0.69,1.69,1.65,0.0,30.65,2.92,0.0,1.31,1.0,1.69,1.39,4.87,1.61,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,8.19,0.0,0.56,1.56,2.69,1.75,5.88,6.5,0.2,1.69,77.31,2.56,0.44,8.31,2.0,3.77,0.44,6.52,0.44,0.0,0.57,0.0,0.56,0
0.43,0.0,1.0,0.86,0.0,0.22,1.22,1.65,0.0,34.6,67.6,0.2,0.22,90.31,1.22,0.0,1.08,1.22,3.09,1.22,2.88,1.22,0.0,0.84,1.0,0.78,1
0.0,1.48,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,1.75,2.84,0.0,0.0,1.88,0.86,1.25,1.0,2.35,1.0,0.53,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.92,1.0,1.0,0.92,5.51,0.5,0.49,25.73,2.16,8.27,0.24,2.84,3.18,0.16,3.14,1.57,0.0,0.5,0.92,0.0,0
0.0,0.0,1.0,0.12,0.0,0.36,1.0,1.0,0.0,0.71,3.43,1.25,0.0,10.22,2.0,0.0,1.36,1.88,1.81,0.12,2.33,1.88,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,2.39,1.0,2.09,3.09,9.95,0.49,0.0,43.1,2.39,0.0,10.43,1.7,5.89,1.0,5.27,1.0,0.0,0.53,0.0,0.0,0
1.09,0.0,1.0,0.0,0.18,4.09,1.18,1.18,0.0,2.0,10.26,1.04,0.82,13.6,1.82,0.0,3.64,1.0,2.46,0.18,3.76,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.83,1.83,0.83,4.96,12.79,0.31,0.17,66.2,1.35,0.83,11.79,1.83,10.21,0.0,3.27,0.17,0.0,0.61,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.19,0.0,5.65,2.18,0.81,0.0,3.0,0.0,3.62,1.0,2.08,0.0,1.31,1.19,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.43,1.0,1.64,6.51,43.39,1.43,0.0,1.87,1.57,2.87,2.87,9.81,9.81,0.0,0.74,0.43,0.43,0
0.0,0.0,1.0,0.08,0.0,2.92,1.08,1.0,0.93,3.16,5.69,1.47,0.08,53.01,1.15,0.23,2.77,1.08,3.76,2.85,1.51,0.92,0.0,0.66,0.08,0.15,0
0.0,0.0,1.0,0.0,0.91,0.38,2.81,1.0,1.81,0.0,4.28,0.46,1.0,0.0,2.09,0.38,0.38,1.91,2.32,0.91,4.59,1.0,0.0,0.83,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.32,6.59,1.8,0.68,6.04,2.36,1.36,2.64,1.32,4.03,3.41,1.49,1.0,0.0,0.51,0.32,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,1.0,0.0,1.57,3.71,1.18,0.28,14.23,2.0,0.0,0.85,1.0,2.97,2.43,2.28,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,4.87,3.25,0.0,1.81,1.81,3.44,1.62,8.12,0.88,0.19,73.06,2.56,0.38,1.81,1.0,2.36,0.56,2.68,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,6.24,5.72,0.55,0.0,78.65,1.38,0.0,1.52,1.0,2.06,1.24,2.66,1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.51,0.0,2.0,1.49,0.51,5.48,21.02,0.24,0.0,84.52,1.0,0.0,7.08,3.48,2.51,0.0,1.5,0.49,0.0,0.58,0.0,1.51,0
0.0,0.53,1.0,0.74,0.0,1.32,1.0,1.0,0.74,0.0,0.74,2.19,0.0,73.64,3.68,0.26,1.0,0.74,1.0,0.26,3.58,2.47,0.0,0.95,0.0,0.0,0
1.86,0.0,1.0,0.38,1.86,1.14,1.76,1.0,3.38,3.79,2.76,0.26,2.14,18.93,5.49,0.0,3.73,1.0,3.39,1.14,6.96,1.38,0.0,0.98,0.62,0.62,0
0.0,0.0,1.0,0.13,0.0,3.46,1.0,1.0,0.13,0.0,6.2,1.84,0.87,13.41,4.87,0.0,3.6,1.0,2.36,0.0,1.46,1.27,0.0,0.61,0.0,0.0,0
0.0,1.1,1.0,1.27,0.0,1.1,1.0,1.0,0.0,3.81,7.62,2.14,0.0,55.24,1.9,0.73,0.0,0.63,2.89,2.1,1.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.46,1.0,1.46,0.46,2.46,1.0,7.83,6.28,13.35,0.24,0.0,87.37,1.46,1.37,8.36,1.54,2.25,0.46,3.15,0.91,0.0,0.53,0.0,2.46,0
0.82,0.0,1.0,4.12,0.0,2.35,3.47,1.0,0.0,1.65,4.53,0.54,2.65,44.51,4.47,0.82,1.7,1.82,4.08,2.47,7.77,1.0,0.0,0.58,0.0,0.18,0
0.0,0.0,1.0,0.71,0.0,1.14,1.0,1.0,0.71,0.0,2.72,1.5,0.29,71.39,3.71,0.0,1.86,1.0,1.45,0.0,2.83,2.43,0.0,0.99,0.0,0.0,0
3.93,0.0,2.96,1.0,0.0,7.86,4.93,1.0,1.0,3.93,29.48,0.59,0.0,75.45,4.0,0.0,6.89,1.98,10.96,0.0,6.94,0.05,0.0,0.76,0.0,1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.63,0.88,2.75,0.67,0.0,49.19,3.12,0.0,4.5,1.0,1.88,0.0,2.69,1.25,0.0,0.7,0.0,0.0,0
1.86,0.0,1.0,1.0,0.31,0.31,1.31,1.93,0.0,7.62,20.42,0.32,0.0,83.93,1.0,0.0,3.62,3.69,1.78,0.0,1.86,1.0,0.0,0.93,0.31,1.24,0
0.0,1.32,1.0,0.0,0.0,0.0,1.34,1.0,0.34,0.0,0.0,3.58,0.34,0.0,1.69,31.45,1.35,0.34,38.41,31.79,13.52,13.52,0.34,0.6,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,3.5,1.13,1.0,0.13,5.5,12.49,1.19,0.13,79.35,2.0,0.0,3.5,1.0,10.35,1.0,1.61,1.25,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.1,1.51,1.74,0.0,93.14,4.69,0.2,0.9,1.1,1.17,0.0,1.93,1.0,0.0,0.57,0.0,0.0,0
0.04,0.01,1.99,12.92,2.98,0.03,2.0,1.05,1.99,6.06,29.05,0.11,0.01,92.9,2.0,3.18,6.04,4.98,15.61,0.0,3.23,0.99,0.0,0.47,0.0,2.98,0
0.0,0.0,1.0,1.35,0.0,0.0,1.33,1.0,3.35,4.71,1.35,0.4,0.65,47.11,2.98,0.67,2.63,1.67,2.18,0.67,5.45,1.98,0.0,0.52,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,0.0,3.93,0.0,0.0,0.0,1.38,0.62,0.0,0.62,0.62,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.09,1.09,0.0,0.09,2.09,1.17,1.0,0.43,1.34,0.59,0.09,98.47,4.74,0.0,2.09,1.09,1.23,0.17,12.13,3.0,0.0,0.99,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.92,0.92,7.92,0.81,1.0,10.08,3.37,1.83,4.0,1.0,3.64,0.92,5.33,1.92,0.0,0.83,0.46,0.46,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,3.35,3.92,3.13,0.43,0.65,54.83,2.22,0.0,10.05,1.0,3.23,0.0,5.87,1.95,0.0,0.61,0.39,2.35,0
6.0,0.0,1.0,1.3,0.94,0.94,2.0,4.59,0.0,10.01,28.0,0.36,0.0,86.3,1.06,0.53,5.59,2.94,2.55,0.0,2.47,0.94,0.0,0.78,1.0,3.76,1
0.0,0.0,1.0,0.0,0.0,0.71,1.64,1.64,0.36,4.86,20.0,0.28,0.0,85.49,2.43,1.07,3.78,3.57,3.11,0.0,2.18,1.0,0.0,0.72,0.0,0.64,0
0.0,4.28,1.0,1.86,0.0,0.0,1.0,1.0,0.47,2.53,6.05,1.06,0.0,91.62,0.47,1.47,0.93,0.47,1.93,0.47,0.73,0.0,0.0,0.45,0.0,0.0,0
0.0,9.04,1.0,1.0,2.0,0.0,1.0,1.0,0.0,-4.26,-1.91,0.96,1.0,36.91,5.0,1.06,7.4,0.47,1.66,-0.53,6.31,0.47,0.0,0.52,0.0,1.53,0
6.79,7.4,1.0,3.47,0.62,-0.62,2.85,9.4,9.62,32.83,57.32,-0.51,-0.62,146.77,2.0,1.77,30.43,2.62,2.84,-3.7,4.69,-0.23,0.0,0.58,1.12,2.62,1
0.0,0.0,1.0,-0.58,-0.58,2.73,0.42,0.42,-9.23,-8.05,14.82,1.05,2.0,-21.85,0.85,0.0,-15.28,0.42,1.12,1.73,0.55,2.0,0.0,0.8,-0.29,0.27,0
-1.82,0.91,1.0,-0.91,-1.82,0.91,-0.82,1.0,-3.65,-0.91,0.18,6.39,0.0,-84.85,0.18,1.82,-0.82,1.09,-2.81,0.0,-2.06,1.09,0.0,0.34,-0.46,0.0,0
1.27,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,0.0,1.27,8.6,0.89,0.0,-47.47,-0.53,0.0,1.63,1.0,1.87,1.0,5.76,5.37,0.0,0.85,0.5,1.0,0
0.0,0.0,1.0,-4.21,-1.4,4.0,0.3,1.0,-1.4,-0.7,3.49,2.01,1.0,7.02,5.81,0.0,5.4,1.7,1.82,0.0,0.79,1.0,0.0,0.57,0.0,0.0,0
0.0,7.26,1.0,3.0,0.0,-1.63,1.0,1.0,2.0,31.72,51.65,0.81,-0.91,186.74,-0.81,2.91,18.37,1.09,0.42,0.0,-1.26,-0.91,0.0,0.29,0.33,2.0,1
0.63,0.0,1.0,3.51,0.63,1.74,2.37,2.88,4.0,11.26,15.3,0.12,4.0,76.37,0.49,1.26,0.63,2.26,6.81,1.74,7.64,0.74,-0.63,0.88,0.0,1.26,0
0.54,-5.93,1.0,4.54,0.0,-1.62,1.0,1.0,2.08,2.0,16.78,-1.33,4.32,130.55,1.0,1.46,0.38,1.0,4.46,1.0,5.54,0.54,0.0,0.66,-0.54,0.54,0
0.0,0.0,1.0,2.07,0.0,-1.07,1.0,1.0,2.15,-4.37,-11.19,0.65,0.0,62.11,2.54,5.0,2.54,1.54,7.83,0.0,3.49,1.0,0.0,0.54,0.0,-0.54,0
0.0,17.0,1.0,0.0,0.0,0.0,0.02,1.0,-2.93,-4.88,-2.93,2.65,0.0,29.28,2.95,4.0,-7.74,1.0,0.95,0.0,-0.7,2.93,0.0,0.94,-0.49,-1.93,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,11.0,42.71,57.41,0.81,0.0,172.3,4.0,31.0,3.12,0.06,11.57,2.0,3.3,1.0,0.0,0.81,1.94,1.06,1
1.0,5.72,1.0,0.36,0.0,1.36,1.0,-0.91,0.73,-3.18,3.82,1.85,6.73,48.08,0.73,0.64,0.73,-0.27,1.34,0.0,5.0,1.0,0.0,0.92,0.0,1.0,0
