CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.15,0.15,0.0,1.0,1.0,1.0,0.89,3.07,1.3,0.0,97.78,3.56,0.0,0.85,1.3,1.79,0.15,2.33,1.85,0.0,0.96,0.15,0.15,0
0.52,0.0,1.0,0.0,0.0,0.0,2.0,1.52,0.52,1.04,2.56,0.83,0.0,17.14,1.52,0.52,2.04,2.0,2.04,0.48,3.26,1.44,0.48,1.0,0.48,0.0,0
3.57,0.0,1.0,0.0,0.0,0.11,1.89,1.0,2.0,2.0,2.76,0.31,1.0,74.6,2.33,0.43,3.11,1.0,2.65,0.22,3.18,0.33,0.0,0.7,0.11,0.11,0
0.0,0.57,1.0,0.0,0.0,0.11,1.98,1.98,1.96,1.11,9.89,0.33,0.0,81.42,0.98,1.0,0.2,1.96,1.76,0.0,5.15,0.98,0.0,0.99,0.0,0.98,0
1.0,0.0,1.0,0.82,0.82,8.35,4.27,1.18,0.92,2.02,1.55,0.6,1.63,55.51,1.18,0.0,0.18,1.18,3.37,0.18,6.54,1.0,0.0,0.69,0.18,0.0,0
0.0,0.0,1.0,0.53,0.53,0.0,1.53,2.0,2.47,1.0,3.95,0.37,0.47,38.17,2.0,0.95,4.31,2.0,0.72,0.0,2.84,0.47,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,4.79,1.05,1.0,1.0,0.82,2.01,2.85,0.05,4.58,4.79,1.9,0.46,1.05,1.36,1.0,2.11,1.95,0.0,0.47,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,1.55,4.06,1.13,0.0,35.09,1.97,0.03,0.0,1.0,1.12,0.03,1.0,0.03,0.0,0.99,0.0,0.03,0
0.6,0.4,1.0,0.0,0.0,0.4,1.6,1.4,1.81,2.19,6.0,0.3,0.81,72.02,1.81,0.0,2.42,1.4,1.97,0.6,3.72,0.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,2.62,0.0,1.62,13.98,0.4,0.38,46.23,3.0,0.0,1.81,1.81,2.81,0.19,5.77,1.57,0.19,0.92,0.19,0.19,0
0.5,0.0,1.0,0.5,0.0,1.0,1.5,1.5,0.5,3.5,8.0,0.8,0.0,58.48,2.0,0.5,3.0,1.5,7.41,0.5,2.29,0.5,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.61,1.0,1.0,1.82,3.79,6.55,0.63,2.42,63.42,2.0,1.21,4.82,1.0,6.99,1.0,8.3,1.0,0.0,0.87,0.61,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.96,1.15,5.31,0.81,0.0,18.64,1.96,0.0,1.04,1.04,2.62,0.96,2.18,1.0,0.0,0.6,0.02,1.0,0
0.0,0.0,1.0,1.0,0.0,2.42,6.0,1.0,0.4,-1.81,-1.21,1.43,2.6,-44.12,4.42,-1.21,1.81,1.0,2.62,2.4,9.48,10.0,3.0,0.94,0.0,-0.6,0
0.0,0.0,1.0,1.66,0.0,-1.99,1.0,1.0,0.0,0.0,-0.32,3.21,-1.32,133.1,2.99,0.0,-5.96,2.0,0.33,0.0,2.66,3.65,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.9,2.79,0.0,-18.8,-31.5,0.96,2.0,-83.26,3.9,0.0,-0.16,1.9,-2.41,-0.9,8.84,1.0,0.0,1.35,-0.9,-0.9,0
-1.9,0.0,0.05,1.0,0.0,1.0,0.1,2.0,2.0,1.15,5.25,0.69,3.8,77.8,1.0,0.0,6.85,3.0,0.6,1.95,5.91,3.85,0.0,0.75,0.95,0.95,0
0.74,0.0,1.0,0.0,1.47,0.0,1.0,1.74,1.79,-1.15,5.74,0.7,0.0,75.53,2.26,0.26,5.0,1.0,0.42,-0.74,-0.42,0.0,0.0,0.61,0.0,0.74,0
-0.76,0.0,1.0,2.0,-0.76,0.0,3.0,1.0,5.0,-6.07,-19.49,1.03,1.0,16.21,5.28,-1.52,-7.35,0.24,1.28,0.76,6.98,4.04,0.0,0.98,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,3.13,1.0,1.0,-1.57,3.0,9.91,1.83,0.78,75.0,0.43,3.57,2.0,1.0,5.28,3.91,-0.52,-0.57,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,2.39,1.7,0.0,2.0,2.0,2.7,12.7,59.48,0.07,0.0,114.56,2.0,0.0,6.22,3.39,2.14,-0.7,4.94,0.0,0.0,0.87,0.7,2.7,1
1.03,0.0,0.03,1.06,0.0,-2.91,-0.94,3.91,0.03,-10.5,65.61,0.16,-0.97,94.97,1.0,0.97,7.06,3.97,-1.51,0.0,-2.08,-0.97,0.0,0.2,0.0,2.0,1
0.77,1.53,1.0,2.3,0.0,5.0,3.77,3.3,1.53,6.9,2.7,0.11,5.0,-9.2,3.77,2.53,15.36,1.77,5.53,4.0,40.17,35.23,0.0,0.98,0.38,0.23,0
-0.87,1.0,1.0,0.87,0.0,1.0,1.0,2.0,2.13,3.6,8.6,0.22,2.0,77.6,4.74,0.0,6.0,2.87,2.88,0.0,5.76,0.0,0.0,0.8,0.0,0.0,0
12.0,0.0,1.0,-0.75,0.0,3.73,2.0,10.0,0.75,2.76,-2.2,2.02,0.0,12.09,3.49,0.0,3.25,2.0,1.83,0.75,3.78,1.75,0.0,0.63,1.0,1.25,0
7.48,0.0,1.0,0.07,0.93,3.0,2.93,10.35,27.43,34.65,37.38,0.21,1.07,42.15,3.07,12.87,40.19,2.87,10.93,1.07,8.52,-0.87,0.0,0.0,-0.19,0.93,1
0.0,-0.93,1.0,0.0,0.0,-1.87,1.0,0.07,1.0,-1.87,0.0,1.24,4.0,14.92,4.93,1.87,3.0,0.07,2.19,2.93,7.41,8.0,0.0,0.78,0.0,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,0.09,1.0,-0.81,3.63,7.35,1.33,0.0,131.74,3.19,0.0,1.0,1.0,3.0,0.91,5.68,1.09,0.0,0.79,0.0,0.09,0
1.0,0.0,1.0,1.0,0.0,-3.09,1.23,1.0,40.77,0.23,12.0,0.49,0.0,59.42,3.31,18.0,3.23,2.0,9.82,-1.54,3.72,0.77,0.0,0.8,0.0,0.0,0
0.53,0.0,1.0,1.05,-0.53,9.58,2.0,1.0,-1.05,0.53,5.05,1.62,1.0,39.97,6.05,1.0,4.63,1.53,5.62,1.0,3.64,2.0,0.0,0.91,1.0,1.05,0
0.0,2.17,1.0,1.0,0.0,-0.72,1.0,1.0,0.28,0.0,0.0,2.37,0.0,0.0,0.38,0.72,2.0,0.28,1.72,1.72,1.83,1.83,0.0,0.28,0.64,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.59,1.0,-0.59,3.17,7.52,-0.51,0.0,40.99,0.24,1.0,7.17,1.0,6.01,0.59,5.59,2.0,0.0,0.55,0.0,0.0,0
2.0,0.0,2.0,1.0,18.0,3.07,2.52,7.0,8.03,0.48,27.45,0.1,0.0,108.78,2.52,5.0,7.03,2.0,2.22,0.52,2.51,-0.52,0.0,0.48,0.0,2.0,0
-1.46,0.0,1.0,0.0,-1.46,0.0,0.27,0.27,0.27,-13.11,-4.37,3.74,3.27,21.11,1.82,0.0,-2.1,0.27,0.11,3.46,3.49,8.0,0.0,0.5,0.55,1.0,0
-3.66,0.0,1.0,0.0,0.0,6.75,0.08,1.0,-1.83,-0.92,42.73,2.08,0.08,-74.21,2.08,0.0,10.5,1.92,1.8,0.92,3.51,1.92,0.0,1.02,1.65,2.92,0
0.95,0.0,1.0,4.75,0.0,1.9,3.85,1.0,-0.95,0.95,1.95,2.53,2.85,27.57,2.95,0.95,1.95,1.95,3.99,3.85,8.04,2.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.43,1.0,1.0,1.0,0.0,2.82,2.1,-0.61,100.0,3.78,8.52,0.39,1.61,0.39,-0.61,-1.04,-2.04,0.0,0.85,-0.3,-0.61,0
0.0,0.0,1.0,-0.66,0.0,4.63,2.0,1.0,1.34,1.0,5.94,0.91,0.66,-65.69,3.0,0.0,1.97,1.0,3.28,1.0,2.19,0.34,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.09,1.0,1.91,-5.44,-6.26,2.68,0.0,124.5,6.81,0.0,1.91,0.09,-0.61,-0.91,4.46,2.91,0.0,1.21,0.0,0.0,0
1.75,0.0,1.87,3.87,0.0,-4.37,3.75,1.0,6.13,8.62,8.0,-2.2,1.0,133.22,-0.62,-1.75,11.0,1.0,5.6,0.13,5.69,0.13,0.0,0.58,0.0,1.0,1
0.0,0.0,1.0,-0.8,0.0,0.81,2.0,1.0,1.2,1.0,6.38,0.08,0.8,21.31,3.0,3.19,5.19,1.0,3.92,3.59,5.28,2.59,0.0,0.82,0.8,0.8,0
0.0,0.0,1.0,-0.83,0.0,3.33,1.0,0.17,-2.5,0.17,8.0,2.37,0.0,-8.66,2.0,4.17,-5.83,0.17,4.04,-1.67,-3.05,0.0,0.0,1.12,0.0,0.0,0
2.0,0.0,2.0,-1.06,0.0,0.0,2.31,1.0,-2.74,2.31,13.48,0.12,0.0,22.26,4.06,2.74,0.0,1.0,5.3,0.69,4.17,1.69,0.0,0.25,0.0,0.69,0
1.0,2.0,0.36,-4.94,0.0,0.0,0.72,4.0,-1.83,13.36,13.83,0.23,-0.64,64.06,3.28,2.0,9.0,2.36,1.38,0.0,6.86,-0.64,0.0,1.13,0.36,0.0,0
3.58,0.0,1.0,1.86,0.0,0.0,2.86,4.0,-1.58,6.3,19.46,-0.87,0.86,122.23,-0.58,0.0,3.72,2.0,5.08,0.0,10.27,-0.86,0.0,1.31,0.0,0.0,0
-0.65,0.0,1.0,0.0,-1.31,-0.65,2.65,1.65,0.0,-0.62,19.58,0.32,-0.65,56.0,-0.62,1.0,0.35,2.96,5.27,0.0,0.68,1.0,0.0,1.28,0.0,0.0,0
2.18,-1.78,1.0,2.78,4.0,1.0,2.0,1.0,0.59,3.55,35.38,-1.16,0.0,115.65,1.59,-0.59,7.33,2.78,4.61,-0.59,4.28,1.0,0.0,0.86,0.0,1.18,0
-4.76,0.0,1.0,-0.6,-0.6,10.36,-0.19,-4.95,-16.86,-23.22,-23.81,3.21,8.93,-55.36,6.19,0.81,-27.38,-0.19,0.03,2.79,10.51,13.91,0.0,0.72,-0.48,-0.6,0
3.52,4.22,1.7,12.26,3.41,0.0,2.7,3.41,4.0,18.67,31.75,-0.0,1.0,125.61,4.3,0.0,19.26,2.7,3.11,-0.7,7.2,2.0,0.0,0.8,0.53,1.7,1
5.0,0.0,1.0,-0.9,0.0,0.0,0.1,1.0,0.9,3.59,10.89,2.94,0.0,21.2,4.7,0.0,0.0,1.1,-1.0,0.1,0.78,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.4,6.0,6.2,-0.38,3.41,68.55,3.2,0.0,9.2,2.0,2.96,0.6,6.68,2.6,0.0,0.59,0.6,1.6,1
-0.59,0.0,1.0,1.0,0.0,2.36,2.0,1.0,1.0,-1.18,0.41,1.68,0.59,84.07,6.77,0.0,3.77,1.0,-2.27,0.0,6.43,3.0,0.0,1.01,0.0,-0.59,0
5.39,-2.64,1.0,12.0,0.0,-3.51,2.0,2.0,6.0,14.91,27.7,-4.78,1.0,161.45,3.76,-0.88,15.0,3.76,2.89,0.88,6.86,2.88,0.0,1.33,1.0,0.0,1
0.0,0.0,2.0,0.0,-0.32,0.0,4.66,2.32,-1.32,5.0,12.23,0.11,3.34,17.83,-0.32,0.0,-4.28,2.66,6.41,2.0,10.32,2.34,0.0,1.27,0.0,0.0,0
1.0,-33.19,1.0,1.0,1.0,-3.69,1.0,1.0,1.74,8.0,27.0,-2.02,2.95,88.0,2.48,-0.95,2.67,1.26,0.91,-0.74,8.09,5.9,0.0,0.68,1.0,2.0,0
0.0,0.0,1.0,-2.0,0.0,3.99,-1.0,1.0,-4.99,0.0,6.99,2.99,1.0,-82.82,3.0,0.0,3.99,1.0,0.9,1.0,3.88,5.0,0.0,1.2,0.5,1.0,0
2.8,-0.8,1.0,4.61,0.0,2.41,1.8,1.0,1.0,6.8,60.22,-1.72,0.0,155.01,4.21,-0.8,13.82,4.61,5.48,-0.8,4.77,0.8,0.0,0.42,0.0,3.61,1
0.0,-0.61,1.0,0.0,0.0,1.31,1.0,1.61,1.23,1.84,6.23,-0.25,1.61,47.34,3.23,1.39,2.0,2.23,5.4,4.39,3.2,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.0,2.0,6.33,1.0,11.54,26.63,0.87,3.0,100.0,4.89,-0.89,6.44,1.89,-0.05,0.0,6.47,5.11,1.0,0.66,0.0,0.0,0
-0.59,0.0,1.0,-0.59,-0.59,4.0,2.17,1.0,0.0,-4.68,-8.8,1.54,1.59,-51.51,5.34,-1.17,-0.85,0.41,2.09,1.17,24.79,23.24,0.59,1.35,-0.59,-0.59,0
0.0,2.0,1.0,-0.91,0.0,6.91,1.91,1.0,1.82,0.09,8.2,3.18,0.0,81.77,0.0,3.09,5.47,0.0,8.71,7.0,1.68,1.0,0.0,0.74,0.0,0.91,0
1.0,0.0,3.0,2.7,1.57,11.7,6.57,1.57,1.13,1.7,2.7,0.4,2.0,63.05,1.0,0.57,0.0,1.57,5.71,0.0,7.13,1.0,0.0,0.42,0.57,0.0,0
0.0,-0.92,1.0,1.0,0.0,7.59,3.84,1.0,2.0,-0.75,9.84,-0.1,4.59,18.36,3.84,2.92,7.34,1.08,7.2,3.75,35.82,32.21,0.0,0.93,0.67,1.92,0
0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,1.0,1.0,-0.99,1.73,4.99,0.0,0.0,-1.0,3.0,2.0,-0.66,2.0,6.32,6.99,0.0,0.86,-1.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,2.22,0.41,1.0,1.22,0.41,3.0,1.04,0.82,-1.75,2.41,-6.51,0.59,1.0,-3.42,-1.18,4.76,3.0,0.0,0.83,0.59,0.0,0
1.0,0.0,1.0,4.1,2.0,0.0,1.7,2.0,2.8,4.2,3.7,0.04,0.7,121.29,-1.8,0.0,8.0,2.0,3.95,0.7,2.59,0.3,0.0,0.48,0.0,1.7,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,1.93,0.0,0.03,1.14,0.0,-96.57,2.0,0.0,1.0,1.0,0.03,1.0,7.29,6.97,0.0,0.62,0.5,1.0,0
0.0,1.24,1.0,0.76,0.0,3.71,3.0,1.0,3.14,-0.62,0.38,1.98,1.0,113.93,1.76,2.47,-0.86,0.38,6.69,3.71,3.98,0.38,0.0,1.01,0.0,0.0,0
0.83,45.0,1.0,0.83,1.67,5.83,1.0,1.0,4.17,5.83,0.0,3.44,0.83,54.17,4.5,4.0,23.67,2.0,4.74,2.17,3.11,0.0,0.0,0.38,0.0,1.0,0
0.0,1.0,2.0,1.0,0.0,4.0,3.13,2.13,-8.48,-4.36,4.13,1.48,2.0,2.2,2.13,0.13,0.38,1.13,0.54,0.87,6.4,2.75,0.0,0.3,0.0,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.6,0.0,33.0,0.67,0.0,0.0,1.0,2.33,1.0,4.28,2.0,0.0,1.0,0.0,0.66,0
0.0,-1.42,1.0,0.0,0.0,0.19,-0.61,1.19,-1.04,1.81,6.81,0.94,1.19,65.32,2.19,0.81,6.81,1.19,1.99,0.0,2.63,0.0,0.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.98,2.0,2.0,18.02,13.99,41.73,0.16,0.0,89.0,-0.97,1.0,14.95,2.99,6.57,1.99,2.57,0.01,0.0,1.17,0.71,1.99,0
-1.9,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,-1.9,3.95,15.52,0.99,-2.86,55.01,2.0,2.95,0.1,1.0,1.77,-0.95,-2.87,1.0,0.0,0.42,0.0,1.9,0
-0.53,0.0,1.0,0.47,0.94,0.53,1.53,1.0,-0.64,-1.7,3.0,0.5,0.47,72.08,2.89,0.0,6.3,1.0,4.5,1.06,4.48,1.47,0.0,0.63,0.0,0.0,0
12.0,0.0,1.0,-0.8,0.0,0.0,2.0,10.8,16.84,10.61,-0.42,0.03,0.0,83.83,2.8,0.8,9.61,2.0,4.6,0.0,5.39,1.0,0.0,0.81,1.0,2.8,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,-1.63,6.54,17.71,1.36,0.0,26.97,0.18,12.0,-2.45,2.0,0.82,0.82,-1.41,-1.45,0.0,1.22,1.0,0.82,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.51,0.51,-9.12,-22.29,5.96,0.51,-8.1,0.51,1.0,-5.06,0.51,-0.44,-0.51,1.9,0.0,0.0,0.82,-0.51,-0.51,0
0.0,2.0,1.0,1.0,-0.6,3.39,-0.99,4.0,-1.2,10.0,17.22,1.09,1.6,78.0,2.6,3.39,16.6,2.0,6.42,0.0,-1.57,0.0,0.0,0.56,0.0,0.21,0
1.0,0.0,1.0,0.59,0.0,-0.78,3.59,1.0,1.59,1.0,5.41,0.12,1.0,121.5,5.38,0.0,0.0,0.41,1.83,0.41,4.94,-1.97,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.06,0.89,1.0,0.0,3.0,-1.06,5.06,1.0,1.07,-2.66,4.28,1.0,0.0,0.76,0.0,0.53,0
0.0,0.72,1.0,-0.72,0.0,10.34,1.0,1.0,0.28,0.0,-0.72,3.66,6.0,-72.42,0.38,0.72,3.72,0.28,2.0,2.72,6.19,7.28,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.87,1.0,1.0,1.0,3.0,5.9,0.97,-0.77,73.0,1.0,0.45,0.23,1.0,-0.21,-2.1,2.62,1.77,0.0,0.64,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.52,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,3.57,1.85,0.0,0.59,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.95,0.52,1.0,26.32,5.0,1.95,3.97,1.0,1.87,2.0,35.92,37.03,1.0,0.96,0.0,1.97,0
1.0,0.0,1.0,1.0,2.0,1.6,3.8,0.2,0.2,-1.6,3.4,0.62,1.2,57.19,0.2,0.0,1.0,0.2,8.54,1.6,3.33,0.2,0.0,0.55,0.0,0.8,0
1.95,1.95,1.98,2.95,1.98,0.0,1.02,2.98,-2.88,15.9,57.95,0.11,-0.98,96.9,0.05,2.93,12.9,2.98,0.16,0.98,3.31,0.0,0.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,1.0,-1.31,-0.31,3.0,2.04,0.0,27.47,0.35,0.0,2.65,2.0,0.35,1.0,0.03,1.65,0.0,1.04,0.0,0.0,0
0.06,0.0,1.0,2.94,0.0,0.0,1.0,1.0,9.94,4.11,-5.6,0.87,1.0,146.83,5.83,1.0,1.0,1.0,1.76,0.0,8.18,1.94,0.0,0.81,0.0,2.0,0
2.0,0.0,1.0,2.0,0.0,2.79,2.0,1.0,-0.79,-1.79,4.4,0.82,3.7,17.28,2.0,-0.7,8.0,1.0,2.77,1.0,8.73,1.7,0.0,1.21,0.7,1.4,0
0.0,0.0,1.0,-0.71,0.0,2.86,1.0,1.0,-5.43,-3.29,-3.43,2.63,0.0,-35.77,4.0,-1.43,1.43,0.29,-1.05,-0.71,2.21,2.43,0.0,0.84,0.0,-0.71,0
1.0,0.0,1.0,2.0,0.0,0.0,0.72,1.48,5.76,11.0,33.72,1.55,-2.28,86.0,2.76,0.0,22.24,1.24,2.58,1.0,1.78,2.52,-0.76,0.44,-0.76,2.0,0
-3.31,0.0,1.0,0.0,-0.55,0.0,1.45,0.45,0.0,-3.52,5.06,0.63,0.0,53.79,2.0,5.42,2.1,1.55,5.78,-0.55,1.38,0.45,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,-5.78,0.0,-3.61,1.28,1.0,-0.45,-0.61,6.72,0.36,0.0,73.61,1.0,0.72,2.89,1.0,-0.76,0.28,-1.85,1.0,0.0,1.17,0.0,-0.72,0
0.0,0.0,1.0,2.8,2.0,0.0,1.9,2.8,29.05,12.82,14.72,-0.9,1.0,158.44,7.7,8.11,21.72,1.0,7.88,-0.9,8.36,0.2,0.0,0.5,0.0,1.8,1
0.0,0.0,1.0,-0.75,0.0,2.49,0.25,1.0,-2.26,3.77,19.83,0.88,1.0,1.51,2.25,0.0,5.0,1.0,2.38,0.75,3.44,0.25,0.0,1.18,1.0,2.75,0
0.0,3.0,1.0,-2.0,0.67,2.0,0.33,0.33,1.33,-3.33,-3.99,5.66,0.0,-55.25,2.0,-1.0,2.0,-0.67,-1.17,-0.67,0.87,0.67,0.0,0.56,-0.67,-0.67,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,1.0,2.13,0.0,67.31,4.69,0.0,1.0,1.0,1.0,0.33,2.0,1.33,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,5.68,1.0,1.0,1.36,1.36,10.43,0.46,1.68,-52.92,4.71,4.71,4.71,0.32,8.73,6.36,5.09,2.36,0.0,1.06,0.68,0.68,0
-0.75,0.0,1.0,-2.75,0.0,5.0,-1.25,1.0,0.75,3.5,9.0,2.01,2.25,43.48,1.25,-0.75,4.5,0.25,10.03,0.25,0.63,6.25,0.0,1.04,0.0,0.0,0
0.0,15.49,1.0,0.03,0.0,1.94,1.0,1.0,-2.9,-1.94,0.03,6.84,0.0,43.84,-2.84,0.97,5.81,0.03,0.61,2.0,-2.45,0.03,0.0,0.64,0.75,0.97,0
-0.56,0.0,1.0,1.44,0.0,0.0,1.56,1.0,3.0,9.23,5.34,0.21,-1.11,63.55,2.0,1.0,0.44,2.0,3.92,1.56,5.63,1.0,0.0,0.56,-0.37,-0.56,0
0.0,0.0,1.0,1.6,0.0,0.0,1.6,1.6,4.63,1.81,6.44,0.69,0.0,129.01,4.4,0.0,5.84,2.81,1.81,0.0,6.21,2.6,0.0,0.99,0.0,0.6,0
-0.64,1.64,1.0,-2.56,0.0,6.0,0.36,-1.56,-2.56,-5.12,-7.67,6.63,0.0,-50.53,-1.28,0.36,-1.2,-1.28,0.25,1.64,-1.41,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-2.17,1.0,1.0,0.0,0.0,-2.61,2.13,-0.72,72.25,-0.17,0.0,-1.89,1.0,0.23,1.0,5.9,6.0,0.0,0.72,0.5,1.0,0
0.0,0.0,1.0,0.62,0.0,1.76,1.0,1.0,4.86,1.14,-3.84,-0.1,4.0,28.87,2.0,2.0,6.0,1.0,-2.28,1.0,14.81,1.62,0.0,0.91,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,-7.55,0.25,1.0,-0.51,1.0,4.25,2.06,-0.75,16.0,-0.26,0.0,1.75,0.25,1.91,1.0,-0.1,-0.51,0.0,0.58,0.0,1.0,0
-2.07,0.0,0.31,-10.36,0.0,5.0,-1.07,1.0,-3.14,-2.76,0.0,3.64,-1.38,-16.58,5.69,3.38,-1.38,0.31,-2.17,1.69,-1.91,1.31,0.0,0.58,-0.69,0.69,0
0.0,0.0,1.0,0.89,0.0,4.89,0.11,1.0,0.0,0.0,4.89,3.78,-1.79,89.45,0.11,14.0,-0.89,2.0,0.45,-0.89,-2.68,-2.68,-0.89,0.44,-0.89,-0.89,0
0.0,0.0,1.0,-0.93,0.0,7.72,-2.64,1.0,1.07,1.0,3.72,5.94,-1.86,50.0,1.14,0.93,2.0,0.07,-0.79,-0.79,-5.56,-8.29,-2.79,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,0.26,1.0,-0.48,0.04,6.04,2.48,0.0,19.75,0.26,12.35,0.26,1.74,1.5,0.26,0.59,0.26,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,1.01,-2.02,1.0,1.0,10.51,6.0,11.01,-0.07,-3.02,85.0,1.5,2.0,2.5,3.0,2.88,-0.01,-0.21,-3.02,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.16,0.16,-4.19,-3.35,-2.22,2.01,1.0,15.92,5.35,0.0,1.13,-1.51,1.45,0.0,8.83,2.68,0.0,0.58,0.0,0.16,0
0.0,-5.49,1.0,0.92,0.0,0.0,0.08,7.0,0.92,14.17,36.92,1.23,0.0,136.35,6.66,1.0,5.17,2.0,-0.51,-1.83,1.43,0.92,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,1.0,1.94,0.0,2.94,2.94,2.94,1.94,5.82,-0.38,0.0,96.93,0.12,0.0,0.06,2.94,0.61,-0.94,1.67,-3.75,0.0,0.82,1.0,-0.94,0
0.28,0.0,1.0,-6.68,0.0,3.0,1.28,0.28,-2.17,-3.34,1.77,1.02,-0.72,32.62,4.0,0.0,-0.23,1.28,1.51,0.72,2.21,0.28,0.0,0.6,-0.72,2.0,0
0.0,-3.06,1.0,1.51,0.0,0.0,1.49,1.0,0.51,0.98,4.51,1.03,0.0,92.13,4.04,1.0,4.98,1.0,3.48,-1.02,4.33,2.51,0.0,0.99,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,0.03,1.0,1.0,-3.88,-3.88,2.7,-0.97,-48.53,2.03,0.0,2.06,-0.94,1.51,2.97,0.09,3.0,0.0,0.26,-0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,3.07,2.0,1.0,0.23,0.0,6.38,-0.53,0.77,100.0,2.7,3.07,5.07,1.0,5.17,0.0,7.99,3.0,0.0,1.36,0.0,0.77,0
1.74,0.0,1.0,1.47,1.47,0.0,2.0,4.74,1.0,2.0,10.0,-0.64,0.0,98.64,2.0,-7.84,3.74,2.0,2.52,0.0,4.27,1.0,0.0,0.64,-0.74,1.74,0
0.68,0.0,1.0,0.0,0.0,-1.35,1.0,1.0,1.0,8.79,4.73,0.5,3.32,57.46,4.0,0.0,-0.38,1.0,2.06,2.68,7.36,8.0,0.0,1.14,0.68,0.32,0
0.69,0.0,1.0,2.0,1.39,0.0,4.39,1.0,5.0,0.0,1.0,-0.52,2.39,59.4,0.22,0.0,1.0,1.0,3.82,0.0,6.87,0.31,0.0,0.85,0.0,0.0,0
1.0,0.0,2.0,0.98,-0.51,4.53,2.49,6.0,1.51,19.98,9.94,0.6,5.06,37.46,3.53,1.0,10.02,2.0,3.98,-0.51,9.85,4.57,0.0,1.22,0.0,0.98,0
0.0,0.0,2.0,0.0,1.0,-1.01,3.49,1.0,-0.51,3.99,4.52,0.85,4.0,16.3,1.0,1.01,2.01,2.0,6.89,4.02,8.24,1.99,0.0,1.03,0.0,0.0,0
0.56,0.0,1.0,-0.56,0.0,0.0,2.11,1.0,-1.11,1.44,26.34,-0.15,0.56,92.9,1.0,-1.11,-2.79,2.0,-0.37,-0.56,1.77,-0.56,0.0,1.13,0.0,0.0,0
