CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.57,1.43,7.86,16.72,0.26,0.0,82.0,1.57,0.0,5.57,2.0,1.72,0.71,1.95,0.71,0.0,0.58,0.0,1.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,1.0,0.4,2.98,0.0,2.5,0.4,0.0,1.62,2.0,0.4,0.4,1.21,1.21,0.4,0.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,1.0,2.0,1.99,6.3,0.27,0.0,39.77,3.35,0.0,1.0,1.0,2.03,0.66,5.47,2.0,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,2.27,0.0,0.49,1.81,1.0,0.16,0.16,2.0,3.55,0.81,10.4,0.16,0.84,1.0,0.32,2.03,1.0,1.3,0.49,0.16,0.99,0.0,0.16,0
0.0,0.0,1.0,0.42,0.0,2.33,1.58,1.0,4.07,4.49,11.67,0.64,0.0,69.21,1.58,1.16,9.23,3.0,4.93,0.58,2.93,0.42,0.0,0.52,0.0,2.16,0
0.68,1.36,1.0,5.09,0.0,0.0,1.68,1.32,4.32,10.09,21.73,0.21,0.32,85.37,2.95,0.0,18.0,2.0,2.86,0.64,3.94,0.32,0.0,0.6,0.34,1.36,1
3.33,0.0,1.83,1.17,0.0,0.83,2.67,3.17,1.67,19.83,8.18,0.18,0.0,81.68,2.0,0.0,4.67,1.17,4.86,0.0,5.74,0.83,0.0,0.95,0.17,0.17,0
2.02,1.31,1.0,2.33,0.0,0.0,2.33,3.02,0.67,13.38,15.74,0.14,0.33,76.33,1.67,0.0,6.91,1.67,4.12,1.67,4.39,1.0,0.0,0.88,0.22,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.08,1.0,0.96,0.0,1.0,1.65,0.0,96.18,4.89,0.0,1.11,1.0,0.96,0.0,3.23,3.23,0.04,1.0,0.0,0.0,0
0.33,0.0,1.0,3.76,0.0,0.0,1.92,1.0,2.0,0.73,5.42,0.26,3.67,70.2,1.92,0.92,7.16,1.33,2.94,1.84,8.06,6.51,0.0,0.37,0.04,0.24,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,0.0,0.15,2.03,0.0,1.07,1.03,0.01,0.0,0.0,1.0,0.0,0.0,0
0.0,2.63,1.0,0.0,0.0,5.78,1.78,1.0,0.0,0.78,2.88,1.77,0.78,0.0,1.0,0.22,1.0,1.78,2.55,2.34,1.38,0.78,0.0,0.87,0.22,0.22,0
0.0,0.7,1.61,0.3,0.0,0.3,2.21,1.0,1.7,1.39,13.55,0.34,0.91,68.82,1.0,0.0,4.49,3.39,3.07,0.91,3.23,1.91,0.3,0.73,0.0,1.0,0
1.94,0.0,1.0,0.97,0.0,1.0,1.97,3.91,2.0,7.77,13.6,0.3,0.97,67.04,4.0,0.0,5.89,1.97,3.21,0.0,3.78,0.09,0.0,0.92,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,5.05,2.23,1.0,0.0,2.03,0.0,2.08,1.0,3.38,2.92,1.24,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.94,0.0,0.0,1.0,1.0,1.0,1.97,12.82,0.49,0.0,80.77,1.03,1.97,1.98,1.0,4.1,0.98,1.57,0.02,0.0,0.47,0.0,0.0,0
0.91,0.0,1.0,0.0,0.91,0.37,1.91,1.0,0.91,11.8,14.26,0.31,0.09,78.08,1.18,0.0,5.0,1.0,2.48,0.91,2.87,1.0,0.0,0.91,0.0,0.91,0
0.0,5.16,1.0,0.26,0.0,0.0,1.26,1.0,0.79,1.05,0.26,0.92,0.53,13.17,0.53,3.68,6.16,0.26,3.21,1.74,2.49,0.26,0.0,0.75,0.0,0.0,0
3.08,0.0,1.0,0.0,0.77,1.54,2.54,1.0,1.0,3.08,3.08,0.82,0.0,59.34,1.46,0.0,7.16,1.77,2.31,0.77,4.46,2.23,0.0,1.0,0.77,0.0,0
0.0,3.03,1.0,0.51,0.0,8.41,1.51,1.0,1.01,1.52,1.51,0.47,6.92,25.28,2.0,0.0,5.0,1.0,2.71,1.49,13.94,12.37,0.0,0.86,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.19,2.76,1.0,1.52,2.29,8.52,0.26,0.48,45.7,2.24,0.0,1.95,1.0,2.69,0.76,6.2,1.76,0.0,0.89,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,1.0,0.0,0.56,2.14,2.42,0.0,7.05,1.0,0.0,0.86,1.86,1.9,1.42,2.48,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.38,1.0,0.0,2.0,1.0,11.5,5.3,5.47,0.32,0.0,73.65,2.15,3.45,11.11,1.0,9.71,1.0,3.06,1.0,0.0,0.67,0.38,1.15,0
0.51,2.48,1.0,1.02,1.02,0.0,1.51,11.52,3.03,4.44,49.31,0.14,0.0,48.75,2.51,9.03,6.09,2.49,3.62,0.49,2.36,0.0,0.0,0.83,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.86,2.0,1.0,0.38,0.0,5.86,0.94,1.24,0.0,2.62,0.0,4.72,1.38,2.2,0.0,5.53,1.0,0.0,0.87,0.0,0.0,0
0.04,1.0,1.0,0.09,0.09,0.0,1.04,1.52,2.13,1.96,21.18,0.34,0.0,77.83,1.09,0.48,6.26,3.91,2.59,0.0,2.47,0.96,0.0,0.74,0.04,1.04,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.1,0.0,19.45,3.39,0.0,1.0,1.0,1.4,0.0,2.08,1.39,0.0,0.53,0.0,0.0,0
2.56,0.52,1.0,2.96,0.48,1.0,2.0,4.12,3.52,11.81,25.35,0.21,0.48,85.29,2.92,0.0,19.98,3.08,3.34,0.0,4.43,0.48,0.0,0.77,0.0,3.08,1
0.0,0.0,1.0,0.0,0.0,3.25,1.81,1.0,0.56,0.56,7.56,0.7,1.62,15.39,2.62,0.0,7.0,1.19,2.45,0.0,6.63,0.81,0.0,0.95,0.19,0.38,0
0.0,0.0,1.0,0.0,0.56,0.0,2.13,1.0,6.36,3.49,2.26,0.3,0.56,36.63,3.31,0.44,3.92,1.56,1.96,1.0,5.09,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,1.18,1.36,1.0,0.18,1.91,6.36,0.82,0.36,40.25,1.18,0.18,3.17,1.82,2.27,0.18,2.12,0.18,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.23,1.0,0.0,0.0,5.47,1.88,1.23,0.0,2.23,0.0,3.17,1.0,3.21,2.3,2.69,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.94,1.88,0.0,6.6,3.83,1.0,1.63,0.46,0.94,0.4,3.77,51.96,5.94,0.06,3.35,1.0,2.0,0.06,10.21,1.0,0.0,0.66,0.0,0.06,0
0.79,0.42,1.0,0.79,0.0,0.42,1.0,1.79,3.94,6.94,5.06,0.42,0.79,75.76,4.15,0.0,7.88,2.21,3.39,1.0,4.78,1.0,0.0,0.9,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.94,1.51,1.0,0.51,0.0,3.4,1.13,1.0,0.0,4.03,0.51,4.0,1.0,2.28,1.03,21.2,21.07,0.51,0.87,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.96,1.96,1.0,0.96,4.8,14.39,0.53,0.0,64.27,1.92,0.0,0.08,0.96,3.52,1.0,2.22,0.96,0.0,0.87,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,1.0,0.5,0.62,2.08,0.88,6.73,3.75,2.0,1.25,1.0,3.19,2.75,1.27,0.88,0.0,0.97,0.06,0.12,0
0.67,0.0,1.0,2.33,0.0,1.35,1.33,1.65,0.65,6.28,10.3,0.43,0.33,78.11,1.33,0.0,3.98,4.7,2.93,0.0,3.17,0.67,0.0,0.78,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.98,0.1,0.17,1.96,0.0,1.37,3.93,1.95,1.02,1.0,1.07,1.02,3.97,3.93,0.0,0.51,0.02,0.0,0
0.0,0.0,1.0,0.92,0.0,1.85,2.85,1.0,0.92,5.54,7.54,0.39,1.85,67.39,1.92,0.92,12.0,1.08,4.73,1.0,5.39,1.08,0.0,0.83,0.0,0.0,0
0.0,0.53,1.0,0.47,0.0,4.21,1.0,1.0,0.0,18.15,39.56,2.13,0.0,45.15,2.0,1.07,13.57,2.07,1.76,1.0,1.56,1.0,0.0,0.83,0.31,1.4,0
0.0,0.13,1.0,0.0,0.0,4.39,1.87,1.0,0.0,0.0,6.09,0.94,1.74,0.0,2.87,0.26,4.48,1.26,2.37,0.13,11.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,1.03,2.49,1.0,1.49,0.0,2.54,0.51,1.0,49.01,1.51,0.74,1.8,1.74,2.89,0.74,7.2,1.0,0.0,0.87,0.0,0.26,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.74,2.52,2.26,0.59,0.37,55.92,1.0,0.37,0.0,1.37,3.84,2.89,4.31,1.63,0.0,0.69,0.0,0.0,0
0.0,31.56,1.17,0.34,0.0,4.51,1.51,1.0,0.17,0.0,1.83,3.7,0.68,8.48,2.68,0.83,3.0,1.0,3.66,0.0,2.34,0.17,0.0,0.6,0.0,0.0,0
0.55,0.0,1.0,1.0,0.45,0.55,1.0,2.1,3.55,3.0,7.0,0.25,1.1,74.14,5.55,0.45,6.94,1.55,2.46,0.0,4.78,1.55,0.0,0.83,0.55,0.45,0
0.0,4.95,1.0,0.29,0.0,0.0,1.29,1.0,0.29,0.29,0.29,1.01,0.58,14.62,1.75,3.54,3.29,0.29,3.64,2.58,2.35,1.17,0.0,0.82,0.0,0.0,0
0.0,0.0,1.71,0.0,0.29,4.96,2.71,1.0,2.12,3.0,3.46,0.52,0.71,69.5,2.42,0.0,2.12,1.0,3.36,1.71,5.54,1.0,0.0,0.89,0.0,0.71,0
1.8,0.0,1.0,0.55,0.45,0.9,1.9,1.55,3.2,5.1,4.0,0.3,0.55,72.59,3.2,0.0,5.69,2.0,3.24,1.55,4.52,1.45,0.0,0.89,0.45,0.0,0
0.0,0.0,1.0,0.5,1.0,2.0,1.5,1.0,1.5,3.0,8.5,0.57,0.5,67.51,4.0,0.0,8.5,1.0,2.4,0.5,3.95,1.0,0.0,0.64,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.74,2.21,4.68,0.53,0.0,30.93,2.0,0.74,1.05,1.0,2.21,0.74,4.16,3.11,0.26,0.78,0.0,0.0,0
0.0,2.94,1.0,2.94,0.0,0.0,1.98,3.94,4.96,5.9,40.2,0.19,0.0,88.15,2.02,1.96,3.14,2.96,1.41,0.04,2.36,0.04,0.0,0.74,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.96,2.08,5.2,0.75,0.0,39.0,2.96,0.0,2.52,1.0,2.61,0.52,2.65,1.96,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,2.89,1.0,0.0,0.11,4.66,0.39,4.55,0.0,2.77,0.89,8.98,1.11,4.24,3.89,34.56,32.02,0.0,1.0,0.0,0.0,0
0.0,5.24,1.0,0.25,0.25,0.0,1.25,1.0,7.56,2.27,0.76,0.88,0.0,23.67,1.01,6.01,9.55,0.25,7.92,1.75,1.52,0.25,0.0,0.78,0.25,0.76,0
0.0,0.0,1.0,0.0,0.0,0.16,2.68,1.0,1.84,2.52,8.03,0.24,0.48,50.3,2.16,0.16,1.32,1.0,2.45,0.84,4.86,1.84,0.0,0.94,0.84,0.0,0
0.0,0.75,1.0,0.0,0.0,0.5,1.25,1.5,0.5,0.0,1.01,2.47,0.25,0.0,1.51,0.0,3.77,0.5,1.17,0.75,1.56,0.0,0.0,1.0,0.13,0.25,0
0.0,0.0,1.0,0.0,0.0,4.96,2.98,1.0,0.02,0.0,4.97,0.25,4.96,0.0,3.02,0.99,9.93,1.0,4.37,3.97,38.55,35.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,1.56,1.58,0.0,43.82,2.31,0.0,0.44,1.56,1.28,0.56,2.44,2.44,0.0,0.79,0.0,0.0,0
0.45,0.0,1.0,0.9,0.0,0.55,2.45,1.9,2.8,7.7,24.45,0.29,0.0,75.55,2.0,0.0,10.35,1.45,3.27,1.0,3.21,1.0,0.0,0.68,0.0,2.55,0
0.0,0.0,1.0,1.0,0.0,2.0,2.26,1.0,0.63,4.53,9.47,0.5,1.26,70.42,1.63,0.63,9.69,1.74,3.8,0.63,4.16,0.63,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,5.68,1.0,10.93,4.16,0.31,0.16,1.23,62.37,4.0,10.39,3.46,1.0,4.44,1.0,5.02,1.0,0.0,0.8,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.59,1.59,4.61,0.84,0.2,32.63,2.2,0.0,1.61,1.0,2.38,0.8,2.65,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,1.89,0.0,0.37,2.07,0.05,0.0,2.95,0.0,0.21,1.0,0.14,0.0,1.13,1.0,0.0,0.73,0.0,0.05,0
0.0,0.0,1.0,0.1,0.0,1.79,1.9,2.79,2.72,0.62,3.59,0.3,0.9,8.22,5.9,0.51,8.38,1.9,1.7,0.1,5.93,0.1,0.0,0.94,0.45,1.0,0
0.0,0.35,1.0,0.35,0.0,0.0,1.12,1.35,1.47,0.7,4.77,1.98,0.0,10.48,5.53,0.23,1.23,1.23,0.16,0.0,2.92,2.65,0.0,0.97,0.0,0.23,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,0.45,1.11,2.11,1.04,0.0,53.48,2.34,0.0,0.45,1.0,5.43,0.55,4.18,1.89,0.0,0.95,0.0,0.0,0
8.11,0.0,1.0,9.92,0.0,1.19,1.81,4.24,0.0,23.89,33.08,0.31,0.0,88.7,1.0,0.0,3.19,3.0,2.92,0.81,2.97,0.81,0.0,0.59,0.81,1.62,1
0.0,3.73,1.0,0.25,0.0,0.75,1.0,2.25,1.27,3.51,8.02,0.71,0.0,62.08,2.25,1.49,5.28,1.25,2.7,0.0,1.38,0.0,0.0,0.88,0.0,1.75,0
0.0,0.0,1.0,0.73,0.0,1.27,2.0,3.0,8.55,5.82,14.19,0.27,0.27,61.87,3.09,0.0,6.82,2.0,2.34,0.0,4.34,0.73,0.0,0.64,0.14,1.73,0
0.0,0.0,1.0,0.0,0.0,1.56,2.22,1.0,2.39,2.22,6.66,0.31,0.78,42.86,2.39,0.0,0.61,1.0,2.31,0.61,6.33,2.39,0.0,0.96,0.61,0.0,0
0.0,1.94,1.0,1.94,0.0,0.0,1.65,2.94,3.58,3.87,27.18,0.42,0.0,58.1,2.0,1.29,2.29,2.29,1.24,0.0,3.05,1.06,0.0,0.83,0.0,1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19,0.81,11.47,0.67,0.0,65.35,1.78,0.0,3.42,2.61,5.6,0.0,2.23,1.19,0.0,0.56,0.0,0.81,0
0.0,0.0,1.0,0.42,0.85,0.42,1.0,1.0,2.42,0.85,2.27,0.42,0.42,35.92,6.0,0.0,6.07,1.0,1.11,0.0,5.51,1.58,0.0,0.79,0.0,0.0,0
0.0,1.1,1.0,0.55,0.0,0.0,1.55,1.0,2.1,3.3,9.9,1.04,0.45,41.27,2.9,10.45,7.05,1.55,12.16,10.35,3.91,1.35,0.0,0.47,0.0,0.0,0
3.79,0.0,1.0,0.0,0.95,1.89,2.89,1.0,1.0,3.79,3.79,0.5,0.0,72.93,1.11,0.0,8.58,1.95,2.84,0.95,4.79,2.05,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.01,1.01,0.04,0.1,2.31,0.99,0.77,3.97,1.98,1.03,1.02,2.99,2.98,1.02,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.82,0.0,2.64,1.0,1.82,0.0,3.46,0.54,0.82,18.06,2.36,0.18,0.18,1.82,1.91,0.82,4.59,1.36,0.0,0.85,0.0,0.82,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,1.0,0.77,0.7,3.86,0.84,0.0,17.9,2.0,0.0,1.7,1.0,3.44,0.23,3.58,2.54,0.0,0.89,0.0,0.23,0
0.91,0.0,1.0,1.82,0.0,0.0,2.82,3.0,4.64,10.28,33.04,0.18,0.0,82.77,2.0,0.0,21.02,2.0,2.69,0.91,4.12,1.0,0.0,0.49,0.0,1.82,1
0.85,0.0,1.0,0.85,0.0,4.26,3.77,1.0,2.29,4.26,5.26,0.72,0.59,59.69,2.29,0.0,0.0,1.0,3.36,0.15,3.9,0.15,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,1.2,0.0,1.6,2.6,2.2,3.0,6.6,24.4,0.39,0.8,51.59,2.4,0.0,16.6,1.6,2.73,0.6,5.61,1.0,0.0,0.67,0.0,1.2,0
0.55,0.0,1.0,11.78,0.0,2.45,5.26,1.55,1.0,3.77,5.32,0.16,4.08,66.22,1.18,0.0,1.18,2.0,6.73,1.18,7.24,2.63,0.82,0.96,0.0,0.82,0
0.61,0.0,1.0,3.05,5.49,4.39,1.61,1.0,2.44,0.0,11.71,1.24,0.39,57.3,1.39,4.88,9.92,1.0,4.72,1.78,2.67,1.0,0.0,0.7,0.61,1.83,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,2.48,0.74,1.0,1.0,0.0,53.27,3.03,0.0,4.71,1.0,1.37,0.74,4.54,2.0,0.0,0.97,0.0,0.74,0
0.0,0.15,1.0,0.95,0.0,0.25,1.0,1.0,0.95,0.0,0.95,1.35,0.0,94.99,4.8,0.2,1.05,1.0,1.05,0.1,5.22,1.9,0.0,0.98,0.0,0.0,0
2.39,0.0,1.0,0.6,0.0,2.82,1.0,1.0,1.19,5.37,27.08,1.16,0.0,56.73,1.0,0.0,5.78,3.79,1.99,0.4,2.88,1.4,0.0,0.7,0.3,1.79,0
0.0,1.74,1.0,0.87,0.0,0.0,1.87,1.0,2.74,5.21,15.76,0.22,0.0,65.11,2.53,0.87,10.81,1.87,2.93,0.0,4.37,0.26,0.0,0.49,0.0,0.0,0
0.0,0.81,1.0,0.19,0.38,2.81,1.19,1.0,0.0,0.94,11.66,4.91,0.56,15.23,0.94,1.94,3.88,0.19,2.22,1.62,1.74,0.38,0.0,0.9,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.94,1.32,1.0,2.0,7.06,32.69,0.43,0.65,72.22,1.32,3.38,6.41,1.68,2.68,0.32,4.47,1.62,0.0,0.7,0.0,1.68,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,2.43,4.93,12.21,5.47,0.25,0.18,75.03,2.0,0.36,4.54,1.36,4.2,1.64,5.55,1.64,0.0,0.91,0.0,0.36,0
0.0,0.0,1.0,1.0,1.35,0.67,1.33,1.0,2.35,1.35,3.02,0.38,0.67,89.9,5.67,0.0,9.73,1.0,1.48,0.0,7.8,1.65,0.0,0.67,0.0,0.0,0
0.0,11.85,1.0,0.0,0.0,4.73,1.0,1.38,0.0,1.13,2.64,2.93,0.0,21.52,0.76,1.38,4.87,0.38,1.79,0.0,0.93,0.0,0.0,0.84,0.0,1.38,0
1.18,0.3,1.0,0.59,0.0,0.3,1.3,2.78,3.3,5.63,13.33,0.76,0.0,27.24,2.41,5.63,9.88,2.18,2.42,0.7,2.93,1.41,0.0,0.4,0.0,1.48,0
3.61,0.0,1.0,0.9,0.0,0.68,1.1,1.0,2.0,8.41,40.38,0.16,0.2,88.94,1.1,0.0,8.22,4.61,2.43,0.1,3.95,1.39,0.0,0.56,0.45,2.8,1
3.54,0.0,1.0,1.0,0.0,0.0,1.23,1.46,2.23,10.61,42.85,0.14,0.0,94.31,1.0,0.46,11.3,4.54,2.97,0.23,3.16,1.0,0.0,0.53,0.5,2.77,1
0.0,0.0,1.0,3.2,0.0,0.0,1.8,1.0,1.6,1.8,5.4,0.27,3.2,71.2,1.8,0.8,6.2,1.2,2.74,1.8,7.13,5.8,0.0,0.39,0.0,0.2,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,2.06,2.66,6.41,11.94,0.33,0.0,78.87,2.06,0.94,9.19,2.0,1.9,0.47,2.25,0.47,0.0,0.8,0.0,0.53,0
0.71,0.0,1.0,1.0,0.0,3.53,2.0,1.29,2.88,4.71,6.29,0.63,0.29,71.18,2.0,0.0,3.24,1.29,3.12,0.0,4.92,0.0,0.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.56,0.56,1.75,1.56,1.0,18.16,5.49,3.0,0.3,0.88,59.79,3.56,5.05,16.28,1.0,12.9,0.56,6.11,1.88,0.0,0.74,0.56,1.68,0
0.0,0.0,1.0,0.0,0.0,4.22,1.6,1.4,1.6,1.81,5.02,0.53,2.0,19.9,2.0,0.0,1.0,1.4,2.21,0.6,9.55,3.41,0.0,0.76,0.4,1.0,0
0.0,0.0,1.0,0.14,0.0,3.44,1.0,1.0,0.14,0.0,6.17,1.5,0.86,13.9,3.42,0.0,3.58,1.0,2.35,0.0,2.56,1.14,0.0,0.6,0.0,0.86,0
1.68,0.0,1.0,0.84,0.0,0.84,1.84,3.52,1.68,6.73,12.1,0.9,0.84,58.05,3.37,0.16,5.21,1.68,2.92,0.16,3.18,0.0,0.0,0.94,0.84,0.0,0
0.2,0.0,1.0,0.0,0.0,0.41,1.8,1.0,0.8,2.63,3.63,1.67,0.0,17.22,2.8,0.0,1.0,1.0,1.74,1.0,3.26,2.59,0.0,0.7,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.55,1.0,1.34,0.45,5.21,0.69,2.0,7.15,3.0,0.0,3.87,1.0,2.17,0.0,7.69,1.89,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.99,0.0,0.51,1.35,0.0,50.58,4.01,3.95,1.0,1.0,1.49,0.49,3.09,2.0,0.0,0.67,0.0,0.0,0
0.39,0.59,1.0,1.76,0.0,3.61,2.0,1.2,0.29,1.86,10.62,0.71,1.8,9.2,2.8,0.1,7.59,1.1,2.81,0.0,7.3,1.0,0.0,0.98,0.1,0.29,0
0.04,2.98,1.0,0.02,0.0,0.01,1.01,1.06,0.04,13.06,0.43,0.83,0.0,99.92,0.01,0.99,0.29,0.05,1.02,0.99,0.36,0.0,0.0,1.0,0.0,0.05,0
0.79,0.0,1.39,0.39,0.79,0.39,1.79,1.0,8.07,6.04,11.78,0.19,0.0,78.9,3.43,3.36,8.61,1.39,3.29,1.0,7.24,1.0,0.0,0.59,0.16,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,10.5,1.0,4.27,1.08,2.88,0.12,2.92,22.07,3.46,0.0,0.0,1.0,2.21,0.73,6.47,0.73,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.55,2.95,1.0,0.6,0.0,1.85,2.3,0.6,85.01,2.3,0.0,0.0,1.0,1.18,0.15,2.02,1.0,0.0,0.82,0.0,0.0,0
0.23,0.0,1.0,1.0,0.0,0.23,1.77,1.46,1.68,1.46,2.37,0.6,2.0,56.85,6.0,0.0,5.6,1.23,4.16,3.09,6.79,3.54,0.0,0.82,0.23,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,3.5,1.0,1.58,0.0,1.0,1.38,0.77,80.81,4.81,0.0,0.81,1.0,1.23,0.19,3.92,2.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,2.73,1.87,0.87,9.67,0.49,0.0,45.09,4.73,0.0,10.54,1.0,3.56,0.87,2.88,1.0,0.0,0.37,0.0,1.73,0
0.0,0.0,2.0,2.0,0.0,3.84,3.21,1.0,1.79,0.0,-4.53,1.74,2.42,50.0,8.37,0.0,-0.16,1.0,-0.03,0.0,2.71,2.58,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.55,0.55,-0.27,1.78,-0.55,27.29,-0.09,3.27,-2.18,2.55,3.48,3.27,1.29,0.55,0.0,0.74,0.0,0.0,0
1.0,0.69,1.0,0.0,0.0,-0.69,2.0,1.0,0.0,1.31,21.93,3.35,0.0,42.0,0.31,11.75,0.62,1.62,5.34,3.77,1.57,1.0,0.0,0.23,0.0,0.0,0
0.96,4.0,1.0,-1.91,0.0,0.0,1.0,12.87,-3.79,7.04,37.61,0.13,0.0,-30.63,2.0,7.96,-0.96,3.96,1.31,0.04,2.28,-0.96,0.0,0.98,1.0,0.96,0
1.0,0.97,1.0,-0.97,0.0,1.0,0.03,1.0,-0.97,0.0,2.0,4.76,-1.9,-96.61,-1.86,0.97,0.0,0.03,3.27,2.93,-0.46,-4.8,-0.97,0.97,0.97,0.0,0
2.0,-2.59,2.0,1.0,2.0,1.0,3.0,-4.84,2.0,-2.19,11.19,1.52,0.65,71.0,2.3,3.76,8.65,0.7,6.23,2.3,9.54,1.65,0.0,0.46,-0.25,3.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,1.0,1.57,-0.57,-2.39,1.96,0.0,116.4,7.26,-4.53,-0.13,0.43,0.27,0.0,6.15,4.7,0.0,1.07,0.0,0.0,0
0.0,5.48,1.0,2.48,0.0,2.52,0.38,1.0,0.0,3.71,4.33,3.47,-1.24,49.51,-0.24,4.0,-2.33,1.0,3.98,2.62,-3.28,0.0,0.0,0.55,0.0,0.0,0
6.0,0.0,1.0,5.91,0.0,0.91,1.91,5.0,7.48,20.48,3.87,0.18,0.0,85.65,2.91,0.0,7.74,1.09,3.32,1.91,6.61,1.91,0.0,1.32,1.0,0.0,0
0.0,0.67,1.0,1.0,2.0,4.0,2.0,1.0,-2.0,4.33,60.0,2.26,1.67,70.33,4.33,7.33,12.67,2.33,2.7,0.67,4.67,0.67,0.0,0.55,1.0,3.0,1
2.0,4.0,1.0,1.0,0.0,0.0,1.76,3.0,-0.76,7.0,34.0,1.48,0.0,92.0,-1.27,1.0,8.0,2.0,5.5,0.76,0.89,1.76,0.0,0.71,0.76,0.76,0
0.0,-11.7,1.0,0.0,0.0,-0.12,2.0,1.0,0.0,1.46,11.39,-1.91,2.0,36.57,4.46,-0.73,1.61,2.46,2.89,0.0,10.25,1.0,0.0,1.06,0.0,-0.73,0
0.0,27.0,1.0,0.84,0.0,3.0,1.0,1.0,5.91,1.69,0.84,0.35,0.0,68.39,0.84,-13.89,4.38,0.0,-17.73,-19.42,1.62,-1.69,0.0,0.56,1.0,0.84,0
-2.88,-0.72,1.0,0.28,0.0,0.0,1.72,-1.16,9.64,0.72,-22.75,1.63,2.16,98.56,5.0,0.0,13.95,-1.16,3.6,2.16,7.57,2.72,0.0,1.21,0.36,-1.44,0
-0.79,0.0,1.0,0.79,0.0,2.37,13.21,1.0,4.0,-1.58,-16.41,1.44,4.0,45.9,4.79,0.0,-1.58,-0.58,0.78,0.21,7.17,1.0,0.0,1.16,0.0,0.0,0
