CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,33.71,70.95,0.46,0.0,97.47,1.79,0.0,0.16,1.0,2.36,0.84,2.06,1.31,0.0,0.84,0.84,0.84,1
0.0,2.65,1.0,0.12,0.0,0.35,1.12,1.0,0.59,0.12,0.0,2.86,0.23,3.52,0.47,2.17,0.0,0.12,1.89,1.12,0.85,0.12,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.94,2.88,2.06,6.77,7.59,0.25,0.94,75.0,2.06,0.0,7.88,1.94,2.43,0.0,5.57,1.0,0.0,0.94,0.0,1.88,0
0.81,0.0,1.0,8.29,0.0,2.43,1.19,1.0,0.19,1.62,5.86,1.15,0.0,88.66,1.76,0.0,0.38,1.81,3.73,1.62,2.95,1.38,0.0,1.0,0.81,0.19,0
2.03,0.0,1.68,10.49,0.0,0.0,3.36,1.0,5.03,5.36,3.71,0.14,2.0,73.05,1.32,0.0,6.87,1.68,5.57,0.32,7.31,1.68,0.0,0.7,0.68,0.0,0
0.9,0.0,1.0,0.9,0.0,0.6,2.0,1.3,4.9,6.8,4.7,0.23,0.6,81.0,2.0,0.0,6.0,1.3,3.15,0.7,5.37,1.7,0.0,0.92,0.7,0.0,0
0.0,0.8,1.0,0.2,0.0,0.6,1.2,1.0,0.4,0.4,0.2,4.37,0.0,15.29,0.6,1.0,1.6,0.2,1.13,1.0,1.12,0.2,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,4.83,1.45,1.0,2.72,0.0,1.91,2.1,0.45,39.87,1.45,0.45,10.25,1.55,2.81,1.55,3.56,1.55,0.0,0.6,0.45,0.91,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.12,0.0,4.88,2.1,0.0,0.0,1.12,3.53,0.12,2.0,0.3,0.0,0.26,0.23,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.87,1.0,1.0,0.0,0.38,5.5,1.28,0.62,24.79,2.38,0.0,4.25,1.0,2.36,0.0,3.96,1.0,0.0,0.55,0.0,0.62,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.0,0.49,0.0,1.51,1.49,0.0,48.94,3.47,0.0,0.49,1.0,1.51,1.02,2.77,1.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.37,1.0,0.0,2.93,9.93,0.76,1.9,27.48,2.37,0.0,5.47,1.0,3.02,0.37,5.09,1.0,0.0,0.91,0.0,0.73,0
0.15,0.0,1.0,1.96,0.0,0.15,1.15,1.45,0.0,0.75,2.36,2.57,0.45,12.53,2.15,0.0,3.81,1.15,2.36,1.7,3.63,2.55,0.0,0.95,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,1.57,0.29,0.71,0.77,0.29,85.69,5.29,0.0,2.0,1.0,1.19,0.29,6.14,2.71,0.0,0.87,0.0,0.71,0
0.15,0.0,1.0,0.85,0.15,0.0,1.85,2.7,0.0,3.41,6.97,0.32,0.0,37.5,1.0,0.0,3.85,1.85,3.42,0.85,2.97,1.0,0.0,0.6,0.0,0.85,0
0.0,0.33,1.0,1.0,0.0,0.33,1.67,1.0,0.0,2.33,4.0,0.95,0.33,52.68,2.67,0.0,2.33,1.0,7.54,1.33,3.57,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.17,1.09,1.09,0.52,1.7,3.09,1.07,0.17,6.71,1.17,0.09,1.91,1.09,2.45,0.91,2.1,1.0,0.0,0.49,0.0,0.09,0
2.49,0.0,1.0,2.49,0.0,1.66,1.83,1.83,0.17,3.32,3.32,0.48,1.66,72.99,2.17,0.0,5.66,1.83,2.12,0.34,5.84,1.34,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,1.0,2.16,1.23,2.53,1.06,0.0,37.8,2.0,0.0,2.09,1.0,1.56,0.0,1.66,0.77,0.0,0.63,0.23,0.47,0
0.08,0.0,1.0,0.08,0.0,0.0,1.03,1.97,0.2,5.2,6.59,0.27,0.97,38.54,1.97,0.03,6.53,1.03,2.18,0.0,4.79,0.97,0.0,0.42,0.99,0.06,0
0.4,0.0,1.0,1.2,0.4,0.0,1.4,1.0,0.0,0.0,1.0,2.06,0.8,19.98,1.6,0.0,1.2,1.0,2.2,1.2,3.4,2.2,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.19,0.19,6.62,1.06,2.42,3.08,2.0,0.0,3.42,1.0,2.65,0.19,5.38,1.0,0.0,0.91,0.0,0.19,0
0.0,0.57,1.43,1.0,0.0,2.3,2.57,1.87,1.3,4.13,3.3,0.39,1.0,54.08,2.0,0.0,4.13,1.43,3.75,1.13,6.07,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,4.0,1.0,1.0,0.94,0.94,5.13,1.85,0.06,61.82,2.13,0.0,0.25,1.0,1.88,0.0,1.73,1.0,0.0,1.0,0.0,0.0,0
0.37,0.0,1.0,0.56,0.37,0.19,1.0,1.19,1.93,4.99,8.05,0.83,0.0,39.02,2.63,0.37,1.12,1.19,3.05,1.63,2.17,0.81,0.0,0.63,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,1.53,18.32,0.5,0.0,67.94,1.71,0.0,5.29,1.76,0.16,0.0,1.71,0.95,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.32,1.46,1.0,0.0,0.0,3.79,1.76,0.93,53.55,2.46,0.0,2.79,1.0,1.19,0.0,5.05,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.87,1.83,1.83,4.95,3.3,11.13,0.33,0.17,66.83,1.35,0.0,7.83,3.48,2.37,0.0,3.55,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,4.55,1.09,1.0,0.36,1.27,6.0,1.27,1.82,7.73,1.91,20.09,2.91,1.09,23.39,22.82,4.46,3.73,0.0,0.54,0.0,0.0,0
0.0,0.0,1.63,0.0,0.0,6.52,2.26,1.0,0.0,0.63,4.48,1.01,1.63,20.81,3.11,0.0,5.89,1.0,3.89,2.52,6.52,1.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.71,4.56,2.85,8.84,0.65,0.0,86.46,2.44,0.0,5.99,3.14,1.95,0.0,3.0,1.57,0.0,0.99,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,2.87,0.93,0.53,0.99,0.0,28.03,5.0,1.4,3.07,1.0,2.44,1.53,2.09,1.53,0.0,0.8,0.0,0.47,0
0.0,0.17,1.0,0.17,0.0,3.31,1.17,1.0,1.55,1.21,6.83,0.94,2.66,14.81,2.17,0.0,5.55,1.0,2.86,0.34,6.18,1.17,0.0,0.97,0.17,0.0,0
0.0,0.0,1.0,0.0,0.65,0.35,2.0,1.35,1.74,2.09,4.83,0.71,5.21,34.82,1.35,0.0,4.26,1.0,2.18,1.3,9.29,8.82,0.65,0.77,0.35,0.0,0
0.0,0.0,1.0,0.78,0.78,0.0,1.78,1.78,1.57,9.63,45.64,0.13,0.0,75.52,2.0,0.22,9.43,1.78,0.8,0.22,5.11,0.22,0.0,0.84,0.22,1.57,0
0.0,0.89,1.0,0.0,0.0,0.7,1.0,1.0,0.7,0.0,0.0,2.9,0.0,0.0,3.51,0.3,0.7,0.7,0.4,0.3,1.6,1.41,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.52,1.0,0.52,0.48,1.96,1.72,0.0,31.84,2.52,0.0,1.55,1.48,0.42,0.0,2.39,1.04,0.52,0.77,0.52,0.0,0
0.0,0.0,1.0,0.96,0.0,4.81,1.0,1.0,1.92,1.96,2.95,0.76,1.92,35.24,2.96,0.0,0.96,1.0,2.17,0.96,5.57,0.96,0.0,0.55,0.0,0.0,0
0.0,0.73,1.0,0.0,0.27,0.0,1.0,1.0,0.0,0.0,1.1,2.74,0.0,0.0,1.65,2.18,1.45,0.27,0.73,0.73,0.34,0.27,0.0,0.86,0.0,0.27,0
0.0,0.0,1.0,0.9,0.0,0.39,1.0,1.0,0.9,0.0,1.59,1.47,0.1,90.18,4.9,3.61,1.29,1.0,2.96,0.0,2.07,1.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,4.56,0.71,2.06,0.37,0.0,7.36,3.73,0.09,5.65,1.09,1.85,0.09,3.86,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.56,2.67,16.1,0.56,0.0,38.95,1.56,0.89,5.22,1.44,2.05,1.0,1.4,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,2.0,7.06,4.53,6.19,0.23,0.53,78.89,2.58,0.0,4.83,2.94,2.69,0.0,3.94,1.0,0.0,0.87,0.0,0.47,0
0.0,0.72,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.56,1.67,2.74,0.0,13.91,0.28,0.0,2.28,0.28,1.74,1.56,0.37,0.28,0.0,0.9,0.0,0.0,0
0.98,0.0,1.0,9.78,0.0,2.93,1.0,1.0,0.0,1.98,7.4,1.2,0.0,84.07,1.0,0.04,0.18,2.0,4.33,1.98,1.98,1.0,0.0,0.99,0.98,0.02,0
0.0,0.0,1.0,0.0,0.81,0.77,1.81,1.0,0.0,2.43,7.81,0.54,1.0,40.42,2.19,0.0,4.81,1.0,1.81,0.81,2.67,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,3.94,4.9,3.94,0.31,0.0,70.63,2.06,0.0,11.77,1.0,4.06,0.0,4.97,0.04,0.0,0.51,0.51,2.96,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.69,1.24,1.0,0.0,3.0,0.31,6.22,1.0,3.01,0.78,5.37,1.0,0.0,0.58,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.62,1.0,0.0,2.59,0.0,4.41,1.0,2.57,0.0,2.88,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.09,1.0,6.48,3.09,1.17,0.24,0.17,80.26,2.0,0.91,2.09,1.0,1.99,1.09,4.34,1.44,0.0,0.52,0.04,0.0,0
0.48,0.0,1.0,0.48,0.0,0.12,1.24,1.24,0.24,1.36,2.6,1.77,0.36,6.7,2.0,0.0,1.08,1.12,3.17,1.0,2.65,1.0,0.0,1.0,0.12,0.24,0
0.0,0.0,1.0,0.0,1.23,1.93,1.61,1.61,5.53,2.46,4.39,0.64,0.77,49.77,2.0,9.1,11.6,1.61,11.16,10.25,4.47,2.16,0.0,0.56,0.0,0.61,0
0.0,0.23,1.0,0.23,0.0,0.0,1.23,1.0,2.86,1.63,4.46,0.63,0.23,19.98,2.23,0.0,3.79,1.77,2.98,0.46,3.17,2.0,0.0,0.69,0.23,0.0,0
0.85,0.0,1.0,0.31,0.85,0.0,1.0,1.0,0.0,0.0,1.15,1.13,0.0,11.58,1.15,0.0,3.0,1.0,1.42,0.15,3.19,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,0.24,0.76,2.53,1.45,0.0,74.03,3.47,0.0,2.53,1.0,1.76,0.0,2.47,1.47,0.0,0.71,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.86,2.86,1.18,0.0,10.36,1.14,0.0,0.86,1.86,2.78,1.86,1.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,3.46,1.13,1.13,0.13,0.27,0.67,4.39,0.0,8.05,0.13,0.87,0.4,0.27,1.13,0.87,1.36,0.87,0.0,0.96,0.0,0.0,0
1.38,0.0,1.0,1.0,1.38,1.38,2.69,1.0,4.31,1.0,1.38,0.37,0.31,82.71,2.62,0.62,2.62,1.0,3.87,0.69,5.25,1.31,0.0,0.86,0.34,0.0,0
0.0,0.0,1.0,0.17,0.83,0.0,1.83,1.0,0.17,2.49,6.81,0.49,0.83,58.49,2.68,0.0,4.32,1.0,1.52,0.83,3.0,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,3.55,0.0,5.36,1.0,2.57,0.0,3.99,1.0,0.0,0.77,0.0,0.45,0
0.53,0.0,1.18,3.49,0.0,0.0,2.36,1.0,4.36,5.18,4.18,0.25,0.36,72.49,1.82,0.0,10.4,1.18,4.6,0.0,5.33,0.36,0.0,0.56,0.59,2.47,0
0.04,0.0,1.0,0.07,0.04,3.91,1.0,1.0,0.17,0.09,7.2,1.15,0.98,1.73,4.98,0.0,4.02,1.0,2.57,0.0,4.56,1.0,0.0,0.99,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.63,4.39,4.13,0.47,0.0,84.33,2.49,0.0,8.52,2.25,3.51,0.63,5.68,1.37,0.0,0.76,0.0,0.0,0
0.4,0.0,1.0,0.4,0.0,1.13,1.13,1.13,0.87,0.53,0.53,2.64,0.26,11.66,4.6,0.0,1.66,1.13,0.28,0.0,2.59,1.87,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.59,1.0,0.0,2.96,2.4,4.0,1.0,4.29,0.0,2.33,1.0,0.0,0.76,0.0,0.52,0
2.01,0.0,1.67,10.03,0.0,0.0,3.01,1.0,4.34,4.01,3.67,0.48,1.34,56.16,1.33,0.0,2.34,1.67,5.03,0.33,5.74,2.33,0.0,0.8,1.0,0.0,0
2.09,3.34,1.0,2.09,0.0,1.39,1.7,1.7,0.0,4.91,4.3,0.31,1.39,85.27,1.7,0.0,4.18,1.7,2.5,0.61,5.05,1.0,0.0,0.74,0.0,0.3,0
0.0,0.0,1.0,0.0,0.43,0.0,1.21,1.21,1.92,1.64,2.43,1.61,0.0,17.26,2.0,0.21,3.62,1.21,2.84,1.0,2.11,1.0,0.0,0.92,0.0,0.21,0
3.46,0.0,1.0,3.08,3.54,1.23,2.62,2.23,2.46,8.0,6.62,0.23,0.62,51.72,1.0,0.0,4.93,1.62,6.57,0.0,5.09,0.38,0.0,0.51,0.62,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,0.05,1.1,0.8,1.98,0.59,2.98,0.0,1.03,1.0,1.03,1.01,13.88,13.86,0.0,0.6,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,1.0,1.77,2.66,8.21,0.29,0.0,53.22,2.0,0.0,0.89,1.0,2.65,1.11,5.15,2.0,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,1.0,1.0,0.24,0.24,2.43,0.0,0.0,4.51,0.0,1.73,1.0,0.86,0.49,2.37,2.24,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,1.58,5.79,0.92,0.0,39.6,1.0,0.83,0.0,2.0,1.72,0.0,1.06,0.79,0.0,0.94,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.21,1.21,0.21,0.43,6.57,1.01,0.79,12.9,2.57,0.0,4.57,1.21,2.45,0.0,4.49,0.79,0.0,0.53,0.79,1.57,0
0.0,0.0,1.0,1.05,0.0,0.0,1.05,1.0,0.19,1.0,4.81,1.21,0.05,60.29,3.1,0.0,1.05,1.0,8.46,0.95,1.36,1.0,0.0,0.51,0.0,0.0,0
1.01,0.0,1.0,1.01,0.0,3.99,2.0,1.34,0.0,1.35,5.99,0.5,2.0,29.7,2.66,0.0,6.0,1.34,2.43,0.0,8.61,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,1.81,2.65,0.13,0.0,2.0,0.0,2.4,1.0,0.35,0.0,3.29,2.73,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,1.0,0.61,3.7,8.3,0.55,0.7,57.22,1.3,0.0,4.48,1.0,4.39,1.7,5.89,1.3,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.29,1.71,1.0,0.71,9.28,22.42,0.47,0.0,74.99,1.71,0.0,2.0,1.29,3.18,1.0,2.22,1.0,0.0,0.87,0.0,2.43,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,1.23,4.94,11.89,12.48,0.17,0.23,83.12,1.7,0.77,2.0,2.0,3.19,0.77,3.49,1.0,0.0,0.95,0.0,0.0,0
0.56,0.0,1.0,0.44,3.33,0.44,2.0,1.89,0.89,3.11,6.89,0.24,0.44,33.35,1.44,0.0,3.56,1.44,6.82,0.0,4.84,1.0,0.0,0.78,0.0,0.89,0
0.0,0.0,1.0,0.2,0.0,3.21,1.2,1.0,0.79,0.98,6.41,1.02,0.8,13.74,2.0,0.0,6.37,1.0,2.88,0.0,5.11,0.8,0.0,0.5,0.1,1.39,0
0.0,0.0,1.0,0.0,0.36,2.54,1.36,1.0,0.36,0.36,6.64,0.84,0.64,15.29,3.0,0.0,4.82,1.0,2.42,0.0,4.77,1.0,0.0,0.61,0.0,1.0,0
3.78,0.0,1.0,0.37,0.0,0.0,2.0,1.0,1.0,0.0,2.89,0.4,0.63,37.05,3.11,0.0,3.52,1.0,2.03,0.0,8.47,2.63,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.7,1.0,1.41,0.0,4.89,1.21,0.3,0.0,2.18,1.41,1.89,1.7,1.93,0.0,1.75,1.0,0.0,0.98,0.0,0.0,0
0.93,0.0,1.0,2.8,0.93,0.34,1.93,1.0,0.0,0.0,1.41,0.68,1.93,46.59,1.14,0.0,0.48,1.0,2.5,0.0,4.15,1.0,0.0,0.52,0.0,0.07,0
0.0,0.68,1.0,0.0,0.0,6.73,1.0,1.0,0.0,0.0,2.22,4.07,0.32,0.0,1.27,3.27,2.64,0.32,2.86,0.68,1.05,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,1.0,5.63,0.0,2.85,0.38,0.93,81.47,2.22,0.93,17.89,1.0,3.72,1.07,5.19,1.07,0.0,0.72,0.93,1.85,0
0.0,0.0,1.0,0.32,0.0,1.0,1.32,1.0,1.93,0.0,5.04,1.55,0.32,28.3,1.32,1.0,10.86,1.0,2.46,1.0,2.2,0.32,0.0,0.81,0.32,1.32,0
0.57,0.0,1.0,2.57,0.0,0.29,2.0,1.86,5.0,6.43,3.0,0.22,0.29,77.42,2.0,0.71,2.86,1.29,2.71,1.29,4.54,1.29,0.0,0.64,0.29,0.0,0
0.7,1.19,1.0,0.7,0.7,0.0,1.0,1.0,0.0,0.0,1.4,1.39,0.0,70.23,1.7,1.79,0.6,1.0,1.38,0.3,2.11,0.7,0.0,0.46,0.0,1.4,0
0.0,0.0,1.0,1.0,0.0,1.0,1.81,2.63,1.63,5.89,7.07,0.45,0.81,73.33,2.19,0.0,7.07,1.81,2.41,0.0,5.01,1.0,0.0,0.89,0.0,1.63,0
1.55,0.0,1.0,0.0,0.45,1.55,2.77,1.23,2.03,2.45,3.23,0.32,0.77,72.49,1.23,0.23,3.84,1.23,3.75,1.77,4.71,1.77,0.0,0.83,0.77,1.0,0
0.0,0.0,1.0,0.71,0.0,0.87,1.29,1.0,1.29,0.0,1.87,1.39,0.0,70.87,3.83,0.58,1.0,1.29,1.19,0.0,3.42,2.42,0.0,1.0,0.0,0.0,0
0.0,0.66,1.0,0.66,0.0,0.66,2.66,1.0,0.0,6.03,6.48,0.26,0.66,50.75,2.34,0.0,6.03,1.0,4.59,1.66,6.59,1.0,0.0,0.67,0.0,0.69,0
0.53,0.0,1.0,0.53,0.0,1.41,1.53,2.59,0.53,1.06,7.65,1.17,0.0,32.84,1.53,1.88,1.06,2.0,0.71,0.0,2.07,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,4.23,1.74,1.0,3.14,1.63,1.11,0.94,0.74,49.97,3.89,1.89,3.86,1.0,2.87,2.11,4.23,1.37,0.0,0.89,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,1.84,9.27,1.39,0.0,56.55,1.16,0.0,2.53,1.0,3.12,2.53,1.26,0.84,0.0,0.71,0.0,0.0,0
4.36,1.51,1.62,0.62,6.22,1.87,3.87,1.0,1.0,1.89,3.38,0.27,0.62,75.33,1.0,0.0,2.51,1.0,3.86,0.38,5.28,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.56,1.0,1.68,1.12,7.56,0.74,0.44,22.45,2.0,0.0,5.0,1.0,2.05,0.0,5.62,1.56,0.0,0.77,0.0,0.44,0
0.15,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,1.15,6.94,0.42,0.3,10.18,1.85,0.85,9.48,1.15,1.59,1.3,3.67,1.3,0.15,0.64,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.17,0.0,0.87,1.04,2.69,0.17,6.42,0.35,0.0,2.69,0.17,1.2,0.83,0.84,0.17,0.0,0.9,0.17,0.0,0
0.0,2.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,3.21,2.35,0.0,0.0,0.13,1.13,1.03,0.26,1.48,1.0,0.75,0.13,0.0,0.93,0.0,0.13,0
2.74,0.0,1.0,0.0,0.0,0.31,2.31,1.0,2.0,1.69,1.69,0.34,1.31,65.91,3.26,0.0,4.26,1.0,2.26,0.31,4.19,0.63,0.31,0.7,0.0,0.63,0
2.0,0.0,1.0,0.0,0.0,1.5,2.75,1.0,0.0,2.25,5.23,0.33,0.75,63.05,1.0,0.0,0.0,1.0,4.38,1.5,4.02,1.75,0.0,0.92,1.0,0.75,0
1.45,0.27,1.0,0.73,1.45,2.55,2.45,1.0,2.91,0.73,1.45,1.64,0.0,67.58,1.45,0.27,1.45,0.73,3.63,1.0,3.91,1.0,0.0,0.93,0.36,0.0,0
0.0,0.0,1.0,1.0,0.87,0.0,1.87,1.0,1.87,0.87,16.57,0.25,0.87,76.64,2.4,0.0,2.73,1.0,1.16,0.0,8.59,1.13,0.0,0.84,0.57,1.87,0
1.81,0.0,1.0,0.1,0.0,0.0,1.9,1.0,0.0,2.81,11.23,0.34,0.0,43.92,1.1,0.0,0.29,1.0,5.32,0.1,1.61,1.0,0.0,0.96,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.35,1.0,1.05,0.7,3.25,1.66,0.0,11.53,2.75,2.6,0.7,1.65,0.7,0.7,2.33,0.7,0.35,0.78,0.0,0.0,0
0.0,3.87,1.0,0.13,0.0,3.87,1.0,1.0,0.03,0.07,0.43,4.48,0.0,2.71,0.03,16.5,0.07,0.03,10.53,3.9,0.05,0.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,4.37,1.75,0.38,1.58,0.0,52.41,4.37,2.75,1.75,0.87,1.57,0.87,1.92,0.87,0.0,0.85,0.0,0.87,0
0.62,0.0,1.0,3.09,0.0,0.62,1.62,4.09,21.61,45.7,102.66,0.49,0.0,60.52,1.0,1.24,40.91,2.0,5.59,0.38,4.65,2.29,0.0,0.55,0.34,3.09,1
0.0,0.0,1.0,0.88,0.0,0.0,2.12,2.76,0.24,3.88,8.12,0.19,0.0,45.93,1.12,0.0,3.64,1.88,3.63,1.0,3.17,1.12,0.0,0.63,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,1.6,1.85,1.85,4.25,5.1,10.96,0.82,0.15,85.08,2.15,0.3,1.15,1.0,2.96,0.75,2.18,1.0,0.0,0.43,0.85,0.0,0
0.0,1.11,1.0,0.9,0.0,0.0,1.9,1.0,0.9,0.71,1.4,0.74,0.0,97.88,4.6,0.0,0.9,1.0,1.23,0.2,7.83,1.9,0.0,0.95,0.0,0.1,0
0.54,0.0,1.0,0.46,0.0,0.0,3.08,1.92,0.0,2.92,4.23,0.31,1.08,20.32,1.0,0.0,2.39,2.0,3.62,2.08,6.44,2.08,0.54,0.8,0.54,0.46,0
0.0,0.0,1.0,0.85,0.0,1.46,1.85,1.0,5.09,1.7,1.91,0.59,0.15,67.85,2.3,0.0,8.24,1.0,2.57,0.0,3.68,0.15,0.0,0.68,0.85,1.7,0
0.0,2.65,1.0,0.56,0.0,2.0,1.56,1.56,3.35,5.03,2.24,1.4,1.12,43.05,3.0,1.0,0.56,1.56,2.14,0.0,3.98,0.56,0.0,0.82,0.0,0.56,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,13.47,5.78,0.13,0.24,0.0,88.68,3.96,14.34,4.82,1.0,5.22,0.96,3.65,0.96,0.0,0.71,0.0,2.87,0
1.62,0.0,1.0,1.62,0.0,0.46,2.46,1.0,4.7,6.95,15.07,0.27,0.92,64.92,3.3,0.54,16.74,1.54,2.38,0.46,5.06,0.92,0.46,0.67,0.27,2.0,1
0.0,0.0,1.0,0.0,1.44,0.56,1.72,1.72,7.88,3.44,2.88,0.39,0.0,75.14,2.84,1.56,12.82,1.72,2.11,1.0,3.78,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.34,0.0,0.0,2.0,1.0,1.36,5.63,8.93,0.26,0.34,77.24,2.36,0.66,2.0,1.66,3.05,0.66,3.19,1.0,0.0,0.59,0.0,0.0,0
0.43,0.0,1.0,3.29,0.0,0.43,2.0,3.15,19.02,33.49,71.42,0.26,0.0,88.87,1.57,1.43,29.05,1.43,4.56,0.57,3.51,0.57,0.0,0.47,0.23,2.15,1
0.0,0.0,1.0,0.0,0.0,3.1,1.23,1.23,4.75,2.94,5.64,0.97,0.77,20.13,3.23,0.23,4.68,1.23,3.13,0.23,4.54,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,2.44,0.97,0.0,27.76,2.83,0.0,4.61,1.0,0.28,0.0,6.41,5.89,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,2.79,11.36,1.28,0.0,53.47,1.4,0.0,0.6,1.4,3.15,0.0,1.5,0.6,0.0,0.65,0.0,1.19,0
2.9,0.0,1.0,2.93,0.0,0.0,1.48,1.48,0.52,8.69,22.73,1.0,0.0,96.14,3.07,0.0,8.24,1.48,2.24,0.48,3.75,2.03,0.0,0.77,0.0,0.48,0
0.0,5.42,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,0.1,2.81,0.0,0.0,2.9,0.9,0.19,1.0,0.34,0.19,0.89,0.29,0.0,0.92,0.0,0.0,0
0.7,2.79,1.0,2.79,0.0,5.58,1.7,4.49,15.35,16.35,64.69,1.1,0.0,94.09,1.3,0.7,36.99,4.49,2.99,0.0,3.24,0.0,0.0,0.75,0.7,3.49,1
