CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,1.0,-0.73,0.0,12.12,0.14,-2.66,0.0,-0.19,0.0,6.93,1.0,4.45,0.0,4.06,-0.46,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,2.95,5.9,0.98,5.86,1.82,0.0,19.52,2.02,0.98,-3.9,1.98,0.5,0.98,1.87,1.98,0.0,0.66,-0.98,-0.98,0
0.0,0.0,1.0,-0.98,0.0,2.93,0.02,1.0,-5.87,0.04,29.87,0.87,0.98,10.78,1.98,0.0,4.04,2.0,0.21,0.0,2.96,0.98,0.0,1.06,-0.98,-0.98,0
1.0,0.0,2.0,3.61,0.0,-1.83,4.61,1.0,0.61,9.39,-1.73,-0.11,2.0,78.79,2.22,0.0,-1.06,1.39,6.17,2.0,11.6,2.61,0.0,1.22,0.0,1.0,0
1.0,0.0,1.0,1.0,-0.02,2.03,2.0,0.49,-1.02,-0.51,2.02,0.96,2.51,-0.8,-1.03,0.0,3.52,0.49,2.73,0.0,9.04,1.0,0.0,1.27,0.0,0.0,0
-2.3,0.77,1.0,0.23,0.0,0.0,1.0,1.0,1.0,-3.83,1.0,1.71,-0.77,46.31,3.23,0.0,1.77,1.77,-1.13,0.0,-2.34,3.0,0.0,0.62,0.0,0.0,0
0.0,1.78,1.0,0.41,0.0,-1.78,2.0,1.0,12.0,7.41,11.63,1.09,1.0,42.62,0.82,0.59,0.82,0.41,2.61,-0.59,1.64,0.41,0.0,0.45,-0.3,-0.59,0
1.48,0.0,1.0,0.0,0.0,2.04,1.74,1.0,0.0,5.92,16.61,0.55,0.26,55.46,0.52,0.0,3.26,1.74,5.58,0.0,2.44,1.0,0.0,0.63,0.0,0.26,0
0.0,0.0,1.0,0.0,1.0,4.9,2.0,2.0,5.0,1.04,-8.67,1.06,0.98,-7.28,2.98,0.0,-0.96,1.02,4.55,1.0,7.4,1.98,0.0,1.1,0.0,2.98,0
-0.68,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,-25.91,0.0,-5.14,3.76,0.0,-53.86,3.36,-10.95,1.0,0.32,-2.87,3.68,1.04,3.36,0.0,0.42,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,2.83,1.0,0.0,1.0,8.0,0.2,0.0,25.0,0.17,0.0,0.0,2.0,1.5,0.0,7.22,1.0,0.0,1.0,1.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,3.0,2.0,1.0,26.63,0.28,11.6,0.65,0.0,51.63,-1.88,13.68,1.44,2.72,7.57,0.0,1.39,0.28,0.0,1.34,1.0,1.44,0
0.0,0.0,1.0,-0.62,0.0,-0.62,0.38,-0.25,-2.74,-13.08,-21.8,3.41,0.62,-24.3,6.62,-2.49,0.62,-0.25,0.12,0.0,3.12,1.62,0.0,1.09,-0.62,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.0,2.0,2.0,1.28,0.0,33.0,2.0,0.0,5.05,1.0,3.68,1.48,3.67,3.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,6.51,0.37,1.0,-1.26,-3.77,4.49,2.56,1.63,-50.88,3.88,0.0,5.0,1.0,2.35,-0.63,2.3,1.63,0.0,1.21,0.0,-0.63,0
3.0,0.0,1.0,0.39,-1.22,-1.22,1.39,1.0,0.61,1.96,-24.27,0.63,-0.82,20.75,1.18,-3.65,-1.86,2.82,3.42,0.61,6.81,1.0,0.0,1.15,-0.61,-1.22,0
1.0,0.0,2.0,-1.55,0.0,3.79,4.0,1.0,0.0,7.72,1.96,0.54,2.76,-9.55,1.76,0.0,2.76,1.24,0.32,2.0,10.48,2.0,0.0,1.29,0.0,1.76,0
0.0,0.0,1.0,0.49,0.0,-0.51,1.49,1.0,12.51,6.98,7.4,0.17,1.0,61.1,2.0,0.0,3.02,1.0,2.45,0.0,1.77,1.51,0.0,0.8,0.0,0.51,0
-0.91,0.0,1.0,0.0,-2.74,0.0,1.91,1.91,4.56,3.74,7.65,0.37,0.0,98.02,3.91,0.0,2.91,2.91,-7.73,1.91,4.29,1.0,0.0,1.09,0.0,1.83,0
1.71,0.0,1.0,0.29,0.0,0.0,2.0,1.0,38.57,-0.43,9.86,0.17,0.0,78.73,0.29,19.0,1.14,2.71,11.03,1.43,5.33,0.0,0.0,1.04,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.86,1.0,1.29,1.66,0.0,50.0,2.0,0.0,-0.57,-0.71,0.06,0.14,0.74,1.0,0.0,0.72,0.0,0.14,0
-0.73,-1.46,1.0,-3.65,0.0,1.46,2.0,1.0,2.0,-4.12,-7.23,0.62,0.0,10.96,2.27,0.0,-12.81,1.0,2.84,1.0,1.84,2.73,0.0,1.1,-0.37,0.27,0
0.0,-3.9,1.0,-1.95,0.0,13.0,0.02,1.0,1.95,-1.95,9.9,3.61,-0.98,3.9,3.98,0.0,-10.68,2.0,1.44,0.0,-0.46,0.02,0.0,1.0,-0.65,1.98,0
0.0,0.0,1.0,0.0,0.0,-8.54,1.0,1.0,0.96,0.0,1.21,-1.12,3.89,0.0,3.96,0.0,4.96,0.04,1.93,1.93,9.07,5.82,0.0,1.0,0.0,0.04,0
5.0,0.0,1.0,-1.07,0.0,1.6,1.0,1.0,0.0,6.33,19.0,0.54,0.0,75.78,2.0,0.0,3.2,2.53,0.83,0.47,2.8,1.0,0.0,0.84,0.0,0.0,0
1.9,0.0,1.0,1.0,0.0,-1.8,1.0,1.9,1.9,5.0,2.1,-0.41,1.0,63.71,2.9,3.1,20.8,1.0,4.64,0.1,11.29,0.1,0.0,1.3,0.0,0.0,0
0.57,1.0,1.0,0.57,0.57,2.0,1.57,1.0,-0.57,2.0,2.0,1.06,1.15,44.74,0.43,0.0,6.57,1.0,3.95,1.43,8.72,2.85,0.0,0.76,-0.57,0.0,0
0.0,0.0,1.0,-0.74,0.0,3.26,1.0,1.0,0.0,0.0,7.0,0.41,1.0,-73.54,3.0,0.0,7.74,1.74,1.84,0.0,6.96,1.74,0.0,0.82,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,5.88,0.03,1.0,-0.97,5.0,18.79,1.38,0.97,84.0,0.06,0.0,7.85,1.0,11.42,-1.91,1.91,-0.94,-0.97,1.17,0.0,0.0,0
0.0,2.33,1.0,1.0,0.0,-1.16,1.0,1.0,1.0,0.0,-3.07,3.39,-0.58,100.0,3.84,1.16,-1.33,0.42,0.52,0.58,2.55,2.42,0.0,0.74,0.0,0.0,0
-0.86,0.0,1.86,2.59,0.0,12.59,1.86,1.0,-30.96,7.0,6.5,2.35,2.59,63.13,1.86,-14.41,2.86,2.14,-3.06,1.86,7.6,2.59,0.0,0.52,0.0,2.0,0
3.35,0.0,1.0,-0.78,0.78,6.49,1.0,3.57,9.71,10.22,-0.71,0.6,1.57,37.65,2.78,1.57,-0.57,2.0,4.49,1.0,8.39,1.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,1.0,1.18,0.0,1.59,1.59,2.18,2.36,3.96,-0.45,0.0,144.33,7.77,-1.18,2.18,1.59,0.34,-1.77,4.2,1.41,0.0,1.16,0.0,0.59,0
0.0,0.0,1.0,0.0,1.41,1.88,1.0,1.0,0.0,3.53,7.71,0.75,1.0,59.98,5.12,4.0,2.59,1.0,6.17,0.0,4.24,1.71,0.0,0.25,0.0,1.71,0
0.0,0.0,1.0,1.0,0.0,1.51,2.0,1.0,12.0,8.76,16.27,0.33,1.0,105.9,1.24,-0.76,-4.05,1.76,3.27,-0.76,2.09,1.0,0.0,1.15,0.76,0.0,0
0.0,-2.76,1.0,0.0,2.0,0.92,1.0,2.0,2.92,1.0,5.0,0.83,0.0,100.0,12.44,-0.92,4.0,2.92,0.22,-0.92,3.49,1.92,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.62,-4.31,-2.85,1.83,1.0,7.39,4.23,0.0,1.92,1.0,-3.91,0.0,5.91,2.23,0.0,0.7,1.0,2.0,0
-2.24,1.75,1.0,0.0,-0.75,-2.24,2.0,-0.5,-4.49,-0.75,3.52,4.39,-1.5,-26.17,-0.24,-1.5,1.76,1.25,0.44,0.75,-2.9,0.25,0.0,0.6,0.0,-0.75,0
2.54,0.0,1.0,-0.51,0.0,-0.51,-0.01,1.0,0.49,3.04,1.52,1.09,3.0,8.62,3.49,0.0,1.99,1.51,0.7,2.0,4.49,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.49,-0.66,1.0,-2.49,5.0,16.98,2.01,0.0,84.0,3.66,0.0,5.49,0.17,12.51,0.17,0.14,1.0,0.0,0.78,0.0,-0.83,0
9.73,8.85,1.88,0.0,0.0,1.0,1.0,1.0,1.0,6.19,-6.19,2.89,0.0,70.77,5.12,0.0,0.88,0.12,1.32,0.0,2.32,1.12,0.0,0.93,0.0,0.0,0
-2.31,0.0,1.0,4.61,-0.77,-1.38,1.0,-0.54,-4.61,1.54,7.77,1.39,-0.54,41.53,0.46,-1.54,4.0,1.77,8.53,0.0,-3.08,1.0,0.0,0.47,0.0,0.23,0
0.0,0.0,1.0,0.92,0.0,-0.76,2.92,1.0,0.0,1.08,3.16,0.58,0.0,16.97,0.08,2.0,1.92,2.92,0.48,-0.84,0.94,1.0,0.0,0.17,-0.46,-0.92,0
0.0,0.0,1.0,0.72,0.0,4.72,1.72,1.0,1.44,0.72,4.11,0.78,1.72,4.33,5.89,0.0,9.89,0.28,0.83,0.72,11.03,1.72,0.0,0.97,0.0,1.0,0
0.0,0.0,1.84,0.0,0.0,5.85,2.67,1.0,0.0,0.0,4.67,-1.59,0.0,0.0,1.0,11.16,0.0,2.84,2.09,1.67,5.18,5.18,0.0,1.11,1.0,0.0,0
-1.88,0.0,1.0,-0.94,0.0,3.75,1.0,1.0,-5.63,-7.51,-9.32,3.07,1.88,-75.09,3.94,-1.88,-0.94,0.06,-1.05,0.0,9.2,1.94,0.0,1.17,0.0,-0.94,0
0.66,0.0,0.41,3.17,0.0,-4.1,2.0,4.59,1.59,20.1,5.94,-0.36,0.59,71.31,0.83,0.0,1.41,2.0,2.36,2.0,3.71,1.0,0.0,1.21,0.0,0.59,0
0.0,-3.24,1.0,1.62,0.0,-1.62,1.0,1.0,0.81,0.0,6.86,1.27,0.0,74.57,2.43,-0.62,1.0,1.62,15.21,0.19,0.64,0.81,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,1.16,2.42,1.0,3.55,0.0,2.74,0.25,-0.42,58.95,3.71,0.0,5.87,1.0,2.64,0.0,8.35,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.93,0.0,0.0,3.0,1.0,5.57,2.78,0.07,0.08,5.0,69.62,7.78,0.0,3.71,0.07,9.13,8.0,9.52,6.14,2.0,0.48,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.94,5.69,3.0,-0.46,0.0,-42.19,4.0,0.0,5.62,1.0,2.9,1.0,6.98,4.75,0.0,1.1,0.94,0.0,0
0.0,4.0,1.0,3.8,0.0,2.4,3.0,1.0,0.0,7.2,-1.0,0.83,1.0,78.6,1.8,0.0,15.4,0.2,6.73,1.0,6.34,1.0,0.0,0.98,1.47,0.0,0
-0.52,0.0,0.48,-1.04,0.0,0.0,-0.04,1.0,-2.11,-1.55,1.04,1.5,2.48,-11.92,4.52,-0.52,-0.11,1.0,0.6,1.48,4.03,5.48,0.0,1.08,-0.52,-1.04,0
0.0,5.0,1.0,0.94,0.0,2.94,2.87,1.0,0.0,2.81,14.99,2.16,-2.81,65.58,1.06,1.0,2.06,1.0,3.33,-0.94,0.12,-3.68,0.0,0.83,0.0,1.0,0
-3.53,0.0,0.12,-0.88,0.0,-2.65,0.12,0.12,2.12,-3.53,-26.51,1.16,0.88,-67.16,2.12,8.0,-0.77,0.12,-1.16,1.0,3.11,2.88,0.0,0.23,0.88,0.88,0
0.0,0.0,1.0,-0.57,0.0,2.28,0.43,1.0,-1.14,1.0,10.99,0.73,0.57,13.49,-0.71,4.0,6.99,3.0,5.04,1.0,4.34,0.57,0.0,0.78,0.0,0.57,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,-1.67,-1.11,10.69,0.75,-0.56,19.51,-0.67,0.0,-1.11,0.44,10.5,-0.56,-0.44,0.44,0.0,0.36,0.0,0.56,0
0.0,0.0,1.0,0.76,2.0,-5.32,-0.52,1.0,-8.13,1.52,13.41,1.11,-1.52,67.68,7.0,0.0,-3.04,1.0,-1.72,-0.76,-3.21,0.24,0.0,0.3,0.0,0.0,0
0.0,-0.88,1.0,0.88,0.0,-1.75,1.0,0.12,5.25,1.12,20.5,-0.15,0.0,116.14,4.5,0.0,9.5,1.12,-0.04,0.0,3.02,-0.88,0.0,0.47,0.0,0.0,0
0.0,0.94,1.94,1.0,0.0,1.89,1.94,1.0,1.0,1.89,2.89,-2.26,0.0,115.11,6.0,-0.94,6.67,1.0,4.46,1.89,9.11,5.78,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.17,2.0,10.28,1.17,1.0,-1.66,5.0,62.83,2.13,3.0,39.59,0.86,6.0,15.31,1.83,3.97,1.66,10.05,3.66,0.0,0.24,1.0,3.0,1
0.0,0.0,1.0,0.0,-1.91,-0.96,1.96,1.0,1.0,-1.82,-2.78,1.21,-0.96,-48.2,-1.82,0.0,4.96,1.96,2.1,3.91,2.75,3.0,0.0,1.01,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,3.11,2.0,1.0,0.22,0.0,2.33,1.24,0.78,0.0,5.78,0.0,2.33,-1.33,3.76,2.22,5.38,2.22,1.0,0.66,0.0,0.0,0
1.0,0.0,2.0,-0.9,0.0,0.0,2.9,1.0,3.71,-4.42,-7.04,0.34,1.0,25.6,4.1,0.9,9.23,1.0,2.82,-0.9,7.63,3.0,0.0,0.79,1.0,0.0,0
0.98,0.0,2.0,4.0,0.0,3.0,3.98,2.96,5.94,12.75,3.94,-0.73,3.98,144.51,4.94,0.98,10.87,1.0,6.24,1.0,14.47,3.0,0.0,0.24,0.98,2.0,1
0.0,0.0,0.0,0.96,0.0,-3.82,0.0,1.0,0.0,2.87,3.82,4.69,-0.96,75.47,1.0,2.91,-5.73,1.0,-0.29,0.0,-3.68,0.0,0.0,0.03,0.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,-0.92,1.92,0.08,-2.7,-8.17,-1.7,1.69,0.0,-40.99,4.77,0.0,3.08,0.08,3.52,3.85,4.31,4.85,0.92,0.34,-0.92,0.0,0
1.94,0.0,1.0,0.65,-1.29,5.0,1.0,0.35,2.0,-0.94,2.41,1.51,0.65,68.41,-0.94,2.0,1.0,2.35,2.26,0.65,2.59,0.65,0.0,0.8,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,-0.67,2.0,1.0,1.0,0.67,3.02,0.13,0.0,140.48,2.98,0.0,1.0,1.0,1.4,0.0,7.56,0.65,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,2.0,3.83,0.0,0.0,-0.55,1.0,2.66,0.0,1.0,1.0,2.77,0.0,0.0,0.98,0.0,0.55,0
0.97,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.97,3.87,-0.94,-0.15,0.0,-10.65,1.03,0.0,6.9,1.0,1.61,1.94,13.52,12.87,1.0,1.16,0.97,0.0,0
0.0,0.0,2.0,2.01,0.0,3.0,3.66,0.34,1.01,-4.3,-1.65,0.5,3.66,18.01,0.67,0.0,2.35,1.0,2.48,1.66,10.2,3.0,0.0,0.57,0.0,2.66,0
0.0,1.7,1.0,-0.57,0.0,0.0,0.43,1.0,4.43,0.0,0.43,2.12,0.0,-56.63,2.17,1.7,5.43,0.43,6.72,1.13,-2.15,-0.13,0.0,0.53,0.0,0.0,0
0.55,0.0,1.0,0.45,0.0,2.19,2.0,2.0,0.45,9.64,23.34,0.05,3.0,39.07,0.36,0.0,3.09,3.64,7.19,1.0,10.81,0.36,1.0,0.7,0.55,2.64,1
0.72,0.0,1.0,0.72,0.72,0.0,1.72,1.0,-2.15,-0.72,0.28,2.92,1.43,35.87,0.85,0.0,-5.74,1.0,-1.15,-1.43,3.65,0.28,0.0,1.35,0.0,-0.72,0
0.0,1.47,1.0,1.0,0.0,-1.47,3.0,0.27,0.0,-2.93,-2.67,2.73,5.0,-32.28,4.27,0.73,-0.73,-0.47,7.27,8.73,6.65,7.27,2.0,0.09,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.68,1.68,2.68,3.42,4.79,3.37,0.32,0.0,66.41,1.68,15.0,5.1,1.68,4.6,0.32,4.7,0.32,0.0,1.05,1.0,-0.68,0
0.51,0.0,1.0,-0.51,0.0,4.0,1.51,1.0,0.0,0.51,8.52,0.5,1.51,-25.29,0.98,0.0,8.52,1.51,3.58,1.01,6.28,-0.01,0.0,0.86,0.0,1.0,0
0.0,18.51,1.0,0.0,-1.0,4.0,0.5,0.5,-1.0,-2.0,-3.01,4.29,0.0,-37.58,-0.5,1.5,4.0,0.5,1.51,0.0,-1.19,0.0,0.0,0.69,0.0,1.0,0
0.0,4.47,1.0,0.53,0.0,1.47,1.0,1.0,0.0,-0.53,0.53,3.02,0.0,26.6,3.06,1.0,1.4,1.0,0.51,-1.06,-1.66,-0.6,0.0,0.93,0.0,1.0,0
-0.56,0.0,0.44,1.0,0.0,0.0,0.44,1.0,-0.56,1.44,15.44,2.24,-0.56,60.77,0.31,1.13,4.44,1.0,0.66,1.69,-1.13,0.44,0.0,0.3,-0.56,1.0,0
0.57,0.0,1.57,0.57,0.0,-1.15,3.15,1.57,2.15,5.74,1.15,0.32,0.57,6.32,6.72,-0.57,5.17,1.57,4.68,4.15,5.91,3.0,1.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,5.12,6.12,10.65,1.0,0.0,99.02,1.0,4.73,6.65,4.46,5.49,1.0,1.61,-0.73,0.0,0.74,0.0,2.19,0
0.0,0.0,1.0,1.0,0.0,2.21,1.0,1.0,5.09,0.7,-3.19,0.51,-0.7,92.45,4.3,-2.79,0.7,1.0,-1.34,0.7,4.25,1.0,0.0,1.02,0.0,-0.7,0
2.89,0.0,1.0,1.93,0.0,-4.82,1.96,3.89,3.96,16.44,14.54,-0.56,-0.96,73.32,4.0,0.0,8.07,1.96,5.06,3.93,1.85,2.0,0.0,0.54,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,2.0,0.0,2.95,-1.13,1.0,0.0,3.0,-1.95,5.87,1.0,-0.92,-1.92,8.2,6.87,0.0,1.58,0.97,0.0,0
0.0,0.0,1.0,1.0,-1.16,2.33,1.0,1.0,0.42,0.0,3.91,1.79,0.58,100.0,2.67,0.0,3.33,1.0,2.3,0.0,5.03,3.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.85,1.96,2.93,1.93,4.93,4.11,0.19,0.96,92.64,1.0,0.0,-5.78,1.96,1.48,1.96,1.68,1.96,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.71,0.58,1.0,-2.13,4.54,17.79,0.97,-0.71,140.14,2.0,0.0,6.42,2.29,4.54,0.71,2.58,1.0,0.0,0.32,0.71,0.29,0
0.0,0.0,1.0,2.77,2.0,6.0,3.0,1.0,0.92,0.0,8.31,0.44,6.0,18.45,6.92,-1.69,10.23,-0.84,-0.09,0.0,14.81,3.84,0.0,0.42,0.0,1.92,0
0.0,0.0,1.0,-0.81,0.0,4.07,1.0,1.0,-0.81,1.0,7.88,1.02,0.81,-81.39,0.74,0.0,4.88,1.0,2.61,1.0,5.79,0.19,0.0,0.6,0.0,0.81,0
0.0,1.0,1.0,-0.87,0.0,3.48,2.0,1.0,-0.87,0.0,16.23,-0.21,0.87,-87.08,1.13,0.0,9.23,2.0,2.95,0.0,6.24,-0.74,0.0,0.47,0.0,0.87,0
0.0,0.0,1.0,2.0,0.0,-3.13,1.0,1.0,2.56,0.0,0.52,1.08,-0.78,92.0,3.0,0.0,-2.13,2.0,18.06,0.0,0.45,1.0,0.0,0.3,0.0,0.0,0
-1.22,0.0,1.0,0.61,-0.61,-4.28,1.0,-0.22,-0.06,2.45,-4.28,0.74,-0.61,21.4,2.39,9.22,10.78,1.0,2.41,1.61,2.98,2.0,0.0,0.57,0.0,-0.61,0
0.0,2.59,1.0,0.0,0.0,4.32,1.0,1.0,1.0,0.0,0.0,3.24,0.0,0.0,2.0,-0.86,0.14,1.0,0.19,-0.45,3.0,3.0,0.0,0.95,-0.86,0.0,0
0.0,-1.83,1.0,1.89,0.0,3.89,1.94,1.0,0.0,11.43,2.94,-1.98,0.0,110.25,2.89,-0.94,8.83,1.94,2.1,2.0,17.37,14.37,0.94,0.88,0.0,0.0,0
0.76,0.0,1.0,-0.76,0.76,15.31,0.24,2.52,0.0,-5.31,-5.07,3.83,1.52,-34.15,1.76,0.0,1.72,1.24,1.12,2.0,5.63,2.76,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.96,1.65,1.0,1.0,0.65,5.57,-0.19,0.0,116.33,3.35,-1.31,0.35,1.65,0.02,-1.96,3.16,2.35,0.0,1.39,0.65,0.0,0
0.18,2.47,1.0,-0.82,0.0,0.0,2.0,3.0,2.18,7.88,2.53,2.87,0.18,13.38,3.35,0.18,-8.64,1.18,8.6,0.82,-1.18,1.18,0.0,0.05,1.0,0.0,0
0.63,0.0,1.63,1.9,0.0,0.0,2.9,1.0,0.37,6.34,3.17,-1.01,4.27,36.79,0.83,0.0,4.27,1.63,5.91,3.27,10.33,6.63,0.0,1.13,0.0,0.63,0
0.0,0.0,1.0,-1.74,0.0,4.87,1.0,1.0,-1.74,0.0,7.0,1.66,1.0,-72.27,0.26,0.0,4.87,1.87,1.77,0.87,1.99,1.0,0.0,0.64,0.0,1.87,0
0.0,2.69,1.0,0.0,0.0,3.9,2.0,1.0,0.0,1.0,6.21,3.11,0.0,25.0,-0.79,0.9,0.9,0.21,2.54,0.0,0.01,-0.79,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,-0.23,0.0,6.13,1.0,1.0,2.23,0.0,0.39,1.9,0.61,69.35,7.23,0.0,-0.23,0.39,1.31,0.61,3.11,2.61,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,-13.45,0.58,0.0,-1.34,1.0,3.58,-3.09,2.17,0.75,-1.17,-8.91,2.58,0.0,4.42,1.0,-5.63,1.0,2.9,-1.34,-0.58,1.07,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.93,2.0,3.0,10.93,24.04,37.07,-0.27,0.0,72.74,5.93,2.07,8.89,3.04,3.1,1.0,3.42,1.96,0.0,0.79,1.0,2.96,1
-0.99,0.0,0.01,0.0,0.0,1.0,2.01,1.0,3.99,-0.99,-0.98,1.97,0.01,-49.39,-0.98,0.0,0.02,2.0,0.27,1.0,0.56,-0.98,0.0,0.43,-0.99,1.0,0
0.58,1.15,0.42,10.03,0.0,0.0,1.0,1.0,0.0,8.76,25.39,0.61,0.0,98.21,1.0,0.0,11.06,2.0,9.66,-0.58,0.1,0.42,0.0,0.25,0.29,1.15,0
0.0,1.68,1.0,0.0,0.0,0.56,1.0,1.0,2.44,1.0,0.0,2.17,-0.56,33.0,2.76,-12.86,1.56,0.44,-12.38,-13.97,0.32,0.32,0.0,0.61,0.0,1.0,0
3.1,0.0,1.0,0.7,0.0,0.0,2.7,1.0,1.0,1.7,5.4,-0.47,1.7,99.75,-1.8,0.0,5.4,2.0,3.85,2.7,8.84,1.7,0.0,0.6,0.0,-0.7,0
0.0,0.0,1.0,-0.98,0.0,7.0,2.0,1.0,0.0,0.0,1.02,0.73,2.94,-98.13,1.0,0.0,1.96,2.0,3.48,3.96,7.94,7.94,0.0,1.09,0.0,0.0,0
0.61,0.61,1.0,0.61,2.0,1.0,2.61,1.0,1.78,8.1,19.32,0.42,-0.61,102.48,-0.44,0.0,1.39,0.39,3.89,0.0,1.32,0.39,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.69,0.69,0.14,1.0,1.69,1.39,8.33,44.5,0.13,1.0,64.59,2.69,0.0,13.25,1.0,1.3,-1.39,8.12,-2.47,0.0,1.15,0.0,2.39,0
0.0,0.0,1.87,0.0,0.0,7.49,1.87,1.0,0.0,0.0,13.11,-2.4,1.87,0.0,4.75,-0.87,7.49,1.0,4.82,0.0,8.56,1.87,0.0,1.36,0.0,1.87,0
0.0,0.0,1.0,1.0,0.0,-2.8,2.0,1.0,6.7,5.0,5.11,-0.2,-0.7,85.0,-0.1,2.0,-2.1,1.0,2.42,2.1,4.55,2.4,0.0,0.83,0.0,0.0,0
11.0,11.0,2.96,0.0,0.0,-3.83,2.96,1.0,3.83,8.91,2.09,-1.06,-0.96,153.64,0.04,0.0,10.74,1.96,4.12,0.96,6.16,0.0,0.0,0.68,0.0,0.0,1
0.0,0.0,1.0,7.78,0.0,-0.96,0.04,-0.93,-0.93,0.96,12.75,1.14,-1.93,142.13,2.04,0.0,2.93,2.0,26.94,-0.96,-4.95,0.04,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,1.0,0.92,0.0,1.47,1.8,-1.77,92.18,4.77,0.0,2.23,1.0,1.12,0.0,1.42,1.92,0.0,1.0,0.0,0.0,0
4.0,3.98,2.0,1.0,0.0,5.41,2.0,2.0,1.0,4.0,31.42,1.73,-0.8,76.0,3.2,0.8,6.2,2.0,5.21,0.0,3.99,0.0,0.0,0.48,0.0,1.8,0
0.0,0.0,1.0,0.81,0.81,-4.88,1.81,1.81,0.81,9.69,52.23,-0.97,-3.85,75.11,0.58,0.0,11.46,1.81,3.11,0.0,6.11,-1.42,0.0,1.04,0.0,1.62,0
0.55,-8.82,1.55,0.0,0.0,-1.65,1.55,1.0,0.55,0.55,3.1,0.89,0.55,27.58,4.21,-0.55,-0.1,1.0,1.41,1.0,3.4,1.65,0.0,1.21,0.55,-0.55,0
-1.87,0.0,1.0,-0.93,0.0,4.0,0.07,1.0,0.0,-0.93,4.2,2.76,1.93,-81.29,3.93,0.0,4.07,-0.87,3.11,0.0,0.39,1.0,0.0,1.49,0.0,-0.93,0
6.0,0.0,1.0,5.73,0.0,-2.93,2.73,2.0,1.47,20.2,42.34,-0.24,0.0,133.03,3.2,0.0,13.8,2.0,3.32,1.73,5.24,1.73,0.0,0.54,0.0,1.0,1
-0.68,0.0,1.0,2.0,-0.68,7.73,1.32,0.32,1.95,14.95,18.36,1.29,0.0,31.42,0.95,-0.68,5.36,2.32,4.38,1.0,5.79,1.0,0.0,1.23,-0.68,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.21,1.0,2.36,0.79,-0.58,2.86,0.0,86.6,5.15,0.0,-1.58,0.21,1.34,2.0,1.0,1.79,0.0,0.74,0.0,0.79,0
-1.12,0.0,1.0,0.44,0.0,2.24,1.0,1.0,-3.35,-3.47,7.85,0.67,1.12,12.29,1.56,-1.12,3.44,2.44,6.09,0.0,6.81,1.56,0.0,0.55,0.0,0.44,0
