CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.97,0.0,1.0,2.97,0.0,1.99,2.0,1.99,0.01,3.96,4.0,0.28,1.98,87.12,2.0,0.0,5.95,2.0,2.14,0.0,6.39,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,2.39,8.08,5.17,10.86,0.19,0.0,82.31,3.22,1.39,9.25,1.69,1.67,0.0,3.09,0.0,0.0,0.88,0.0,0.0,0
9.24,3.3,1.0,2.32,0.0,3.04,3.0,10.24,4.62,19.14,50.51,0.23,3.06,62.03,3.02,0.66,33.36,2.32,4.53,1.02,9.33,4.42,0.0,0.56,0.67,1.98,1
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.3,1.41,2.82,0.83,0.0,28.86,1.59,0.0,3.7,1.0,3.52,2.11,3.12,1.89,0.0,0.69,0.0,0.7,0
0.48,0.0,1.0,0.0,1.91,0.0,1.0,1.0,0.0,0.52,3.48,0.89,0.0,17.2,1.52,0.0,0.0,1.0,1.1,0.0,1.57,0.48,0.0,1.0,0.0,0.0,0
0.0,24.38,1.0,0.0,0.0,4.94,1.0,1.0,0.0,5.63,5.12,5.04,0.06,93.79,0.12,0.94,8.69,0.06,2.28,0.0,0.76,0.06,0.0,0.76,0.0,0.06,0
0.0,0.0,1.0,0.09,0.0,0.37,1.0,1.0,1.0,0.09,8.63,0.44,0.91,6.11,6.54,0.09,4.54,1.0,1.11,0.0,2.79,1.91,0.0,0.78,0.0,0.0,0
0.0,16.68,1.0,0.36,0.0,3.21,1.0,1.0,0.36,3.85,3.57,4.06,0.0,100.0,2.15,2.43,6.13,0.36,2.7,0.0,0.91,0.36,0.0,0.67,0.0,0.0,0
1.07,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.47,1.6,6.41,0.46,0.47,22.42,1.47,0.0,2.33,1.0,3.56,0.93,3.67,3.33,0.47,0.85,0.53,0.47,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,1.63,0.63,0.37,1.23,0.63,52.75,4.37,0.0,4.15,1.0,1.31,0.63,4.65,4.15,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.0,0.67,1.34,2.0,1.0,6.33,1.66,0.33,0.65,0.0,75.29,4.68,0.33,2.67,1.0,1.74,0.33,3.25,1.67,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,1.0,1.26,7.4,2.2,0.0,50.88,2.37,0.0,1.37,1.37,1.99,0.37,1.74,1.0,0.0,0.65,0.0,0.37,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.85,1.44,4.92,0.72,0.0,40.75,3.71,0.0,6.12,1.85,1.62,0.0,2.11,0.85,0.0,0.64,0.0,0.0,0
0.0,0.0,1.46,0.46,0.0,3.08,2.38,1.0,1.84,0.0,4.24,0.9,0.54,27.59,2.46,0.46,6.46,1.0,3.41,0.46,5.55,1.46,0.0,0.7,0.46,0.54,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,1.37,0.69,2.19,0.96,0.69,17.17,3.06,0.0,4.12,1.31,1.57,0.69,4.73,4.12,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.17,8.42,1.21,0.92,7.41,2.83,0.0,5.08,1.08,2.37,0.0,3.75,0.92,0.0,0.94,0.0,0.92,0
0.0,0.0,1.0,0.23,0.11,0.34,1.11,1.0,0.89,0.23,0.69,2.05,0.0,6.19,2.77,0.0,1.0,1.0,0.8,0.34,2.96,2.77,0.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.61,0.0,2.73,1.46,0.39,0.0,2.61,0.0,3.39,1.0,1.0,0.0,4.33,2.83,0.0,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,1.0,0.83,0.17,2.23,0.4,0.83,5.15,4.31,0.0,3.34,1.17,1.93,1.66,31.95,31.65,0.83,0.98,0.0,0.83,0
0.91,0.0,1.0,1.0,0.85,0.15,2.0,1.85,5.09,6.39,10.09,0.17,0.85,80.61,2.0,1.7,9.94,1.85,3.41,0.61,5.08,0.0,0.0,0.93,0.15,0.3,0
0.0,8.13,1.0,0.26,0.0,3.7,1.0,1.0,0.26,0.0,0.26,2.97,0.0,26.09,2.78,0.74,3.96,1.0,0.93,0.0,1.45,0.78,0.0,0.73,0.74,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.27,2.53,9.73,0.58,0.0,53.47,1.07,0.0,0.2,2.0,3.13,0.07,2.12,1.0,0.0,0.53,0.0,0.93,0
1.07,0.0,1.0,2.07,0.71,0.71,2.07,1.0,0.64,0.36,3.14,1.01,0.0,85.75,4.58,0.36,6.34,1.0,2.25,0.36,4.57,2.29,0.0,0.86,0.0,0.36,0
0.0,2.52,1.0,0.0,0.0,0.37,1.37,6.68,1.0,6.89,23.83,0.28,0.0,24.73,2.0,4.42,0.0,2.26,2.43,1.0,1.99,0.37,0.0,0.95,0.63,1.11,0
0.0,6.61,1.0,0.0,0.0,3.0,1.4,1.4,8.39,5.19,0.4,2.2,0.0,35.55,2.8,1.0,5.8,1.4,2.56,0.4,2.11,0.4,0.0,0.78,0.6,0.4,0
0.0,0.83,1.0,0.0,0.0,6.64,1.0,1.0,0.0,0.17,1.19,4.26,0.0,0.0,0.17,1.66,2.0,0.34,1.05,1.0,1.07,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,2.97,6.99,0.82,0.0,56.41,1.02,0.0,0.02,1.01,1.72,0.99,1.43,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,1.0,0.5,3.0,1.0,1.0,0.5,0.0,5.74,1.59,0.75,18.84,5.5,0.0,3.0,1.0,2.24,0.0,1.36,1.0,0.0,0.87,0.0,0.0,0
0.39,0.0,1.0,1.0,0.0,4.0,2.8,1.0,6.43,10.65,3.57,0.52,0.8,84.59,2.8,1.61,0.98,2.2,3.77,0.0,4.6,0.2,0.0,0.55,0.0,1.8,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,1.0,0.4,0.0,4.61,0.82,0.0,0.0,1.8,0.0,3.2,1.6,0.71,0.0,2.74,1.2,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.69,2.39,1.15,0.61,45.8,3.0,0.0,1.61,1.69,0.84,0.0,2.38,1.31,0.0,0.64,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.24,2.24,0.24,1.76,0.44,0.24,50.0,2.48,0.0,7.97,1.24,2.5,1.24,4.11,1.76,0.0,0.59,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,7.0,1.11,0.61,0.0,2.21,0.0,4.61,1.39,1.89,0.0,2.66,0.61,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,4.0,1.0,1.0,0.8,0.8,5.41,1.75,0.2,52.51,2.61,0.8,0.82,1.0,3.04,0.0,2.26,1.0,0.0,0.53,0.0,0.0,0
4.33,1.55,1.0,0.93,0.0,1.0,2.31,5.33,2.86,8.97,25.96,0.89,0.0,29.07,2.0,0.31,15.85,2.31,2.43,0.0,3.34,0.69,0.0,0.56,0.15,0.93,0
0.0,0.0,1.0,1.93,0.93,3.0,1.93,1.0,0.0,2.26,6.53,0.78,0.0,56.1,1.07,0.0,1.2,1.0,7.3,2.87,2.56,1.0,0.0,0.56,0.0,1.87,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,1.0,0.85,0.15,2.15,1.2,0.0,5.11,6.23,0.0,0.0,1.0,0.44,0.0,1.56,0.85,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.68,1.0,0.68,0.0,2.25,0.89,1.0,0.0,2.97,0.0,4.68,1.0,2.18,1.36,5.54,4.39,0.68,0.78,0.0,0.68,0
5.44,0.45,1.0,1.34,0.0,1.79,2.0,1.56,2.48,5.26,13.58,0.35,0.0,60.4,1.89,0.11,9.53,1.56,5.56,3.55,4.51,0.0,0.0,0.52,1.0,2.34,1
0.0,0.68,1.0,0.0,0.0,0.0,1.77,1.45,4.0,8.41,18.41,0.22,0.0,85.05,1.77,0.0,4.59,2.0,1.9,0.77,2.31,0.77,0.0,0.68,0.0,0.23,0
0.79,0.42,1.0,0.79,0.0,0.79,1.79,1.0,0.0,5.52,29.98,1.36,0.0,71.02,0.79,9.91,2.37,3.16,14.71,10.7,2.06,0.79,0.0,0.77,0.79,0.79,0
0.0,0.0,1.0,1.0,0.0,2.94,2.73,1.0,6.67,10.61,1.73,0.44,1.27,74.98,2.73,1.47,3.98,1.73,3.88,0.27,5.49,0.27,0.0,0.54,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,9.29,1.0,1.0,0.76,0.0,1.71,2.73,4.78,0.0,5.0,0.0,1.73,1.0,0.63,0.0,2.55,2.51,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,5.51,1.21,0.0,0.0,1.0,0.0,5.71,2.0,0.2,0.2,0.65,0.2,0.0,0.39,0.0,0.0,0
0.0,7.7,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.6,2.7,2.61,0.0,15.0,1.7,0.7,5.9,1.0,1.74,0.3,1.45,0.3,0.0,0.58,0.7,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.88,0.44,1.88,1.51,0.0,35.31,1.44,0.0,3.77,1.56,0.44,0.0,1.79,0.56,0.0,0.97,0.29,1.0,0
0.0,0.0,1.0,1.94,0.0,1.29,1.35,1.0,1.41,11.29,26.47,0.48,0.0,91.24,2.0,0.0,4.29,1.35,8.87,0.35,1.68,1.0,0.0,0.55,0.65,0.65,0
0.0,0.0,1.0,3.74,0.0,1.17,1.0,1.0,0.0,3.0,8.25,0.97,0.0,73.47,1.42,0.0,3.25,1.0,9.85,1.0,1.54,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,1.43,17.41,0.4,0.57,63.51,1.57,0.0,5.14,1.71,0.72,0.0,1.86,0.57,0.0,0.72,0.0,0.0,0
0.0,4.09,1.0,0.55,0.0,0.45,1.55,1.0,1.09,3.27,8.19,1.48,0.0,48.57,0.55,1.0,1.0,0.55,3.11,0.0,2.06,0.45,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,1.62,7.03,1.11,1.19,30.39,2.0,1.78,3.0,1.0,5.47,3.97,2.47,2.19,0.0,0.97,0.0,0.0,0
0.21,0.0,1.0,7.73,2.54,0.21,1.21,1.0,0.0,2.36,10.42,0.42,0.0,85.7,1.79,0.0,4.15,1.0,14.71,0.79,2.29,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.61,4.91,3.07,3.32,0.63,0.61,47.27,2.84,0.0,1.23,2.0,2.5,0.0,3.26,0.61,0.0,0.86,0.0,0.0,0
0.0,0.0,2.99,2.02,1.0,0.0,2.99,1.0,0.0,0.03,4.05,0.5,0.0,75.06,1.0,3.99,8.97,2.0,8.98,1.0,4.49,1.0,0.0,0.66,1.0,1.0,0
0.0,6.23,1.0,0.0,0.62,6.54,1.31,1.0,0.62,0.0,0.92,4.48,0.62,0.0,4.23,0.69,6.77,1.69,1.05,0.69,2.28,0.62,0.0,0.97,0.0,0.69,0
2.12,1.29,1.0,0.35,0.0,0.35,1.35,1.0,0.0,1.06,1.77,3.44,0.0,19.81,0.71,30.37,1.42,0.35,38.86,31.79,1.61,0.0,0.0,0.5,0.35,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.47,1.84,16.72,0.35,0.0,59.73,2.26,0.0,11.73,1.26,2.87,1.0,3.79,1.74,0.0,0.62,0.0,1.26,0
0.0,0.0,1.0,0.0,1.55,0.0,1.0,1.0,0.77,0.68,3.14,1.11,0.0,12.95,5.64,0.0,0.0,1.0,0.65,0.23,1.61,1.0,0.0,0.64,0.0,0.0,0
0.0,2.05,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,0.83,2.63,0.0,0.0,1.0,1.2,0.51,1.83,2.03,0.17,0.13,0.0,0.0,0.93,0.0,0.0,0
2.81,0.0,1.94,0.06,0.0,1.88,1.94,1.94,2.81,8.57,8.06,0.61,0.0,74.45,1.0,0.0,5.63,2.94,2.95,0.0,3.28,0.06,0.0,0.65,0.0,1.94,0
0.86,0.0,1.0,0.57,0.0,0.0,1.29,1.86,1.0,4.58,5.72,1.62,0.0,21.75,2.71,0.0,1.29,1.29,1.17,0.57,3.25,2.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.0,3.61,32.55,0.17,0.0,54.76,1.87,0.0,13.69,2.0,2.61,0.43,3.57,1.0,0.0,0.96,0.0,0.87,0
0.0,0.0,1.0,7.55,0.0,0.64,1.0,1.0,0.0,2.52,9.52,0.54,0.16,70.5,2.16,0.0,4.84,1.0,15.44,0.84,2.52,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.52,1.51,1.0,1.51,1.02,4.56,0.73,0.0,28.44,3.97,1.02,1.48,1.51,2.79,0.51,2.5,1.49,0.0,0.78,0.34,0.51,0
0.0,0.0,1.0,0.0,0.0,5.0,1.03,1.0,0.0,0.0,7.0,1.11,1.03,0.0,2.03,0.0,4.1,1.0,2.57,0.0,4.97,1.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,1.14,5.15,1.0,2.99,3.7,0.57,0.52,1.72,23.94,2.28,0.57,0.0,1.28,3.34,2.15,8.43,7.15,2.15,0.76,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.92,0.0,0.54,2.11,1.0,0.0,3.92,22.15,1.31,1.0,23.27,23.07,3.09,2.85,0.0,1.0,0.0,0.08,0
0.18,0.0,1.0,0.18,1.65,0.0,2.0,1.82,7.42,4.35,5.58,0.18,0.0,81.0,2.0,0.82,14.71,1.82,2.3,1.0,4.03,1.0,0.0,0.67,0.0,0.82,0
0.21,0.0,1.0,0.0,0.83,3.17,1.0,1.0,0.0,0.0,6.38,1.08,0.79,0.0,2.58,0.0,3.96,1.0,2.29,0.0,4.42,1.0,0.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.85,1.54,1.0,2.15,5.38,13.99,0.82,0.46,47.34,2.46,0.0,3.92,1.54,2.15,0.54,2.46,1.0,0.0,0.85,0.0,0.0,0
0.34,0.0,1.0,0.66,1.36,0.0,1.0,1.0,0.0,1.32,7.3,0.61,0.0,33.63,1.0,0.0,0.0,1.66,2.53,0.0,2.14,1.0,0.0,0.68,0.0,0.66,0
0.0,1.69,1.0,0.72,0.0,0.84,1.72,2.44,0.0,1.44,12.22,1.06,0.0,40.97,2.16,0.84,1.72,1.44,2.93,0.28,4.72,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,3.01,1.0,1.0,0.0,2.48,10.23,1.04,0.75,23.36,2.0,0.5,3.01,1.0,2.34,0.25,2.83,1.0,0.0,0.97,0.0,0.75,0
0.0,0.0,2.67,4.17,0.0,10.84,6.84,1.0,2.5,4.34,0.83,0.46,4.17,52.54,3.17,0.0,4.0,1.0,6.58,1.83,8.1,1.0,0.0,0.93,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.13,1.23,1.0,0.77,0.0,1.58,1.96,1.23,0.0,3.77,1.55,2.35,1.0,2.9,2.32,2.58,1.0,0.0,0.91,0.0,0.23,0
0.0,2.72,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.14,0.43,2.9,0.0,7.1,0.14,0.86,0.28,0.28,1.04,1.0,0.25,0.14,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,0.09,0.0,3.62,1.0,1.0,0.0,3.28,37.74,1.12,0.0,89.59,1.0,0.0,2.91,3.81,2.79,0.0,2.65,0.09,0.0,0.86,0.91,2.72,0
0.0,1.18,1.0,1.0,0.0,0.0,1.1,1.0,1.0,0.49,1.3,1.48,0.0,97.54,4.61,0.0,1.89,1.1,1.2,0.1,3.06,2.8,0.0,0.54,0.0,0.2,0
0.0,0.0,1.0,0.88,0.0,0.59,5.41,1.0,0.88,0.0,0.83,0.6,1.88,0.0,2.0,0.0,0.59,1.0,2.95,2.64,9.39,8.93,2.64,0.85,0.0,0.12,0
0.0,0.49,1.0,1.54,0.0,1.51,1.0,1.0,0.0,6.65,16.87,0.94,0.0,72.09,1.51,0.0,3.54,1.49,7.15,0.49,1.55,1.0,0.0,0.52,0.51,0.51,0
0.0,0.0,1.0,0.89,0.45,0.89,1.45,1.0,4.34,1.0,1.11,0.6,0.0,42.6,4.34,0.0,6.33,1.0,1.19,0.0,4.0,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,2.95,1.0,1.0,0.05,0.0,7.67,3.52,0.24,2.39,1.1,1.0,0.1,1.0,0.1,0.0,1.14,0.14,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,1.53,0.0,5.16,1.02,0.69,0.0,3.31,0.0,5.31,1.0,2.29,0.0,4.0,1.0,0.0,0.97,0.0,0.69,0
0.0,5.62,1.0,0.0,0.0,5.62,1.0,1.0,0.75,0.0,0.0,4.76,0.0,0.0,3.0,0.62,2.5,1.62,0.83,0.62,0.65,0.38,0.0,0.88,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.5,3.99,1.49,0.5,0.0,2.5,0.0,1.5,1.5,0.64,0.5,3.72,3.51,0.0,0.59,0.0,0.0,0
0.0,3.55,1.0,0.3,0.0,0.0,1.3,1.0,0.3,2.89,7.52,0.36,0.0,57.39,1.0,0.0,8.59,1.3,3.49,1.0,3.58,1.0,0.0,0.49,0.0,0.59,0
1.49,0.0,1.0,0.0,0.0,2.79,1.75,1.0,0.25,2.24,8.96,0.92,1.52,31.36,2.01,0.0,0.25,1.0,3.68,0.0,1.99,1.51,0.0,0.96,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,2.0,0.0,4.93,1.0,2.57,0.0,4.76,1.0,0.0,0.97,0.0,1.0,0
0.7,0.0,1.0,2.09,0.7,1.91,1.7,1.0,0.0,0.0,2.81,0.77,1.0,34.91,1.6,0.0,1.21,1.0,2.52,0.0,4.87,1.0,0.0,0.63,0.0,0.3,0
0.0,0.0,1.0,0.94,0.47,1.42,1.47,1.0,0.0,0.94,3.36,1.61,0.0,25.47,1.0,0.0,1.53,1.53,3.3,1.42,1.79,1.0,0.0,0.76,0.0,1.47,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.5,0.75,2.0,11.76,0.6,0.0,74.95,2.25,0.0,1.25,1.25,1.63,0.0,2.85,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,4.66,0.0,0.0,1.33,1.0,1.34,10.0,20.0,0.24,0.0,92.0,2.0,1.33,1.0,1.33,1.7,1.0,1.42,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.68,1.92,1.0,0.0,3.11,0.0,2.34,1.0,1.15,0.0,4.53,3.76,0.0,0.54,0.0,0.45,0
0.0,4.47,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,0.5,2.65,0.5,0.0,2.01,0.5,1.0,0.5,0.94,0.0,3.52,3.52,0.0,0.64,0.0,0.0,0
0.37,0.0,1.0,1.37,0.25,0.25,2.25,1.0,0.88,0.12,1.75,0.79,0.0,95.01,4.63,0.12,3.75,1.0,1.44,0.12,7.05,2.75,0.0,0.95,0.0,0.12,0
1.56,0.0,1.0,0.0,1.04,-2.08,1.0,1.0,4.04,3.59,2.0,-0.18,0.0,55.85,4.56,0.0,11.59,1.0,1.33,0.0,5.58,2.52,0.0,0.58,0.52,-1.04,0
0.0,0.0,1.0,0.0,0.0,-2.91,2.0,2.0,23.18,13.73,-1.91,-0.96,0.0,100.62,1.82,1.0,9.18,2.0,4.03,1.73,8.1,1.0,0.0,0.78,0.36,1.73,0
0.08,0.0,1.0,-0.92,4.0,0.0,1.0,1.0,-1.84,0.92,4.0,2.27,-1.84,-73.47,1.0,0.0,-0.92,1.0,2.12,1.84,-0.1,1.0,0.0,1.01,-0.61,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,2.0,14.93,-1.34,0.99,50.0,1.0,0.0,10.97,1.0,6.21,1.0,5.39,-0.98,0.0,0.65,0.0,0.99,0
0.0,0.0,1.0,1.64,-0.64,0.0,1.0,1.0,-0.92,1.92,5.47,1.85,0.64,102.56,6.0,5.64,-2.83,1.0,3.99,-0.64,2.01,0.36,0.0,0.78,0.0,-0.64,0
0.0,4.0,1.0,0.0,0.0,-0.93,1.0,10.0,1.0,8.0,29.0,0.47,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,0.46,0.0,0.0,1.04,1.0,-0.93,0
-0.99,0.0,1.0,0.99,-9.9,-0.99,0.01,1.0,1.98,1.0,50.1,0.39,0.0,-10.82,6.94,1.0,26.01,2.0,-0.6,0.0,0.36,1.0,0.0,0.03,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.28,0.36,0.36,-3.75,-6.03,2.36,0.75,0.0,67.86,2.64,-0.64,1.53,0.36,-1.0,0.0,1.44,-0.64,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,1.0,0.0,0.0,7.94,0.63,0.0,0.0,2.94,-1.94,7.94,2.0,-2.74,-4.85,0.44,0.0,0.0,0.38,0.0,0.0,0
1.0,-1.76,1.0,1.0,0.0,-1.63,2.0,1.0,0.88,7.0,38.0,0.22,0.0,90.0,3.63,0.0,2.12,4.0,-0.39,1.0,3.49,1.88,0.0,0.43,0.12,1.0,1
1.18,0.0,1.0,1.59,0.0,-0.59,2.59,3.0,0.0,2.59,19.96,-0.89,-0.59,108.53,2.41,-1.18,3.78,3.18,1.22,-2.96,8.43,1.0,0.0,0.65,0.0,0.59,0
1.0,9.19,1.0,1.0,0.0,3.83,1.0,1.0,0.0,6.0,10.64,5.24,0.0,76.0,1.0,5.36,1.23,1.23,19.29,0.77,1.19,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,2.0,1.0,1.0,1.16,5.07,1.11,-1.75,147.13,5.42,-0.58,0.84,1.0,1.05,0.0,2.7,3.0,0.0,1.05,0.0,0.0,0
-0.65,0.0,1.0,0.35,0.0,-1.29,2.0,1.0,4.24,-5.82,-13.88,0.88,0.0,43.06,7.29,0.0,2.0,1.0,-8.3,-0.65,4.5,3.0,0.0,1.4,0.0,-0.65,0
0.0,0.0,1.0,1.62,0.0,-1.87,1.0,1.0,1.62,0.0,-0.24,-1.0,0.0,162.19,9.11,-0.62,1.62,1.62,1.62,0.0,3.93,3.62,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,2.62,1.0,7.47,10.51,-4.04,0.42,0.0,67.93,3.81,1.62,-0.23,1.81,1.32,0.0,7.87,6.19,0.0,0.11,0.0,1.62,0
0.0,-28.86,1.0,0.0,0.0,-3.04,1.76,1.0,6.04,8.6,14.67,-2.58,0.0,91.84,2.0,-0.76,4.0,1.76,-0.68,1.76,4.7,1.76,0.0,1.03,1.0,0.0,0
0.0,-5.19,1.0,1.0,0.0,6.92,1.0,1.0,1.86,0.0,1.0,1.21,5.19,100.0,9.32,-2.59,1.0,1.86,-0.87,-0.86,5.23,3.73,0.0,1.32,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,3.85,-0.04,0.29,1.0,46.73,5.0,0.0,10.31,1.42,4.61,0.58,6.4,1.0,0.0,0.95,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.72,1.0,1.0,0.0,0.94,0.0,3.13,-0.94,0.0,0.06,3.0,0.11,1.94,7.54,1.94,-2.74,0.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.7,4.24,1.85,1.0,1.3,3.0,5.24,0.34,1.7,75.0,-0.39,0.0,11.93,1.0,3.22,0.0,8.8,1.0,0.0,0.81,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.94,0.94,7.57,1.1,1.0,45.06,3.0,0.0,0.94,1.0,1.75,1.0,4.35,2.94,0.0,0.72,0.0,0.0,0
0.0,4.0,1.0,0.84,0.0,4.0,1.0,1.0,0.84,-3.35,-15.92,4.51,0.0,10.89,4.35,-17.1,1.16,0.16,5.06,1.0,2.05,1.68,0.0,0.36,0.0,0.0,0
2.0,0.0,1.81,2.43,0.0,0.81,3.62,3.43,0.0,7.86,16.05,-1.92,0.0,107.61,1.0,0.0,-0.81,1.81,9.79,3.24,7.58,3.43,0.0,1.17,1.0,0.0,0
8.0,0.0,1.0,2.67,1.0,-1.7,3.67,11.0,31.35,43.05,46.39,-0.61,-0.67,153.0,-0.35,2.67,44.3,3.0,5.68,0.0,4.98,-0.67,0.0,0.34,0.8,0.33,1
0.0,0.0,1.0,-1.98,0.0,4.97,1.01,1.0,7.99,1.01,-1.98,1.46,0.99,6.42,2.99,1.0,-21.87,1.0,0.15,1.99,-8.32,1.99,0.0,0.52,-0.99,0.0,0
0.0,0.0,1.0,0.62,2.0,-4.94,2.0,2.0,10.85,6.47,2.15,-0.55,0.62,111.85,0.15,0.38,25.02,2.0,1.61,1.0,7.62,0.38,0.0,0.29,-0.62,1.0,1
0.0,2.66,1.0,5.33,0.0,2.0,3.66,-0.33,1.0,5.99,-2.65,0.27,0.66,89.29,0.67,0.0,33.97,0.34,4.03,0.66,15.32,1.0,0.0,0.8,1.44,0.0,1
0.0,0.0,1.0,-0.73,0.0,1.45,1.0,1.0,-0.73,25.34,25.95,2.01,0.0,45.65,-1.63,0.73,0.27,1.0,9.58,0.73,0.07,-0.45,0.0,0.69,0.0,0.73,0
0.0,0.0,1.0,-0.75,-0.87,3.87,1.13,1.0,2.0,0.25,1.87,1.23,0.87,29.78,4.75,1.0,7.5,1.0,-2.21,-1.62,7.71,1.0,0.0,0.95,0.0,-0.87,0
0.0,6.92,2.0,1.0,0.0,8.92,3.23,1.0,2.46,-3.08,-5.15,5.1,0.0,4.65,3.77,1.77,9.31,1.77,3.66,1.0,7.08,1.23,0.0,0.38,1.0,0.77,0
0.0,0.0,2.0,3.8,0.0,-0.59,3.0,4.0,0.0,5.2,7.59,-0.34,0.0,69.07,2.0,0.0,-0.59,2.8,5.27,3.2,11.1,6.0,0.0,0.92,0.0,0.8,0
0.0,2.0,1.78,2.33,0.0,-2.33,2.55,3.33,0.0,4.66,-0.78,4.38,-0.78,62.89,-0.78,47.0,-3.11,0.78,59.66,50.11,4.92,3.88,0.0,0.53,0.0,-0.78,0
