CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-4.03,0.0,0.19,0.0,-12.09,3.22,-0.42,1.0,0.19,-1.42,-1.42,2.15,0.0,-80.59,4.61,0.0,6.42,1.0,0.13,2.0,-1.0,3.0,0.0,1.36,-0.81,-1.61,0
0.0,0.0,1.0,0.0,1.0,-1.74,1.42,1.0,-1.16,3.58,8.16,0.49,0.0,61.0,1.0,-0.58,-0.58,1.0,2.58,1.58,1.9,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.13,8.39,0.89,0.0,71.16,3.0,-2.35,1.87,1.0,-4.69,0.0,2.29,1.0,0.0,0.3,0.0,1.87,0
0.0,0.0,1.0,1.0,0.0,-2.89,1.0,1.0,0.96,1.0,5.04,-0.25,0.0,75.0,3.92,5.0,2.96,1.0,8.67,0.0,3.89,2.92,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.79,1.0,1.0,1.0,4.54,4.79,0.95,-0.76,162.84,2.49,0.0,-2.03,1.0,0.63,0.76,-0.39,3.0,0.0,1.03,0.76,-0.76,0
0.0,0.0,1.0,0.95,0.0,10.14,1.0,1.0,1.0,0.0,5.95,4.81,0.0,95.35,3.0,0.0,2.0,2.0,3.5,0.05,-1.36,-3.77,0.0,1.35,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.31,1.0,1.0,3.0,2.0,8.88,1.15,0.58,61.0,3.73,0.0,5.31,0.42,2.51,0.42,3.69,0.42,0.0,1.0,0.0,0.0,0
0.0,-2.15,1.54,1.0,0.0,-2.15,1.54,1.0,1.0,0.54,2.61,-0.84,0.0,117.74,5.08,-9.14,1.54,1.54,-3.71,-2.15,7.25,2.54,0.0,1.13,0.0,0.0,0
0.84,1.68,1.0,1.68,2.0,0.84,2.84,3.68,2.84,8.19,9.35,-0.63,0.0,142.01,4.16,0.0,4.68,2.84,4.29,0.84,5.62,-1.51,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.28,-0.71,1.0,1.86,0.0,0.14,1.59,-1.71,100.0,4.0,0.86,1.86,1.0,2.28,1.71,1.43,2.14,0.0,0.35,0.0,-0.86,0
0.0,0.0,1.0,1.97,0.0,4.93,2.97,1.0,4.9,-4.76,-7.45,1.05,0.0,24.14,-0.9,2.0,1.93,2.97,5.87,1.0,4.28,1.0,0.0,0.35,0.67,0.03,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,-3.34,-3.34,1.33,3.14,0.0,-9.18,0.17,15.17,-1.67,1.0,-0.17,0.0,-1.95,0.83,0.0,0.33,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,1.0,0.0,8.99,13.66,-0.08,-1.66,117.59,0.45,0.0,9.45,2.55,1.94,1.55,1.35,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.13,-0.56,6.82,1.56,0.44,-2.82,-1.69,1.93,1.87,1.0,-43.98,3.56,2.87,3.44,0.44,5.88,1.13,10.03,10.02,0.56,0.93,0.0,0.0,0
-3.69,0.0,0.08,0.92,-13.85,0.0,1.08,1.0,0.08,5.92,0.54,0.39,0.0,15.29,1.0,0.0,9.23,3.92,2.02,6.54,4.16,4.69,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,4.43,0.43,0.43,-2.3,-3.45,-1.32,1.89,2.0,0.0,3.72,24.0,3.0,1.0,26.52,27.0,5.83,5.15,0.0,1.39,-0.57,0.0,0
0.0,0.0,1.0,0.79,0.0,5.0,1.0,1.0,1.79,-3.15,-7.1,4.1,0.0,19.71,8.15,2.0,-1.58,1.0,-1.44,0.21,2.47,2.0,0.0,0.46,0.0,0.0,0
2.0,3.0,1.0,1.71,0.0,1.42,4.42,2.58,1.71,30.05,51.17,0.17,4.25,57.62,1.0,0.0,16.71,2.0,2.38,0.0,7.42,5.25,1.42,0.03,0.57,4.0,1
0.94,1.88,1.0,2.88,0.0,0.94,2.94,3.88,4.88,1.94,-2.65,0.05,0.0,64.71,6.0,0.0,7.0,2.94,0.53,0.0,9.62,1.0,0.0,0.87,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,0.59,0.0,1.82,0.93,0.0,66.0,3.18,0.0,4.77,0.41,1.95,0.59,2.81,2.18,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,5.0,1.0,1.0,-3.54,-0.89,5.89,2.35,2.0,0.0,2.89,23.11,-2.32,1.0,26.87,27.0,4.33,4.89,0.0,1.29,0.0,0.0,0
1.0,2.0,1.0,7.99,0.0,3.0,1.0,1.0,-1.0,6.99,15.97,2.18,0.0,134.94,0.0,-1.99,0.0,0.0,8.17,2.01,0.5,0.0,0.0,0.6,1.0,1.0,0
1.76,2.64,1.0,0.88,0.0,0.0,2.76,3.64,12.88,37.52,51.96,-0.15,2.0,83.8,2.0,0.0,15.44,1.88,6.65,0.12,5.49,1.0,0.0,0.4,-0.38,4.52,1
0.0,-2.14,1.0,1.07,0.0,-0.54,1.54,1.0,4.0,2.07,3.75,-1.25,0.0,115.15,6.54,-8.57,2.0,2.61,-2.48,-2.14,4.51,1.0,0.0,1.01,1.0,1.0,0
0.61,1.0,1.0,4.25,0.0,7.22,1.0,1.0,-0.61,4.25,9.72,7.02,0.0,-9.12,-1.82,8.0,-0.61,0.61,8.14,5.61,-0.61,-1.22,0.0,0.19,0.61,1.22,0
0.98,0.0,1.0,1.97,0.98,-1.97,1.0,1.98,0.02,12.79,13.77,1.72,-0.98,78.68,3.02,-0.98,2.95,4.93,0.49,-1.97,1.02,1.02,0.0,0.51,0.0,0.98,0
0.0,0.0,1.0,0.11,0.0,3.54,1.0,1.0,0.11,0.0,6.31,1.05,2.66,11.44,0.46,0.0,3.66,1.0,2.39,0.0,7.23,1.11,0.0,0.95,1.0,1.89,0
2.0,3.0,1.0,-0.28,0.0,-3.2,1.72,4.0,8.67,42.67,62.95,-0.3,1.28,140.95,0.36,0.0,18.56,2.0,4.7,-1.28,-5.18,-9.23,-0.64,0.57,0.57,4.0,1
0.0,0.0,1.0,1.9,0.0,0.0,1.9,1.0,0.9,1.0,5.1,0.25,0.0,165.07,5.6,5.0,3.8,0.1,8.22,-0.9,5.5,1.9,0.0,0.57,0.0,0.9,0
0.0,-31.62,1.0,1.0,0.0,1.98,2.0,1.0,1.0,0.0,3.96,-0.37,1.98,100.0,6.99,21.74,-4.92,1.0,26.1,26.68,6.85,6.95,0.0,1.61,-0.99,-0.99,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.64,-1.91,8.45,7.64,0.37,1.27,57.0,-0.91,0.0,10.0,2.64,5.53,1.64,7.93,1.64,0.64,0.45,0.0,0.64,0
11.0,11.0,2.0,-0.96,0.0,4.79,2.0,1.0,-0.96,7.0,9.74,-0.33,0.96,-15.71,-0.91,0.0,7.87,1.0,4.58,0.0,5.41,-0.96,0.0,0.68,0.0,0.0,0
-2.51,0.0,1.0,-0.67,-1.67,0.0,0.16,1.0,1.0,2.51,22.77,1.41,0.0,120.93,4.0,0.84,1.0,1.84,1.65,0.0,-0.34,2.16,0.0,0.92,-0.84,0.0,0
-0.83,0.0,1.0,-2.5,0.0,4.0,0.17,1.0,-5.83,-10.82,-35.46,1.67,1.0,-7.49,2.17,-0.83,-27.47,1.0,0.69,0.83,0.93,1.83,0.0,1.51,0.28,-1.5,0
5.0,0.0,2.0,3.84,15.64,0.0,4.0,3.56,-0.92,1.72,9.36,0.09,2.28,104.49,2.92,-1.28,4.84,1.0,6.45,-0.64,7.75,1.0,0.0,0.54,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-4.63,-0.85,2.0,4.71,11.48,6.93,0.15,0.0,130.84,0.07,0.93,4.93,2.93,6.29,0.15,-7.5,-13.82,-0.93,0.25,1.0,0.07,1
1.1,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.1,14.76,0.47,0.0,61.55,3.65,0.45,8.69,2.0,1.34,0.0,4.8,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.84,2.0,-3.2,1.0,1.0,3.84,2.0,-1.04,0.61,0.16,169.0,6.84,0.0,7.96,1.0,0.39,0.0,3.49,2.68,0.0,0.14,0.0,-0.84,0
1.0,0.0,1.0,8.0,0.0,0.32,0.16,1.0,2.52,7.0,11.11,1.68,-1.68,85.0,2.68,0.0,-5.05,2.0,4.28,1.0,-4.77,1.0,0.0,0.19,1.0,2.0,0
0.0,0.0,1.0,0.0,-1.54,13.0,0.23,0.23,-0.54,-3.09,26.6,4.96,0.0,-57.85,-0.09,1.54,20.51,2.0,2.05,1.0,-1.49,1.0,0.0,1.14,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.16,1.0,1.0,1.0,0.0,-2.79,2.64,-0.63,100.0,5.63,0.0,-3.43,1.0,-0.63,0.0,1.88,3.63,0.0,0.63,0.0,-0.63,0
1.0,0.0,1.0,3.0,4.0,2.89,2.63,1.0,2.26,-5.68,-3.46,0.7,0.0,34.03,2.0,3.26,-0.26,1.0,1.61,-0.63,6.11,1.0,0.0,0.91,0.0,-0.63,0
0.0,1.89,1.0,0.0,0.0,4.63,0.37,1.0,-1.89,0.0,1.34,2.0,1.0,-21.4,3.74,0.0,3.37,1.0,4.89,0.63,3.31,1.63,0.0,0.88,0.0,-0.63,0
2.0,0.63,1.0,0.37,0.0,2.0,2.63,2.0,5.0,1.1,-8.05,0.27,2.0,19.29,2.63,-0.63,5.27,2.0,1.62,0.0,7.05,1.63,0.0,0.8,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,-3.05,1.76,1.0,1.76,1.52,-3.05,1.44,-0.76,25.12,3.24,-18.27,-2.28,2.52,-17.32,-18.03,2.54,1.48,0.0,0.69,0.76,0.0,0
0.0,1.66,1.0,0.0,0.0,3.45,2.0,1.0,2.0,0.0,-2.77,2.91,-0.11,0.0,1.45,-11.75,-0.11,1.0,-11.14,-11.42,2.13,-0.22,0.0,0.31,0.55,0.0,0
3.0,0.0,2.92,4.0,2.0,5.85,5.92,1.0,0.96,-0.92,2.19,-0.0,0.96,1.35,2.96,1.0,14.08,1.0,4.99,1.96,10.24,1.96,0.0,0.58,0.0,1.96,0
0.0,0.0,1.0,1.86,0.0,-4.31,1.0,1.0,0.14,0.86,6.17,-0.29,0.0,164.59,3.42,2.58,2.72,1.0,7.6,-0.86,1.64,1.14,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,1.63,1.65,0.0,37.5,4.12,0.0,0.37,1.63,1.31,0.63,1.06,0.37,0.0,0.28,0.0,0.0,0
0.0,0.0,3.0,2.0,0.0,2.03,5.99,1.0,1.01,2.01,1.99,-0.78,3.0,-9.72,2.99,-5.97,0.99,0.01,-0.14,-0.98,15.13,11.97,1.99,0.98,0.99,0.01,0
-0.89,0.0,1.0,-2.67,0.0,4.45,0.11,1.0,-5.23,-16.92,-49.88,3.95,1.89,-81.94,4.0,1.11,-32.84,1.0,1.43,3.0,2.53,1.89,0.0,1.6,-0.59,-2.67,0
0.0,0.0,1.0,2.58,0.0,3.0,1.42,1.0,4.66,3.16,7.0,0.44,0.0,121.59,2.16,2.75,0.0,3.0,1.87,-1.16,3.17,-1.75,0.0,0.54,0.0,0.0,0
0.0,0.55,1.0,-0.55,0.0,4.42,2.0,-0.11,1.89,1.79,9.34,3.76,-1.11,32.5,1.89,1.66,3.34,-0.11,1.27,0.55,-0.96,0.45,0.0,0.69,-0.55,1.0,0
0.0,-0.51,1.0,0.0,0.0,1.52,3.52,1.0,1.51,5.0,7.51,-2.98,1.52,67.0,2.01,-4.05,0.0,3.51,0.73,-1.02,6.92,2.52,0.0,1.16,0.0,0.51,0
-0.66,0.0,1.0,-1.33,-2.65,-0.66,0.34,1.0,0.0,1.0,58.69,0.87,0.0,101.61,2.33,1.67,26.0,2.0,3.47,0.0,1.11,1.66,0.0,0.63,0.66,1.66,1
-10.61,-7.3,1.0,-3.64,0.0,-1.33,1.0,-1.65,1.66,-23.22,-34.82,2.43,0.0,104.64,8.32,0.0,-5.63,0.34,-1.26,0.0,1.14,2.33,0.0,1.01,-0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,5.6,2.0,1.0,0.0,0.0,7.0,0.72,0.79,0.0,3.0,0.0,7.0,1.0,2.57,0.0,7.22,1.0,0.0,0.63,0.0,0.4,0
0.59,0.0,1.0,0.0,0.0,-1.78,1.0,2.19,3.37,1.78,1.78,1.99,1.19,-11.87,5.37,0.0,8.53,1.59,1.04,0.0,5.02,2.59,0.0,1.02,0.59,0.0,0
0.0,0.0,1.0,2.0,0.62,0.0,2.0,1.62,5.24,1.62,-0.24,0.27,0.38,81.54,6.86,0.0,0.76,1.62,1.96,-0.62,5.77,1.0,0.0,0.8,0.0,0.62,0
-0.85,0.0,1.0,2.54,0.85,0.0,0.15,3.54,0.0,7.69,21.3,0.3,0.0,94.84,-1.54,1.69,3.85,2.69,2.37,1.0,-2.11,0.15,0.0,1.16,1.0,1.69,0
0.0,0.0,1.0,2.43,-0.71,-0.71,3.43,0.29,3.0,0.71,0.57,0.19,0.0,56.43,2.0,1.71,5.15,1.0,3.62,0.71,4.48,1.71,0.0,0.42,0.41,0.71,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,-0.81,0.0,6.65,1.35,0.81,0.0,3.81,0.0,3.23,1.0,2.07,0.0,0.31,0.19,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-4.82,-8.11,2.57,0.0,-45.0,3.0,0.0,-0.61,1.0,1.4,1.0,3.7,3.54,0.0,0.67,1.0,0.46,0
5.8,9.0,1.0,4.0,0.0,-1.7,2.0,1.0,1.9,20.0,19.1,-0.09,0.0,93.5,3.7,-1.8,10.8,1.1,1.36,-0.9,7.04,1.0,0.0,0.52,-0.6,-0.9,0
-0.68,0.0,1.0,-5.4,0.0,11.43,1.0,1.0,0.68,-4.73,-1.11,4.39,1.0,-57.42,3.35,0.0,5.35,1.0,0.77,0.0,3.09,1.0,0.0,1.22,-0.68,0.0,0
0.0,1.32,1.0,0.0,0.0,7.66,2.0,1.0,2.0,3.0,2.4,2.12,1.34,33.0,0.68,0.66,-0.97,0.34,2.41,1.66,9.85,5.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.24,2.0,2.49,2.0,3.24,1.16,1.0,87.27,8.03,-0.76,-4.3,2.0,1.29,1.0,5.02,1.0,0.0,0.9,0.0,0.0,0
0.0,1.25,1.0,-0.62,0.0,7.12,1.0,1.0,-0.62,0.0,6.38,3.39,1.0,-62.36,2.51,0.62,4.0,0.38,2.57,0.62,-0.42,-0.25,0.0,0.88,0.0,0.0,0
0.77,13.23,1.0,2.3,0.0,-6.14,1.77,1.0,5.38,14.59,48.38,-3.03,0.0,70.66,1.54,1.23,33.72,0.77,4.42,-0.77,2.07,-0.77,0.0,0.84,0.51,2.3,1
1.37,2.06,1.0,1.0,0.0,4.0,2.37,3.06,0.69,24.02,39.0,1.53,0.0,118.53,1.31,0.0,8.92,1.69,2.67,0.0,2.62,1.0,0.0,0.57,0.39,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.03,1.0,0.48,-2.06,-4.13,3.53,0.52,-33.56,5.03,1.03,-9.81,1.0,1.21,2.03,1.55,3.0,0.0,0.88,0.0,0.0,0
0.75,1.0,1.0,5.97,0.0,9.49,1.0,1.0,0.0,3.73,8.21,4.84,0.0,14.18,0.0,2.0,2.0,0.0,4.48,1.75,2.0,1.75,0.0,0.37,0.75,1.49,0
0.0,0.0,1.0,0.0,0.0,16.32,1.0,-0.35,-1.35,-2.03,3.03,1.08,12.65,6.08,2.0,3.38,4.32,0.32,6.64,2.0,20.62,24.0,0.0,0.83,-0.68,0.0,0
2.0,0.0,2.17,1.58,0.0,4.08,3.17,0.42,3.58,-0.91,6.42,0.44,0.0,58.67,5.0,0.0,0.83,0.42,0.81,1.17,3.64,3.91,0.0,0.6,0.0,0.0,0
0.0,-10.88,1.0,-0.57,0.0,3.43,0.43,1.0,0.57,-6.3,6.43,1.88,1.0,-46.97,4.15,4.0,3.43,1.0,3.7,0.0,2.68,2.15,0.0,1.0,-0.57,0.0,0
0.0,1.0,1.0,-4.07,-1.63,0.0,0.19,-3.07,-0.81,-0.81,-5.51,2.39,-1.63,12.21,1.19,0.0,-4.88,0.19,-0.09,0.0,2.61,1.81,0.0,1.15,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,3.05,2.0,1.0,5.95,6.95,5.03,-1.14,1.01,109.03,0.03,0.99,1.99,1.0,2.55,1.0,13.94,4.01,0.0,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,2.0,3.28,0.51,6.64,13.28,0.64,1.28,91.01,0.07,-1.93,0.36,1.64,2.53,0.0,4.09,1.64,0.0,0.39,1.64,0.0,1
0.59,-0.59,1.0,0.59,2.36,0.59,1.59,1.0,3.0,0.0,2.77,0.07,0.0,35.45,2.41,0.0,7.18,1.0,3.73,0.0,2.87,1.0,0.0,0.66,0.0,0.0,0
0.0,3.08,1.0,-0.77,0.0,3.08,0.23,0.23,-2.31,3.23,7.69,3.85,0.0,28.74,-2.63,13.11,-2.4,-0.54,11.1,4.08,-3.48,0.23,0.0,0.51,-0.51,-0.77,0
0.0,19.42,1.0,0.0,0.0,1.82,1.39,1.0,-0.82,2.57,1.54,1.7,0.0,25.13,-0.21,1.21,3.03,3.0,2.42,1.0,2.12,0.39,0.0,0.72,0.61,0.0,0
1.67,0.0,1.0,1.83,0.0,-4.17,2.83,1.0,3.5,1.67,1.0,0.32,-0.83,150.82,8.5,0.0,0.33,1.0,0.66,0.0,3.12,3.0,0.0,0.58,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,4.0,0.02,1.0,-2.93,0.0,9.93,0.76,1.0,1.96,2.02,0.98,5.07,1.98,5.39,0.98,7.83,1.0,0.0,1.09,0.65,1.0,0
-0.65,0.0,1.0,-1.31,0.0,3.27,1.35,-0.31,-0.31,2.38,4.38,2.35,0.0,80.1,-0.31,2.62,-1.96,1.69,5.93,4.93,0.58,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,-0.61,1.0,3.0,2.0,4.0,3.54,0.25,2.0,119.52,1.46,0.0,3.0,2.0,1.8,-0.54,4.39,-1.14,0.0,0.84,1.0,0.0,0
-1.71,0.0,1.0,-0.71,-1.14,3.99,2.0,1.0,5.14,6.71,5.14,0.46,1.14,51.18,2.57,0.0,10.86,1.0,4.95,0.57,8.46,2.28,0.0,0.29,-0.07,3.57,0
-0.65,0.0,1.0,2.29,0.65,0.65,0.35,2.0,11.76,3.29,6.59,0.12,2.94,77.7,7.59,0.65,2.29,1.35,1.46,-2.88,6.71,-1.59,0.0,1.15,-0.43,0.65,0
0.0,10.82,1.0,0.0,0.0,9.0,1.0,1.0,-3.51,-0.7,0.0,6.63,0.0,-70.18,-2.11,3.7,-2.81,-0.7,1.18,1.0,-2.37,-1.4,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,2.22,1.89,1.0,0.0,1.78,8.78,1.29,-0.78,66.81,2.11,-20.49,1.33,2.78,-19.29,-24.05,-0.03,-2.56,0.0,0.27,0.0,0.0,0
-1.63,0.0,1.0,-0.82,0.0,0.0,0.18,1.0,-1.45,-0.82,-0.82,3.6,1.0,-49.78,0.74,2.82,-0.63,1.82,3.0,3.82,-1.58,1.0,0.0,1.15,0.0,0.0,0
2.47,0.0,2.05,3.53,2.0,3.69,3.58,1.0,0.53,-1.05,3.95,0.4,1.05,50.2,1.0,-2.11,-7.01,1.0,2.6,1.05,4.99,4.16,0.53,0.98,1.0,0.53,0
0.0,0.0,1.0,1.52,0.0,2.0,1.48,1.0,7.13,2.03,2.0,0.56,0.0,91.3,2.03,1.55,2.0,2.0,1.52,-0.03,3.3,-0.55,0.0,0.63,0.0,0.0,0
-0.81,0.0,1.0,-1.44,-0.81,0.0,1.0,-1.44,-0.63,-3.26,-12.84,2.45,0.0,120.35,6.63,-1.63,-0.63,-0.63,-0.22,0.0,6.18,4.44,0.0,0.87,0.0,-1.63,0
0.0,0.0,1.0,0.0,1.52,0.76,1.0,1.0,1.0,2.28,-22.08,2.91,0.76,60.91,7.81,-1.52,-15.23,0.24,1.22,0.0,4.89,2.76,0.0,0.04,0.0,0.0,0
-0.71,19.0,1.0,1.0,0.0,1.0,3.0,1.71,2.83,4.94,-1.53,0.17,0.0,76.35,1.71,1.41,2.17,1.71,6.33,2.0,3.08,1.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.83,-2.48,-17.82,1.98,1.0,7.45,5.48,-0.83,6.35,0.17,1.1,0.0,10.32,3.48,0.0,1.04,0.0,1.0,0
-0.71,0.0,1.0,1.29,1.41,-0.71,1.0,-0.41,2.59,4.88,-1.53,0.58,-1.41,13.55,2.0,1.0,-4.65,1.29,1.06,1.0,3.31,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,2.0,-0.59,4.79,-0.55,1.62,1.07,0.0,109.68,3.59,0.0,9.62,1.0,2.14,-2.38,5.6,0.79,0.0,0.53,0.5,2.21,0
-1.5,0.0,1.0,-0.75,0.0,3.5,1.75,0.25,-3.74,-2.24,5.5,1.31,-0.5,-57.6,2.0,0.0,1.76,0.25,2.23,1.5,7.37,5.49,0.75,1.0,0.75,0.0,0
0.0,0.0,1.0,3.11,0.7,0.7,1.7,1.0,5.91,3.51,5.91,1.21,2.81,83.15,6.4,0.0,5.21,1.0,3.31,0.0,8.13,1.3,0.0,1.05,0.23,2.11,0
1.0,0.0,1.0,0.94,0.13,-0.94,4.0,1.0,3.0,1.19,0.13,1.34,0.06,56.88,-1.75,1.0,-3.75,1.0,3.79,1.0,2.42,0.06,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.73,1.55,0.91,4.0,-1.82,5.64,0.28,2.09,29.75,5.55,0.0,2.64,2.0,1.99,-0.64,8.49,0.45,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,1.0,-0.95,0.05,6.0,0.95,0.0,-24.6,0.05,-2.78,-7.57,2.95,5.29,5.73,0.51,4.78,0.0,0.21,0.95,1.89,0
-0.53,0.0,1.0,-0.53,-0.53,5.59,1.0,-0.59,0.0,0.0,4.87,2.03,3.13,-6.38,4.59,-1.06,3.47,-0.06,2.84,0.0,3.57,2.06,0.0,1.13,0.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,3.72,0.36,1.0,2.92,4.2,3.56,1.71,-3.84,94.76,1.0,6.0,4.48,2.0,7.22,4.08,0.58,-3.11,-1.28,1.07,0.32,2.28,0
-0.7,0.0,1.0,-2.11,-1.81,-0.7,2.7,2.0,5.7,5.81,11.4,0.15,0.0,62.55,2.0,0.6,14.35,2.0,2.88,1.7,1.81,1.0,0.0,0.85,0.0,1.0,0
0.55,0.0,1.55,1.55,0.55,-2.22,1.55,1.0,2.11,1.11,0.45,0.66,-0.55,132.7,5.55,-2.22,1.55,1.0,-0.96,0.0,5.44,2.0,0.0,1.0,0.55,0.0,0
0.0,1.0,1.0,-0.54,0.0,8.0,1.0,1.0,-0.54,4.84,9.68,4.38,0.0,-8.6,-1.61,2.0,3.08,0.54,1.37,1.54,0.26,-0.08,0.0,0.28,0.0,0.54,0
0.0,-9.83,1.0,0.0,0.0,13.72,1.0,1.0,0.0,0.82,5.91,-1.26,14.0,0.0,2.0,-2.46,-0.73,1.82,-1.68,0.36,25.3,24.82,0.0,1.18,0.0,-0.82,0
0.0,0.0,1.0,0.0,-0.97,4.83,0.03,1.0,0.97,-1.9,-3.73,3.64,-0.97,1.68,3.9,1.93,-1.83,1.0,2.15,1.0,1.28,1.97,0.0,0.48,1.0,0.0,0
-0.65,0.0,1.0,0.35,-2.61,1.95,0.35,1.0,0.0,3.0,32.95,1.08,0.65,51.92,2.3,1.0,4.3,2.0,2.5,0.0,-0.08,0.0,0.0,0.81,0.0,0.0,0
-4.17,0.0,0.17,1.0,-12.51,0.0,-0.5,1.0,2.67,-2.5,-6.51,1.34,-0.83,16.57,6.67,0.0,6.17,1.0,-2.75,0.0,2.72,3.0,0.0,1.23,-0.83,-0.67,0
0.38,0.0,2.0,0.38,2.23,-1.23,3.23,0.38,0.77,2.62,4.77,0.25,-0.62,54.68,4.0,0.62,2.53,0.38,3.25,0.62,4.91,1.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,-0.58,5.0,12.53,0.36,0.0,67.0,2.58,-0.79,2.37,3.0,1.52,-1.37,1.49,0.21,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.95,-0.95,1.0,0.03,0.0,7.82,1.93,-2.92,100.0,4.0,0.0,0.03,1.0,0.58,-2.92,1.69,-3.82,-1.95,1.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-0.8,-2.98,3.62,0.0,-26.26,4.59,0.0,-0.59,1.0,-1.42,0.2,3.63,3.8,0.0,0.57,1.0,0.2,0
1.0,0.0,2.0,-0.22,1.0,7.31,1.39,1.0,-0.44,1.39,6.61,0.66,3.66,18.79,2.17,0.0,4.39,1.0,1.71,0.0,7.27,1.61,0.0,0.98,1.0,0.61,0
5.0,0.0,2.0,0.0,15.0,0.0,4.0,1.0,1.57,3.0,9.43,0.65,1.57,100.0,1.57,1.14,1.57,1.0,8.46,1.71,6.88,1.0,0.0,0.55,0.43,2.0,0
0.0,0.0,1.0,0.0,0.0,9.53,2.0,1.0,-0.91,0.0,13.35,0.01,2.91,0.0,3.0,0.0,11.53,1.0,4.9,0.0,11.76,0.09,0.0,0.57,-0.91,1.91,0
0.68,0.0,1.0,0.68,0.0,-3.42,1.68,1.0,0.0,2.74,-0.74,1.11,-0.68,30.13,-0.37,0.0,2.74,2.68,4.19,5.11,2.0,4.74,0.0,0.55,0.68,0.68,0
0.0,4.0,1.0,-0.64,0.0,2.08,1.0,1.64,1.92,-0.64,-2.56,4.34,0.0,-9.6,3.2,16.36,4.48,-0.64,9.99,4.0,1.95,0.64,0.0,0.55,0.43,0.64,0
3.0,0.0,2.94,0.0,14.03,10.7,3.97,2.0,3.88,3.09,14.18,0.7,0.97,11.82,2.94,0.0,1.97,1.0,5.89,0.97,9.01,1.97,0.0,0.84,1.0,3.97,0
0.0,0.0,1.0,-0.73,1.0,0.0,2.0,1.0,-0.73,2.73,50.61,-0.66,1.0,27.88,-0.93,2.19,21.28,1.73,3.78,1.0,2.3,0.27,0.0,0.55,0.0,0.73,1
0.78,0.0,1.0,0.78,0.78,5.56,1.0,1.0,0.0,3.89,16.33,1.95,-1.33,28.0,2.22,0.0,5.56,3.33,0.5,0.0,-4.69,0.22,-0.78,0.47,0.0,0.0,0
3.0,0.0,1.0,2.49,2.0,0.0,2.0,1.0,0.0,0.0,21.45,-0.79,0.0,14.59,0.49,1.03,16.88,1.51,0.97,-1.03,5.38,1.0,0.0,1.21,1.0,0.51,0
