CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.43,1.0,0.0,0.0,5.0,1.69,1.0,0.0,0.0,4.82,1.76,1.38,0.0,2.38,0.62,5.44,1.0,2.45,0.0,5.67,0.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.56,3.52,1.0,1.0,0.0,0.84,1.18,2.52,0.0,2.16,0.0,0.48,1.0,1.68,0.84,6.94,3.16,0.0,0.8,0.0,0.84,0
0.0,0.0,1.0,2.12,0.0,0.0,1.27,3.12,1.73,6.86,4.25,0.6,0.27,28.12,2.73,0.73,1.33,1.27,4.52,3.2,6.49,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,4.77,1.39,1.0,2.7,1.16,4.3,1.16,1.0,23.54,2.0,0.39,3.23,1.0,2.79,0.39,3.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.28,1.0,1.0,0.28,2.68,1.16,0.0,82.36,5.16,0.0,1.0,1.0,1.28,0.0,2.9,2.44,0.0,0.94,0.0,0.0,0
2.98,0.0,1.0,0.0,14.91,0.99,2.99,1.99,0.0,5.96,19.89,0.17,0.0,70.58,1.0,0.0,1.01,1.01,5.75,0.0,4.72,1.0,0.0,0.57,0.99,2.98,1
0.0,0.0,1.0,0.0,0.0,0.8,1.4,1.0,1.8,0.0,2.8,0.7,0.0,0.0,3.2,0.0,1.2,1.0,1.91,0.0,3.2,1.6,0.0,0.99,0.4,0.6,0
0.0,0.37,1.0,0.37,0.0,0.0,2.0,1.0,4.49,1.12,10.72,0.27,0.63,21.94,2.0,0.37,2.37,1.0,4.13,0.37,3.55,0.37,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.73,0.0,1.0,1.1,0.73,2.54,1.0,1.0,2.92,1.46,10.29,1.29,0.63,28.84,3.37,0.0,4.37,1.0,2.57,0.0,2.13,1.0,0.0,0.91,0.0,1.1,0
0.05,0.95,1.0,0.05,0.0,0.0,1.0,1.0,0.0,4.09,14.09,0.32,0.0,71.24,1.95,0.95,2.0,2.0,4.89,0.95,1.65,1.0,0.0,0.95,0.64,0.95,0
0.0,0.39,1.0,1.23,0.61,1.23,1.61,1.0,3.69,0.61,0.0,1.13,0.0,44.27,3.69,0.0,1.84,0.61,1.8,0.77,2.23,1.61,0.0,0.74,0.19,0.0,0
0.0,1.12,1.0,0.81,0.0,0.56,1.0,1.0,0.0,3.25,11.38,0.8,0.0,60.94,1.81,0.19,1.81,1.81,5.92,0.0,1.55,0.81,0.0,0.55,0.19,0.19,0
0.07,0.0,1.93,2.0,0.14,1.07,2.93,1.0,5.64,10.2,19.55,0.3,0.0,85.48,1.93,0.29,12.28,1.93,3.28,0.07,5.46,1.0,0.0,0.87,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.37,1.0,0.12,0.0,6.26,1.96,1.25,0.0,4.63,0.0,3.5,1.0,2.5,0.12,1.93,1.25,0.0,0.97,0.0,0.12,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,1.0,0.84,0.16,6.32,0.57,0.0,16.0,2.48,0.16,1.64,1.84,2.42,0.0,2.84,1.84,0.0,0.72,0.0,0.16,0
0.19,0.0,1.0,0.37,0.37,3.63,1.19,1.0,0.19,0.0,5.88,1.79,0.81,12.27,2.63,0.74,3.81,1.0,2.84,0.19,1.55,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,0.39,4.87,8.3,0.83,0.0,89.66,2.57,0.61,1.61,1.61,2.64,0.61,2.67,1.78,0.0,0.62,0.0,0.0,0
0.0,0.0,0.08,0.08,0.0,0.0,0.08,1.08,0.31,0.15,0.31,4.94,0.08,4.37,1.31,0.92,0.08,1.08,0.19,0.08,0.43,0.08,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,4.88,2.33,0.65,0.0,2.94,3.23,4.35,1.35,4.68,0.71,1.8,1.71,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.78,0.22,1.78,1.89,1.0,1.0,3.56,1.11,0.31,5.34,36.49,5.22,0.0,4.45,1.0,3.6,2.67,18.87,10.79,0.0,0.62,0.44,0.0,0
0.37,0.0,1.0,0.37,0.0,1.9,1.0,1.0,0.0,3.46,9.66,1.19,0.0,53.8,2.27,0.63,0.73,1.37,4.8,0.0,1.9,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.42,1.21,1.0,2.54,3.59,1.21,1.96,0.21,18.81,1.42,0.63,1.58,2.0,1.04,0.21,1.54,0.79,0.0,0.92,0.21,0.42,0
0.0,0.71,1.0,0.0,0.0,2.86,1.0,1.0,0.29,2.0,5.14,3.66,0.0,23.4,0.29,1.29,0.57,0.57,1.42,0.71,1.29,0.71,0.0,0.95,0.0,0.0,0
0.0,0.68,1.0,0.68,0.0,3.22,1.68,1.0,5.07,4.29,16.68,0.95,0.0,66.73,1.68,1.32,2.68,1.64,2.99,1.0,4.09,0.68,0.0,0.83,0.0,0.64,0
0.97,0.0,1.0,0.97,0.0,0.0,2.93,1.0,2.93,1.97,0.1,0.27,1.93,56.86,2.07,0.0,0.97,1.0,3.66,1.93,6.84,2.93,0.0,1.0,0.97,0.0,0
0.03,0.0,1.0,0.03,0.0,4.9,2.97,1.0,0.0,0.07,5.59,0.26,4.83,1.92,2.97,0.97,9.69,1.03,4.44,3.93,37.53,34.78,0.0,0.98,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.06,1.0,0.12,0.0,6.58,1.21,1.0,0.0,2.0,0.06,4.76,1.0,2.63,0.18,5.1,1.06,0.0,0.93,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,1.29,2.2,0.0,0.0,2.0,0.0,1.41,1.71,3.0,2.41,1.85,1.71,0.0,0.71,0.0,0.71,0
0.0,0.23,1.0,0.0,0.0,0.0,1.77,1.77,3.08,2.31,3.08,1.79,0.0,46.97,1.54,0.46,1.77,1.54,1.58,0.23,3.75,1.54,0.0,0.86,0.0,0.0,0
0.0,1.86,1.0,0.79,0.0,0.0,1.0,1.79,3.17,1.59,3.17,0.42,0.79,45.2,4.17,0.21,1.41,2.0,2.1,0.79,4.53,0.79,0.0,0.92,0.0,0.0,0
0.0,2.25,1.0,2.25,0.0,2.18,1.87,1.0,0.0,3.38,10.07,0.25,2.18,45.08,1.87,0.44,4.36,1.0,5.18,2.31,18.22,16.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.27,2.59,1.14,1.0,0.27,0.27,2.65,1.75,0.0,6.32,2.14,0.0,2.96,1.14,0.41,0.14,4.83,4.59,0.0,0.91,0.0,1.0,0
0.71,0.0,1.71,0.0,0.0,0.0,1.71,1.0,0.71,0.71,1.71,0.95,0.71,35.35,4.12,0.0,2.0,1.29,2.65,0.88,4.83,2.71,0.0,0.88,0.71,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.76,0.0,100.0,5.57,0.22,1.0,1.0,1.11,0.0,2.32,1.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,1.0,1.0,0.0,0.94,7.57,0.5,0.0,93.81,4.75,0.94,4.81,1.06,0.12,0.0,4.75,1.0,0.0,0.84,0.0,0.94,0
0.0,0.0,1.0,0.01,0.0,2.96,1.0,1.0,0.0,0.01,1.03,1.99,0.0,0.7,2.0,0.0,2.0,1.0,0.01,0.01,4.94,4.94,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.78,1.0,0.78,3.91,7.0,0.74,0.22,52.39,1.44,0.78,3.22,1.0,6.03,1.56,2.55,1.0,0.0,0.74,0.0,0.78,0
0.0,3.92,1.0,3.67,0.0,0.0,1.0,1.0,0.0,6.59,12.83,0.3,0.0,81.67,0.92,0.08,0.0,0.92,5.38,1.0,2.11,0.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.63,0.37,4.88,0.92,0.0,24.65,2.37,0.0,1.75,1.63,2.54,0.0,2.27,1.63,0.0,0.67,0.0,0.0,0
0.0,11.69,1.0,0.0,0.0,3.92,1.16,1.03,0.16,0.0,0.05,3.25,0.08,0.0,1.1,3.9,6.82,1.03,6.56,2.92,0.48,0.03,0.0,0.47,0.0,0.97,0
0.74,0.51,1.0,0.0,0.0,0.26,1.74,3.23,1.0,3.0,2.98,0.48,0.0,51.96,1.74,0.0,1.26,1.74,2.31,0.51,3.72,1.77,0.0,0.88,0.0,0.0,0
0.28,0.0,1.28,0.28,0.0,2.72,1.85,1.0,0.0,2.85,5.15,1.29,0.57,42.14,2.43,0.72,0.57,1.0,2.3,0.85,2.42,1.28,0.0,0.52,0.28,0.0,0
1.8,0.0,1.0,2.7,0.0,0.5,1.1,1.0,0.9,5.4,48.42,0.33,0.2,84.64,1.2,0.0,8.8,2.8,3.6,0.0,2.09,0.1,0.0,0.68,0.0,1.8,0
0.0,0.01,1.0,0.99,1.97,2.03,1.99,1.0,0.0,4.94,61.2,0.29,2.96,79.95,4.94,5.94,11.84,0.99,3.12,0.01,9.12,1.99,0.0,0.48,0.99,2.96,1
0.11,0.0,1.0,0.22,0.22,0.22,2.0,1.0,0.11,0.0,3.67,0.77,0.0,7.3,1.89,0.44,0.33,1.0,1.33,0.11,2.59,1.0,0.0,0.94,0.89,0.0,0
0.0,6.23,1.0,0.0,0.0,7.77,1.31,1.0,0.0,0.0,2.15,4.4,0.62,0.0,2.31,6.23,5.23,1.0,3.33,2.08,5.33,0.31,0.0,0.6,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.77,1.46,1.0,2.31,1.54,3.54,0.6,0.0,43.91,2.77,0.0,0.23,1.0,1.78,1.23,4.05,2.38,0.23,1.0,1.0,0.0,0
0.35,0.0,1.0,0.35,0.0,5.85,1.0,1.0,0.0,2.75,6.26,0.36,9.74,91.59,1.65,0.0,2.65,1.35,6.39,2.6,13.9,13.34,0.0,0.76,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.27,0.73,9.06,1.1,0.53,48.37,3.0,0.0,5.2,1.73,1.27,0.0,2.78,1.27,0.0,0.61,0.0,0.0,0
0.0,0.79,1.0,3.0,1.05,1.0,2.0,2.79,0.0,7.33,20.91,0.3,0.0,69.44,1.21,0.21,9.12,2.0,3.53,0.0,3.28,0.21,0.0,0.51,0.0,1.21,0
0.81,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,2.97,0.66,1.0,0.0,2.19,0.0,0.78,1.0,1.57,0.81,4.82,1.0,0.0,0.6,0.0,0.19,0
0.0,1.79,1.0,0.0,0.0,2.98,1.0,1.0,0.81,2.02,0.0,2.57,0.0,3.63,1.81,2.79,1.19,1.0,3.01,2.81,3.03,0.81,0.0,0.68,0.0,0.0,0
1.94,0.0,1.65,2.77,0.71,0.65,3.29,2.77,3.29,2.94,7.71,0.16,1.35,82.42,3.06,0.65,19.27,1.35,3.15,0.0,7.5,1.0,0.0,0.67,0.0,1.65,0
0.55,0.0,1.0,0.55,0.0,1.11,1.55,1.0,1.34,3.34,18.87,0.39,0.0,67.06,1.55,0.0,1.45,2.0,4.22,1.11,2.26,1.0,0.0,0.75,0.0,0.55,0
0.0,0.0,1.0,3.62,0.0,1.45,1.0,1.0,0.28,20.28,52.52,0.58,0.0,94.45,1.72,0.0,9.83,1.0,14.19,1.0,1.67,1.0,0.0,0.51,0.28,1.0,0
0.0,1.57,1.0,0.64,0.0,0.21,1.21,2.7,5.33,4.05,2.34,4.12,0.21,19.82,0.21,36.99,5.97,0.43,45.71,37.2,1.52,0.21,0.0,0.57,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.29,1.0,0.71,1.86,5.14,0.7,0.0,42.85,1.29,0.0,1.14,1.86,4.4,0.14,2.36,1.29,0.0,0.98,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.89,4.8,0.36,1.0,87.51,3.91,1.09,0.91,1.0,2.51,0.0,9.45,1.91,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,12.0,1.19,0.0,66.0,3.0,0.0,6.0,2.0,1.0,0.0,2.33,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.16,2.42,3.13,11.66,14.51,8.82,0.64,2.13,78.44,1.0,1.73,34.84,2.0,6.88,3.87,7.27,1.29,0.0,0.88,0.36,2.42,1
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.47,4.66,1.76,0.53,0.0,2.53,0.0,2.13,1.0,2.77,0.47,2.15,1.0,0.0,1.0,0.0,0.0,0
0.49,0.0,1.0,1.49,0.97,0.97,1.49,1.51,2.54,1.03,2.54,0.73,0.51,61.38,3.06,1.94,1.97,1.51,3.23,1.0,4.51,1.0,0.0,0.75,0.0,0.0,0
0.39,0.0,1.0,5.45,9.57,0.0,2.39,1.0,0.0,0.0,9.57,0.69,3.05,35.45,1.61,0.0,2.0,1.61,2.74,0.61,6.64,5.27,0.61,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.66,2.66,2.97,10.86,13.15,8.23,0.29,2.31,93.43,2.37,0.0,32.9,1.66,4.97,1.97,10.34,1.69,0.0,0.73,0.33,2.31,1
3.38,3.38,1.31,0.0,0.0,6.23,1.31,1.0,0.69,2.15,2.62,3.66,0.0,24.6,1.69,0.0,3.62,1.69,3.72,0.0,3.11,1.38,0.0,0.81,0.0,0.0,0
0.0,0.0,1.29,1.29,1.43,0.57,1.29,1.29,0.0,5.43,19.43,0.35,0.0,80.72,1.0,0.71,0.57,1.0,3.03,0.57,2.21,1.0,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,0.0,0.42,1.24,0.83,0.0,2.58,0.0,2.58,1.0,0.42,0.42,5.67,5.67,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,1.0,0.0,1.0,0.89,1.62,18.97,3.57,0.0,2.81,1.0,1.81,0.0,3.81,2.19,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.69,0.0,1.69,1.42,1.0,0.58,0.84,3.95,1.38,0.0,85.65,3.89,0.0,0.58,1.0,1.84,0.0,2.16,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,4.21,11.57,0.65,0.0,14.91,1.0,0.0,4.44,1.84,2.61,1.0,2.98,1.0,0.0,0.64,0.16,0.16,0
0.0,0.0,1.0,0.6,0.0,1.59,1.6,1.0,0.6,0.4,1.8,1.09,0.0,73.34,4.81,0.0,5.18,1.4,1.8,0.0,3.53,1.81,0.0,0.99,0.0,0.4,0
0.11,0.89,1.0,0.11,0.0,3.78,1.0,1.0,0.0,0.97,2.59,4.54,0.0,9.49,0.22,0.89,0.65,0.11,2.62,1.0,1.07,1.0,0.0,0.93,0.0,0.11,0
0.0,0.0,1.0,1.85,1.0,1.85,2.0,1.0,5.54,0.92,0.08,0.86,0.39,66.43,5.69,0.0,2.92,1.08,1.62,0.08,3.39,2.46,0.08,0.84,0.0,0.15,0
1.14,0.0,1.0,0.0,5.72,0.38,1.76,1.38,0.0,2.91,8.87,1.3,0.0,27.08,1.62,0.0,0.38,1.0,4.06,0.62,2.74,1.0,0.0,0.84,0.38,1.14,0
1.65,0.0,1.0,0.0,8.24,0.55,2.1,1.55,0.0,3.75,11.89,1.03,0.0,39.0,1.45,0.0,1.0,1.0,4.08,0.9,3.28,1.0,0.0,0.76,0.55,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.64,0.0,1.0,1.59,0.72,63.93,3.92,0.0,1.36,1.0,1.0,0.36,4.16,3.52,0.0,0.67,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,1.21,0.0,3.99,14.6,0.32,0.0,71.4,2.01,1.0,2.21,2.0,4.57,0.99,1.62,0.99,0.0,0.96,0.66,0.99,0
0.34,0.0,1.34,0.34,0.66,0.69,2.03,1.66,6.57,10.26,10.23,0.25,0.69,75.88,1.0,0.0,2.0,1.66,2.59,1.03,3.13,1.34,0.0,0.84,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,4.98,1.02,1.0,0.05,0.0,6.83,1.13,1.0,0.0,2.0,0.02,3.93,1.0,2.59,0.07,4.85,1.02,0.0,0.96,0.0,0.98,0
0.16,0.0,1.0,0.24,0.0,9.2,1.0,1.0,1.0,6.92,18.96,1.97,0.0,83.88,1.0,1.84,2.56,3.0,3.33,0.92,1.8,0.0,0.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.96,0.0,3.86,1.0,1.0,0.0,0.07,2.14,2.92,0.0,98.21,2.0,0.0,0.0,1.04,1.5,0.96,1.02,0.96,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.74,0.52,0.0,1.26,1.0,0.52,0.52,4.13,0.88,1.48,11.98,2.26,0.0,3.82,1.26,1.52,1.0,6.89,6.44,0.0,0.83,0.0,0.26,0
0.0,1.09,1.0,0.0,0.0,5.27,1.0,1.0,0.88,1.76,5.27,1.63,0.0,50.07,4.39,0.24,3.51,0.88,2.77,1.88,1.46,0.88,0.0,0.96,0.0,1.0,0
0.21,0.0,1.21,0.79,0.0,0.0,1.21,1.21,0.62,1.04,1.62,0.95,1.79,12.42,2.62,0.0,3.24,1.21,1.47,0.79,7.43,6.55,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.57,1.14,2.43,1.57,1.0,0.0,3.27,40.4,0.64,1.7,74.52,4.14,3.41,9.41,1.43,2.22,0.0,6.25,1.57,0.0,0.52,0.57,1.7,0
0.0,0.0,1.0,0.0,1.0,4.99,3.0,1.0,0.01,0.01,1.0,1.79,0.0,0.12,1.02,0.0,3.0,1.0,1.0,1.0,4.01,3.99,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,7.41,2.64,0.59,0.0,2.17,0.41,2.35,1.0,1.51,0.0,1.03,0.59,0.0,1.0,0.0,0.0,0
0.24,0.0,1.0,1.19,0.1,0.1,1.1,1.1,2.1,0.63,2.24,0.43,0.05,51.65,1.95,0.0,7.05,1.05,2.58,0.95,3.61,1.9,0.0,0.52,0.05,1.1,0
0.0,0.0,0.41,0.0,0.0,0.0,0.81,1.0,0.81,0.41,0.0,3.65,0.0,0.0,3.03,0.59,0.41,1.0,0.41,0.41,1.01,0.81,0.0,0.55,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,1.85,1.0,1.0,0.63,0.63,1.89,1.95,0.0,15.73,2.89,1.48,0.74,1.0,1.53,0.74,1.42,0.63,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.63,1.0,0.0,0.0,7.0,2.53,1.25,0.0,2.5,0.75,2.5,0.63,2.04,0.0,2.06,0.63,0.0,0.98,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,3.62,0.28,0.83,0.0,6.52,3.55,0.72,1.1,1.0,4.09,3.45,5.98,2.0,0.0,0.85,0.0,0.0,0
0.72,0.0,1.0,0.72,0.0,2.84,2.43,1.0,2.43,3.42,4.54,0.78,1.43,65.09,1.72,0.57,1.28,1.57,3.62,1.72,5.53,2.15,0.0,0.98,0.72,0.57,0
0.0,0.0,1.0,0.02,0.0,0.09,1.0,1.0,0.04,3.96,16.74,0.26,0.04,44.79,1.04,0.0,1.0,1.0,5.01,0.02,2.12,1.0,0.0,0.73,0.0,1.96,0
0.0,7.7,1.0,0.14,0.0,0.0,1.0,1.14,0.58,0.29,0.58,1.12,0.14,8.22,1.58,0.86,2.71,2.0,0.84,0.14,1.1,0.14,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.97,6.52,1.44,0.52,19.81,4.03,0.48,2.07,1.0,1.97,0.0,3.09,1.0,0.0,0.71,0.0,0.0,0
0.62,0.0,1.0,1.23,2.46,0.0,1.0,1.0,0.38,0.0,2.46,1.64,0.0,24.63,2.15,0.0,0.62,1.0,1.6,0.0,1.62,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.15,0.85,7.0,0.37,0.0,31.41,2.85,0.0,1.15,1.0,1.71,0.0,2.66,1.0,0.0,0.79,0.0,0.0,0
0.94,0.0,1.0,0.06,0.0,0.06,2.0,3.81,1.26,3.0,4.26,0.34,0.06,67.16,2.0,0.06,1.71,1.94,1.66,0.0,3.18,0.94,0.0,0.99,0.0,0.0,0
1.81,0.6,1.0,1.81,0.0,5.0,1.6,4.01,0.4,1.0,11.83,1.02,3.01,67.45,3.41,3.59,6.02,2.0,3.74,2.99,6.38,1.4,0.0,0.7,0.3,1.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.22,1.0,0.11,0.32,2.62,2.15,0.0,7.57,1.22,0.0,2.0,1.89,0.44,0.11,1.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.29,0.0,100.0,2.0,0.0,0.0,1.0,14.75,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
1.9,0.95,1.0,1.0,0.0,0.21,1.1,6.69,0.41,12.05,8.64,0.2,1.0,75.46,2.05,0.1,7.59,2.0,2.9,0.95,4.66,1.9,0.0,0.98,0.95,0.1,0
0.72,0.0,1.72,0.28,0.0,0.0,1.72,1.28,1.56,1.0,2.84,0.41,0.72,50.0,4.16,0.0,2.56,1.28,2.01,0.0,4.68,2.16,0.0,0.87,0.72,0.0,0
0.0,0.92,1.0,0.9,0.0,0.1,1.9,1.0,0.9,8.08,7.18,0.42,0.9,69.15,2.69,1.9,0.1,0.9,3.59,0.0,6.29,1.0,0.0,0.83,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.83,5.34,0.87,0.17,0.0,1.51,0.0,3.17,1.83,2.1,0.83,3.07,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.35,1.45,1.55,2.2,2.9,8.04,0.5,0.55,53.86,3.65,0.0,2.35,1.55,2.76,1.0,4.27,1.0,0.0,0.9,0.0,0.45,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.5,0.0,4.49,1.36,0.5,0.0,5.5,0.0,2.0,1.0,1.45,0.0,2.05,1.0,0.0,1.0,0.0,0.0,0
0.0,10.03,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,0.0,2.13,0.0,0.0,0.34,2.68,2.39,0.34,3.67,1.68,0.52,0.0,0.0,0.8,0.0,1.0,0
0.16,0.0,1.0,0.0,0.16,3.36,1.0,1.0,0.0,0.0,6.03,4.57,0.0,0.0,0.16,1.68,0.0,0.16,2.17,0.0,0.24,0.16,0.0,0.92,0.0,0.0,0
0.38,0.0,1.38,0.77,0.0,1.15,1.77,2.92,1.62,11.15,5.0,0.57,0.77,30.53,2.62,1.0,3.46,1.38,5.28,2.46,7.36,1.62,0.0,0.92,0.0,0.77,0
0.0,0.0,1.0,0.41,0.0,1.19,1.0,1.41,2.96,6.56,11.37,0.54,0.0,85.0,1.59,3.22,0.41,1.41,3.05,0.0,1.61,1.0,0.0,0.57,0.0,1.19,0
1.64,0.0,1.0,2.28,0.0,0.0,1.72,1.0,1.72,4.56,33.86,0.28,0.72,81.0,1.36,0.0,6.11,2.28,3.73,0.72,3.47,1.08,0.0,0.78,0.36,1.28,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,2.02,3.72,0.0,16.81,0.34,1.33,0.0,0.67,2.23,0.66,0.45,0.34,0.0,0.71,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.58,1.0,0.58,5.64,0.92,0.71,90.14,3.71,0.0,4.61,1.29,2.21,0.29,3.13,1.71,0.0,0.51,0.0,0.58,0
0.32,0.0,1.0,0.64,0.64,0.64,1.32,1.0,0.32,0.0,1.0,1.77,0.0,21.0,2.36,1.27,0.95,1.0,1.27,0.32,1.74,1.0,0.0,0.84,0.68,0.0,0
0.96,0.0,1.0,1.0,0.0,1.96,2.04,1.04,0.0,1.96,21.4,0.42,0.04,55.93,2.0,0.0,1.15,2.0,5.57,1.93,2.63,1.0,0.0,0.56,0.04,1.0,0
0.0,0.0,1.0,0.73,0.0,2.09,1.27,1.0,0.0,0.73,4.09,1.21,0.55,47.99,3.0,0.0,4.09,1.0,2.16,0.0,3.64,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,0.96,0.31,1.46,1.14,0.0,99.35,4.85,0.04,1.04,1.04,1.1,0.04,4.9,1.96,0.0,0.98,0.0,0.0,0
2.5,0.0,1.0,0.0,0.62,2.75,2.25,1.0,0.62,2.5,5.13,0.85,0.38,48.12,2.13,0.0,7.12,1.62,2.84,0.62,3.97,1.62,0.0,1.0,0.62,0.0,0
0.0,0.73,1.0,0.0,0.0,1.37,1.27,1.0,0.0,0.0,1.92,5.25,0.55,0.0,0.82,1.45,2.37,0.27,1.43,0.73,2.66,0.27,0.0,1.0,0.0,0.0,0
0.31,3.38,1.0,0.31,0.0,0.0,1.31,13.69,0.31,2.85,48.83,0.1,0.15,93.68,2.85,0.85,15.15,1.85,2.55,0.0,3.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,3.72,1.75,0.45,0.0,2.55,0.0,1.82,1.0,1.17,0.0,1.78,1.0,0.0,1.0,0.55,0.0,0
0.0,0.99,1.0,0.99,0.02,0.0,1.99,1.0,6.93,2.96,16.82,0.41,0.0,58.31,2.06,0.99,2.96,1.0,2.81,0.99,5.12,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,2.0,1.0,0.53,0.53,6.37,0.57,0.0,12.13,2.26,0.0,2.37,1.26,1.53,0.26,2.83,1.26,0.0,0.88,0.74,0.26,0
0.0,0.0,1.0,0.0,0.73,2.43,2.46,1.0,1.73,0.0,3.46,1.67,0.73,0.0,2.0,0.0,0.81,2.0,2.54,0.73,4.25,1.27,0.0,0.83,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.0,1.0,1.74,5.21,1.71,0.0,49.45,5.13,0.0,3.47,1.0,2.61,1.87,1.76,1.26,0.0,0.94,0.0,0.87,0
0.0,0.25,1.0,0.75,0.75,0.0,1.75,1.75,17.35,12.07,11.32,1.76,0.0,66.38,2.26,0.49,30.42,1.51,4.0,0.25,4.11,0.75,0.0,0.66,0.38,2.26,1
