CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.33,0.0,5.83,2.17,1.0,1.17,1.67,1.83,0.96,1.0,38.51,1.83,0.17,0.0,1.17,2.44,1.0,5.72,2.67,0.0,0.95,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,5.55,2.59,0.79,0.0,2.38,9.72,3.17,0.79,13.83,9.72,0.91,0.79,0.0,0.9,0.0,0.0,0
0.93,0.0,1.0,1.4,0.0,1.4,1.47,1.0,7.52,6.59,35.16,0.26,0.47,40.14,1.93,3.07,11.41,2.0,3.05,0.53,3.6,0.53,0.0,0.51,0.53,2.0,1
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.0,0.48,2.63,0.0,47.92,5.52,0.0,0.48,1.0,0.48,0.0,1.24,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.95,1.0,1.0,0.51,0.0,3.93,1.56,0.49,51.13,4.02,0.0,2.95,1.0,1.77,0.0,3.07,1.0,0.0,0.74,0.49,0.49,0
0.3,0.0,1.0,0.0,0.89,0.3,1.7,1.0,0.7,0.0,0.89,0.49,0.7,0.0,3.81,0.7,4.89,1.0,2.52,1.4,29.57,28.38,0.7,0.75,0.3,0.0,0
1.92,0.0,1.0,1.92,0.0,0.0,1.0,1.0,2.0,1.84,1.08,0.37,1.08,61.62,2.0,0.0,7.52,1.0,2.65,0.92,5.84,1.0,0.0,0.98,0.05,1.0,0
0.0,0.0,1.0,0.54,0.0,8.34,1.0,1.0,1.08,0.54,1.54,0.52,7.5,27.07,2.0,0.0,2.29,1.0,1.73,0.92,15.07,11.55,0.0,0.9,0.54,1.08,0
0.93,2.15,1.0,0.93,0.0,0.54,1.0,1.0,0.93,0.93,0.46,1.59,0.46,27.82,0.93,1.07,5.32,0.46,1.83,1.0,3.05,0.46,0.0,0.68,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,1.18,0.37,0.18,2.66,0.41,4.08,14.91,1.0,0.18,2.45,1.18,2.77,2.45,12.39,11.61,0.0,0.8,0.41,0.18,0
0.0,0.0,1.0,0.92,0.0,1.43,1.0,1.0,0.0,1.83,40.38,0.15,1.18,60.44,1.08,1.83,18.74,1.92,1.88,0.17,5.58,2.94,0.0,0.46,0.31,3.66,1
0.37,0.0,1.0,1.74,0.37,0.74,1.37,1.63,1.88,2.51,6.02,0.4,0.37,69.46,1.0,0.0,10.16,1.63,2.24,0.0,4.31,0.37,0.0,0.59,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,3.12,3.73,0.45,0.0,1.34,1.11,1.78,0.45,1.7,0.55,0.51,0.45,0.0,0.76,0.0,0.0,0
0.0,0.92,1.92,0.0,0.0,2.77,1.92,2.0,0.39,5.61,4.77,0.53,0.92,51.24,1.23,0.0,1.7,2.0,2.91,0.0,3.68,1.0,0.0,0.95,0.08,0.0,0
0.0,0.51,1.0,0.0,0.0,0.51,1.0,1.0,0.83,0.83,1.66,1.35,0.0,27.44,3.49,0.34,5.82,1.83,1.55,0.0,2.0,0.83,0.0,0.62,0.0,0.0,0
0.0,2.44,1.0,0.0,0.0,1.04,1.0,8.18,0.0,2.48,29.38,0.45,0.0,68.73,1.96,0.48,10.75,1.48,3.6,0.52,5.99,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,1.68,7.7,0.58,0.0,58.1,1.49,0.0,6.87,1.0,3.23,0.84,3.63,1.16,0.0,0.48,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,2.92,2.92,10.48,1.08,1.27,32.16,2.0,2.27,1.9,1.0,4.58,3.81,2.92,1.9,0.0,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.09,2.0,1.0,0.91,0.0,0.44,0.4,0.91,0.0,4.74,1.0,4.35,1.0,1.98,1.91,36.83,36.6,0.91,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,1.0,0.97,0.0,2.71,0.82,0.0,0.0,5.03,2.58,0.32,1.0,0.65,0.32,1.71,1.32,0.0,0.44,0.0,0.68,0
0.0,6.6,1.0,1.18,0.0,2.89,1.59,1.0,3.53,1.76,0.59,1.88,0.0,48.18,1.18,0.41,4.82,0.59,1.53,0.59,2.49,1.18,0.0,0.91,0.0,0.41,0
0.0,0.0,1.0,0.24,0.0,9.83,1.0,1.0,0.0,0.24,2.73,1.75,0.0,14.61,3.0,0.0,5.54,1.0,2.75,1.0,4.07,1.0,0.0,0.56,0.76,0.76,0
0.0,0.0,1.0,0.58,0.0,0.0,1.9,1.0,0.9,0.77,2.6,0.42,0.9,8.67,4.71,0.9,4.48,1.0,3.2,1.81,36.31,36.24,0.9,0.78,0.0,0.19,0
0.0,0.0,1.0,0.49,0.0,3.08,2.0,1.0,0.0,1.0,2.49,1.19,0.51,24.37,1.97,0.0,1.49,1.51,2.51,2.03,2.23,1.0,0.0,1.0,0.0,0.0,0
0.0,32.82,1.0,0.27,0.0,3.65,1.0,1.0,0.27,0.0,0.27,3.24,0.0,27.06,2.54,2.92,12.67,1.73,3.63,2.19,1.37,0.54,0.0,0.43,0.27,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,0.62,3.47,5.85,0.69,0.0,65.09,1.38,0.0,1.15,2.24,4.83,1.0,2.41,1.0,0.0,0.85,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,3.65,1.27,1.27,0.73,3.16,3.16,1.45,0.0,53.24,1.0,4.38,1.08,1.73,5.75,4.65,2.92,1.73,0.0,0.98,0.0,1.0,0
0.0,3.3,1.0,0.0,0.0,5.05,1.0,1.0,0.0,0.0,0.0,3.81,0.0,0.0,0.98,3.93,2.09,0.98,1.98,1.95,0.02,0.0,0.0,0.56,0.0,0.02,0
0.0,0.94,2.79,0.0,0.0,11.74,2.79,1.0,0.0,0.0,0.9,1.73,1.79,0.0,1.0,0.1,2.79,1.9,2.77,2.69,5.44,5.37,1.79,0.39,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,3.53,2.41,1.29,1.47,0.29,1.29,0.61,0.0,19.45,3.29,0.0,2.95,1.29,2.66,2.12,12.54,12.28,0.71,0.79,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,4.28,1.71,1.0,0.71,1.15,3.59,0.8,3.56,21.56,2.0,0.0,3.0,1.0,1.89,0.29,4.68,3.85,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,2.54,1.77,1.0,0.0,0.23,6.91,0.81,0.0,64.12,1.0,0.0,0.46,2.77,1.54,0.23,2.08,0.23,0.0,0.67,0.23,0.23,0
0.0,0.0,1.0,1.0,0.75,0.0,1.75,1.0,1.0,3.02,16.83,0.65,0.0,89.44,1.98,0.0,9.29,1.75,0.93,0.0,1.61,0.25,0.0,0.49,0.0,1.51,0
0.77,0.0,1.0,0.23,0.0,3.59,1.23,1.0,0.0,10.05,11.27,0.56,2.05,77.04,2.68,0.0,1.23,1.0,2.63,1.23,5.55,4.18,0.0,0.91,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.63,14.82,0.51,0.0,0.0,2.49,0.0,2.74,1.63,2.02,1.37,1.73,1.37,0.0,0.76,0.0,1.26,0
0.0,1.86,1.0,0.07,0.0,0.07,1.0,1.0,0.14,0.07,0.14,3.01,0.14,3.45,0.14,4.65,0.93,0.07,2.9,1.86,0.52,0.07,0.0,0.63,0.07,0.14,0
0.0,32.66,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.55,0.82,3.32,0.0,9.05,1.73,2.9,12.89,2.0,3.8,2.45,0.66,0.27,0.0,0.52,0.0,0.73,0
0.0,0.0,2.17,0.0,0.0,0.0,2.75,1.0,0.0,0.42,2.0,1.15,1.17,0.0,2.0,0.0,0.0,1.0,1.42,0.42,3.54,2.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.14,0.86,0.0,1.14,1.0,0.86,0.43,2.01,1.01,0.86,9.34,2.86,0.0,0.72,1.0,1.38,1.0,2.48,1.0,0.0,0.67,0.14,0.14,0
1.05,0.0,2.05,0.47,1.05,5.74,2.58,1.0,0.0,3.32,12.37,0.77,1.58,40.27,1.47,0.0,0.53,1.47,3.5,0.0,3.77,1.0,0.0,0.78,0.53,1.42,0
0.0,0.55,1.0,0.0,0.0,0.0,2.11,1.0,2.77,0.55,2.68,0.51,0.0,0.0,2.11,0.0,7.11,1.45,1.57,0.55,4.92,1.66,0.0,0.72,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,5.9,1.02,1.0,0.0,0.03,0.11,4.55,0.0,1.13,0.05,0.98,0.05,0.02,1.53,1.0,1.04,1.0,0.0,0.63,0.0,0.0,0
1.15,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.73,8.04,24.79,0.14,3.31,70.17,4.42,1.15,12.2,1.42,3.71,1.0,7.68,1.42,0.0,0.71,0.46,0.58,0
0.0,1.17,1.0,4.35,0.0,3.61,1.87,1.0,0.0,1.74,6.96,0.96,0.0,57.39,1.0,0.13,0.13,1.0,2.71,0.0,2.15,0.87,0.0,0.68,0.0,0.0,0
1.85,0.0,1.0,0.08,0.0,2.15,2.85,1.0,0.0,1.85,2.92,0.57,0.92,72.28,1.08,0.0,0.0,1.0,3.99,1.92,4.51,1.92,0.0,0.87,0.92,0.92,0
0.0,0.0,1.0,0.66,0.0,0.33,1.33,1.0,1.0,1.17,4.83,0.73,0.0,25.94,2.0,0.0,4.81,1.0,2.79,0.83,4.43,1.0,0.0,0.65,0.17,0.83,0
0.0,0.43,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,3.97,2.92,0.57,0.0,1.7,0.87,2.83,0.57,1.89,0.43,2.67,0.57,0.0,0.77,0.57,1.13,0
0.0,0.0,1.0,0.57,0.0,2.3,1.0,1.0,1.13,0.57,4.17,0.81,1.57,28.26,2.43,0.0,2.17,1.0,1.97,0.0,5.98,1.0,0.0,0.9,0.57,1.13,0
0.0,0.0,1.0,0.73,1.27,1.82,1.73,1.0,1.27,0.0,1.64,0.98,0.0,0.0,4.91,0.0,1.27,1.0,1.25,1.09,7.46,7.46,0.36,0.61,0.0,0.36,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.7,3.48,1.55,0.0,11.15,1.39,0.0,1.3,0.7,2.16,1.0,1.51,0.7,0.0,0.71,0.0,0.7,0
0.0,0.0,1.0,2.58,0.0,0.0,2.58,1.0,3.16,12.28,5.05,0.23,0.79,69.19,2.58,0.0,6.33,2.0,4.83,1.58,6.97,2.58,0.0,0.72,0.0,1.79,0
1.15,9.87,1.0,0.77,0.0,4.32,1.38,2.15,0.38,6.13,7.67,2.64,0.0,29.13,0.77,0.62,4.47,0.77,2.22,0.77,2.06,0.38,0.0,0.87,0.0,0.62,0
0.0,0.0,1.83,0.0,0.0,6.68,1.83,1.0,0.83,2.67,1.17,1.38,0.0,0.0,2.67,0.0,4.17,1.17,3.75,2.83,4.84,2.67,0.0,0.85,0.83,1.67,0
0.0,0.3,1.0,0.0,0.85,0.0,1.85,1.0,0.0,0.0,0.85,1.3,4.24,0.0,1.7,0.3,1.7,1.7,1.0,1.0,6.86,6.79,0.85,0.63,0.0,1.7,0
0.08,0.0,1.0,0.13,0.0,0.13,1.04,1.96,3.51,2.47,1.68,0.52,0.04,66.81,5.87,0.08,4.04,2.0,1.86,0.0,3.85,0.96,0.0,0.98,0.96,0.08,0
2.0,0.0,1.0,2.88,0.0,2.81,1.94,1.0,14.44,12.88,18.43,0.36,1.25,84.81,3.06,2.0,5.68,1.94,4.25,0.06,6.21,0.06,0.0,0.52,0.05,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.16,8.52,0.46,0.0,50.0,1.0,0.0,7.35,1.0,3.72,1.24,3.46,1.08,0.0,0.47,0.0,0.0,0
0.0,4.69,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,3.35,1.81,0.48,0.0,2.48,0.52,1.92,1.0,1.23,0.0,1.7,0.48,0.0,0.51,0.0,0.48,0
2.25,0.0,1.0,0.25,11.27,0.75,2.5,1.75,0.25,4.51,15.27,0.47,0.0,78.21,1.75,0.0,1.0,1.0,4.59,0.0,4.56,1.25,0.0,0.67,1.0,2.5,0
0.0,0.0,1.0,0.0,0.0,4.0,1.57,1.0,0.0,0.0,7.0,0.93,1.57,0.0,3.0,0.0,4.57,1.0,2.57,0.0,8.54,1.0,0.0,0.8,0.0,0.43,0
0.0,0.91,1.0,0.09,0.09,3.64,1.09,1.09,0.18,0.09,0.27,4.59,0.0,4.46,0.18,0.91,0.09,0.18,0.98,0.91,1.16,0.91,0.0,0.98,0.09,0.0,0
0.0,0.0,1.0,0.81,0.0,2.38,1.0,1.0,1.21,2.83,4.98,0.95,0.6,27.49,2.6,0.4,2.79,1.4,2.83,0.4,4.28,1.0,0.0,0.54,0.0,0.6,0
0.0,-1.52,1.0,0.76,0.0,10.82,1.76,1.0,0.0,0.0,8.52,-0.14,7.82,37.9,6.79,-1.52,5.52,1.76,3.71,0.76,14.84,12.37,0.0,0.22,0.0,1.76,0
0.0,-14.99,2.87,0.0,0.0,-6.56,5.81,1.0,2.0,3.0,10.87,-3.28,1.87,60.0,3.87,-0.94,-4.62,1.94,2.67,1.0,9.17,4.81,0.0,1.2,1.0,-0.94,0
0.0,4.0,1.0,4.0,0.0,1.28,1.64,1.0,0.64,6.0,10.15,0.06,2.57,80.0,-0.92,0.0,-0.64,1.0,4.77,1.0,3.19,3.57,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.61,1.0,1.21,-1.03,-0.1,0.61,0.61,44.93,1.0,0.0,0.0,2.0,3.6,0.61,5.44,1.0,0.0,0.52,0.0,1.0,0
0.0,1.19,1.0,-0.6,0.0,2.98,1.0,1.0,1.0,-0.19,-21.2,3.61,0.0,-23.31,1.4,-0.6,-9.12,-0.19,4.57,3.38,0.45,1.0,0.0,0.8,-0.2,-1.38,0
0.0,16.0,1.0,-0.87,0.0,12.24,1.0,1.0,0.0,0.0,-3.5,4.0,7.87,-28.84,3.5,1.0,7.75,-1.75,1.79,1.75,13.47,13.11,0.0,0.74,0.0,1.87,0
0.0,0.0,0.0,-1.52,0.0,1.01,0.0,1.0,-1.01,1.32,-25.82,1.56,0.51,-48.6,1.01,-1.01,-9.11,-0.51,-0.09,0.0,0.37,0.51,0.0,0.87,-0.17,-0.51,0
0.0,0.0,-0.49,0.0,0.0,-6.7,-0.49,1.0,2.23,1.74,3.49,0.31,0.0,11.91,3.49,0.0,0.77,0.26,2.01,-0.23,4.36,0.77,-1.49,1.09,0.0,0.0,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,2.0,8.27,10.73,33.57,-0.42,0.0,115.63,1.27,3.47,17.92,2.73,2.24,-0.73,6.97,1.0,0.0,0.42,0.74,5.2,1
0.0,0.0,1.0,-0.53,0.0,2.87,1.0,1.0,0.0,0.0,7.67,1.28,-1.73,-26.67,0.93,24.0,6.2,1.0,27.44,25.93,4.64,-3.47,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.7,2.0,-0.7,9.09,22.79,0.2,0.0,128.33,1.0,0.0,4.09,5.0,5.98,0.7,-1.46,-0.39,0.0,0.76,0.7,1.7,1
1.0,0.0,1.0,3.82,4.0,2.64,3.64,1.0,1.0,7.38,-7.12,0.38,0.82,138.68,2.0,2.0,1.0,0.18,4.78,0.82,8.81,1.0,0.0,0.79,0.82,-0.82,0
0.0,2.49,1.0,0.0,0.0,8.15,1.0,1.0,-6.65,-6.65,-9.62,4.48,1.0,-73.12,2.17,2.49,5.66,1.0,3.05,1.66,0.55,1.0,0.0,0.16,0.0,0.17,0
0.0,0.0,1.0,1.41,0.0,-1.41,1.71,1.0,-2.12,0.0,1.0,2.59,-0.71,0.0,2.71,0.59,1.0,1.0,3.88,4.41,11.9,13.32,0.71,0.19,0.0,0.71,0
0.0,0.0,1.0,-0.52,0.0,6.71,1.0,1.0,2.48,0.0,1.03,1.38,0.0,0.0,2.48,8.0,3.58,1.0,2.0,1.0,3.18,0.45,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,1.0,1.0,0.0,4.0,1.07,-3.57,35.65,2.71,-0.71,1.29,1.0,0.29,0.0,4.62,2.29,0.0,0.84,0.71,0.71,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.88,2.64,1.76,22.52,-0.51,0.0,18.49,0.24,-0.88,24.2,1.12,3.27,1.0,4.56,0.12,0.0,0.15,0.0,0.88,1
0.0,0.0,1.0,1.0,0.0,-0.67,2.0,1.0,1.92,0.92,41.38,-0.54,1.08,50.92,2.16,3.67,11.01,1.92,3.99,0.92,8.69,2.0,0.0,0.13,0.92,1.84,1
1.67,1.0,1.0,0.83,0.0,2.0,1.0,1.0,4.17,11.18,34.04,-0.1,4.17,108.43,2.67,1.67,15.01,-1.5,6.97,1.0,13.59,-0.83,0.0,0.54,0.67,0.0,0
0.0,0.0,1.0,0.29,0.0,0.85,2.15,1.0,2.0,0.0,1.85,0.69,1.85,-4.86,2.71,1.0,4.27,0.29,3.77,1.0,9.84,1.85,0.0,1.27,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,3.42,0.42,1.0,0.58,0.0,6.42,1.89,1.0,0.0,5.0,-0.58,0.52,1.0,2.11,-0.58,2.77,2.16,0.0,1.08,0.0,0.0,0
0.43,0.0,0.48,3.0,0.0,4.05,1.48,0.48,15.0,8.82,14.39,0.36,2.05,53.63,4.05,2.0,1.86,0.95,3.58,0.0,8.37,1.57,0.0,0.64,0.0,0.95,0
-3.1,4.0,1.0,-2.48,0.0,0.0,0.38,14.76,0.62,-1.34,53.9,0.59,0.0,50.44,4.86,1.0,14.52,1.38,2.28,1.24,1.52,0.62,0.0,0.86,0.0,0.0,0
-2.69,0.0,0.1,1.9,0.0,-1.79,0.1,0.1,0.1,-8.07,-6.17,1.49,5.38,76.69,9.48,0.0,-4.38,-0.79,1.51,2.69,5.71,8.28,0.0,0.55,0.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.45,0.0,4.09,4.0,0.0,-48.25,-3.27,13.0,-0.82,0.0,4.02,3.82,-0.48,0.0,0.0,0.58,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.31,-3.43,4.0,1.24,1.37,-45.9,3.37,0.0,9.48,2.63,1.82,0.31,12.01,2.0,0.0,0.7,0.0,1.69,0
0.0,9.0,1.0,0.0,0.0,-0.17,1.0,1.0,1.75,0.58,-1.75,1.56,-0.58,33.26,0.42,1.58,-1.33,1.0,0.61,0.58,1.08,0.0,0.0,0.42,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.47,1.0,1.0,0.53,0.0,4.6,0.34,0.0,8.53,1.0,0.0,7.53,1.0,3.84,-0.53,5.36,1.0,0.0,0.41,1.0,0.53,0
3.81,0.0,1.0,1.52,0.0,0.0,1.76,1.76,-6.85,-1.28,2.76,1.16,0.0,0.76,2.0,-1.52,6.05,1.0,3.22,2.0,2.46,3.0,0.0,1.08,-0.38,-2.28,0
0.82,3.0,1.0,0.0,2.47,0.82,0.18,1.0,-0.82,0.0,2.47,3.42,-4.12,0.0,-3.29,0.18,2.47,0.0,2.44,-0.65,-27.99,-31.29,-0.82,0.53,0.82,0.0,1
0.0,-0.96,1.0,0.0,0.0,0.0,0.04,1.0,-5.73,-0.96,-3.69,0.6,0.0,-7.69,1.04,-0.96,-0.88,1.96,1.37,-0.96,3.47,3.0,0.0,0.43,0.0,0.96,0
0.0,1.5,1.0,-0.5,1.0,-2.01,2.0,1.0,0.0,0.0,-0.0,1.14,5.0,-50.13,1.0,0.5,2.0,1.5,0.75,1.0,7.5,7.5,1.0,0.48,0.0,2.0,0
0.0,0.0,1.0,1.81,0.0,0.0,2.91,1.0,3.0,1.81,7.91,-0.34,1.0,45.33,1.09,-7.25,3.81,1.0,4.9,0.0,4.94,0.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-1.65,2.0,1.0,0.0,0.0,-1.75,0.96,1.45,54.97,2.45,0.0,-1.2,1.0,0.41,1.0,13.92,14.0,0.0,0.57,1.0,1.55,0
-4.79,0.96,1.0,-0.96,-2.87,0.0,-0.92,1.04,3.0,-2.79,-4.75,5.28,0.0,-10.65,3.13,-17.25,3.04,1.04,-17.15,-0.96,-2.78,-0.92,0.0,0.9,0.04,-1.92,0
0.0,1.0,1.0,0.0,0.0,-0.95,1.95,1.0,0.0,-1.9,-1.9,2.37,1.9,-31.3,1.9,0.0,1.05,-0.95,0.37,1.0,12.01,12.33,0.0,0.75,0.95,0.95,0
0.0,0.0,2.86,-1.86,0.0,0.0,3.79,1.0,5.21,1.49,20.0,0.45,1.86,24.72,2.0,0.07,-0.93,0.07,-0.62,-0.93,0.75,1.86,0.0,1.41,0.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,2.19,1.9,1.0,0.9,-1.81,3.38,0.82,5.52,-36.16,6.62,0.9,4.1,1.0,0.22,0.9,32.37,36.25,0.9,0.66,1.0,2.0,0
0.0,-0.76,1.0,2.0,0.0,1.0,-0.51,3.0,-1.02,6.02,9.55,0.35,2.0,103.38,4.24,0.76,-0.53,2.76,1.91,0.24,5.69,0.49,0.0,0.58,0.33,1.0,0
0.0,0.58,1.0,0.0,0.0,1.0,2.42,1.0,2.42,-2.92,-3.09,2.68,1.0,-39.12,0.42,7.59,2.0,0.25,2.19,2.17,3.18,0.42,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,4.0,1.0,1.0,0.0,1.8,11.51,0.83,1.0,46.02,3.0,0.0,1.29,1.0,5.25,0.0,1.92,1.0,0.0,0.57,0.0,0.9,0
0.0,0.0,1.0,-0.95,0.0,0.02,-0.98,1.0,1.01,27.02,58.0,2.13,0.0,20.91,0.01,2.0,1.25,2.99,-0.36,0.0,-12.53,0.0,0.0,0.8,-0.65,2.0,0
0.0,-0.32,1.0,0.0,0.0,0.0,1.0,-7.68,0.58,1.16,-27.21,3.34,0.0,-13.89,-0.58,5.0,-7.68,0.0,2.55,2.0,-0.53,0.58,0.0,0.62,0.0,0.0,0
4.02,4.69,1.0,0.67,0.0,0.67,1.67,1.0,-1.01,9.7,51.0,-0.06,-0.67,53.21,1.0,4.0,20.35,1.33,4.96,1.0,1.96,1.0,0.0,0.6,1.67,1.33,1
-1.26,0.63,1.63,-0.63,0.0,1.9,1.63,1.63,-2.79,-2.16,28.88,0.45,-2.53,-19.22,-0.9,2.74,7.52,2.63,1.11,0.37,-1.8,1.0,0.0,0.79,0.49,1.37,0
3.0,0.0,1.0,0.0,15.0,0.12,3.0,2.0,0.88,10.38,21.75,-0.02,0.0,129.69,0.12,-0.88,-6.01,2.75,6.18,0.0,4.32,1.0,0.0,0.97,1.0,3.0,0
0.0,-3.37,1.0,-3.37,0.0,0.0,2.0,2.0,0.0,5.31,22.53,0.23,0.0,53.48,1.0,0.0,2.84,5.0,3.54,-0.84,1.17,1.0,0.0,0.45,0.0,2.69,0
0.0,11.02,1.0,0.0,0.0,6.38,1.0,1.0,0.0,2.49,5.6,2.52,0.0,43.58,1.25,0.38,6.62,0.62,1.13,0.62,1.31,0.0,0.0,0.96,0.0,1.0,0
-2.66,0.0,0.11,1.89,0.0,-1.77,0.11,0.11,-0.77,-7.98,-5.21,2.4,0.0,121.29,7.66,0.0,-3.44,-0.77,-0.71,0.0,2.57,3.77,0.0,0.42,0.89,-0.89,0
0.0,0.0,2.0,0.59,0.0,5.34,2.59,1.0,2.41,-0.59,-1.78,0.63,5.34,20.16,3.78,0.0,2.59,1.0,1.9,2.59,11.5,10.3,0.0,0.77,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,14.02,3.51,1.0,1.54,-1.02,-0.54,1.52,2.0,-8.7,3.56,0.0,4.02,2.0,1.81,1.98,8.22,6.0,2.51,0.58,0.0,0.0,0
0.0,3.0,1.0,0.84,-0.84,1.84,1.0,1.0,-1.69,4.0,1.16,0.55,3.38,77.22,-0.69,0.84,-3.6,1.0,6.58,1.0,7.74,4.53,0.0,0.68,0.0,0.0,0
-1.58,1.58,1.0,0.0,1.0,2.37,2.0,1.0,-4.75,-8.71,-29.87,2.38,1.04,14.25,0.42,-1.58,-9.08,2.0,1.71,0.21,2.44,8.79,1.0,0.97,0.16,1.21,0
1.76,1.0,1.0,0.0,0.0,4.0,1.88,1.0,-0.88,7.05,16.74,4.39,0.0,66.07,-1.76,1.0,4.4,0.88,5.52,1.0,1.96,1.0,0.0,0.98,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.07,4.0,1.0,16.93,25.58,-0.07,0.0,76.93,0.14,0.0,0.14,2.93,5.22,1.07,3.05,1.0,0.0,0.55,0.0,0.93,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.49,4.02,5.05,0.21,2.0,69.41,4.49,0.0,5.02,2.0,4.24,2.02,9.38,1.49,0.0,0.56,-0.18,1.0,0
0.0,0.0,1.0,2.84,0.0,1.84,2.92,1.0,-4.61,4.08,18.77,0.27,0.0,70.47,1.0,1.0,18.44,2.0,3.8,-0.92,13.46,0.08,0.0,1.0,0.92,0.0,0
0.0,-7.51,1.0,0.0,0.0,4.05,2.89,1.0,2.84,0.0,0.95,6.92,0.95,0.0,-0.95,-0.95,1.89,0.95,2.65,1.95,3.89,0.95,0.0,1.34,0.0,0.95,0
0.83,0.0,1.0,0.17,0.0,9.0,0.35,1.0,0.0,2.48,7.79,0.75,8.17,68.2,5.83,0.0,1.17,1.0,0.33,1.17,14.18,15.0,0.0,0.61,0.0,0.17,0
0.0,2.0,1.0,0.0,0.0,4.22,1.6,1.0,0.0,-0.6,-4.83,2.3,5.43,0.0,1.81,2.0,0.6,-1.81,1.36,2.21,9.25,8.45,0.0,0.76,0.0,0.6,0
0.0,2.0,1.0,1.79,0.0,6.0,1.0,1.0,1.79,6.27,1.79,3.92,-3.58,60.88,-1.79,1.9,-1.79,0.9,2.57,0.1,-0.07,-5.27,0.0,0.41,0.0,-0.9,0
0.0,4.0,0.35,0.0,0.0,-4.24,1.0,1.0,0.0,-1.96,-0.65,2.04,3.27,0.0,1.31,2.65,2.35,0.0,-0.31,0.35,22.43,23.57,0.65,0.12,-0.65,-1.31,0
-0.95,0.0,1.0,0.0,-1.86,-0.95,1.0,1.0,1.95,0.95,46.79,0.6,1.0,0.95,3.0,3.82,9.54,1.95,-0.65,1.95,-0.86,1.0,0.0,0.53,0.0,1.91,0
0.0,0.0,1.0,0.0,-0.96,7.91,0.04,0.04,-0.91,0.0,6.7,2.16,6.0,0.0,4.0,0.0,3.0,2.91,3.05,2.0,7.23,8.96,0.0,1.21,-0.96,0.0,0
0.0,0.0,-0.68,0.84,0.84,-5.9,0.16,1.0,0.84,3.35,22.61,0.21,0.32,72.1,2.0,24.0,10.55,1.0,25.65,24.48,0.95,-1.03,-1.68,1.07,0.0,1.68,0
