CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,3.64,2.0,2.0,-3.64,3.0,15.37,0.52,0.91,74.0,-0.73,0.0,5.73,4.0,3.64,0.0,6.52,1.0,0.0,0.52,0.0,0.0,0
0.51,0.0,1.0,3.0,0.0,1.02,1.0,1.0,-1.02,10.66,29.17,-0.47,0.0,129.56,1.49,0.0,1.51,1.0,2.17,0.51,1.25,0.0,0.0,1.22,0.51,0.0,0
3.0,0.0,1.0,1.0,0.0,-1.56,2.0,4.0,6.02,14.0,26.44,0.05,-0.51,85.0,2.0,2.98,1.98,2.0,3.83,-1.56,2.64,1.0,0.0,0.44,0.8,1.0,1
0.0,0.0,1.0,1.84,0.0,-3.36,1.0,1.0,0.0,2.68,7.16,0.36,-0.84,113.3,2.0,0.0,3.48,1.84,8.58,1.84,-1.43,1.0,0.0,0.64,-0.84,-0.84,0
0.0,0.0,1.0,0.81,0.0,13.0,1.81,0.19,1.81,3.24,5.81,4.94,0.0,53.45,1.38,0.0,1.19,2.0,5.66,1.81,0.15,1.81,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,1.69,0.0,0.85,1.85,1.85,-1.69,9.07,10.38,0.38,-0.85,61.23,-0.69,-1.69,2.85,1.85,4.96,2.0,4.13,1.0,0.0,0.67,1.0,-0.85,0
0.0,0.0,1.0,-2.46,0.0,4.0,2.0,1.0,2.82,-1.28,-15.05,1.27,2.0,-30.54,3.82,0.0,1.64,2.0,3.8,3.28,10.43,7.1,0.0,0.69,0.0,0.0,0
1.0,0.0,-0.15,0.0,0.0,-1.15,0.13,1.0,-1.15,4.0,36.92,0.24,-0.15,56.0,-0.72,1.15,18.95,2.57,2.63,2.0,1.73,1.43,0.0,0.82,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.39,3.31,3.08,5.08,0.4,0.0,76.67,0.92,0.0,5.69,1.69,2.52,0.0,1.36,-1.08,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.89,2.0,0.28,0.0,3.0,6.56,1.94,3.87,50.0,4.15,0.0,5.0,0.28,1.39,1.0,0.37,2.44,0.0,0.93,-0.72,-0.72,0
13.43,0.96,0.04,8.64,-13.43,0.0,-0.92,29.82,12.59,51.85,85.6,0.41,0.04,120.95,2.96,3.92,41.58,2.96,1.38,0.0,-0.26,0.04,0.0,0.97,1.45,1.92,1
3.39,0.0,1.0,-0.61,1.0,-0.61,1.39,1.61,1.84,13.0,10.54,0.13,1.61,63.4,-0.23,1.23,22.0,1.0,0.29,1.0,3.89,1.0,0.0,1.27,1.61,-1.23,1
0.0,0.0,1.0,-0.6,0.6,0.0,1.0,1.0,-1.21,1.59,10.6,0.67,0.0,66.56,4.0,2.0,-6.84,-0.21,0.66,0.0,0.19,1.0,0.0,0.81,0.0,0.0,0
2.92,1.0,1.0,-0.73,0.0,-1.46,1.0,1.0,-7.29,-10.93,0.0,5.14,0.0,-5.83,-0.73,-0.19,2.19,-0.73,-0.86,0.27,-0.6,0.0,0.0,0.62,-0.73,-1.46,0
0.0,0.0,1.0,1.0,0.0,0.7,7.4,1.0,-3.9,0.7,10.49,0.51,1.3,-7.69,0.6,-1.4,-2.1,1.0,4.6,3.7,10.9,10.0,3.0,0.96,0.0,-0.7,0
2.87,0.0,1.0,0.0,-0.96,8.83,1.96,1.0,-2.87,-0.96,-1.62,1.25,1.0,-17.24,2.04,0.0,6.04,1.0,6.4,1.92,7.31,1.96,0.96,0.95,-0.48,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.17,1.69,1.0,4.39,0.31,0.61,0.1,0.69,0.0,4.39,0.0,7.92,0.31,3.83,2.0,4.19,2.69,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,6.86,1.0,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,1.0,0.54,-1.09,2.54,3.0,1.63,5.72,20.26,-0.05,-0.54,126.23,2.0,0.0,18.37,2.0,3.34,1.0,2.87,1.0,0.0,0.34,-0.27,1.0,0
2.57,1.0,1.86,1.86,0.0,4.28,2.86,1.86,3.86,-2.71,24.7,0.72,0.0,64.29,2.71,0.0,8.14,3.86,5.87,0.14,5.72,0.14,0.0,0.17,-0.86,0.86,0
0.0,0.0,0.03,1.97,0.0,3.97,2.0,2.93,15.62,16.79,13.55,0.19,2.0,109.44,3.97,2.0,7.79,1.0,2.89,0.03,9.93,1.0,0.0,0.24,0.0,2.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.25,0.56,0.44,1.05,0.0,122.51,2.31,0.56,-1.25,1.0,0.32,-1.13,6.0,1.44,0.0,0.58,0.0,0.56,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,1.81,-0.81,3.44,8.52,2.25,0.0,60.29,1.19,0.0,0.0,3.44,1.65,1.0,-0.63,0.19,-0.81,0.27,-0.81,0.0,0
0.0,1.0,1.0,-0.85,0.0,2.0,2.0,1.0,-3.4,-0.25,21.25,0.93,0.0,70.1,0.15,0.15,14.55,2.0,10.04,-0.85,-0.9,0.0,0.0,0.7,1.0,1.0,0
0.0,0.0,1.0,1.58,0.0,9.0,2.0,1.0,1.16,0.58,3.75,0.38,9.0,74.46,3.84,0.0,4.91,1.0,3.37,2.0,15.67,13.25,0.0,0.56,0.0,1.0,0
-0.86,0.0,2.86,4.0,0.0,3.0,5.59,-1.59,2.14,1.86,-5.91,0.48,4.73,31.8,2.0,-0.86,7.59,0.14,6.35,5.32,13.88,6.46,0.0,0.25,0.0,1.14,0
0.0,0.0,1.0,1.72,0.0,-7.91,1.0,1.0,0.0,2.0,7.72,-0.27,-4.32,147.95,0.28,0.0,4.0,2.0,11.15,0.0,1.5,1.0,0.0,0.68,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.96,3.93,-0.93,3.0,2.07,13.89,-0.03,0.96,80.57,3.96,0.0,4.04,0.04,2.56,0.96,6.09,1.0,0.0,0.84,0.0,1.0,0
0.0,2.43,1.0,0.39,0.0,0.0,0.39,6.47,-0.61,2.61,20.97,0.88,0.0,30.43,1.61,4.25,-3.9,2.0,8.45,0.0,-0.2,0.39,0.0,0.81,0.61,0.0,0
1.0,0.0,1.66,0.34,1.99,4.98,5.98,1.0,0.0,-4.97,-4.94,0.06,1.99,6.59,3.34,0.0,14.64,2.0,3.08,-0.66,12.91,1.0,0.0,0.67,0.66,2.0,0
1.72,0.0,1.0,0.72,0.0,0.72,2.72,4.16,2.88,15.95,26.26,0.1,0.0,135.86,-0.88,0.0,15.23,5.44,1.53,-1.44,3.09,-0.44,0.0,0.26,0.58,0.72,1
0.0,0.0,1.0,0.0,1.0,-0.88,2.0,1.0,7.8,12.68,16.84,-0.19,-0.96,164.65,2.0,0.96,-1.84,1.0,1.25,0.0,0.48,1.0,0.0,0.48,0.5,1.96,0
0.0,1.51,1.0,1.0,0.0,4.48,1.25,1.0,-1.51,0.0,1.25,2.8,8.25,50.0,2.74,12.04,2.0,0.25,12.54,3.51,14.49,14.25,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,2.71,1.0,15.73,-0.37,0.0,97.68,4.15,3.85,7.0,1.0,3.8,0.85,4.38,0.15,0.0,1.15,0.0,0.0,0
-0.58,2.33,1.0,1.0,-1.75,1.16,1.0,1.0,0.0,1.0,6.25,1.8,0.0,62.0,2.0,0.58,2.51,1.0,7.44,1.0,-0.39,0.42,0.0,0.43,0.0,0.0,0
6.85,0.0,2.0,1.95,0.0,5.1,2.95,4.85,5.75,16.36,25.59,-0.03,0.0,156.79,4.95,3.8,1.3,2.0,10.46,0.0,5.21,0.0,0.0,0.47,0.08,1.0,0
0.0,-3.4,3.0,-0.85,0.0,16.64,2.15,1.0,2.7,-4.95,-4.25,1.42,2.0,90.66,4.85,0.0,-14.44,1.0,0.63,1.0,4.98,6.0,2.0,0.92,0.43,1.0,0
0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,1.79,1.89,10.79,-1.16,4.0,61.0,3.21,1.0,9.05,1.0,4.11,1.79,7.27,0.11,0.0,0.33,0.0,0.89,0
4.0,-0.91,2.0,1.0,0.0,10.66,2.91,2.0,2.83,5.83,39.74,-1.36,1.83,112.58,6.74,-4.57,6.09,3.83,5.78,-1.83,10.62,2.74,0.0,0.89,0.0,1.0,0
1.12,0.56,4.0,5.56,0.0,12.75,9.0,4.37,3.0,11.74,1.12,-0.5,8.0,95.14,1.88,-2.81,6.25,1.56,6.47,2.56,11.98,1.56,0.0,1.03,0.56,0.0,0
2.64,0.0,1.66,0.66,0.0,0.04,1.66,1.66,0.0,2.64,28.1,-1.2,1.0,50.11,3.66,4.0,7.3,1.0,7.17,-0.66,4.08,0.34,0.0,0.81,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.2,2.0,1.0,-1.6,-5.6,-0.2,0.79,2.0,-66.43,5.6,-1.6,12.0,1.0,3.45,1.6,4.13,1.8,0.0,0.93,0.0,-0.8,0
0.0,2.41,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.59,1.19,2.7,0.0,11.85,0.3,2.11,1.48,0.3,7.93,1.7,2.49,0.0,0.0,0.52,0.0,0.0,0
0.0,4.0,1.0,0.95,0.0,0.26,1.0,1.0,0.95,0.0,-5.68,4.24,-1.89,94.72,0.95,1.0,-2.84,0.0,-0.74,0.0,5.94,1.95,0.0,1.0,0.0,0.0,0
1.35,0.0,2.0,0.35,2.0,0.35,3.0,1.0,2.65,5.59,28.71,0.29,0.0,72.29,-0.94,7.65,4.77,1.35,6.32,2.29,8.83,1.0,0.0,0.53,0.4,2.35,0
0.6,0.0,1.6,-1.79,1.0,-0.6,2.0,1.6,-7.15,0.62,1.64,0.61,-0.6,55.64,-0.19,-1.19,0.6,1.6,1.51,1.0,0.41,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,4.75,1.59,1.0,2.19,-22.56,-48.28,2.3,0.59,81.6,5.0,0.0,-15.62,1.0,1.66,0.0,2.72,1.0,0.0,0.7,-0.4,-1.78,0
-2.76,4.0,0.08,0.0,0.0,7.84,0.08,0.08,-2.76,-8.27,-0.92,4.38,0.92,-69.81,3.76,6.0,4.16,-0.84,0.92,1.0,-0.1,0.92,0.0,0.65,0.0,-0.92,0
0.0,0.0,1.0,0.69,0.0,4.0,1.69,1.0,0.69,-0.69,5.63,0.66,1.0,68.55,3.69,0.0,7.69,1.0,2.34,-0.69,10.54,1.69,0.0,1.26,0.0,0.0,0
-0.71,0.0,0.07,5.93,-12.99,3.86,-0.86,1.93,6.71,3.78,-2.71,0.45,2.93,154.45,2.93,0.0,10.71,1.93,2.45,1.0,5.96,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.57,2.14,0.0,1.0,5.13,3.14,1.0,0.57,3.57,7.0,-2.2,1.14,117.95,3.28,-2.28,-0.57,1.57,2.29,1.0,5.42,4.42,1.14,0.84,0.57,0.57,0
0.0,4.0,1.0,2.45,1.1,0.0,3.0,1.0,0.0,7.45,6.45,0.16,1.0,53.89,3.2,0.55,15.35,1.0,3.45,1.0,5.42,1.0,0.0,0.53,1.22,0.0,1
0.0,-4.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,23.0,-3.05,1.0,70.0,6.0,-1.0,9.0,2.0,5.88,1.0,10.2,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.64,1.0,-0.64,0.0,1.0,0.36,1.0,-1.91,0.81,8.09,1.91,0.0,34.12,1.64,2.0,2.0,0.73,0.83,0.64,0.59,0.64,0.0,0.86,0.0,1.0,0
-0.5,0.0,1.0,0.0,-0.5,1.5,1.5,2.0,5.51,8.01,18.02,0.55,0.0,72.48,1.0,2.0,5.01,2.5,2.03,0.0,1.63,0.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,-2.52,1.76,3.64,1.47,0.0,85.91,3.12,0.0,-0.76,1.88,2.59,0.0,3.79,1.12,0.0,0.32,1.0,1.88,0
2.0,-1.18,2.0,1.59,0.0,5.31,2.59,1.0,0.0,1.0,3.18,-0.93,5.31,79.48,2.77,-1.18,3.18,2.0,3.34,1.59,13.98,11.84,1.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,-3.9,2.98,5.93,2.21,0.0,62.27,0.02,0.0,1.02,2.0,11.26,1.98,-0.04,1.0,0.0,1.19,0.0,0.0,0
0.61,0.0,1.0,1.61,0.0,-2.07,1.0,1.0,24.52,2.61,9.07,0.69,-1.23,132.08,0.77,11.65,2.16,1.61,16.76,1.0,-1.4,0.39,0.0,0.99,0.0,0.61,0
-12.06,1.81,1.0,-4.43,0.0,5.0,0.4,-11.06,-4.03,-25.14,-36.0,0.81,2.0,-27.32,3.0,3.02,-20.11,1.6,0.89,1.6,4.54,1.0,0.0,0.56,0.32,-1.21,0
0.0,2.77,1.0,0.0,0.0,0.69,1.0,1.0,2.0,-0.69,-1.39,1.13,0.0,0.0,3.61,4.85,1.39,0.31,6.74,0.69,4.0,4.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,-0.8,4.8,5.4,-0.19,-0.8,50.0,-1.4,-19.2,0.0,1.8,-13.53,-14.4,1.27,0.4,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.96,2.79,1.0,3.79,2.0,4.83,-0.94,-0.79,40.0,2.0,-1.58,5.79,1.0,-2.25,-3.96,9.22,2.79,0.79,0.62,0.79,0.0,0
-0.8,5.57,0.2,0.8,-2.39,-5.57,-3.77,1.0,1.0,1.59,0.8,2.42,-2.39,45.32,6.0,0.0,-10.93,1.8,-7.28,0.8,-7.08,3.0,0.0,1.05,-0.8,-0.8,0
0.0,3.7,3.0,-2.77,0.0,4.77,5.08,1.0,-4.47,-5.55,-0.92,2.3,1.08,-73.04,3.08,0.92,-9.25,1.0,-1.24,-0.92,5.38,0.08,0.0,0.8,0.92,-0.92,0
0.0,0.0,2.42,-4.27,-2.85,1.42,3.85,0.29,-1.42,0.58,-2.12,0.94,1.42,-4.08,4.42,1.0,-1.42,3.0,1.45,0.0,6.53,1.0,0.0,0.84,0.0,0.0,0
0.97,0.0,1.97,33.09,53.53,0.0,1.0,1.0,-0.92,-1.95,46.74,0.31,0.0,56.45,5.03,0.0,-0.95,1.0,2.46,0.0,2.33,1.03,0.0,0.99,0.97,0.97,1
0.0,-0.84,1.0,0.0,0.0,2.51,1.0,1.0,0.0,1.67,10.01,0.8,0.0,41.77,1.84,0.0,0.84,2.84,2.87,-0.84,2.08,1.0,0.0,1.1,0.58,0.0,0
0.98,0.0,1.0,0.0,1.0,0.0,2.0,1.98,0.98,3.0,6.02,-0.36,1.96,125.54,4.91,0.0,1.96,1.0,2.12,0.02,7.7,2.96,0.0,0.58,0.0,0.0,0
-2.77,0.0,1.0,2.08,-0.69,4.69,1.0,1.69,4.15,-3.46,1.46,1.46,0.31,-1.38,3.38,0.0,-5.08,1.69,2.26,-0.69,3.72,1.0,0.0,0.81,-0.69,0.0,0
-1.77,6.35,0.41,0.0,0.0,8.35,0.41,0.41,-1.77,-5.3,-4.71,5.31,0.0,-44.72,1.0,9.53,6.0,-0.18,0.26,1.59,-0.78,0.0,0.0,0.21,0.0,-1.18,0
1.0,0.0,1.0,-0.72,0.0,-0.72,2.0,2.0,1.0,2.44,-2.32,0.17,2.0,54.47,4.28,0.0,0.12,2.0,1.06,3.16,8.06,3.72,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,1.0,-0.75,-1.49,27.92,1.62,1.0,-47.81,2.0,0.0,5.0,1.0,2.44,0.75,6.44,1.0,0.0,1.11,1.53,1.0,0
0.0,0.0,1.0,-0.75,0.0,3.25,1.0,1.0,-9.8,-1.51,6.25,2.48,1.0,-71.64,2.0,0.25,3.25,1.0,3.1,1.51,4.52,1.75,0.0,0.85,0.0,-0.75,0
-3.02,0.0,0.5,0.0,-7.05,0.0,-0.01,1.0,0.5,5.01,13.02,0.69,-0.5,112.75,4.5,2.0,2.51,1.5,1.48,0.0,-0.84,1.0,0.0,0.51,0.0,0.5,0
-0.81,0.0,1.0,1.81,0.0,-0.81,1.81,0.19,-1.25,-7.95,-0.44,1.09,0.0,66.27,7.44,4.0,0.0,0.19,0.04,-0.81,7.54,0.81,0.0,0.57,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,-31.37,2.36,0.0,50.0,1.66,-1.31,-15.39,1.0,4.29,1.0,2.71,2.31,0.0,0.73,0.0,0.0,0
0.0,-0.73,1.0,1.0,0.0,0.0,1.0,1.0,-3.38,-2.19,-10.68,2.15,0.0,129.93,9.19,-0.73,-0.46,1.0,-0.34,-0.73,3.21,1.73,0.0,1.14,0.0,0.73,0
-0.8,0.0,1.0,0.0,0.0,2.0,0.2,1.0,1.0,1.0,28.8,0.45,0.0,106.0,5.8,3.0,8.6,1.0,3.87,-0.8,2.64,1.0,0.0,0.51,0.0,0.0,0
0.0,4.0,1.0,3.0,0.0,0.0,3.0,1.67,0.67,8.67,7.67,-0.74,1.0,77.0,1.67,0.0,17.0,1.67,3.51,-0.34,6.8,-0.34,0.0,0.73,0.67,0.67,1
0.0,7.03,1.0,0.0,0.0,-1.08,2.0,1.0,3.0,4.0,11.0,0.18,0.0,69.0,2.46,-2.7,1.76,0.46,1.58,0.0,1.98,1.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,2.68,0.33,-0.34,0.0,-1.01,-3.7,2.36,0.67,-53.57,4.67,2.68,-10.71,0.33,2.53,0.33,-0.31,1.0,0.0,0.99,0.0,-0.67,0
0.0,0.0,1.0,1.68,0.0,3.38,2.68,3.0,0.0,3.0,13.62,-0.41,5.41,113.78,2.68,0.0,18.65,2.0,3.6,2.35,14.74,10.46,0.0,0.19,0.0,1.68,0
1.01,0.0,1.0,-2.52,-2.01,5.01,1.0,1.0,0.5,0.5,3.98,1.33,2.01,-6.54,2.0,0.0,6.01,1.5,2.69,0.0,5.15,1.0,0.0,1.0,0.0,0.0,0
0.79,0.0,1.0,0.79,0.0,6.58,2.0,1.0,0.0,7.11,22.37,-0.63,4.0,69.48,3.0,1.0,12.37,1.0,15.49,3.21,34.76,32.21,0.0,0.87,0.0,1.79,0
1.0,0.0,1.0,0.0,0.59,0.0,3.29,1.0,5.12,3.29,-7.17,0.62,1.0,65.77,1.29,1.71,-6.35,0.29,3.82,0.29,4.44,0.29,0.0,0.85,0.0,0.0,0
5.81,0.0,2.0,3.74,0.0,2.94,2.0,2.0,5.81,-26.53,-70.55,0.51,1.87,62.91,1.0,0.0,-13.64,3.0,3.4,0.0,8.11,0.0,0.0,0.99,-0.62,-0.81,0
0.0,0.96,1.0,-0.96,0.0,1.0,1.0,1.0,-0.96,1.0,2.04,5.14,0.0,-96.34,-3.82,3.85,3.0,1.04,1.33,1.96,0.22,0.04,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.68,1.26,1.0,1.0,2.94,1.0,0.45,-1.47,141.9,2.79,0.0,0.53,1.0,2.05,1.47,6.58,3.0,0.0,0.82,0.74,0.0,0
0.0,-2.66,1.0,0.0,0.0,0.02,1.0,1.0,1.33,0.0,7.66,-0.64,1.0,0.0,6.32,-3.98,1.68,1.0,2.18,-0.66,7.26,2.33,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.43,0.29,1.0,2.0,1.71,26.26,1.27,-1.43,50.0,3.57,4.0,2.85,1.71,0.76,0.71,-2.79,0.0,0.0,0.76,0.51,0.71,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,10.0,15.33,3.67,-0.25,0.67,84.0,3.34,5.0,7.67,0.33,6.55,2.33,7.9,2.0,0.0,0.44,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,2.0,1.0,1.94,4.86,0.2,0.39,1.03,8.75,3.0,0.97,0.2,1.0,4.45,3.89,9.32,1.97,0.0,0.86,0.0,1.0,0
-0.85,0.0,1.0,-0.85,0.0,13.0,0.15,1.0,1.0,0.0,-0.13,6.43,0.0,-55.57,0.44,0.0,-2.27,2.0,-0.15,1.85,-0.84,1.0,0.0,1.15,0.0,0.29,0
0.0,2.0,1.0,1.4,0.0,7.31,1.0,1.0,0.7,-2.81,-3.51,4.85,0.7,-0.7,0.7,15.3,-2.1,0.0,12.72,2.3,2.23,1.0,0.0,0.73,0.0,-0.7,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,2.0,4.75,15.0,16.06,0.64,2.0,33.74,1.06,-0.94,17.87,2.94,2.12,0.0,6.14,0.06,0.0,0.65,1.75,1.0,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.56,2.0,4.12,2.0,0.28,2.0,74.02,4.44,0.0,2.88,2.0,2.89,1.0,8.71,2.56,0.0,0.76,0.33,0.44,0
0.0,0.98,1.0,0.06,0.0,7.86,1.02,0.04,-3.79,5.06,-1.86,5.52,0.0,-11.93,2.02,0.0,1.1,0.04,1.87,0.0,1.31,0.02,0.0,0.82,0.0,-0.98,0
0.0,0.0,2.0,4.0,0.0,-0.58,3.0,1.0,4.79,5.48,-5.27,-0.72,2.1,83.06,1.1,-3.58,1.42,1.0,1.78,4.58,16.19,3.9,0.0,0.41,0.0,2.0,0
0.0,0.0,1.0,-1.19,0.0,0.0,2.0,2.0,0.0,5.81,10.44,0.41,0.0,68.07,1.0,0.0,2.6,5.6,4.16,0.6,2.25,1.6,0.0,0.68,0.0,1.0,0
0.0,0.0,-0.25,-2.5,0.0,-3.5,-2.75,1.0,1.87,-1.87,7.62,1.26,-2.12,10.62,2.38,0.0,7.12,1.0,-0.4,-1.25,1.36,0.38,0.0,0.78,0.62,0.62,0
0.0,4.99,1.0,1.0,0.0,-4.16,1.17,1.0,0.0,7.0,53.84,1.19,-3.32,87.0,0.51,0.0,16.69,1.17,0.95,-2.32,-25.15,-26.43,0.0,0.93,0.0,1.17,1
0.0,0.0,1.0,0.25,0.0,6.76,-1.01,1.0,4.25,11.0,6.27,0.75,2.0,66.0,4.5,2.0,5.01,1.0,4.51,-1.26,3.28,-5.77,-2.26,0.83,0.0,1.0,0
-0.84,0.0,2.0,0.0,3.0,7.39,6.39,-0.84,-3.06,-6.12,-6.18,0.51,3.0,-6.12,1.0,-2.45,15.39,1.0,12.99,-0.61,14.03,1.0,0.0,0.45,0.51,0.39,0
0.0,1.0,1.0,0.0,0.0,1.63,1.82,1.0,0.0,-1.63,0.82,4.42,1.63,-40.81,1.63,2.0,4.9,0.0,-0.17,0.18,5.44,0.0,0.0,0.82,0.0,0.82,0
0.0,-13.03,1.0,0.77,0.0,6.93,1.77,2.53,0.0,2.3,14.03,0.96,0.0,61.31,2.53,-0.77,19.33,3.53,7.03,5.0,5.97,2.77,0.0,0.16,0.0,0.77,0
1.87,0.0,1.0,1.87,0.0,-3.36,2.0,4.0,39.88,18.87,29.36,-0.56,-1.74,171.45,-1.62,16.57,21.0,3.87,10.33,0.0,3.97,-0.87,0.0,0.62,0.8,2.74,1
0.9,-0.9,1.0,0.0,0.0,-1.81,0.1,1.0,0.0,-1.81,-11.65,1.69,0.0,-36.14,2.9,-0.9,-6.23,0.1,-1.01,1.0,8.53,6.9,0.0,1.32,0.5,0.1,0
0.17,0.0,2.67,4.17,-1.33,10.84,9.84,1.0,5.5,8.17,-1.33,0.15,5.17,122.53,3.67,1.0,3.33,1.0,9.78,2.67,11.34,1.0,0.0,0.64,0.0,0.83,0
0.0,0.0,1.0,-2.67,0.0,6.67,0.11,-0.78,-8.9,-2.67,7.0,2.4,1.89,-89.04,4.89,-0.89,3.11,0.11,3.03,-0.89,1.71,1.0,0.0,1.21,0.0,0.11,0
0.0,0.82,1.0,1.0,0.0,1.64,1.0,2.0,4.0,3.64,1.54,0.69,1.0,70.1,5.0,0.0,5.91,1.18,4.52,2.64,9.88,3.46,0.0,0.71,-0.82,0.0,0
0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,9.0,0.15,4.0,61.0,5.0,1.0,1.0,1.0,0.89,0.0,8.31,1.0,0.0,0.8,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,4.05,3.0,6.0,1.0,22.0,-13.7,0.74,2.51,61.0,3.03,-1.03,1.24,1.49,8.03,0.0,11.07,1.51,0.0,1.14,1.0,1.0,0
0.0,0.0,1.84,28.66,46.36,0.0,2.0,0.16,1.16,1.16,58.67,0.11,-1.69,101.97,-1.37,0.0,3.0,1.16,2.39,-0.84,-0.69,-0.69,0.0,0.56,0.84,1.84,1
0.0,0.0,1.0,0.52,0.0,-1.56,1.52,2.04,6.71,4.15,5.71,1.96,0.48,44.15,2.96,3.0,2.04,1.52,4.01,4.0,2.64,2.0,0.0,0.3,0.0,0.52,0
0.0,-0.77,1.0,1.0,0.0,-3.86,1.0,1.0,8.0,2.77,30.31,-3.26,1.0,91.03,5.77,1.23,5.0,2.54,2.14,-0.77,5.06,1.0,0.0,0.88,0.0,1.77,0
0.0,0.0,-0.21,-2.42,0.0,-3.88,-3.24,1.0,-1.82,-1.82,10.64,1.42,-2.03,-1.21,1.39,0.0,4.79,1.61,-1.06,-0.61,-0.75,1.0,0.0,1.02,0.0,-0.61,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,4.0,6.97,0.16,0.0,99.24,-0.59,0.0,4.77,1.0,10.92,4.0,2.9,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.86,-0.44,2.86,1.0,5.0,13.58,1.86,-0.5,2.0,109.05,3.0,2.0,2.86,1.0,4.02,1.86,7.96,1.0,0.0,0.75,0.0,0.14,0
3.85,0.0,1.0,5.85,0.85,2.0,1.0,1.0,3.0,0.15,0.15,-0.08,2.0,167.92,0.3,0.0,7.0,1.0,3.14,0.15,8.42,1.0,0.0,0.83,0.0,1.7,0
3.94,0.0,1.94,4.89,-0.94,0.0,3.89,0.06,-14.68,6.34,17.57,0.23,1.89,63.72,-0.89,1.0,-10.82,2.0,3.83,1.89,5.38,0.94,0.0,1.05,0.03,0.11,0
0.0,0.6,1.0,-0.6,0.0,4.79,0.4,1.0,-0.2,-2.99,-2.39,5.61,1.0,-39.5,3.4,24.6,-0.2,-0.2,23.4,25.0,1.01,2.4,0.0,0.74,0.0,-0.6,0
0.0,-0.58,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.58,6.45,-0.73,0.0,51.99,1.58,-9.78,2.58,3.15,-0.35,-1.88,1.43,0.42,0.0,1.17,0.0,0.0,0
-0.68,0.0,1.0,0.68,0.0,5.0,1.32,0.32,0.0,-0.68,6.32,1.58,0.64,23.17,3.32,0.0,2.64,0.32,1.55,-0.68,2.26,0.32,0.0,1.0,0.0,0.0,0
4.1,0.0,1.0,-1.55,0.78,-1.33,3.0,1.0,1.0,3.33,15.31,-0.0,1.78,52.69,2.22,0.0,13.19,1.0,4.73,1.78,1.33,-6.76,-0.78,1.0,0.78,0.0,0
