CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,30.41,1.0,1.89,0.0,0.89,0.11,1.0,-1.68,0.0,5.47,2.19,-0.89,189.43,4.11,1.79,12.63,1.89,-0.35,0.89,3.54,2.0,0.0,0.91,0.89,1.89,0
0.0,3.0,1.0,1.51,1.0,0.0,1.51,4.03,12.32,7.59,13.05,0.33,0.0,79.49,2.54,6.62,9.68,2.51,5.22,1.0,2.4,-0.51,0.0,0.79,1.0,1.51,1
0.0,3.05,2.0,-0.76,0.0,1.0,2.0,6.33,0.76,7.33,24.05,0.57,-0.76,50.0,1.24,5.33,-1.05,1.76,2.18,0.0,-1.55,-0.52,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,-0.63,1.46,-1.09,2.09,1.0,3.09,2.17,3.09,0.64,1.63,65.77,6.54,0.0,7.43,1.0,2.18,0.0,2.25,2.0,0.0,1.01,0.0,-0.54,0
0.0,1.0,0.21,-25.43,-43.72,9.38,1.0,1.0,0.0,0.79,-36.56,4.66,0.0,-17.49,2.38,3.0,6.18,0.79,0.78,1.0,1.42,1.0,0.0,0.51,-0.79,0.79,0
0.0,0.0,1.0,0.88,0.0,4.0,1.0,1.0,-0.88,0.0,7.88,1.85,1.0,7.9,4.0,0.0,1.37,1.0,10.61,-0.88,1.55,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,-2.42,1.0,1.0,3.63,1.81,1.79,0.96,-0.6,42.32,1.0,1.81,-3.02,2.0,3.62,0.6,-9.81,-4.23,0.0,0.52,0.0,0.0,0
0.0,-3.7,1.0,1.0,0.0,-1.59,1.53,1.0,1.06,0.0,8.41,-0.43,2.0,0.0,2.53,-1.59,6.76,2.06,-1.13,1.0,10.5,8.53,0.0,0.79,0.53,0.0,0
0.0,0.0,0.03,0.03,0.0,-3.87,1.0,-0.93,3.0,1.97,5.8,0.57,0.03,44.2,6.97,0.0,3.93,0.03,1.27,1.0,3.26,2.0,0.0,0.41,0.0,0.97,0
0.0,0.0,1.0,1.94,0.0,1.88,1.94,1.0,-1.88,13.14,16.96,0.98,0.12,20.66,1.06,-11.27,4.82,2.88,-1.41,1.0,7.78,8.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-1.61,0.0,0.0,1.0,1.0,-0.54,0.0,3.46,1.55,-2.14,17.16,4.14,-0.54,0.32,2.0,0.43,-1.07,-0.45,-0.14,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.72,-0.93,1.0,2.88,0.93,44.14,4.07,20.48,0.07,1.0,22.04,22.35,5.69,3.86,0.0,0.96,0.0,1.0,0
3.0,0.0,1.0,3.79,3.58,0.79,2.0,1.0,1.58,1.58,8.17,-2.11,0.79,133.29,2.58,0.0,13.29,1.0,3.36,0.0,8.64,1.0,0.0,0.82,1.0,0.0,1
0.0,2.18,1.0,0.0,0.0,0.0,1.82,1.0,0.0,0.82,1.64,0.42,0.0,40.99,0.82,-0.64,0.82,1.64,0.1,-0.64,2.72,0.0,0.0,1.11,0.82,0.0,0
0.0,0.88,1.0,1.0,0.0,0.0,1.88,1.88,1.0,4.42,4.54,-0.76,0.0,64.65,3.12,0.0,4.54,1.88,3.65,0.0,6.65,2.0,0.0,0.45,1.0,1.0,0
0.0,1.0,1.0,0.7,0.0,-3.51,3.81,1.0,0.7,4.21,-2.11,2.52,2.11,42.81,0.0,-0.11,5.51,0.0,0.38,-0.51,7.64,0.3,0.0,1.23,0.7,0.0,0
0.0,0.65,1.0,1.65,-0.65,1.0,-0.61,12.11,4.69,3.31,1.96,0.54,0.0,91.71,1.35,12.46,2.65,1.65,3.19,1.65,-2.73,1.0,0.0,0.5,0.0,-1.96,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.09,-8.49,3.97,0.0,-45.51,1.46,1.54,4.77,0.23,2.42,4.31,1.88,3.0,0.0,0.59,0.0,0.0,0
0.0,4.0,-1.03,0.0,0.0,-0.68,-1.71,10.0,-0.36,5.29,33.07,0.97,0.0,-22.37,1.32,7.0,2.03,3.0,0.99,1.0,-1.89,-0.68,0.0,1.0,0.32,0.0,0
-0.99,6.92,1.0,-0.98,-1.98,-0.99,-1.97,0.01,1.0,-4.94,-10.86,4.5,-1.98,16.96,4.01,8.94,1.99,-0.98,5.79,-0.99,-5.28,1.01,0.0,1.01,-0.99,-1.98,0
-0.59,0.0,1.0,0.59,-1.19,0.59,0.41,1.0,8.57,-3.57,-2.38,0.61,-0.59,-5.35,3.59,5.19,5.0,0.41,1.17,1.0,2.16,2.0,0.0,0.31,0.0,1.0,0
0.0,3.0,1.0,1.0,1.0,-2.54,1.0,3.0,0.85,4.85,14.38,-0.68,0.0,135.83,1.85,2.0,4.69,2.0,3.27,1.85,-1.11,-3.38,0.0,1.02,1.0,0.15,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,0.29,0.0,0.87,8.74,0.98,0.0,3.67,1.0,0.0,0.0,1.0,1.64,1.0,1.22,1.0,0.0,1.14,0.0,0.0,0
0.66,0.0,1.0,1.0,-1.32,2.34,1.0,1.0,1.0,5.31,4.68,0.32,3.66,75.06,-0.31,2.0,-2.31,1.0,4.96,0.0,12.9,0.34,0.0,0.75,0.0,0.0,0
0.0,19.0,1.0,1.92,0.0,1.92,3.92,1.0,5.55,13.85,-1.7,-1.47,0.0,138.41,1.92,0.0,6.85,0.08,5.52,2.92,5.12,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,2.96,0.0,5.0,2.0,-0.92,5.92,15.08,14.13,0.5,0.96,88.0,6.83,0.0,4.96,2.04,4.16,1.96,7.1,1.96,0.0,0.45,0.0,0.0,0
1.0,0.0,1.0,0.28,0.0,4.9,1.0,2.0,0.28,1.0,18.35,0.1,2.72,15.5,3.28,0.0,11.17,2.0,2.2,0.0,7.91,0.28,0.0,0.5,-0.72,-0.72,0
0.0,0.0,1.62,1.0,2.0,0.0,1.62,1.0,-1.09,0.62,5.09,0.81,0.0,62.65,3.53,-1.23,0.77,1.62,2.85,0.62,1.76,2.0,0.0,0.97,0.0,0.0,0
16.0,0.0,-0.91,0.0,6.27,-2.55,1.09,4.0,0.0,11.45,35.27,0.05,0.64,55.98,3.91,0.0,15.64,2.0,2.76,0.0,2.68,0.0,0.0,1.0,0.36,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.47,2.0,1.0,0.0,2.73,6.47,1.13,-2.6,93.35,0.4,0.0,-3.2,1.87,6.05,1.0,-15.79,-5.07,0.0,1.0,0.0,0.0,0
1.0,28.39,1.0,0.0,2.0,-7.98,3.0,1.0,0.0,8.0,10.21,1.68,1.0,70.0,-0.77,0.89,1.11,2.0,7.21,0.11,2.6,0.11,0.0,1.1,-0.89,-0.89,0
0.86,0.0,1.0,2.59,3.45,-2.59,1.86,1.0,1.86,0.0,-0.86,1.37,-0.86,75.08,1.27,1.73,-2.59,1.0,-0.82,0.0,3.97,1.0,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.54,0.54,0.46,1.0,-1.61,-1.61,0.24,1.67,0.0,-18.82,1.46,0.0,3.54,2.0,2.4,1.61,1.87,2.0,0.0,0.9,-0.27,-0.54,0
0.0,2.0,1.0,0.74,0.0,-2.98,1.74,1.0,3.72,0.74,-5.21,2.01,0.0,44.64,2.74,3.49,0.0,1.0,1.22,1.0,0.91,0.74,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,-5.22,0.0,4.73,2.0,-2.97,3.49,4.24,4.0,0.56,2.0,39.24,2.75,0.0,-1.98,2.75,1.33,1.0,8.86,2.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,3.0,5.0,0.0,0.06,1.0,-0.94,4.68,18.1,0.23,0.0,147.73,-0.87,0.0,3.26,1.94,8.58,-5.62,0.85,-0.87,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,-0.08,0.0,1.46,0.46,1.46,1.54,-0.08,12.92,0.8,0.92,74.54,4.54,0.0,10.08,1.46,-0.28,-1.08,4.54,-0.08,0.0,0.43,-0.54,0.0,0
-0.68,0.0,0.32,-1.04,0.0,3.73,-0.04,1.0,6.0,-4.82,1.36,1.65,-0.68,21.47,4.04,5.41,3.36,0.32,2.65,-0.36,-1.06,0.32,0.0,0.74,0.0,-0.68,0
-0.96,0.0,1.0,0.04,0.0,-0.96,1.0,1.0,-1.91,-35.34,-90.7,5.18,0.96,8.3,2.91,0.96,-13.37,0.09,-11.17,3.82,1.32,2.91,0.0,0.9,-0.96,-3.82,0
0.0,29.48,0.08,0.08,0.0,0.0,0.08,1.16,-2.76,-1.76,7.68,3.08,0.08,-69.09,2.08,0.92,6.76,1.08,3.38,1.0,5.07,1.08,0.0,0.74,1.0,0.0,0
0.0,-4.57,1.0,1.95,1.0,0.0,1.95,3.95,0.95,8.73,12.89,-0.86,2.84,26.98,2.89,1.05,4.89,3.89,8.45,1.95,11.7,1.89,0.95,1.3,1.0,1.95,0
0.0,-1.93,1.0,1.93,0.0,5.82,1.96,1.0,4.86,16.4,16.4,-0.81,3.0,84.91,4.96,-1.93,6.86,2.93,4.18,2.0,10.24,5.96,0.0,1.3,0.0,-0.96,0
0.0,0.0,1.0,2.45,0.0,0.0,0.18,1.82,5.73,29.81,81.08,0.41,-0.82,84.45,1.82,2.45,17.91,5.09,8.81,2.0,-1.81,1.0,0.0,0.63,0.82,2.45,1
-0.92,0.0,1.0,0.0,-0.92,7.75,0.08,0.08,-2.75,-0.92,7.92,2.21,0.08,-30.2,-0.66,-0.92,7.0,0.08,4.4,2.75,4.31,1.0,0.0,1.18,-0.92,0.0,0
0.0,12.0,1.0,0.0,0.0,3.28,0.28,1.0,-0.72,0.0,-1.43,3.92,0.0,14.32,2.43,3.28,-2.31,1.0,3.8,0.85,0.04,0.72,0.0,0.8,0.72,1.0,0
3.0,3.11,1.0,3.0,2.0,-0.62,2.62,1.0,0.0,-1.87,3.76,0.04,0.0,51.69,1.0,0.0,4.87,1.0,0.12,0.0,3.97,-0.24,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.26,1.0,0.18,0.0,-5.71,7.0,2.99,-1.45,-8.97,3.0,2.45,4.82,1.0,4.85,4.08,-0.83,2.63,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.96,0.0,0.0,3.04,1.0,6.81,2.07,-3.74,-0.04,5.93,35.89,4.89,1.93,10.07,1.0,2.1,-0.96,10.55,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,5.75,5.75,1.0,2.75,2.51,-1.24,0.12,1.75,-16.21,7.73,0.0,5.47,0.25,2.92,0.0,10.49,2.75,0.0,0.96,1.0,0.75,0
0.0,0.0,1.0,0.78,0.0,6.22,1.0,0.22,0.78,-5.49,-2.14,3.98,-3.92,69.86,3.35,0.0,3.22,2.0,-0.04,1.22,0.19,2.78,0.0,0.52,0.78,0.78,0
-0.54,0.0,1.54,1.0,1.46,1.0,1.0,1.0,7.61,-8.14,-2.45,0.25,1.0,84.08,6.54,1.0,15.23,1.54,1.66,0.0,6.04,1.0,0.0,0.55,1.0,3.0,1
0.57,8.0,1.0,0.57,0.0,3.96,2.13,1.0,0.0,4.13,1.13,1.43,0.57,137.37,-1.13,1.0,-0.57,0.0,1.42,0.57,-0.71,-2.83,0.0,0.75,0.0,0.0,0
0.0,0.6,1.0,3.0,0.6,-3.01,1.6,1.0,1.2,13.44,24.83,-0.39,-0.6,144.21,1.4,0.6,-0.6,2.2,0.83,0.0,0.13,0.0,0.0,1.22,0.0,0.0,0
13.06,3.73,1.0,3.8,0.0,-0.93,2.93,14.06,11.53,32.06,83.05,-0.5,-0.93,165.71,3.0,0.93,62.86,3.87,6.8,0.0,5.69,-2.8,0.0,-0.06,1.47,4.8,1
0.0,0.0,1.0,0.0,0.0,0.88,1.12,-0.75,0.25,14.15,51.3,0.58,-1.75,137.97,1.12,0.88,15.12,0.12,6.21,1.0,-3.63,0.12,0.0,0.16,0.0,1.88,1
0.3,0.0,1.0,2.0,1.3,4.0,4.0,2.0,0.0,5.0,11.3,1.46,2.0,84.0,1.0,0.0,0.0,2.0,2.52,1.0,6.67,1.0,0.0,0.45,1.0,0.59,0
0.0,0.0,0.27,1.0,0.0,0.0,1.27,1.0,-2.19,1.27,4.0,0.8,0.0,41.98,1.73,0.0,-3.1,0.27,3.05,2.0,0.21,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.82,-1.63,-1.63,3.15,1.0,81.75,5.63,3.0,0.18,1.0,1.55,0.73,2.0,1.18,0.0,0.98,0.82,0.82,0
0.75,12.0,1.0,1.0,4.52,0.0,2.75,1.0,1.0,3.49,-2.02,0.06,0.0,40.38,1.0,0.0,6.99,2.0,7.84,-0.51,5.04,1.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.87,0.0,50.0,0.12,1.76,0.0,2.0,5.2,0.0,1.33,1.0,0.0,0.7,0.0,1.0,0
-0.91,0.0,1.0,-0.91,0.0,1.0,0.18,1.0,2.82,-3.63,0.27,1.65,0.09,-39.97,9.63,0.0,-3.99,0.09,-4.04,-4.54,-1.91,-2.63,0.0,0.99,-0.91,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.67,4.29,10.8,2.61,0.0,122.66,1.61,2.45,0.0,1.39,-0.61,0.0,1.71,0.39,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.02,2.0,3.0,1.0,-0.41,12.18,0.73,0.8,14.53,4.61,0.0,16.63,2.0,2.98,0.2,7.15,1.0,0.0,0.62,0.0,2.0,0
0.0,0.0,1.0,1.78,0.0,2.22,0.22,1.0,-0.57,5.92,12.27,0.14,1.43,73.35,0.65,2.0,-4.49,1.78,4.18,0.0,9.17,0.22,-0.78,0.82,0.0,-1.57,0
0.0,0.0,0.41,-0.59,0.0,0.0,1.41,1.0,-0.59,1.0,1.41,2.1,0.0,-9.08,-1.36,-1.77,2.41,2.0,-0.27,1.0,2.32,-0.18,0.0,0.99,1.0,0.59,0
1.0,0.0,1.0,1.9,0.0,-0.7,1.9,3.8,27.13,10.01,22.11,0.05,-0.7,128.54,4.9,6.31,19.81,2.9,5.47,0.0,-0.25,0.1,0.0,0.35,0.0,1.8,1
14.6,0.0,0.15,0.0,4.25,-0.85,4.85,3.55,2.0,14.2,27.65,-0.29,4.0,55.95,2.0,0.0,17.1,1.85,7.08,0.0,8.27,0.15,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,3.44,2.0,1.0,0.78,-13.27,-18.76,1.2,2.0,4.68,6.12,-0.78,7.78,1.0,-0.21,-0.78,8.36,1.78,0.0,1.28,0.78,1.0,0
0.0,-11.83,1.0,0.32,0.0,-0.68,0.65,1.0,12.38,-0.43,4.65,0.34,1.0,71.14,6.38,0.0,10.97,1.0,0.52,0.65,6.37,2.0,0.0,0.8,0.32,0.0,0
0.98,0.0,1.0,5.86,0.98,-3.91,1.0,1.98,8.84,32.25,78.18,0.2,0.0,94.79,3.98,2.93,16.64,4.91,5.01,-1.95,1.18,0.02,0.0,0.25,1.98,3.91,1
0.0,0.0,1.0,-0.9,0.0,0.9,1.9,2.79,-3.59,-2.69,12.72,0.24,1.79,-45.75,2.9,0.0,11.9,2.9,2.72,1.9,8.86,1.9,0.0,0.38,0.0,-0.9,0
0.0,0.0,1.0,0.66,0.0,0.0,3.65,1.0,-1.65,3.98,1.33,1.98,3.31,40.43,2.34,-2.65,2.99,1.0,0.31,0.0,8.74,3.0,0.0,1.36,0.66,-0.66,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,-0.65,4.91,10.82,-0.52,0.0,56.66,0.35,0.0,0.0,1.0,10.8,1.65,1.33,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.8,3.59,1.8,1.0,1.0,13.8,0.28,0.8,127.72,2.8,0.0,1.59,1.0,5.99,0.2,4.41,1.0,0.0,0.96,0.8,0.8,0
0.0,6.85,2.0,0.0,0.0,8.0,3.0,1.0,1.0,-1.96,-11.71,1.83,1.0,-45.03,1.02,4.9,-0.98,0.02,1.7,1.0,3.18,1.02,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.18,-0.64,-22.63,-8.03,17.61,0.9,0.0,78.15,1.18,-7.39,6.15,0.18,5.93,1.0,-0.32,1.82,0.0,0.47,0.0,-0.64,0
1.0,0.0,1.0,1.72,0.0,-3.59,2.0,1.0,40.72,1.0,7.69,0.27,-0.72,169.82,1.72,18.0,-0.31,2.0,10.14,0.0,2.31,0.72,0.0,1.02,0.72,0.0,0
1.0,0.0,1.0,5.05,0.0,0.67,3.0,2.35,-2.02,6.7,-1.72,0.4,1.67,33.88,0.33,0.0,1.56,2.0,6.68,6.67,8.14,5.67,0.0,0.69,0.33,0.65,0
0.0,-0.65,0.35,1.0,0.0,0.65,0.35,1.0,0.65,-2.27,6.0,1.09,0.65,42.28,6.27,0.0,1.65,0.35,9.03,0.0,1.33,1.65,0.0,0.35,-0.65,0.65,0
0.0,-1.08,1.0,1.0,0.0,0.0,1.48,22.68,0.52,5.64,38.09,0.1,0.0,40.76,1.52,19.64,0.36,3.04,1.29,1.0,1.86,1.0,0.0,0.75,0.52,1.0,0
-0.79,0.0,1.0,-0.79,0.0,5.0,-0.58,1.0,0.79,-3.16,2.63,3.1,1.21,-34.76,3.58,3.0,-4.9,0.21,1.27,1.26,-0.75,1.42,0.0,0.87,-0.79,-1.58,0
0.0,0.0,0.3,1.0,0.0,0.0,0.3,1.0,-3.21,-6.31,-14.43,4.39,0.0,38.99,4.3,-2.1,1.0,1.0,-1.58,0.0,1.75,2.0,0.0,0.67,0.0,0.0,0
0.0,1.0,0.49,0.51,1.0,0.0,2.0,1.51,2.51,22.06,18.47,-0.04,1.53,92.04,1.51,1.0,4.02,3.0,3.92,0.0,7.67,1.51,0.51,0.79,0.0,1.51,0
0.97,-0.97,1.0,0.0,0.0,7.74,1.97,1.0,-2.74,-3.84,-3.87,1.36,0.0,40.64,3.06,1.0,-8.65,1.0,-0.29,-0.97,2.2,1.0,0.0,1.19,-0.97,0.0,0
1.86,2.43,1.0,0.93,0.0,-1.86,1.93,4.71,1.86,13.21,17.64,-1.5,0.0,178.92,3.71,-1.79,5.57,1.86,-0.24,-0.93,1.61,-0.93,0.0,0.91,0.0,1.86,0
0.0,0.0,1.94,2.88,0.0,-2.82,2.88,3.88,8.94,9.7,-0.88,-0.91,1.0,154.12,3.06,0.0,0.12,2.94,4.03,1.88,9.91,2.88,0.0,0.66,0.0,0.0,0
-0.81,0.0,1.0,0.81,-4.86,0.81,1.81,1.81,2.0,0.81,0.0,1.61,0.81,64.82,5.81,0.0,4.05,1.81,-3.19,1.0,3.41,1.0,0.0,1.06,0.81,0.81,0
3.53,0.0,1.0,7.26,1.0,2.0,1.0,2.0,6.37,37.79,82.37,0.2,0.63,139.96,0.74,3.0,21.53,6.0,10.46,0.0,3.76,1.63,0.0,0.74,1.63,4.0,1
1.0,0.0,2.0,6.0,0.0,1.0,3.0,1.0,0.0,0.28,3.41,1.45,2.0,37.66,1.0,0.0,5.13,2.0,1.79,-0.72,6.04,1.0,0.0,0.56,0.0,2.0,0
1.0,-7.43,1.0,3.24,2.0,5.86,3.38,2.0,1.24,4.38,18.19,0.39,4.48,76.57,3.48,0.0,-4.95,1.38,3.43,0.38,9.46,1.62,0.0,0.62,1.0,0.76,0
0.0,2.02,1.33,-0.67,0.67,7.33,1.65,1.0,0.33,-0.67,6.04,1.27,0.33,-1.35,1.33,1.35,0.0,1.0,1.31,0.33,0.36,-0.02,0.0,1.11,0.67,0.0,0
1.0,0.0,1.0,2.0,0.0,-0.67,2.0,1.0,0.0,2.83,8.08,-0.33,-0.92,121.84,1.25,0.0,3.33,2.92,5.12,0.0,4.14,1.0,0.0,1.0,0.0,2.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,11.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,2.24,1.0,0.0,0.99,0.0,1.0,0
0.0,-0.75,1.0,0.75,0.0,4.0,1.0,1.0,0.0,0.0,-0.51,1.84,1.0,75.1,5.25,0.0,3.5,0.25,2.11,0.0,5.75,1.75,0.0,0.84,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,2.62,-0.81,-1.62,1.34,1.31,2.62,-25.86,2.19,0.0,1.77,1.81,3.07,0.81,7.14,1.81,0.0,1.09,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.67,15.99,0.05,0.0,122.3,2.67,2.0,2.0,0.33,2.1,1.0,3.65,1.0,0.0,0.93,0.0,0.0,0
0.61,0.0,1.61,0.61,4.26,0.0,0.39,4.04,3.17,0.61,14.61,0.39,-0.61,49.92,3.61,6.44,6.22,1.0,2.38,0.39,2.5,2.0,0.0,0.31,0.0,0.39,0
1.0,0.0,2.0,3.93,0.0,0.0,3.07,1.0,-1.86,10.0,5.0,0.23,-0.79,68.25,0.07,0.0,1.07,2.93,7.87,7.59,8.3,5.73,0.0,0.51,0.93,2.86,0
0.67,0.0,3.0,0.0,1.34,7.31,4.34,1.0,4.0,5.38,-1.02,-0.07,1.0,47.04,0.98,0.0,-0.34,1.67,3.63,2.67,9.97,2.0,0.0,1.02,0.0,1.0,0
-0.89,0.0,0.11,-30.2,-48.85,0.0,0.11,1.0,0.0,2.0,-40.18,1.72,0.0,-21.04,1.0,0.0,-2.66,2.89,-0.7,0.0,-1.91,-0.89,0.0,0.91,-0.89,-0.89,0
0.0,0.78,1.78,-2.35,-0.78,-2.35,1.78,0.22,-0.57,0.0,-3.92,2.38,1.0,-25.88,3.22,0.65,4.14,1.0,1.37,3.22,2.43,1.22,0.0,1.29,0.0,-0.78,0
-1.4,0.0,1.0,1.0,0.0,3.0,1.0,-1.79,6.0,-4.68,-11.17,0.86,2.0,62.51,3.3,12.7,5.88,0.3,8.49,3.09,6.41,1.7,0.0,0.38,0.0,-0.7,0
0.0,1.0,1.0,-0.12,-0.56,-1.68,1.44,0.44,7.88,7.56,9.91,-0.04,1.0,82.09,2.44,-1.68,13.56,1.0,8.37,1.44,5.82,2.0,0.0,0.78,0.44,-0.56,0
0.0,0.0,1.0,9.84,0.0,-2.52,2.0,9.0,2.0,12.32,12.8,1.34,0.0,126.97,2.0,0.0,5.48,2.84,2.03,-1.52,3.77,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,1.74,2.61,1.0,-0.74,5.13,3.26,12.74,0.21,2.61,55.8,4.48,1.74,11.31,0.13,1.56,-0.87,6.36,1.0,0.0,0.71,0.0,2.74,0
0.75,0.0,2.75,24.83,41.39,0.25,1.25,0.25,0.0,1.25,41.87,0.47,-0.75,63.55,1.25,0.0,0.49,0.25,1.23,0.0,0.6,1.0,0.0,0.43,1.0,0.0,1
0.0,0.0,1.0,1.91,1.83,0.09,2.0,1.0,3.0,0.0,-4.48,0.67,1.0,127.97,5.0,-3.65,6.48,1.0,-0.52,-1.83,2.77,1.09,0.0,0.69,-0.91,-0.91,0
-0.77,0.0,1.0,-2.31,-3.07,-0.77,0.23,1.0,0.0,0.0,-1.61,3.02,0.0,-66.86,1.77,3.46,0.23,2.0,-0.25,0.0,-2.75,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.76,-0.76,6.85,1.76,0.0,-50.21,1.48,1.52,5.56,1.76,0.7,-0.76,5.49,3.0,0.0,0.7,0.76,0.0,0
0.0,5.69,1.0,1.95,2.0,0.0,1.95,1.0,6.75,5.8,3.0,-2.09,1.0,141.69,3.1,1.9,13.8,1.0,5.55,0.95,8.41,1.05,0.0,1.12,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,11.2,7.73,6.0,-0.6,1.0,130.06,3.0,0.73,14.47,1.0,4.18,1.27,7.33,2.0,0.0,0.96,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,1.29,1.65,1.0,0.65,3.29,20.86,-0.88,0.0,21.56,1.65,0.65,0.65,2.0,7.08,0.65,2.48,0.35,0.0,1.27,0.0,1.0,0
-0.97,0.0,1.0,-1.9,-0.97,2.03,0.03,1.0,7.93,4.93,7.73,0.42,2.0,38.95,7.86,15.86,2.93,1.0,8.66,2.93,4.92,2.93,0.0,0.78,0.97,0.0,0
0.0,-0.73,1.0,1.73,0.0,2.73,0.27,2.0,2.0,6.4,20.53,0.6,0.27,132.04,4.0,0.0,9.47,2.0,8.85,0.73,3.0,-1.47,0.0,0.29,0.0,3.0,0
0.0,1.9,1.0,1.0,0.0,1.81,2.9,1.0,4.48,6.1,6.9,0.39,1.9,31.72,-0.62,0.0,13.0,1.0,4.25,2.0,9.27,3.81,0.0,0.8,1.0,0.0,0
1.0,-5.61,1.0,3.0,5.0,-2.81,1.0,1.0,0.0,0.0,7.81,-2.23,0.94,100.0,2.87,-2.81,7.0,1.94,0.97,-0.94,5.49,2.87,0.0,1.48,0.0,0.0,0
-0.55,1.09,1.0,3.82,-1.09,7.0,1.55,0.45,2.18,5.46,10.83,3.06,0.0,36.04,1.55,0.0,16.47,2.0,1.62,2.0,3.48,3.0,0.0,0.26,0.27,1.09,0
0.0,-14.93,1.0,-0.79,0.0,-0.79,0.21,1.0,0.79,-4.5,30.93,0.73,0.0,80.21,2.0,0.79,-1.57,1.0,0.52,0.0,0.65,0.0,0.0,0.74,-0.79,0.79,0
1.0,0.0,1.0,2.0,-1.57,3.0,2.0,1.0,-1.57,0.21,11.36,1.31,-0.79,72.07,2.43,0.0,-0.07,2.0,10.19,0.0,0.14,0.21,0.0,0.61,0.0,2.0,0
0.0,0.0,-1.28,0.0,0.0,-1.79,-1.04,1.0,0.48,3.72,13.52,0.93,-0.76,82.0,-0.52,0.0,7.52,1.0,1.38,2.52,-1.18,1.76,0.0,0.52,0.24,1.0,0
0.0,4.97,1.0,-0.83,0.0,4.17,0.17,1.0,-2.49,0.0,6.17,1.8,0.17,-62.17,-1.14,0.83,6.17,0.17,1.19,0.0,3.45,-0.66,0.0,0.67,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,1.0,-2.3,-2.3,-9.08,0.78,2.73,-21.28,2.0,-2.3,5.6,1.0,-0.68,0.0,5.82,3.58,0.0,1.0,0.0,-0.58,0
0.0,0.0,2.92,-0.96,0.0,8.63,1.96,1.0,0.96,1.0,4.0,1.11,0.0,-46.9,-0.92,0.0,3.0,2.0,3.4,2.92,6.27,2.0,0.0,0.71,0.0,0.96,0
1.0,-3.16,2.0,3.0,0.0,-1.58,4.0,1.0,2.63,10.53,5.0,-1.45,2.0,89.58,4.16,-1.58,2.53,2.53,5.55,1.47,8.78,2.0,0.0,1.24,0.0,1.0,0
0.0,1.0,2.65,0.0,0.0,2.58,3.65,1.0,0.0,5.0,7.52,-1.5,0.65,50.0,2.29,-0.65,9.52,2.0,4.41,0.0,7.53,0.65,0.0,1.31,1.0,-0.65,0
