CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.94,1.88,1.94,0.94,1.88,0.06,1.94,2.88,0.0,2.0,1.12,0.46,0.0,33.0,1.0,0.0,2.0,2.0,2.45,0.06,2.9,1.0,0.0,0.47,0.0,0.0,0
0.28,5.61,1.0,0.56,0.0,0.28,1.28,1.56,0.56,1.39,1.11,0.9,0.0,22.22,0.56,3.61,3.0,0.56,3.18,1.72,1.67,0.28,0.0,0.85,0.0,0.0,0
3.8,0.0,1.0,0.0,0.0,1.76,1.0,1.0,5.32,4.04,6.8,0.65,1.52,51.64,2.52,2.28,2.76,1.24,2.86,0.24,6.62,1.0,0.0,0.77,0.0,0.76,0
0.0,0.0,1.0,0.2,0.0,0.59,1.0,1.0,0.2,0.4,1.99,2.46,0.59,8.33,2.2,0.4,1.8,1.0,2.31,1.6,4.98,2.6,0.0,0.95,0.0,0.0,0
0.65,1.29,1.0,1.29,0.0,0.65,1.65,2.29,1.29,5.71,7.54,0.28,0.0,81.77,1.65,0.0,2.29,1.65,2.55,1.0,3.51,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.69,0.63,0.31,1.31,1.0,1.63,0.63,4.44,1.25,0.0,95.62,3.37,0.69,1.31,1.0,1.53,0.0,3.07,2.37,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,1.67,8.83,1.74,0.0,45.84,1.0,2.67,0.0,1.83,2.04,0.0,1.91,0.83,0.0,0.84,0.0,0.0,0
0.63,0.0,1.0,8.23,0.37,1.0,2.73,2.9,0.0,3.17,6.7,0.37,3.73,52.54,2.27,0.0,9.96,1.63,3.5,0.73,6.01,1.47,0.37,0.78,0.0,0.63,0
4.61,0.0,1.0,0.92,0.0,2.77,3.0,1.23,0.92,5.69,6.92,0.26,0.08,65.86,1.08,0.0,10.3,2.0,4.27,1.85,6.92,1.08,0.0,0.38,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,1.69,1.16,1.0,0.0,1.69,7.74,1.42,0.31,46.37,1.31,2.53,0.16,1.84,2.22,0.16,2.41,1.47,0.16,0.83,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,5.19,1.64,1.0,1.28,2.0,5.81,1.22,0.64,46.07,1.0,1.72,0.0,2.0,3.44,1.28,3.53,1.64,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.77,1.0,1.31,2.77,2.77,5.46,1.04,0.69,25.52,2.69,0.0,4.92,1.31,2.59,0.0,3.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,100.0,4.59,0.0,1.0,1.0,1.0,0.0,3.1,1.8,0.0,0.91,0.0,0.0,0
0.54,0.0,1.0,1.0,0.0,0.92,1.0,1.0,1.08,0.0,3.38,0.89,1.08,89.18,1.54,0.0,1.08,1.46,0.91,0.0,2.71,1.0,0.0,0.99,0.82,0.54,0
0.0,0.0,1.0,1.0,0.0,3.8,1.0,1.0,0.95,1.0,5.0,1.83,0.0,66.71,2.0,0.95,0.0,1.0,3.25,0.0,1.68,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.73,1.47,0.27,1.27,1.27,1.47,0.8,4.27,0.51,0.0,71.81,4.93,0.0,4.47,1.27,1.29,0.0,3.06,1.73,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,20.68,0.0,0.0,6.39,1.0,1.0,6.49,1.8,0.33,2.7,62.24,1.51,0.0,1.0,1.9,12.29,0.9,4.7,4.7,0.9,0.71,0.0,0.0,0
1.0,0.0,1.0,1.41,3.77,1.06,1.94,1.0,0.0,0.41,4.76,0.55,0.0,61.46,1.0,0.0,1.88,1.06,3.19,0.06,3.32,1.0,0.0,0.69,0.06,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,0.0,0.87,0.94,1.74,0.0,3.26,0.0,2.61,1.0,1.93,0.13,3.67,1.87,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.53,0.47,1.59,4.78,1.54,0.0,45.11,2.41,2.65,0.53,1.53,2.12,0.0,1.71,1.47,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,3.47,0.0,1.38,2.76,1.0,5.05,0.19,2.81,0.3,1.76,83.44,1.81,0.81,15.58,1.19,4.45,1.0,5.93,1.38,0.19,0.76,0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.5,34.58,0.53,0.5,46.63,1.5,1.5,16.53,1.5,3.23,0.0,4.96,1.0,0.0,0.69,0.0,0.5,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.0,0.66,1.46,0.0,66.31,4.33,0.0,1.0,1.0,0.66,0.0,3.67,2.67,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.21,1.79,1.0,3.95,0.79,1.47,0.71,1.79,23.71,3.79,8.7,0.84,1.0,7.34,1.58,6.32,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.68,1.0,1.0,0.33,0.0,5.02,1.92,0.67,32.99,4.33,4.02,3.01,1.0,4.92,0.0,1.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,15.98,0.0,0.0,1.0,1.0,3.06,15.98,39.51,0.15,0.0,89.74,1.13,0.0,3.13,1.94,2.27,0.0,2.39,1.0,0.0,0.83,0.0,1.87,0
0.0,0.0,1.0,0.0,0.87,1.74,2.74,1.0,1.87,1.74,5.52,0.37,0.13,55.62,2.65,0.0,8.48,1.0,1.73,0.87,3.11,1.13,0.0,0.82,0.0,0.87,0
0.0,0.0,1.0,0.08,0.0,0.92,1.92,1.92,4.61,5.53,11.3,0.58,0.0,97.36,2.0,0.0,0.92,1.0,2.59,0.23,2.38,1.08,0.0,0.33,0.92,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,6.99,3.99,5.99,0.39,0.0,80.87,5.0,0.0,8.99,2.0,1.62,0.0,2.62,0.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.53,0.53,0.0,1.53,1.0,2.47,3.53,8.93,0.39,0.0,78.8,1.0,1.6,4.33,2.0,4.9,0.53,2.25,0.0,0.0,0.65,0.47,0.93,0
0.0,1.43,1.0,0.52,0.0,0.95,1.0,1.0,0.0,0.52,3.14,1.84,0.0,39.23,1.57,0.48,0.52,0.52,6.45,0.48,0.93,0.52,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.86,1.0,5.13,1.01,5.02,0.32,0.86,87.28,1.86,0.86,16.69,1.43,3.44,0.86,4.9,1.0,0.0,0.76,0.86,1.71,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.58,6.42,0.97,0.42,19.18,2.42,1.16,1.67,1.58,2.63,0.0,2.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.05,3.84,2.0,1.0,2.53,2.0,8.22,0.8,0.47,64.73,1.53,0.47,1.05,1.47,2.73,0.95,3.17,1.47,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.5,0.99,0.0,1.0,1.0,1.5,0.0,1.5,1.09,0.0,50.34,6.5,0.0,1.99,1.0,0.63,0.0,2.87,1.5,0.0,0.63,0.25,0.0,0
0.0,5.41,1.0,0.41,0.0,2.95,1.41,1.0,2.05,1.64,0.41,3.7,0.0,26.65,0.82,2.0,1.64,0.41,2.3,1.0,2.25,0.41,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,6.73,0.05,15.27,34.41,0.16,0.0,76.13,3.18,0.95,6.73,1.95,1.74,0.0,2.16,0.05,0.0,1.0,0.0,0.0,0
0.91,1.83,1.91,1.0,1.83,0.0,1.91,2.83,0.0,1.83,1.17,0.41,0.0,35.88,1.09,0.0,1.83,1.91,2.57,0.26,2.97,1.09,0.0,0.44,0.0,0.0,0
0.77,0.0,1.0,1.54,2.31,2.31,1.77,1.0,0.69,0.0,2.31,0.68,0.0,47.65,1.69,0.0,0.46,1.0,2.85,0.0,2.89,1.23,0.0,0.65,0.0,0.23,0
0.0,0.0,1.0,0.01,0.01,3.97,1.01,1.0,0.02,0.03,7.01,1.9,0.99,0.57,3.98,0.02,3.98,1.01,2.61,0.01,1.29,0.99,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.0,5.74,0.18,3.31,0.34,0.96,87.43,2.09,1.04,18.21,1.0,3.71,0.96,5.27,1.0,0.0,0.72,0.96,1.91,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.0,0.82,1.73,0.0,82.15,4.64,0.0,1.0,1.0,0.82,0.0,3.41,2.18,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.1,1.0,1.63,0.0,2.39,2.1,0.0,1.0,1.0,1.03,0.97,5.98,5.87,0.0,0.97,0.48,0.97,0
1.65,0.0,0.83,0.0,0.0,0.0,0.83,1.0,1.65,14.32,0.83,0.48,0.0,54.51,2.48,0.0,7.43,0.83,1.32,0.83,3.96,0.83,0.0,0.94,0.0,0.35,0
0.0,0.0,1.0,0.99,0.0,3.99,1.0,1.0,1.06,1.01,5.41,1.86,0.0,65.61,1.99,1.01,0.04,1.0,3.17,0.01,1.68,1.0,0.0,0.42,0.01,0.03,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.03,0.0,60.2,2.61,0.2,0.8,1.2,8.86,0.2,1.3,1.0,0.0,0.55,0.0,0.0,0
0.98,0.04,1.0,4.9,0.0,2.04,3.94,1.0,0.0,1.96,3.92,0.46,2.94,52.97,4.94,1.0,1.0,1.98,4.37,2.98,8.45,0.98,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,2.55,0.45,2.23,1.1,0.0,31.62,2.66,0.89,1.55,1.89,2.06,0.0,2.68,1.11,0.0,0.89,0.0,0.55,0
0.0,0.41,1.0,0.0,0.0,3.28,1.0,1.0,1.77,0.0,0.0,2.48,0.0,0.0,2.36,0.82,2.0,0.59,1.79,0.41,2.38,1.59,0.0,0.8,0.0,0.59,0
0.0,0.0,1.0,0.49,0.0,3.54,1.0,1.0,0.49,0.0,1.0,2.26,0.0,49.36,2.48,0.0,2.52,1.51,1.51,1.01,2.74,2.0,0.0,0.76,0.0,0.0,0
0.0,0.35,1.0,0.83,0.0,0.7,1.0,1.0,3.3,0.83,2.48,1.35,0.0,34.68,2.83,0.17,4.3,1.0,2.17,0.35,2.21,0.83,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.39,1.0,1.0,0.0,0.0,6.39,1.49,0.7,30.39,2.39,0.0,2.78,1.3,2.03,0.0,2.45,1.0,0.0,1.0,0.3,0.0,0
0.0,15.74,1.0,0.07,0.0,0.0,1.0,1.0,0.0,0.07,0.44,1.53,0.0,5.56,1.15,3.7,2.85,1.0,4.48,0.0,0.79,0.07,0.0,0.46,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.59,1.59,1.0,3.57,0.0,3.0,0.5,0.59,79.09,2.0,0.59,11.3,1.0,3.6,1.81,4.32,1.41,0.0,0.6,0.59,1.19,0
0.0,0.27,1.0,0.0,0.86,1.27,2.73,1.0,0.0,2.59,3.14,0.83,3.46,28.51,0.86,0.14,1.14,1.73,3.55,1.73,7.58,1.73,0.0,0.93,0.0,0.0,0
0.0,0.61,1.0,0.15,0.0,1.15,1.15,1.0,3.7,5.7,3.15,0.36,0.85,68.85,1.15,0.0,7.55,1.0,2.68,0.85,5.46,1.85,0.0,0.68,0.34,0.0,0
0.03,0.03,1.0,1.03,0.06,0.97,2.97,1.37,1.12,2.94,17.64,0.22,0.0,70.8,3.0,0.34,2.31,1.03,4.1,0.97,4.99,0.97,0.0,0.99,0.03,0.06,0
0.0,0.0,1.0,0.15,0.0,0.0,2.61,1.0,0.15,0.0,0.85,1.58,2.0,0.0,2.85,0.0,0.85,1.0,1.31,1.31,4.92,4.92,1.31,0.89,0.85,0.85,0
0.0,1.09,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,0.45,5.27,0.0,0.0,2.45,0.55,0.55,1.0,1.64,1.09,0.27,0.0,0.0,0.77,0.0,0.0,0
0.57,0.0,1.0,0.57,0.43,0.87,2.43,1.0,23.55,1.43,8.97,0.19,0.0,83.29,1.43,10.78,6.16,1.57,6.82,0.43,3.52,0.43,0.0,0.9,0.0,1.57,0
0.68,13.51,1.68,0.68,1.36,1.28,1.68,2.36,0.0,1.36,1.32,1.66,0.0,22.45,1.32,0.32,2.32,1.68,2.98,0.0,2.26,0.68,0.0,0.49,0.0,0.0,0
0.0,0.0,2.21,0.0,0.0,0.0,3.82,1.0,0.0,0.79,10.29,0.17,1.21,3.54,1.39,0.61,8.07,1.61,4.27,1.21,6.49,4.64,0.61,0.56,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,4.78,1.2,0.63,0.0,2.63,0.0,3.52,1.0,1.99,0.37,6.45,2.85,0.0,0.9,0.18,0.37,0
0.0,0.0,1.0,1.86,0.86,1.71,1.86,1.0,5.28,0.86,0.14,0.93,0.0,76.05,6.0,0.0,2.71,1.0,1.57,0.0,3.0,2.14,0.0,0.88,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,1.52,1.49,1.0,0.0,0.0,2.52,2.81,0.99,0.0,1.48,0.51,1.51,0.49,0.83,0.49,2.31,1.97,0.49,0.67,0.49,0.49,0
0.0,8.3,1.0,1.75,0.0,2.26,2.0,1.0,0.0,9.55,20.61,0.41,0.0,82.16,1.25,0.25,8.26,1.75,4.49,0.0,3.67,1.25,0.0,0.94,0.75,0.0,0
0.0,0.0,1.0,0.11,0.0,3.57,1.0,1.11,0.0,0.32,7.21,1.9,0.89,9.06,3.68,5.89,3.68,1.11,6.55,0.0,1.18,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0.2,3.19,8.39,0.5,0.4,59.9,2.0,0.0,2.6,1.2,3.34,0.8,2.46,1.0,0.0,0.99,0.2,0.2,0
2.0,0.0,1.0,0.0,1.84,0.92,1.92,1.0,2.0,4.84,5.59,0.26,0.92,78.86,2.08,0.0,6.24,1.0,2.43,1.0,4.98,1.0,0.0,0.86,0.92,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.69,0.0,0.62,2.18,0.0,15.58,5.44,0.0,0.31,1.0,0.47,0.0,2.93,2.31,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,5.06,2.39,1.0,2.0,2.0,4.39,0.84,0.61,49.93,1.39,0.61,3.5,1.61,3.17,1.61,3.87,1.61,0.0,0.93,0.0,0.39,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.22,3.03,7.81,0.41,0.24,76.95,2.24,0.0,2.51,1.0,3.75,0.76,2.48,1.0,0.0,0.93,0.0,0.0,0
0.0,5.58,1.0,0.65,0.0,3.65,1.0,1.0,0.0,0.0,1.3,2.97,0.0,65.1,1.65,0.35,1.4,1.0,1.59,0.65,0.91,0.65,0.0,0.58,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.73,3.46,8.56,0.48,0.0,29.18,2.82,0.0,2.18,1.18,2.37,1.0,2.18,1.0,0.0,0.73,0.0,0.0,0
0.0,1.71,1.0,0.43,0.0,1.14,1.0,1.0,0.43,0.0,0.43,2.13,0.0,43.07,1.72,0.57,0.43,0.43,1.57,0.57,2.1,0.86,0.0,0.51,0.43,0.43,0
0.0,0.0,1.0,12.83,0.0,0.0,1.0,1.0,2.26,12.83,33.67,0.23,0.0,70.2,1.0,0.25,2.26,1.75,1.73,0.0,1.79,0.75,0.0,0.88,0.0,1.51,0
0.31,0.0,1.0,1.0,0.0,1.31,1.63,1.0,0.0,2.74,8.48,0.62,0.0,64.74,2.63,0.0,5.06,1.0,9.83,0.31,3.5,1.63,0.0,0.7,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,2.04,0.0,0.0,4.46,0.0,0.0,1.0,1.39,1.39,2.46,2.46,0.46,0.57,0.0,0.0,0
4.3,1.99,1.0,3.58,0.0,0.0,1.72,1.72,0.0,12.89,32.93,0.42,0.0,65.86,0.72,1.42,12.31,1.43,3.48,1.28,3.38,0.72,0.0,0.61,0.0,0.72,0
0.0,0.0,1.0,0.86,0.0,0.69,1.0,1.0,0.0,0.0,1.55,2.68,0.14,86.14,2.0,0.28,0.28,1.0,0.75,0.69,1.03,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.28,1.0,0.0,1.44,4.11,1.45,0.56,23.81,1.56,0.0,3.39,1.72,1.92,0.72,2.47,1.0,0.0,0.77,0.0,0.28,0
0.0,0.0,1.2,0.0,0.0,3.22,1.39,1.0,0.0,0.78,7.0,1.21,1.0,9.81,2.61,0.0,4.39,1.0,3.3,0.39,3.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,1.18,1.0,5.41,1.19,0.0,55.36,1.41,1.18,0.59,2.18,1.35,0.0,1.57,0.41,0.0,0.87,0.0,0.0,0
0.0,28.05,1.0,0.52,0.26,3.48,1.26,1.0,1.57,0.26,1.48,3.45,0.0,18.84,3.05,0.74,3.0,1.0,3.39,0.0,1.28,0.52,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,6.53,4.35,1.37,0.47,0.0,75.79,3.63,0.54,4.9,1.0,2.56,1.91,4.16,1.46,0.0,0.56,0.0,0.54,0
0.0,0.0,1.0,0.78,0.0,1.11,1.0,1.0,0.0,0.0,3.89,0.65,3.34,51.38,2.22,0.0,3.44,1.0,1.87,0.78,5.59,3.34,0.0,0.61,0.78,0.78,0
0.0,0.0,1.0,1.29,0.0,0.0,1.1,1.0,3.8,0.9,2.9,0.52,0.39,44.55,2.9,0.1,5.2,1.0,2.1,0.2,3.15,1.59,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.89,1.0,22.24,0.35,0.0,90.75,4.57,2.68,6.57,1.32,1.29,0.0,3.55,0.89,0.0,0.79,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,1.0,0.0,63.19,0.57,0.96,0.0,0.0,0.07,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,2.41,2.83,1.94,0.65,0.47,32.51,3.64,0.0,5.36,1.0,1.54,0.47,4.08,2.0,0.0,0.86,0.19,0.0,0
0.0,0.0,1.0,0.0,0.76,1.95,3.53,1.0,0.0,0.0,2.42,0.7,4.29,0.0,1.47,0.0,3.47,1.0,2.14,1.53,5.15,3.29,0.76,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,2.53,0.84,1.84,0.82,0.0,0.0,3.53,0.0,9.06,1.16,3.35,2.0,2.68,2.0,0.0,0.52,0.0,0.84,0
0.37,4.41,1.0,0.37,0.0,0.74,1.37,1.0,0.74,2.48,0.37,1.41,0.37,85.96,1.37,1.26,2.0,1.0,2.19,0.63,2.76,0.37,0.0,0.76,0.0,0.0,0
0.0,0.85,1.0,0.79,1.57,0.0,1.0,2.92,0.21,6.43,23.49,0.19,0.0,66.87,1.21,2.28,0.0,1.43,2.23,0.21,1.78,0.79,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.88,1.18,8.27,1.2,0.0,61.25,2.65,0.35,1.35,1.82,0.86,0.18,1.82,1.0,0.0,0.69,0.18,1.18,0
0.0,2.84,1.0,0.05,0.0,1.89,1.05,1.05,0.32,0.21,0.64,2.57,0.0,4.31,0.05,0.95,0.43,0.21,2.02,0.95,0.79,0.05,0.0,0.51,0.0,0.05,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,1.0,4.77,1.84,1.77,0.37,0.39,78.81,3.84,0.39,7.97,1.0,2.69,0.39,5.42,1.61,0.0,0.77,0.39,0.77,0
0.0,0.0,1.0,0.07,0.0,2.78,1.0,1.07,0.0,0.22,1.58,5.04,0.0,6.2,2.85,0.36,0.07,1.07,0.29,0.0,0.11,0.07,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,4.38,0.73,2.75,0.0,1.56,0.0,5.25,1.0,2.76,1.31,10.38,6.68,0.0,0.89,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,2.36,2.19,0.0,13.62,3.18,0.0,0.0,1.27,1.27,0.0,1.82,1.73,0.0,0.55,0.0,0.27,0
0.0,0.0,1.0,0.25,0.0,0.75,1.75,1.75,4.01,4.52,9.29,0.79,0.0,100.0,2.99,0.0,1.0,1.0,2.15,0.0,2.39,1.25,0.0,0.49,0.75,0.0,0
0.76,1.51,1.0,1.76,0.0,0.76,2.0,2.51,1.51,3.79,3.51,0.45,0.0,72.72,2.0,0.0,2.51,1.76,2.55,0.76,4.92,1.49,0.0,0.9,0.0,0.0,0
0.0,7.68,1.0,0.0,0.0,0.81,1.0,1.0,0.0,3.19,9.18,1.12,0.0,47.08,2.0,0.2,1.4,1.0,4.07,0.0,2.09,0.8,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.52,0.0,0.0,3.6,0.0,0.4,1.0,0.0,0.0,2.4,2.4,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,1.0,0.2,0.0,5.8,1.48,0.8,20.02,3.4,0.0,3.4,1.0,2.26,0.0,3.1,1.2,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,2.22,3.22,8.55,6.66,15.32,0.25,0.22,88.34,2.0,0.0,5.11,2.0,2.23,0.0,3.55,1.22,0.0,0.61,0.22,1.55,0
0.0,0.0,0.73,0.0,0.0,3.64,0.73,1.0,0.0,18.45,3.64,1.91,0.73,0.0,1.46,1.46,1.46,0.73,3.94,3.64,0.87,0.73,0.0,0.9,0.0,0.54,0
0.0,0.0,1.0,0.24,0.0,1.52,1.0,1.0,0.24,1.52,7.1,1.47,0.0,65.71,2.43,2.29,0.24,1.76,2.1,0.0,1.97,1.0,0.0,0.86,0.0,0.0,0
0.53,0.0,1.0,4.24,0.0,1.06,1.0,1.0,0.0,4.18,9.95,0.94,0.0,45.05,1.0,0.0,0.47,1.53,4.91,1.94,1.76,1.0,0.0,0.76,0.53,1.53,0
4.35,0.0,1.0,0.0,1.36,3.64,1.54,1.81,1.46,4.53,12.88,1.17,0.0,72.63,1.27,1.46,2.9,2.73,2.56,0.0,2.36,0.0,0.0,0.84,0.27,0.0,0
0.3,0.7,1.0,1.49,0.0,5.62,1.3,2.49,1.79,2.38,3.87,3.54,0.6,25.32,0.6,1.4,3.19,0.89,1.61,0.7,2.53,0.7,0.0,0.5,0.21,0.3,0
8.93,14.03,1.0,1.43,0.0,0.0,2.0,2.0,1.57,7.7,4.13,0.23,1.15,80.46,1.57,0.0,3.28,1.57,2.79,0.0,5.34,1.0,0.0,0.67,0.0,0.57,0
2.13,0.0,1.0,2.0,0.0,0.0,1.47,1.0,1.93,4.13,1.0,0.35,0.53,59.6,2.0,0.0,4.07,1.0,2.89,0.47,4.85,2.0,0.0,0.82,0.53,0.0,0
1.0,0.88,1.0,2.71,1.76,0.24,1.88,11.59,4.41,1.71,62.88,0.15,0.0,94.71,2.76,9.71,10.59,2.0,5.53,0.12,2.8,0.12,0.0,0.65,1.0,2.0,1
0.0,0.68,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.0,5.97,1.91,0.66,0.0,1.97,0.34,3.97,0.66,1.92,0.0,4.64,0.66,0.0,0.72,0.0,0.0,0
0.43,0.0,1.0,0.43,0.0,2.84,2.0,1.0,17.29,0.43,9.16,0.49,1.14,42.35,2.14,8.21,5.7,1.43,6.04,0.0,4.73,0.57,0.0,0.73,0.0,1.43,0
0.37,1.25,1.0,1.87,3.36,3.37,1.37,1.0,1.49,0.0,8.48,2.62,0.0,35.09,0.37,3.61,6.85,0.37,2.5,0.37,1.77,0.37,0.0,0.49,0.37,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.42,0.92,1.34,4.85,0.56,1.83,6.3,2.08,0.08,1.5,2.0,0.45,0.0,6.29,0.92,0.0,0.96,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,1.0,37.38,1.25,0.0,12.78,1.0,0.0,0.02,1.98,1.51,0.05,1.66,0.02,0.0,0.89,0.0,1.0,0
0.57,0.0,1.0,1.43,0.0,0.43,1.0,1.43,4.17,1.73,3.73,0.34,1.13,80.43,3.3,0.0,5.04,1.43,1.27,0.0,3.4,0.57,0.0,0.99,0.38,1.0,0
0.54,0.0,1.0,0.27,0.0,4.33,1.0,1.0,0.13,0.8,6.2,0.95,1.0,9.11,2.87,0.0,6.73,1.0,2.72,0.0,5.92,1.13,0.0,0.57,0.13,0.87,0
0.46,0.0,1.0,0.46,0.0,2.71,1.0,1.0,0.92,0.0,3.62,1.38,1.46,36.69,2.0,1.08,2.0,1.0,3.38,2.71,2.48,1.0,0.0,1.0,0.31,0.46,0
0.0,0.0,1.0,0.04,0.0,4.82,1.0,1.0,0.0,1.73,8.56,1.4,1.91,4.31,2.0,22.93,4.11,1.0,26.3,25.84,4.49,3.87,0.0,0.98,0.03,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,2.33,5.83,0.74,1.25,43.69,3.58,1.17,3.5,1.0,2.59,1.25,4.16,3.92,0.0,0.86,0.0,0.0,0
0.82,0.0,1.0,0.18,0.82,0.82,2.74,1.0,0.18,0.0,5.71,0.42,1.18,0.0,1.18,0.0,6.53,1.82,2.18,0.55,4.9,1.84,0.55,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.69,0.0,1.56,2.32,0.62,0.0,5.44,7.48,0.93,1.0,8.54,8.41,2.81,2.62,0.0,0.84,0.0,0.0,0
0.72,0.0,1.0,9.69,0.0,1.0,2.0,3.17,0.28,6.93,10.0,0.2,2.17,83.0,2.45,0.0,13.45,2.0,4.21,0.28,5.95,0.28,0.0,0.74,0.0,0.72,0
0.0,0.0,1.0,1.74,0.0,0.0,1.87,1.0,2.61,1.74,1.92,0.42,0.0,43.43,1.87,0.13,2.61,1.0,1.74,0.87,4.56,1.74,0.0,0.66,0.0,0.0,0
0.0,0.0,0.48,0.48,0.0,1.45,0.96,1.0,2.41,35.7,0.0,0.76,0.96,14.46,1.93,5.3,0.0,0.48,4.15,0.96,3.47,0.48,0.0,0.65,0.0,1.04,0
