CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.88,0.0,1.0,1.0,1.44,0.0,0.88,1.05,0.0,32.95,4.88,0.0,2.0,1.0,1.0,0.56,3.23,3.12,0.0,0.75,0.56,0.56,0
0.0,0.0,1.21,0.89,0.0,0.0,1.21,1.0,0.89,0.11,1.11,1.49,0.0,89.42,3.68,0.0,1.11,1.11,1.11,0.11,2.71,2.0,0.0,0.57,0.0,0.0,0
0.46,0.0,1.0,0.54,0.0,4.21,3.0,1.0,0.46,0.46,4.39,0.27,5.28,28.82,4.07,0.0,1.61,1.0,3.66,2.07,11.41,7.42,0.0,0.95,0.54,0.0,0
0.3,0.0,1.0,0.0,1.4,0.0,1.0,1.0,0.0,1.3,7.3,0.38,0.0,57.79,4.1,0.0,3.8,1.0,0.97,0.0,3.03,1.0,0.0,0.63,0.0,0.0,0
0.77,1.54,1.0,0.77,1.54,0.0,1.77,7.17,16.44,9.26,7.72,0.44,0.0,57.89,3.68,3.86,11.26,1.77,2.95,0.0,3.64,1.14,0.0,0.63,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,1.0,0.73,0.0,0.27,0.79,0.73,0.0,3.93,0.0,2.2,1.27,1.47,1.47,27.87,27.87,0.73,0.98,0.0,0.73,0
0.08,0.17,1.0,0.08,0.17,0.0,2.0,1.66,1.74,8.33,14.59,0.14,0.0,75.0,3.0,0.41,8.5,1.08,3.8,0.92,3.26,0.92,0.0,0.75,0.0,1.92,0
0.0,0.84,1.0,0.84,0.0,1.69,1.84,1.0,0.16,4.53,7.22,0.67,0.0,64.62,1.31,0.0,1.69,1.0,4.63,2.0,2.88,1.0,0.0,0.49,0.84,0.84,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,1.3,1.67,0.0,69.54,4.09,0.0,1.0,1.0,1.0,0.3,2.24,2.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.87,0.13,0.0,6.12,2.75,1.0,2.75,2.62,1.87,0.65,0.87,76.4,3.25,0.0,2.75,1.0,3.45,1.75,6.5,1.25,0.0,0.97,0.0,0.87,0
0.11,0.21,1.0,0.11,0.21,0.0,2.0,1.86,4.92,1.28,7.32,0.19,0.89,8.02,2.11,0.53,3.28,1.11,4.78,0.0,2.67,0.0,0.0,0.68,0.0,0.11,0
0.83,0.0,1.0,0.17,0.0,0.0,2.0,3.48,0.83,1.83,8.79,0.3,0.0,50.0,2.17,0.83,2.83,1.83,1.52,0.17,3.9,1.0,0.0,0.98,0.0,0.83,0
0.0,7.77,1.0,1.41,0.0,1.41,1.0,1.0,0.0,8.48,17.72,0.55,0.0,58.65,1.29,0.0,3.59,2.41,4.14,0.71,3.92,2.47,0.0,0.6,0.0,0.29,0
1.46,0.0,1.24,0.0,4.92,0.0,1.73,1.0,1.76,0.0,3.46,0.59,0.24,0.0,4.78,0.0,3.78,1.0,0.97,0.0,3.8,1.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.0,57.0,0.16,0.0,95.0,5.0,0.0,4.0,2.0,1.26,0.0,2.86,0.0,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.86,13.89,0.68,1.71,38.3,1.57,0.0,2.28,1.43,1.6,0.0,3.91,0.57,0.0,0.73,0.0,0.57,0
0.16,0.49,1.0,0.16,0.0,0.0,2.0,1.16,0.84,1.81,1.65,0.61,0.16,11.19,2.68,0.0,3.68,1.16,3.45,1.84,3.69,2.68,0.0,0.98,0.16,0.0,0
0.0,0.0,1.0,1.32,0.92,0.92,2.0,2.92,0.0,0.16,5.76,0.29,0.16,75.8,1.92,0.0,1.92,2.0,0.85,0.0,3.87,1.08,0.0,0.54,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.8,5.32,1.44,0.0,22.31,1.45,0.55,2.11,1.55,3.82,0.0,1.85,1.0,0.0,0.79,0.0,0.0,0
0.13,0.0,1.0,1.0,0.13,0.94,1.94,1.0,4.68,2.81,7.55,0.27,0.94,80.7,1.94,0.94,14.97,1.0,3.71,0.0,3.25,0.06,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.86,1.71,0.0,1.0,1.0,1.71,0.0,1.86,1.0,0.0,64.15,5.28,0.0,1.71,1.14,0.86,0.0,1.92,1.71,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,1.5,4.5,22.98,1.11,0.0,95.5,3.5,2.5,5.0,1.5,1.66,0.0,1.81,1.0,0.0,0.87,0.0,1.0,0
0.74,0.0,1.74,1.88,0.0,0.37,2.37,1.0,4.4,4.14,0.74,0.24,0.74,59.54,2.26,1.26,5.14,1.37,4.42,1.63,6.91,0.74,0.0,0.8,0.0,0.0,0
0.85,1.0,1.85,0.85,1.71,0.85,2.85,-1.56,1.85,0.85,28.06,0.24,0.0,17.91,1.15,5.12,7.26,2.0,5.02,0.85,8.56,1.0,0.0,0.11,0.34,1.71,1
0.7,0.0,1.0,1.0,0.0,0.0,-0.41,1.3,3.0,0.3,1.7,0.59,0.3,2.84,3.3,0.0,11.0,2.0,3.2,2.0,5.27,0.3,0.0,0.49,-0.7,0.0,0
-4.6,0.0,1.0,0.08,1.84,0.0,0.08,-0.84,1.92,-4.6,37.81,1.7,-0.92,95.4,7.76,0.0,1.0,1.0,-0.81,0.0,2.87,3.0,0.0,0.78,-0.92,1.84,0
0.0,3.97,1.0,-0.79,-0.79,7.0,2.0,-0.59,3.0,-0.79,-7.74,2.91,1.0,15.89,1.21,1.21,-2.38,-0.59,0.05,0.21,1.98,1.0,0.0,0.56,-0.79,-0.79,0
-1.76,0.0,1.0,1.88,-39.54,3.0,1.0,1.0,1.88,2.0,-31.79,1.83,3.0,129.88,7.39,6.39,1.0,1.0,3.63,0.0,12.25,1.88,0.0,0.75,0.0,0.0,0
-1.17,2.0,1.0,-0.58,-1.17,6.75,1.0,1.0,0.0,0.0,2.34,5.79,0.0,-19.28,0.0,3.34,-30.89,0.58,4.11,4.0,0.22,0.42,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.0,1.0,1.63,0.63,0.63,2.32,0.0,-31.73,3.46,0.0,3.81,1.63,0.16,0.0,2.32,2.0,0.0,0.72,0.0,0.63,0
3.39,0.0,1.0,3.39,0.0,4.0,1.57,8.35,0.0,14.69,18.13,2.74,-0.57,51.43,1.0,19.09,7.91,2.57,2.11,0.0,0.67,-1.7,0.0,0.66,0.57,0.0,0
0.0,0.0,1.0,0.66,0.0,-3.31,1.0,1.0,0.66,2.0,17.03,0.65,-0.66,111.19,2.99,14.0,0.01,3.0,2.53,1.0,0.77,1.66,0.0,0.11,0.66,1.0,1
0.0,0.0,1.0,-4.32,0.0,9.04,2.0,1.0,7.0,1.25,-7.98,2.27,0.0,13.26,1.28,2.0,7.25,3.72,-5.64,1.72,4.25,0.72,0.0,0.76,0.0,1.56,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,-0.6,-0.79,2.85,1.0,44.83,6.59,0.0,-0.2,0.4,-0.49,0.4,3.95,4.4,0.0,1.2,0.5,1.0,0
0.0,0.0,1.7,-66.06,0.0,1.7,2.7,1.0,6.0,4.1,7.29,0.2,0.0,133.79,2.0,0.0,11.1,1.0,3.89,0.7,5.02,0.7,0.0,0.59,0.3,3.4,0
0.0,5.84,1.0,0.0,0.0,-1.84,0.17,1.0,-2.5,0.83,6.17,1.23,0.17,83.43,2.17,0.0,5.67,1.0,2.54,0.0,2.66,0.17,0.0,0.8,0.0,1.0,0
-1.14,0.0,1.0,0.37,2.0,0.0,1.37,6.11,3.0,-6.09,1.94,1.88,0.37,18.11,4.0,0.0,9.11,1.37,1.01,0.63,5.85,2.26,0.0,0.48,0.15,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,2.0,0.51,0.74,2.26,6.77,0.61,0.0,49.42,2.74,0.0,3.0,3.26,0.56,0.0,5.18,2.49,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,2.04,0.0,0.0,1.52,2.04,4.69,18.04,32.81,0.36,-2.61,133.49,2.56,2.09,3.56,3.56,1.21,-1.04,-3.4,-5.78,0.0,0.85,0.76,2.04,1
0.0,1.0,1.0,0.0,0.0,0.51,1.49,1.0,2.02,0.0,12.54,0.13,0.0,-3.59,1.49,0.0,3.51,2.0,1.55,-0.51,3.91,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.41,1.59,1.0,1.19,-2.37,-1.33,2.98,2.37,-3.56,1.59,14.59,-2.37,2.0,-0.43,0.59,3.21,3.56,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,-1.54,0.0,0.46,3.19,0.77,0.0,-1.08,0.0,1.0,1.0,1.93,1.0,0.35,-0.77,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,3.91,1.0,2.18,0.0,2.82,0.22,0.0,80.0,2.18,0.0,13.54,1.91,5.72,4.82,8.81,1.09,0.0,0.27,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,3.48,1.7,1.0,1.3,0.0,4.87,-1.22,5.7,50.0,4.61,-1.39,4.17,1.0,3.2,0.91,11.37,6.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.0,1.0,2.31,3.31,1.4,0.0,63.79,3.69,3.46,0.23,1.77,2.96,0.77,1.58,1.0,0.0,0.57,0.0,0.0,0
0.79,0.0,1.0,-0.79,37.69,-0.79,1.0,2.0,0.21,15.03,91.1,-0.19,0.0,51.38,4.21,0.0,0.03,2.0,1.07,-1.59,-0.56,-3.97,0.0,0.76,-0.79,2.0,1
0.0,10.98,1.0,1.0,0.0,1.92,1.0,1.0,2.0,1.0,-0.41,5.79,-2.75,43.0,1.08,6.41,2.08,1.0,10.43,0.92,-1.06,0.08,0.0,1.06,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,9.69,1.0,1.0,1.8,1.9,1.2,2.92,0.0,66.0,2.9,0.0,-0.9,2.0,1.23,0.0,2.46,0.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,2.35,1.0,1.0,0.0,0.32,0.76,0.68,32.48,4.32,0.0,2.35,1.0,1.68,1.35,27.47,27.31,0.68,0.98,0.0,0.68,0
-4.59,0.0,1.0,1.0,-0.76,0.76,0.24,0.24,1.0,-8.41,-17.35,1.77,3.82,42.65,5.0,0.0,1.76,1.0,1.79,1.53,13.15,12.94,0.0,0.36,0.38,0.0,0
0.0,0.0,1.0,3.08,2.0,0.0,1.77,1.0,0.0,-2.08,-6.1,0.25,3.08,55.59,5.77,-0.77,6.54,-0.54,1.27,1.54,8.66,5.62,0.0,0.04,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,-4.76,2.0,1.0,1.0,0.95,-2.81,1.69,-0.95,0.0,1.1,0.0,-0.9,1.95,2.23,2.9,1.91,3.95,0.0,0.21,1.0,1.0,0
-0.95,0.0,1.0,0.0,0.0,-1.9,1.0,0.05,4.74,1.9,-11.34,2.65,-1.9,-12.34,2.95,0.0,-1.8,0.05,0.62,0.0,-0.19,2.05,0.0,0.97,0.0,1.0,0
0.0,-2.37,1.0,-0.79,-1.58,4.58,0.21,1.0,2.58,-3.95,-3.95,3.82,0.0,-50.57,4.79,2.0,0.21,1.0,-3.54,0.21,3.41,4.0,0.0,0.16,-0.79,0.0,0
-13.54,-3.87,1.0,-1.9,0.0,0.03,1.03,-12.54,0.2,-26.04,-60.88,0.56,0.0,-10.89,2.0,-0.97,-35.48,0.03,-0.01,0.0,1.51,0.97,0.0,0.79,0.52,-0.9,0
0.0,0.0,1.0,1.0,0.0,12.38,3.0,1.0,0.0,-0.77,1.46,1.83,9.0,-19.22,5.0,0.0,1.46,1.0,3.46,3.0,15.42,13.0,0.0,1.22,1.0,0.0,0
0.0,0.0,-0.79,171.23,0.0,0.0,-0.79,1.0,-0.79,0.0,-0.79,0.81,0.0,-79.19,-1.38,0.0,-0.79,1.0,-0.79,0.0,-1.98,-1.58,0.0,1.38,1.79,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,2.07,1.0,1.0,1.07,3.76,1.72,0.0,36.52,6.46,0.0,1.07,1.0,0.27,-0.54,2.54,0.93,0.0,0.89,0.0,0.54,0
-0.78,0.0,1.0,-0.78,0.0,5.22,1.0,-0.56,-0.56,-1.56,-3.9,1.82,4.44,-23.4,1.66,0.0,-0.12,1.0,0.64,2.0,4.82,7.22,0.0,0.94,-0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.58,1.0,60.27,-1.5,3.46,93.0,2.15,-5.07,28.88,1.42,5.33,0.58,10.14,1.58,0.0,0.58,0.58,1.0,1
0.0,0.0,1.0,0.91,2.0,9.17,1.91,2.0,2.91,4.91,7.91,-0.03,1.91,44.13,3.28,0.0,10.09,2.0,4.5,0.91,5.67,-0.82,0.0,0.83,1.0,1.0,0
1.0,0.0,1.0,4.29,0.0,0.0,2.0,4.86,-1.58,2.0,5.71,0.1,1.72,88.65,1.14,1.0,-0.44,2.86,2.59,0.0,1.79,1.0,0.0,1.01,0.43,1.0,0
0.0,11.19,1.0,0.0,0.0,8.98,2.0,1.0,3.0,-1.98,-4.93,3.47,1.0,-50.7,1.34,2.66,-1.98,0.34,1.16,1.0,1.94,0.34,0.0,1.04,0.0,-1.32,0
1.0,3.58,1.0,1.0,2.0,-3.69,1.47,9.0,19.42,12.0,9.47,0.23,-0.53,75.0,1.95,5.0,14.0,1.47,3.08,-0.53,2.01,-0.53,0.0,0.66,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.91,1.04,2.0,0.96,1.09,0.39,0.84,-0.96,49.14,3.91,-3.82,6.82,4.0,-2.24,0.96,2.67,2.91,0.0,0.37,0.0,-0.96,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,-0.7,-2.56,-7.52,1.88,0.0,52.29,4.15,-1.7,-0.7,1.0,0.72,2.56,4.47,3.7,0.0,0.4,0.15,-0.7,0
0.0,0.0,1.0,-1.2,0.6,0.0,0.4,1.0,11.4,15.61,22.82,0.11,-0.41,85.23,1.4,-0.6,-0.21,2.2,8.07,0.4,-1.18,-2.61,0.0,1.12,0.6,1.6,0
0.59,0.0,1.0,7.11,0.0,0.0,1.59,1.59,2.37,5.15,63.19,-0.0,0.59,143.37,-1.37,3.0,32.52,2.59,5.05,0.0,3.96,1.0,0.0,0.6,0.59,1.0,1
0.0,-0.7,1.0,2.89,0.0,-0.7,1.3,0.6,0.0,-4.32,-12.45,1.8,2.0,40.05,1.7,0.0,-5.32,1.3,0.22,0.0,4.22,4.11,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,3.37,2.37,0.79,1.79,1.79,-6.91,0.21,9.33,0.67,0.0,84.63,2.0,-11.07,1.42,1.79,-0.5,0.0,3.32,2.0,0.0,0.48,0.0,1.58,0
1.74,1.0,2.74,2.13,0.0,1.87,3.74,3.0,-0.87,9.87,23.87,-1.11,1.74,-1.19,-4.22,0.0,11.87,2.87,4.83,0.87,7.73,0.87,0.0,-0.01,0.0,1.0,1
0.0,0.58,1.0,0.0,1.0,4.32,3.0,1.0,2.0,2.0,3.84,1.95,0.0,64.0,0.84,0.58,8.42,0.42,1.86,1.0,3.43,1.58,0.0,0.82,0.0,1.0,0
6.0,0.0,1.0,0.0,1.0,-4.7,2.0,2.0,0.0,14.76,27.82,-0.59,-0.94,145.57,1.0,0.0,1.06,1.0,3.41,1.94,-0.55,1.0,0.0,1.03,0.0,-0.94,0
0.0,0.0,1.0,0.0,1.45,1.0,1.72,1.72,0.72,5.9,13.35,-0.25,0.0,131.35,0.28,0.0,3.72,1.72,3.25,1.0,1.58,-1.9,0.0,1.05,0.0,2.72,0
0.0,-1.5,1.0,0.5,-1.0,-0.5,0.5,1.0,1.5,-2.51,-1.51,2.72,0.0,67.93,7.51,-1.0,0.5,1.0,-3.13,-1.5,2.87,3.5,0.0,0.89,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,0.71,1.0,1.29,4.87,41.6,0.79,-0.65,41.96,1.0,0.65,6.81,1.65,0.64,0.35,-0.03,0.35,0.0,0.85,0.0,0.65,0
0.0,0.0,1.0,0.59,0.0,0.24,1.0,1.0,0.0,7.93,17.87,0.69,-0.59,123.68,-0.17,0.0,2.83,1.59,10.93,2.0,-0.46,1.0,0.0,0.59,0.41,-1.17,0
0.74,0.0,1.0,-0.74,0.0,0.0,0.26,2.48,-2.97,0.74,3.97,2.48,-0.74,-28.2,0.52,0.0,-0.23,2.74,2.05,1.52,0.18,1.26,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,1.0,3.97,1.0,2.98,-0.51,0.99,-28.68,1.02,0.0,7.96,1.0,5.76,3.98,5.05,2.01,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.0,0.52,3.05,0.95,0.0,26.23,2.52,0.0,3.0,1.0,3.05,2.52,3.0,0.95,0.0,0.63,0.0,-0.52,0
0.96,-0.96,1.0,0.0,0.0,1.0,1.0,1.96,0.04,5.89,2.08,1.62,0.0,124.19,3.0,3.0,0.0,3.92,2.5,1.0,0.19,1.0,0.0,0.24,0.0,0.0,0
0.3,0.0,1.0,0.7,-31.52,0.0,1.7,1.0,0.0,6.2,-13.71,0.65,0.0,83.74,2.7,0.0,3.1,1.0,1.67,0.7,2.12,1.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,-0.58,0.0,6.9,0.35,0.0,75.0,-0.32,0.0,5.9,1.0,3.25,0.0,4.27,3.32,0.0,0.8,0.0,0.58,0
0.0,0.51,1.0,0.0,0.0,0.51,1.0,1.0,-1.02,0.0,2.0,3.24,0.0,0.0,1.49,4.08,3.51,1.0,4.81,5.06,2.74,2.0,0.0,0.5,0.0,0.0,0
9.0,0.0,0.39,60.84,0.0,2.0,2.39,1.0,-0.61,7.0,23.0,-0.24,1.0,78.0,-2.06,1.0,16.0,2.0,6.01,1.39,3.57,-0.84,0.0,0.74,1.28,3.0,1
0.0,0.87,1.0,0.87,0.0,-1.74,1.87,1.0,0.0,5.36,65.48,-2.02,0.0,155.72,1.0,-9.2,27.74,1.13,8.15,1.74,4.97,1.87,0.0,0.2,0.87,1.87,1
8.86,1.0,1.0,0.0,0.0,0.05,1.0,7.64,0.0,2.95,-9.59,5.45,0.0,52.4,0.74,2.0,2.21,0.74,0.25,0.26,2.01,0.0,0.0,0.16,0.74,1.48,0
-0.5,3.52,1.0,-7.04,-11.56,1.51,0.99,1.0,3.0,0.0,-4.56,1.68,1.0,-45.74,1.5,2.51,1.5,0.5,5.32,0.0,0.7,-0.5,0.0,0.92,0.0,-1.01,0
0.8,0.0,1.0,-3.22,0.0,3.0,1.8,1.0,2.0,-11.07,-25.56,0.78,1.0,-21.73,4.61,0.0,-7.24,0.2,-3.67,0.0,7.3,3.0,0.0,1.04,0.0,-2.41,0
0.36,0.64,1.0,-1.28,-0.64,-0.64,1.0,10.6,-3.84,-3.68,6.32,0.02,0.0,66.68,1.0,7.68,6.08,1.0,2.98,1.0,2.36,1.64,0.0,0.8,0.0,0.36,0
1.0,0.0,1.0,10.98,0.0,0.0,2.51,2.0,6.51,7.0,9.98,-0.54,1.51,46.73,3.53,0.51,15.51,2.0,3.84,0.51,25.26,21.9,0.51,1.16,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,-4.07,0.19,1.0,1.63,6.07,10.89,0.57,-1.63,111.6,1.0,1.63,-1.63,2.0,2.93,0.81,-4.91,0.0,0.0,0.56,0.81,1.63,0
0.84,0.0,1.0,2.52,0.84,-4.19,1.84,1.0,0.0,0.0,-2.03,0.65,0.84,41.93,0.16,0.0,-3.35,2.0,0.94,0.0,-0.05,0.0,0.0,0.36,0.0,-0.84,0
1.46,0.0,1.0,2.19,1.46,5.81,0.27,1.73,4.39,13.16,17.82,3.52,-1.46,73.11,-0.46,1.46,3.73,2.73,-0.28,0.0,-6.05,1.27,0.0,0.1,0.0,0.73,0
9.0,0.0,1.0,2.0,0.0,2.0,3.6,1.0,0.0,7.0,23.0,-0.24,1.0,78.0,0.4,1.0,16.6,2.0,6.62,2.0,8.1,1.6,0.0,0.6,0.67,3.6,1
0.0,0.0,2.0,0.0,0.0,4.61,3.66,1.0,1.66,1.34,6.34,1.03,0.66,35.07,2.34,1.32,-2.61,0.34,1.83,0.66,4.66,1.0,0.0,0.97,0.0,0.34,0
-0.6,0.0,1.0,-0.6,0.0,0.0,0.4,1.0,1.2,-2.0,1.41,0.76,0.0,-6.57,2.6,1.0,12.8,1.6,0.42,0.4,2.41,1.0,0.0,0.53,1.0,0.6,0
0.0,1.0,1.0,-0.51,0.0,4.55,1.0,1.0,-0.51,1.49,0.94,1.22,3.06,18.05,2.02,0.0,5.0,1.0,4.66,2.02,10.51,3.57,0.0,0.73,0.0,0.0,0
0.0,-4.11,1.0,0.51,0.0,0.0,2.0,1.0,4.51,11.0,0.51,0.53,0.0,128.31,2.03,1.49,4.0,1.0,4.81,2.0,4.78,2.51,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.76,1.0,1.0,1.54,0.0,1.0,0.71,0.0,100.0,5.54,0.0,1.54,0.46,0.55,-0.54,4.19,0.93,0.0,1.04,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,3.15,1.0,1.0,-9.46,-9.46,-10.83,6.18,-1.58,-59.13,0.42,0.79,-1.15,1.21,-1.0,3.0,0.34,2.0,0.0,0.68,0.0,0.21,0
0.53,0.0,1.0,0.0,0.0,0.0,2.58,1.0,2.58,-0.58,-1.68,0.83,0.53,23.53,2.53,0.0,1.95,2.0,1.64,2.0,3.98,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,0.44,0.56,2.0,-0.56,0.31,2.0,4.25,4.0,4.87,0.46,-5.07,120.09,6.13,0.0,5.82,2.0,3.15,1.69,0.1,-6.33,-0.56,0.38,0.0,2.69,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,-7.56,-1.89,2.0,4.13,0.0,-76.56,0.11,-1.89,-2.78,1.0,0.26,1.95,1.66,3.78,0.0,1.09,0.47,0.0,0
0.0,0.51,1.0,2.0,0.0,1.0,0.49,-0.52,1.51,8.99,29.53,0.39,-0.51,38.49,2.0,1.0,6.51,2.0,2.06,1.0,1.83,0.49,0.0,0.34,0.49,3.0,1
1.0,0.0,1.0,2.16,0.0,-2.7,1.54,3.0,1.08,1.0,4.3,-0.02,1.62,69.78,1.0,0.54,3.62,2.0,2.23,1.08,4.1,4.25,0.0,0.22,0.0,-0.54,0
0.0,0.0,1.0,0.0,2.0,5.8,1.0,1.0,2.0,0.0,2.97,2.91,-4.83,0.0,6.0,0.0,3.07,1.97,-1.2,-1.93,-8.36,-9.59,0.0,1.16,-0.48,0.0,0
6.0,0.0,2.0,0.61,14.0,-0.61,5.22,1.0,3.45,0.0,4.33,-0.29,0.39,48.91,1.61,0.0,2.45,1.0,3.83,1.83,9.2,1.61,0.0,0.99,-0.61,0.61,0
0.54,0.0,1.0,3.54,0.0,-1.61,2.0,2.07,9.14,7.61,0.0,-0.77,0.54,122.87,3.54,2.0,10.75,1.54,6.09,2.0,9.65,0.54,0.0,1.0,0.54,0.0,0
0.0,0.0,0.33,1.0,0.0,0.0,0.66,1.0,-1.01,-0.34,1.67,2.16,-0.67,20.32,2.33,0.0,3.99,1.67,5.18,4.66,0.27,2.33,0.0,0.39,0.0,-0.67,0
1.9,0.0,1.0,2.9,0.0,1.79,0.1,2.9,7.0,4.9,20.55,0.16,0.9,158.87,4.1,-0.9,13.48,2.9,1.03,-1.79,-26.63,-34.95,-0.9,0.68,0.5,1.0,1
1.0,1.0,1.0,0.14,1.0,0.0,0.14,17.0,-0.86,6.86,38.59,0.27,0.0,90.43,-0.72,18.29,1.28,2.86,1.77,-0.86,0.69,0.14,0.0,0.54,0.0,1.72,0
0.0,4.45,1.0,0.0,0.0,-1.78,1.0,1.0,-0.56,0.0,0.44,1.08,1.66,0.0,0.44,0.56,0.78,1.0,2.1,2.44,7.05,14.0,0.0,0.71,-0.06,0.0,0
0.0,1.0,1.79,-0.79,0.0,4.36,4.14,1.0,-3.93,-0.36,-1.93,1.35,6.29,-50.0,1.0,-0.79,-0.29,1.0,1.63,2.0,17.44,15.79,0.79,0.77,0.0,0.0,0
0.0,0.0,1.0,-3.49,0.0,0.0,1.0,1.0,0.87,2.0,10.36,0.77,-2.62,6.65,1.0,-0.87,-4.36,2.0,3.16,-1.75,-4.48,-6.11,0.0,1.08,0.0,0.0,0
5.0,0.0,1.0,1.0,-1.16,0.0,2.0,4.0,-0.58,24.0,15.84,1.45,1.58,100.0,1.42,1.16,1.68,2.0,4.82,1.74,2.53,-0.58,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,5.76,0.0,0.0,0.0,1.0,-1.17,0.0,0.0,0.0,2.0,0.0,0.0,0.96,0.0,0.0,0
3.98,-3.19,1.8,0.8,0.0,9.98,1.8,1.0,1.8,0.8,25.49,-1.88,6.0,57.34,7.19,-0.8,7.78,2.59,6.99,2.0,10.57,8.8,0.0,0.9,0.0,1.59,0
7.93,2.83,1.0,2.13,0.0,0.57,2.57,8.93,6.57,18.59,46.79,0.18,0.0,90.09,2.0,1.43,27.74,2.13,3.35,0.0,4.75,0.43,0.0,0.59,0.28,1.7,1
0.66,0.0,1.0,-5.28,0.0,0.0,2.0,-2.3,3.0,-4.6,4.04,0.31,-0.66,19.55,2.0,0.66,3.68,1.0,-0.46,-0.66,7.25,1.34,0.0,0.6,0.0,0.66,0
0.0,0.0,1.0,3.0,0.0,0.0,2.94,1.0,7.94,10.72,5.67,-0.99,0.0,143.26,3.0,2.94,9.83,0.06,12.47,3.89,9.36,0.94,0.0,0.69,0.0,0.94,0
1.59,0.0,1.8,1.8,0.0,0.0,2.0,1.0,1.0,-5.57,-9.34,1.05,1.0,80.12,3.41,0.0,-2.77,1.8,0.16,0.0,6.78,4.59,0.8,0.7,0.0,-1.59,0
0.0,3.0,1.0,1.0,0.19,1.09,3.81,0.09,-0.91,1.38,-1.34,0.48,0.0,-3.94,0.09,2.0,-6.25,0.09,8.25,4.81,31.74,34.52,0.91,1.46,0.09,0.0,0
-0.9,4.0,1.0,0.0,0.0,2.0,0.1,0.1,0.0,-0.9,-5.41,5.19,0.0,-66.78,0.0,1.0,1.1,-2.71,2.94,3.61,2.55,1.8,0.0,0.97,0.0,0.0,0
1.0,3.0,1.0,1.97,0.0,-3.88,2.0,2.0,0.97,6.0,-0.81,0.51,0.03,165.89,2.94,0.0,-1.88,2.0,1.7,1.0,3.35,1.97,0.0,0.43,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.15,0.58,0.0,4.0,13.4,0.58,1.0,14.4,14.4,3.0,3.0,0.0,0.87,0.0,0.0,0
