CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.05,1.05,11.71,1.17,0.03,65.13,2.97,0.0,5.92,1.97,1.02,0.03,2.46,1.0,0.0,0.6,0.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,1.0,37.24,1.0,14.0,0.05,0.0,97.93,1.0,16.76,3.93,2.14,10.69,0.0,3.76,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.72,6.64,0.86,0.64,17.91,2.64,0.0,3.21,1.36,2.19,0.0,4.91,0.64,0.0,0.95,0.0,0.0,0
0.0,1.12,1.0,0.63,0.0,0.75,1.0,1.0,0.0,0.0,0.63,2.65,0.0,62.71,1.25,0.37,0.0,0.63,2.0,1.63,0.88,0.63,0.0,0.5,0.0,0.0,0
5.59,0.0,1.0,0.93,0.0,0.93,1.93,1.0,0.07,2.79,4.66,0.28,0.21,52.17,2.14,0.0,3.93,1.0,5.47,3.86,4.64,0.41,0.0,0.54,0.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.39,2.16,1.16,0.39,0.78,2.45,29.09,4.78,0.39,3.78,1.39,2.0,1.22,7.22,5.28,0.0,0.8,0.39,0.61,0
0.12,0.0,1.0,1.0,0.0,0.12,1.35,1.0,0.23,0.23,1.12,2.34,0.35,96.03,2.0,0.0,0.7,1.0,2.05,1.77,1.51,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.36,1.0,1.0,0.33,0.0,5.03,1.34,0.67,32.85,2.99,0.0,3.01,1.0,2.06,0.0,4.1,1.66,0.0,0.85,0.0,0.0,0
5.22,2.61,1.0,1.31,0.0,2.65,2.65,4.92,5.57,16.36,38.83,0.45,0.0,86.48,1.0,2.65,23.66,3.31,3.67,0.0,4.97,1.0,0.0,0.43,0.33,2.61,1
0.0,0.0,1.0,1.76,0.48,0.0,1.76,1.76,2.76,6.08,19.96,0.26,0.0,86.8,2.2,0.0,7.28,2.52,1.57,0.0,2.39,0.48,0.0,0.69,0.0,1.52,0
0.92,0.0,1.0,1.92,0.0,0.0,1.0,1.92,6.45,3.92,8.23,0.34,0.0,79.92,4.84,0.16,8.38,1.92,1.91,0.0,2.46,0.08,0.0,0.92,0.46,1.0,0
0.0,0.0,1.0,0.45,0.0,2.18,1.0,1.0,0.0,0.91,7.45,0.94,0.55,34.06,2.09,0.91,3.18,1.45,6.46,0.0,4.18,1.0,0.0,0.77,0.0,0.0,0
2.1,11.04,1.0,0.35,0.0,2.95,1.35,1.0,0.0,1.05,1.75,2.1,0.0,19.63,0.7,0.65,1.4,0.35,2.66,2.05,1.63,0.0,0.0,0.83,0.35,0.7,0
0.61,0.0,1.0,1.61,1.23,2.0,1.61,1.0,0.61,0.0,2.55,1.41,0.0,79.15,1.0,2.45,1.84,1.39,2.76,0.61,2.51,1.0,0.0,0.69,0.39,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,2.0,1.0,1.17,1.22,10.76,0.38,0.39,56.08,2.56,0.61,1.0,2.22,2.7,0.61,2.42,1.39,0.0,0.82,0.0,0.61,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,1.0,1.61,3.46,4.0,0.67,0.0,63.69,1.39,0.0,2.0,1.61,5.57,0.61,2.59,1.0,0.0,0.73,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,1.44,1.0,3.78,1.01,0.22,50.36,2.22,0.0,1.78,1.0,7.08,0.0,2.85,1.44,0.0,0.73,0.22,0.0,0
0.0,0.0,1.0,0.93,0.93,0.13,2.07,1.0,0.93,3.93,21.21,0.27,0.07,82.05,1.0,0.26,11.21,1.93,1.33,0.07,1.73,0.07,0.0,0.51,0.0,1.93,0
0.65,0.0,1.0,0.0,0.0,0.35,2.65,1.0,0.0,3.65,4.74,0.33,0.65,53.91,1.0,0.0,5.05,2.0,3.23,1.3,5.51,1.65,0.0,0.96,0.65,0.0,0
0.0,2.64,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,2.38,2.07,0.34,0.0,1.02,4.62,3.02,0.34,7.47,1.32,2.95,1.0,0.0,0.53,0.0,0.0,0
0.0,0.11,1.0,0.06,0.0,0.0,1.06,1.0,0.17,1.28,3.83,1.42,0.0,4.17,3.89,0.06,0.67,1.06,1.44,0.94,1.83,0.94,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.3,1.0,0.0,0.0,7.0,1.0,1.3,0.0,3.0,0.0,6.61,1.0,2.57,0.0,8.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.95,0.0,0.1,2.08,0.0,0.0,3.9,0.0,0.0,1.0,1.05,1.05,3.03,2.95,0.0,0.7,0.0,0.0,0
0.0,0.0,1.73,0.73,0.0,4.27,1.73,2.47,2.2,2.2,5.0,0.76,1.27,55.03,2.0,0.8,3.0,1.73,3.26,1.6,3.14,1.53,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,4.5,2.0,1.0,0.1,0.1,6.9,0.61,1.8,4.2,3.0,0.0,5.5,1.0,2.53,0.0,8.51,1.0,0.0,0.6,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,5.08,6.08,4.18,0.7,0.0,56.63,2.0,0.0,4.36,1.0,3.42,1.0,3.98,1.73,0.0,0.96,0.73,0.0,0
0.0,0.06,1.0,0.94,1.89,0.11,1.0,1.0,1.89,0.0,3.78,0.76,0.0,78.39,5.67,0.11,4.72,0.94,0.63,0.0,2.36,1.89,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.08,0.0,6.42,1.02,0.92,0.0,3.08,0.0,4.59,1.0,2.44,0.08,6.41,1.17,0.0,0.97,0.0,0.0,0
10.73,0.51,1.0,5.1,0.0,0.49,2.0,15.86,8.56,28.61,51.03,0.17,0.0,91.71,2.0,1.02,20.37,1.51,3.02,0.0,3.67,0.49,0.0,0.74,0.73,1.02,1
0.0,0.88,1.0,0.48,0.0,0.0,1.0,1.0,0.12,0.24,1.57,3.57,0.0,9.93,0.12,5.52,1.12,0.12,1.38,1.0,0.19,0.0,0.0,0.39,0.0,0.0,0
0.4,9.67,1.0,0.4,0.0,4.23,1.4,1.0,15.82,0.4,4.75,2.55,0.0,38.77,0.4,7.72,5.21,0.79,5.14,0.0,2.09,0.0,0.0,0.87,0.0,0.6,0
0.0,1.15,1.0,0.9,0.0,0.48,1.0,1.0,0.0,0.0,1.48,2.63,0.0,90.39,1.9,0.1,0.1,1.0,1.9,1.81,0.99,0.9,0.0,0.49,0.1,0.1,0
2.26,0.0,1.0,1.8,0.0,2.2,1.45,1.9,0.0,3.16,6.55,0.8,0.55,36.09,2.0,0.0,6.9,1.45,2.93,0.0,4.06,1.0,0.0,0.98,0.0,0.55,0
0.19,0.0,1.0,0.39,0.58,0.58,1.19,1.0,0.81,0.0,0.58,1.83,0.0,12.08,3.42,0.0,0.0,1.0,1.39,0.81,2.95,2.61,0.0,0.66,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,1.52,2.14,0.0,0.0,2.29,0.48,2.0,1.52,0.62,0.24,2.9,1.76,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,2.0,6.0,1.57,0.0,41.82,2.91,0.91,0.0,1.09,1.35,0.0,1.52,0.91,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.77,0.0,1.0,1.0,0.77,0.0,2.15,1.81,0.0,93.47,3.54,0.0,1.92,1.0,1.49,1.23,1.58,1.38,0.0,0.57,0.0,0.0,0
1.44,0.0,1.0,2.16,0.72,0.0,1.72,3.16,3.72,11.51,39.12,0.32,0.0,68.33,2.28,0.0,17.51,2.44,2.98,0.0,2.48,0.28,0.0,0.64,0.72,1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.92,4.92,12.68,1.12,0.0,54.08,2.39,0.61,0.0,1.0,0.88,0.0,2.26,0.77,0.0,1.0,0.0,0.61,0
2.02,0.0,1.0,1.76,0.0,2.24,2.0,1.51,4.47,1.78,3.02,0.4,0.75,77.76,2.0,2.98,10.98,1.25,3.26,0.75,5.58,1.0,0.0,0.7,0.75,2.24,0
0.36,0.0,1.0,0.36,0.0,0.64,1.0,1.64,3.29,1.93,1.36,0.39,0.71,76.79,4.57,0.64,3.93,1.64,1.64,0.0,5.29,1.0,0.0,0.87,0.88,0.36,0
0.0,4.73,1.0,0.63,0.0,0.0,1.42,6.52,0.84,7.9,19.78,0.22,0.21,70.05,1.42,0.79,8.79,2.0,2.95,0.42,3.58,0.63,0.0,0.59,0.0,1.21,0
1.23,0.0,1.0,0.0,1.23,0.0,1.0,1.0,1.23,0.0,1.41,1.49,0.41,0.0,3.46,0.0,3.64,1.59,0.61,0.0,2.43,1.0,0.0,0.99,0.41,0.41,0
0.0,0.0,1.0,0.0,1.45,0.45,1.55,1.45,0.89,1.79,3.68,0.58,4.87,33.54,3.24,0.0,8.24,1.45,2.0,1.11,9.62,7.63,0.55,0.76,0.45,0.45,0
2.23,0.0,1.0,2.23,0.0,1.49,2.0,1.74,0.0,4.0,4.0,0.29,1.74,78.24,1.74,0.0,4.97,2.0,2.23,0.26,5.8,1.0,0.0,0.88,0.26,0.0,0
0.13,0.0,1.0,0.27,0.4,2.13,2.0,1.0,0.87,1.73,27.23,0.64,0.0,75.85,1.0,1.73,6.92,1.87,1.73,0.0,2.78,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,2.78,1.0,0.59,0.41,17.23,0.76,1.78,39.35,1.59,0.0,1.22,2.22,1.87,0.59,5.52,1.78,0.0,0.77,0.0,0.59,0
0.79,0.0,1.0,3.97,0.0,3.03,3.38,1.0,0.0,1.59,3.59,0.72,2.38,42.85,4.17,0.79,0.79,2.0,3.9,2.59,7.34,1.21,0.0,0.52,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,0.91,1.09,1.91,7.26,2.82,2.0,0.4,0.0,77.08,5.55,2.54,4.91,2.0,2.8,0.0,5.81,0.91,0.0,0.81,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.81,1.6,1.0,0.0,3.21,9.02,0.59,0.0,72.62,2.19,0.0,3.4,1.0,4.03,1.4,2.68,1.0,0.0,0.65,0.4,0.0,0
0.59,0.0,1.0,1.59,0.0,0.0,1.0,1.59,4.57,2.38,5.16,0.79,0.0,88.11,5.0,0.0,5.75,1.59,1.52,0.0,2.7,1.22,0.0,0.98,0.3,0.59,0
0.19,0.81,1.0,1.0,1.61,0.39,1.19,1.81,0.39,0.97,1.81,0.75,0.19,52.32,1.19,12.1,1.19,1.0,4.61,0.81,3.09,1.0,0.0,0.94,0.81,0.0,0
0.16,0.0,1.0,0.84,0.0,1.0,2.16,1.0,10.2,1.0,38.61,0.37,0.16,85.41,2.16,0.0,10.03,1.84,3.52,0.16,5.43,0.16,0.0,0.7,0.0,0.0,0
0.55,0.0,1.0,1.1,1.1,3.36,1.55,1.0,0.55,0.0,3.71,1.27,0.45,36.15,1.45,2.19,3.45,1.0,3.35,0.55,3.7,1.0,0.0,0.72,0.0,0.0,0
5.37,0.0,1.0,0.1,0.21,0.0,1.9,1.0,1.1,0.0,4.0,0.2,0.9,8.66,2.42,0.0,5.0,1.0,2.43,0.0,7.83,2.9,0.0,0.97,0.9,0.0,0
0.0,0.72,1.0,0.36,0.0,3.19,1.36,1.0,1.09,2.17,10.98,0.74,0.64,27.14,2.0,0.36,7.53,1.36,2.84,0.0,4.78,0.64,0.0,0.51,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,3.9,9.66,19.31,0.22,0.0,84.97,2.03,0.0,3.0,1.97,1.87,1.1,2.34,1.14,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,3.59,7.69,0.38,0.59,55.74,1.0,0.0,1.18,1.59,3.02,1.0,2.99,1.0,0.0,0.93,0.59,0.0,0
1.38,0.0,1.0,2.07,0.69,0.0,1.69,3.07,2.76,11.02,37.51,1.05,0.0,65.44,2.0,0.0,15.16,2.38,2.87,0.62,2.22,0.31,0.0,0.54,0.69,1.38,1
2.43,0.0,1.0,2.43,0.38,1.62,1.81,1.81,0.57,3.24,3.62,0.34,1.62,71.29,3.14,0.0,4.86,1.81,1.77,0.0,5.59,1.0,0.0,0.85,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.98,1.0,0.05,0.0,6.91,0.38,1.97,0.0,3.0,0.0,7.97,1.0,2.57,0.0,17.04,1.0,0.0,1.0,0.0,0.0,0
0.0,1.46,1.0,0.64,0.0,1.46,1.64,1.0,1.27,3.18,4.73,1.58,0.0,41.95,1.0,0.73,1.27,1.64,2.33,0.64,2.45,0.64,0.0,0.74,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,1.96,1.96,1.0,0.96,1.92,29.81,0.72,0.0,75.02,0.96,2.19,7.77,1.92,1.86,0.08,2.71,1.0,0.0,0.41,0.0,0.0,0
1.79,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.0,0.0,1.2,1.52,1.0,0.0,3.4,16.82,2.2,1.0,18.31,17.52,4.63,3.0,0.0,1.0,0.3,0.0,0
0.0,0.07,1.0,0.07,2.0,0.93,1.0,2.0,1.87,3.73,6.66,0.35,0.93,73.32,5.66,1.01,10.33,1.93,2.2,0.07,5.23,1.0,0.0,0.5,1.0,0.93,1
0.0,0.0,1.0,0.0,1.15,0.0,1.85,1.0,0.45,0.0,1.15,0.77,6.81,0.0,2.04,0.0,5.1,1.0,1.73,1.7,11.36,11.21,0.85,0.98,0.07,0.0,0
0.0,0.0,1.0,2.92,0.0,0.0,2.92,1.0,3.84,14.47,4.16,0.16,0.96,74.04,2.92,0.08,7.71,2.0,5.49,1.92,7.96,2.92,0.0,0.76,0.0,1.92,0
0.19,0.0,1.0,0.0,0.0,3.26,1.37,1.0,0.0,0.74,6.26,1.11,1.0,10.4,1.81,0.0,5.63,1.19,2.79,0.37,4.02,1.19,0.0,0.96,0.19,0.81,0
0.0,0.0,1.0,0.0,1.27,0.36,1.0,1.0,1.36,4.46,40.62,0.25,0.0,70.64,1.0,2.18,13.99,2.36,3.3,1.36,2.77,1.0,0.0,0.41,0.64,1.27,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.69,0.0,0.31,1.5,2.76,31.04,3.38,0.0,2.07,1.0,2.62,2.62,5.83,5.83,0.0,0.71,0.0,0.69,0
0.0,0.0,1.0,0.23,0.0,3.31,1.23,1.0,0.69,0.0,5.62,1.16,1.0,17.26,2.69,0.0,3.31,1.0,2.55,0.0,3.39,1.23,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,2.7,1.0,1.0,0.1,0.9,10.9,1.21,0.0,69.4,3.1,0.0,5.5,1.9,1.0,0.0,2.55,1.1,0.0,0.63,0.1,0.1,0
0.0,0.0,1.0,0.69,1.31,0.0,1.69,1.0,1.61,2.78,15.88,0.38,0.0,59.66,3.14,0.0,8.33,1.69,0.69,0.0,1.76,0.31,0.0,0.6,0.15,1.39,0
0.0,2.87,1.0,0.52,0.0,0.52,2.04,5.91,8.35,13.31,17.74,0.17,1.57,79.96,1.0,0.48,29.87,2.0,4.79,1.57,5.92,0.52,0.0,0.7,0.26,2.04,1
0.0,11.85,1.0,0.0,0.03,4.94,1.0,1.0,0.0,0.01,6.01,2.65,0.0,0.91,1.05,0.99,1.05,1.0,0.94,0.0,0.98,0.01,0.0,0.4,0.99,0.99,0
0.0,1.67,1.0,0.84,0.0,0.0,2.0,1.0,2.84,5.02,15.05,0.22,0.33,62.69,2.49,0.84,11.02,1.84,2.84,0.0,4.71,0.66,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,0.88,1.9,4.27,1.0,2.64,8.9,3.88,0.12,3.47,1.12,1.97,1.76,5.55,5.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.87,11.33,2.61,0.0,1.87,1.0,2.13,5.87,27.2,0.14,0.0,91.58,1.87,2.61,5.48,4.61,13.98,0.0,3.07,1.0,0.0,0.53,0.0,2.61,0
1.0,0.0,1.0,0.0,0.0,0.0,2.87,1.4,0.13,3.74,3.92,0.28,0.87,55.21,1.13,0.13,3.87,2.0,3.44,1.74,6.83,1.87,0.0,1.0,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.82,1.91,1.0,0.0,2.91,24.18,0.45,0.0,62.73,2.0,0.0,0.91,2.0,2.69,0.0,2.25,0.91,0.0,0.59,0.0,0.91,0
0.0,2.25,1.0,1.44,0.0,0.0,1.0,1.72,6.47,7.18,3.59,0.5,0.0,56.76,2.0,1.72,3.16,1.72,2.45,0.0,4.39,1.0,0.0,0.64,0.36,2.16,0
0.0,3.49,1.0,0.0,0.0,1.16,1.42,1.0,0.0,0.0,0.84,2.22,0.0,0.0,2.58,0.58,0.0,1.0,0.93,0.84,1.85,0.84,0.0,0.95,0.0,0.0,0
0.0,1.9,1.0,0.95,0.0,0.0,2.0,1.0,2.84,5.69,17.12,0.2,0.1,71.12,2.05,0.95,11.43,1.95,3.19,0.05,4.62,0.21,0.05,0.43,0.05,0.05,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,1.89,1.59,0.0,82.3,5.11,0.0,1.89,1.18,0.82,0.0,2.56,2.47,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,4.96,4.96,20.0,0.25,0.0,88.87,3.3,1.87,3.04,1.0,1.35,0.0,2.97,0.43,0.0,0.91,0.0,0.57,0
0.0,0.0,1.0,0.33,0.0,4.33,1.0,1.0,0.67,2.0,3.33,1.02,4.66,42.05,2.0,0.0,3.33,1.0,3.3,0.67,13.92,1.0,0.0,0.46,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,2.0,1.0,0.02,2.96,13.83,0.65,0.02,60.27,2.04,0.0,5.01,1.0,1.98,0.0,3.09,1.04,0.0,0.57,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.48,0.72,5.56,0.97,1.0,7.92,2.0,0.0,4.52,1.0,2.35,0.24,5.37,1.0,0.0,0.67,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.1,1.05,1.0,0.0,0.15,2.27,2.87,0.0,3.26,2.0,0.0,0.05,1.05,2.04,1.9,1.07,1.0,0.0,0.49,0.0,0.05,0
0.06,0.0,1.0,0.12,0.0,0.0,1.0,1.06,2.3,3.06,1.42,0.56,0.94,35.81,2.18,0.0,3.36,1.06,1.68,0.94,6.73,0.94,0.0,1.0,0.03,0.06,0
1.06,0.0,1.94,1.58,0.53,0.0,2.47,2.58,3.06,8.44,28.96,0.44,0.0,50.12,1.53,0.47,11.61,3.0,2.67,0.47,2.25,0.47,0.0,0.56,0.53,1.06,1
0.0,0.0,1.46,0.0,0.0,1.85,1.46,1.0,0.46,4.54,7.68,0.57,0.0,47.98,2.07,0.0,4.32,1.93,3.44,1.0,3.31,1.0,0.0,0.65,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.0,0.0,0.0,1.53,2.48,0.0,4.52,0.0,2.48,1.0,1.65,1.65,5.13,5.13,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.99,3.98,0.96,0.0,50.33,1.03,0.0,2.99,1.0,2.74,0.99,2.25,1.01,0.0,1.0,0.99,0.0,0
0.0,0.91,1.0,0.0,0.0,1.54,1.0,1.0,2.46,1.64,3.28,1.22,0.0,46.67,2.64,1.27,0.0,1.0,1.62,0.82,2.25,0.82,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,4.55,2.52,1.0,0.51,0.99,4.46,1.06,1.52,37.11,1.51,0.99,0.49,1.49,6.52,0.51,4.35,2.01,0.0,0.64,0.0,0.51,0
0.0,0.0,2.61,0.0,0.0,0.0,2.61,1.0,1.61,0.19,1.39,0.89,0.0,0.0,1.58,0.81,0.0,2.61,1.87,1.0,1.67,1.0,0.0,0.58,0.0,0.0,0
0.0,5.67,1.0,0.0,0.0,2.89,1.0,1.0,0.53,0.53,4.95,1.87,0.0,31.63,1.53,0.47,1.53,1.0,4.98,0.0,1.18,0.53,0.0,0.55,0.47,0.47,0
0.11,0.0,1.0,0.11,0.0,3.89,1.11,1.0,0.66,0.0,6.45,1.43,1.0,8.43,2.89,0.44,4.88,1.0,2.64,0.11,2.92,1.0,0.0,0.96,0.11,0.33,0
0.0,0.0,1.0,0.3,0.0,1.41,2.0,1.3,1.49,3.3,20.35,0.34,0.3,66.97,2.0,0.0,3.97,2.0,2.59,0.0,4.3,0.7,0.0,0.68,0.0,1.0,0
0.21,0.0,1.0,1.07,0.0,1.21,1.64,1.0,2.36,1.21,1.64,0.53,0.64,50.86,3.43,0.21,5.71,1.21,2.51,1.43,5.18,1.79,0.0,0.89,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.66,1.0,1.0,1.09,2.78,9.56,0.89,0.0,40.56,1.0,0.44,2.22,1.78,2.29,1.0,2.51,1.78,0.0,0.67,0.22,0.44,0
0.2,0.0,1.0,0.2,0.0,0.8,1.0,1.0,2.61,2.59,3.8,0.56,0.2,59.56,2.8,0.79,3.75,1.0,2.01,1.0,3.92,1.0,0.0,1.0,0.8,0.0,0
4.41,0.0,1.88,0.12,13.22,0.12,3.76,1.0,1.24,2.64,8.93,0.15,1.0,97.03,1.48,0.0,1.0,1.0,6.24,0.0,6.44,1.12,0.0,0.58,0.88,1.76,0
0.0,2.6,1.0,0.78,0.0,1.08,1.0,1.0,0.78,0.0,2.08,1.99,0.0,78.35,4.92,0.22,1.0,1.0,0.99,0.0,2.16,1.57,0.0,0.87,0.22,0.22,0
2.56,0.0,1.51,1.95,7.68,0.0,2.54,1.0,1.0,2.51,11.46,0.28,0.51,91.22,1.0,0.98,1.49,1.0,5.48,0.49,4.29,0.51,0.0,0.51,0.51,1.02,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,2.18,3.63,12.82,0.61,0.27,59.6,1.27,0.0,3.09,1.73,2.52,0.0,2.35,1.0,0.0,0.99,0.0,0.27,0
3.68,1.84,1.0,1.46,0.0,1.38,1.92,3.76,4.22,11.03,20.3,0.96,0.0,95.87,3.16,1.38,15.24,2.38,2.75,0.0,4.44,2.08,0.0,0.74,0.23,1.84,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.89,0.11,2.8,0.8,0.0,6.96,1.89,0.0,1.0,1.11,1.76,0.0,4.0,2.77,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.21,1.0,0.11,0.11,5.68,0.93,0.16,2.67,1.16,0.0,5.68,1.95,0.27,0.11,1.14,0.21,0.05,0.39,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.24,1.0,1.0,0.0,0.0,4.55,2.17,0.85,15.14,3.0,1.7,2.15,1.0,4.96,4.24,1.25,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,7.29,3.57,1.0,1.21,0.64,1.21,0.98,2.57,11.96,2.64,0.0,0.85,1.0,2.05,1.0,7.71,2.79,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.0,0.0,0.0,3.46,1.27,0.0,38.46,2.0,0.0,6.77,1.0,1.75,1.38,2.6,1.0,0.0,0.52,0.0,0.62,0
0.0,0.0,1.0,0.9,0.0,0.55,1.45,1.45,1.9,3.62,11.31,2.0,0.0,39.8,4.29,0.0,3.62,1.9,0.84,0.0,1.61,0.55,0.0,0.73,0.0,0.9,0
0.0,3.73,1.0,0.0,0.0,1.62,1.0,1.0,1.13,0.76,1.51,1.97,0.0,21.56,3.0,0.62,0.0,1.0,0.75,0.38,1.39,0.38,0.0,0.94,0.38,0.0,0
0.01,0.0,1.99,0.01,0.0,1.97,5.95,1.0,0.53,0.01,2.13,0.41,4.93,1.31,1.99,2.21,3.01,1.01,6.07,3.95,15.34,14.8,1.97,0.57,0.0,0.0,0
0.47,0.0,1.95,1.0,0.47,6.84,3.37,1.0,0.53,0.53,3.11,1.27,0.95,58.42,1.53,0.0,0.0,1.0,2.62,0.0,3.72,1.0,0.0,0.82,0.0,0.0,0
0.59,1.64,2.18,1.0,0.59,6.31,4.36,2.64,0.82,6.15,11.66,0.41,1.18,63.53,1.41,0.41,8.61,1.41,3.94,0.0,6.31,0.59,0.0,0.63,0.0,0.41,0
5.55,0.0,1.0,0.08,0.0,0.15,1.92,1.23,1.08,0.38,4.08,0.19,1.08,5.0,2.0,0.0,4.85,1.08,2.6,0.0,8.24,2.85,0.0,0.99,0.92,0.0,0
0.0,3.18,1.0,0.2,0.0,0.8,1.0,1.0,0.0,1.43,3.47,2.18,0.0,16.93,0.2,5.57,2.2,0.82,8.26,1.59,1.13,1.0,0.0,0.43,0.0,0.0,0
5.08,0.15,1.0,0.85,0.0,0.85,1.85,1.0,0.0,2.54,4.23,0.83,0.0,47.37,1.69,0.62,3.54,0.85,5.15,3.69,4.0,0.15,0.0,0.57,0.85,1.69,0
0.27,0.0,1.0,1.27,0.13,0.0,1.13,1.4,0.53,2.14,8.08,2.29,0.0,99.33,2.0,0.0,2.94,1.27,2.17,1.73,1.24,0.87,0.0,0.51,0.13,0.27,0
0.0,2.58,1.0,0.0,0.0,2.85,1.0,4.01,0.0,2.58,14.31,0.72,0.57,29.66,1.57,0.43,6.72,1.43,2.47,0.0,3.77,0.57,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,2.0,1.0,0.0,0.17,2.35,1.37,0.0,2.88,1.94,0.0,0.4,1.06,2.01,1.88,3.43,1.94,0.0,0.99,0.0,0.0,0
1.77,0.0,1.0,0.88,0.0,3.53,1.88,1.0,0.23,0.88,8.83,0.72,0.0,76.8,2.47,0.0,4.53,2.77,1.94,0.0,4.53,1.0,0.0,0.53,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,2.0,1.0,1.0,0.41,0.41,8.14,3.26,0.0,36.64,2.04,2.41,2.85,0.41,0.5,0.0,1.49,0.41,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.61,1.0,1.0,0.0,0.69,10.56,0.65,0.0,51.37,1.0,0.0,3.47,2.0,1.37,0.0,2.29,1.0,0.0,1.0,0.31,0.0,0
0.0,15.69,1.0,0.02,0.0,6.87,1.02,1.0,0.02,0.0,0.02,4.13,0.0,1.92,0.1,0.98,5.92,0.02,1.06,0.0,1.05,0.06,0.0,0.79,0.0,0.98,0
