CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.73,-1.73,0.13,-2.47,1.13,4.0,2.0,0.13,7.87,2.53,6.4,1.42,0.0,12.55,3.73,2.4,-0.73,0.13,1.95,1.0,3.28,2.73,0.87,0.79,1.87,0.0,0
0.0,1.0,1.0,0.61,0.0,0.0,-0.23,1.0,-0.61,-2.45,-4.29,4.71,0.0,21.45,1.84,6.0,-10.64,0.0,0.02,0.39,-0.18,1.23,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.95,1.0,-0.95,3.95,14.57,-0.34,0.0,146.99,2.0,0.0,0.95,1.95,-0.46,-2.84,2.76,-0.95,0.0,1.05,0.95,0.0,0
2.0,0.0,1.0,-0.63,0.0,2.63,3.0,1.0,0.0,3.9,4.9,0.28,1.0,40.21,0.37,1.9,-0.63,1.63,5.34,2.63,3.91,0.73,0.0,0.55,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,0.24,1.0,1.53,0.0,5.47,2.48,-2.05,0.0,4.76,5.0,2.47,1.0,5.38,-0.76,-2.29,-2.82,0.0,0.28,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.59,3.96,0.0,0.79,0.0,51.54,5.0,0.0,0.79,1.0,0.14,-1.59,2.26,0.21,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,2.65,2.3,3.3,0.0,-0.65,0.75,1.3,36.32,6.65,0.0,-0.65,1.65,-1.07,-1.3,4.18,0.65,0.0,0.84,-0.65,0.65,0
0.0,0.85,1.0,0.0,0.0,2.56,1.0,1.0,-2.56,0.15,58.29,4.89,0.0,6.0,-2.41,1.85,19.32,1.15,-0.55,0.0,-1.04,-0.71,0.0,0.77,0.85,0.15,0
0.8,13.0,1.0,9.66,-0.8,0.8,1.0,3.41,-24.14,-3.22,5.63,0.9,2.41,-8.85,-0.8,-5.24,-7.07,0.8,-12.85,-0.8,2.8,-0.8,0.0,1.02,-0.8,-1.61,0
0.0,6.0,1.0,0.9,1.79,3.0,1.0,1.0,0.0,0.0,-6.27,3.99,0.0,67.18,0.0,3.0,-0.79,0.0,1.84,1.0,0.41,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.11,1.22,4.56,25.34,14.34,18.78,0.31,-1.89,121.69,2.78,6.22,5.33,2.78,5.32,-3.11,-20.3,-26.01,0.0,0.31,0.0,1.78,1
0.0,7.0,1.0,0.79,0.0,3.0,1.0,1.79,11.87,3.96,4.75,2.62,0.79,68.05,-0.79,5.79,1.79,0.79,5.86,-1.58,2.21,-0.79,0.0,0.86,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,1.0,0.03,1.0,100.0,4.08,0.0,2.0,1.0,1.0,0.0,12.01,3.92,0.0,0.94,0.0,0.92,0
0.0,11.46,1.0,0.0,0.0,0.0,1.0,1.0,-1.76,-4.41,0.24,2.16,0.0,-57.31,0.24,1.76,3.88,0.12,1.41,2.0,0.44,1.12,0.0,0.51,0.0,0.0,0
0.0,1.66,1.0,1.0,0.0,0.55,2.0,1.0,6.0,0.45,-1.66,1.95,0.0,75.0,4.45,0.55,4.0,0.45,1.8,-0.55,2.08,1.45,0.0,0.62,1.0,1.0,0
0.0,-0.79,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.79,19.38,-1.69,0.0,90.0,5.18,-4.76,-0.79,1.79,0.91,0.0,2.09,0.79,0.0,1.2,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.79,0.05,1.0,0.05,4.9,3.79,1.32,0.0,54.6,-0.9,0.0,-0.84,1.0,2.87,0.1,4.29,2.1,0.0,0.34,0.0,0.0,0
1.0,1.0,1.0,1.65,0.0,-2.23,2.65,6.0,2.65,9.0,32.41,-0.74,1.0,149.63,3.29,-0.29,40.0,2.0,0.39,-3.23,9.05,1.29,0.0,0.1,0.43,3.0,1
0.0,0.75,1.0,3.0,0.0,1.49,1.0,1.0,-3.73,-1.97,13.79,3.36,0.0,24.03,0.51,2.24,1.75,0.25,9.16,9.71,0.26,0.0,0.0,0.93,0.0,-1.49,0
1.0,0.0,1.0,-3.41,-3.53,2.0,1.12,0.12,-1.65,0.24,16.06,1.57,0.0,64.82,5.53,1.0,0.12,2.0,2.66,1.0,1.82,0.0,0.0,0.58,0.0,0.0,0
1.32,-0.66,1.0,-0.66,1.32,0.0,1.0,-0.97,2.0,-3.95,-5.26,1.47,0.0,-23.68,1.68,0.0,35.2,-0.32,-1.14,0.0,-0.41,1.0,0.0,0.49,0.56,-0.66,0
0.0,0.0,1.0,-0.88,0.0,2.0,1.12,1.0,1.77,-6.07,-3.48,1.54,0.0,1.7,3.77,-0.88,1.12,1.12,-2.26,-0.88,3.09,2.0,0.0,1.15,1.88,0.0,0
-1.87,-0.87,0.06,-0.94,-0.94,0.0,0.06,0.06,0.0,1.13,4.87,1.23,0.0,23.23,5.68,-2.81,-1.74,1.06,2.43,1.94,0.55,2.0,0.0,0.96,0.0,0.0,0
0.0,-0.74,1.0,1.0,0.74,1.48,2.74,-1.22,4.43,-2.69,-2.65,1.04,0.0,52.22,4.22,0.0,-0.22,0.52,0.71,1.0,1.52,1.74,0.0,0.73,-0.49,-0.74,0
0.0,0.0,1.0,0.85,0.0,5.0,2.0,1.0,2.56,2.56,7.0,-0.48,2.85,51.22,3.0,0.0,5.15,1.0,2.4,-1.71,10.4,-0.71,0.0,1.06,0.0,1.0,0
0.0,0.0,0.17,0.0,0.0,-6.63,-1.49,1.0,-3.31,6.8,21.74,0.43,-1.66,51.22,0.34,-0.83,0.83,1.83,-0.46,-0.83,-3.07,1.0,0.0,0.69,0.0,0.83,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,1.0,-3.94,12.94,23.92,0.82,0.0,86.95,-0.97,0.98,-8.82,2.0,0.22,1.0,-0.26,1.0,0.0,0.98,-0.98,1.98,0
0.0,-1.66,1.0,5.17,4.0,0.0,1.17,2.0,11.46,6.97,7.51,0.35,1.66,90.0,2.0,-0.83,-4.63,0.17,4.51,0.83,1.79,1.83,0.0,1.39,0.0,0.83,0
0.0,0.0,0.11,5.32,3.55,-7.1,-0.77,1.89,12.0,12.0,23.87,-0.06,0.23,99.85,1.11,-0.89,4.0,1.0,5.16,-0.77,-0.15,1.0,0.0,0.97,0.0,1.0,0
1.71,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.14,27.84,0.05,0.0,21.05,1.86,14.0,1.14,3.0,3.38,0.14,1.09,1.0,0.0,0.33,0.0,1.0,0
0.0,10.85,1.0,2.0,0.0,0.0,2.0,3.0,29.17,12.0,15.0,-0.15,-2.5,87.0,0.66,10.67,14.67,1.17,7.7,-1.67,0.1,-5.01,0.0,0.6,0.0,2.0,0
1.0,-0.79,1.0,1.0,0.0,9.07,2.0,1.0,1.0,0.43,22.43,-0.03,11.79,102.37,2.79,1.0,1.79,1.21,5.3,3.36,16.52,14.15,0.0,1.19,0.79,0.79,0
0.0,0.0,1.0,0.0,2.0,2.07,0.31,1.0,2.0,-0.69,1.31,1.1,0.69,-51.63,6.0,0.0,4.38,0.31,1.33,0.0,3.68,1.31,0.0,1.0,0.31,0.0,0
0.0,-12.81,1.0,0.99,0.0,0.0,1.0,1.0,0.0,9.99,23.93,0.25,0.0,162.81,2.97,-1.97,-1.93,2.99,5.35,1.0,2.77,1.99,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.75,-0.75,-0.75,0.25,1.0,-8.29,1.99,19.52,0.63,-3.01,79.52,-2.01,0.75,-4.29,2.0,9.3,0.75,-3.65,0.25,0.0,0.36,-0.25,-2.26,0
1.0,0.0,2.0,35.97,55.0,0.0,2.0,1.0,0.0,0.99,57.96,-0.08,0.0,130.57,1.99,0.0,-0.95,-0.97,-2.51,0.0,2.42,0.01,0.0,1.15,1.0,0.01,1
0.0,0.0,1.0,1.62,0.0,-4.34,1.0,1.0,1.62,-0.62,-0.24,0.96,0.0,121.06,8.24,0.0,1.62,0.38,1.91,1.0,3.25,2.86,0.0,0.82,0.0,1.0,0
0.0,12.87,1.0,1.0,0.0,-1.54,1.0,1.0,1.0,0.0,1.0,-1.43,0.0,100.0,5.0,0.0,3.06,1.0,0.5,-1.03,3.7,3.0,0.0,0.8,-0.51,0.51,0
0.0,0.0,1.0,0.0,0.59,6.18,1.41,1.0,-1.18,-1.77,3.45,2.27,0.82,-19.51,2.41,0.0,7.0,1.0,2.31,1.18,-0.15,-0.77,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,4.0,0.35,1.0,0.0,0.0,7.65,1.66,-1.62,65.4,6.96,0.0,0.73,1.0,1.92,-1.31,2.61,-2.27,-0.65,1.22,0.0,-0.65,0
0.0,0.0,1.0,1.13,1.0,5.49,1.13,1.0,5.13,1.0,5.24,1.7,0.0,-15.34,4.25,0.0,4.75,1.0,3.04,0.0,-1.12,0.25,0.0,1.17,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.26,1.0,1.0,9.85,10.03,9.85,1.25,1.64,107.38,0.0,4.0,3.28,-0.82,13.21,7.82,3.01,1.82,0.0,1.3,0.0,0.82,0
1.0,0.0,2.0,32.68,55.0,1.32,1.34,1.0,-4.62,-0.66,47.74,0.63,0.0,90.08,0.34,0.0,-13.49,1.0,3.59,0.66,-0.29,1.0,0.0,0.72,1.0,-0.32,0
0.0,0.06,1.0,0.0,0.0,1.0,2.88,3.88,3.0,1.0,-1.52,0.38,4.82,75.0,3.0,0.0,4.12,2.0,0.93,0.0,8.13,0.0,0.94,1.47,0.94,0.0,0
0.0,-4.82,1.0,3.0,0.0,-2.06,1.69,1.0,0.0,4.69,24.06,-1.62,0.69,86.0,2.69,-3.44,3.75,2.38,-0.71,1.38,4.69,1.38,0.0,0.79,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,2.0,1.0,1.0,-3.13,2.65,11.22,3.17,0.0,17.86,-2.91,0.0,4.78,0.22,4.55,2.78,-2.64,-0.57,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.01,-6.92,-23.72,2.06,4.94,-69.17,5.96,0.0,-9.87,1.0,5.43,7.91,6.14,7.92,1.98,0.35,0.01,0.0,0
0.0,-0.66,1.66,0.66,0.0,6.64,3.32,0.34,0.0,-0.66,5.02,0.71,1.34,-5.95,3.0,0.66,10.95,0.34,3.61,1.32,14.71,2.32,0.0,0.91,0.0,1.32,0
-0.82,1.82,1.0,0.82,0.0,1.36,0.18,3.46,-0.82,3.29,-12.32,4.6,0.0,10.68,0.82,4.18,5.11,0.82,11.91,12.18,2.83,1.82,0.0,0.5,0.55,0.82,0
2.0,0.0,1.0,0.77,0.77,-1.85,3.0,1.0,23.09,8.93,-0.08,-0.21,-0.54,142.34,1.77,6.93,16.93,1.0,18.89,2.77,4.28,2.0,0.0,0.95,1.77,2.54,1
0.0,0.0,1.0,3.92,3.0,0.0,1.08,1.0,-0.92,3.68,16.89,0.2,0.0,135.06,4.16,0.0,0.0,1.92,8.36,-0.84,1.8,-0.84,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,1.72,0.55,1.0,1.0,1.72,0.0,2.69,0.91,0.14,0.0,5.72,0.0,3.14,1.0,0.57,0.0,2.55,1.86,0.0,0.99,0.86,0.0,0
0.0,0.0,1.87,-0.87,2.0,0.0,1.0,1.0,1.13,0.87,3.74,0.39,0.0,-58.21,1.66,0.0,5.61,1.87,1.41,0.87,3.62,1.13,0.0,0.62,1.0,0.0,0
0.0,-19.69,1.0,0.76,0.0,0.0,1.0,1.0,1.76,1.0,5.76,1.77,0.0,141.74,8.3,-0.76,0.21,1.76,1.3,1.0,3.01,1.76,0.0,1.29,0.0,-0.76,0
0.0,0.0,0.42,-0.58,-0.58,0.42,1.42,1.0,1.0,0.58,4.16,0.61,-0.16,8.14,6.0,0.0,2.51,1.0,2.9,0.0,1.87,1.58,0.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.18,-0.59,-0.59,1.59,1.59,0.0,4.42,-0.8,31.82,0.8,4.0,-0.59,0.0,3.01,2.0,1.03,1.59,-0.8,0.43,-0.8,0.0,0
1.0,0.0,1.0,0.29,0.0,3.83,4.0,2.42,2.71,5.54,9.08,-0.09,3.71,33.44,-0.12,0.0,6.71,1.71,3.22,0.0,5.73,0.29,0.0,0.82,0.0,0.71,0
0.0,0.85,1.0,0.0,0.0,4.0,1.0,-4.95,-1.7,0.0,0.2,1.82,-0.7,-7.65,4.15,0.0,4.0,0.15,3.49,0.85,3.69,2.7,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,3.63,0.37,1.0,-0.63,2.0,5.25,1.63,-1.25,50.0,1.0,0.0,-0.25,1.0,1.0,0.75,0.06,-0.25,-1.25,1.34,1.0,-0.63,0
0.0,-2.27,1.0,1.0,0.0,-0.76,1.0,1.0,2.51,0.0,1.0,-0.2,0.0,100.0,7.27,3.24,0.24,1.76,1.74,0.0,3.51,2.76,0.0,0.38,0.76,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.12,2.0,2.0,4.22,6.0,16.68,0.82,0.78,21.96,2.0,0.0,3.34,1.0,3.76,0.0,0.62,-0.56,0.0,0.28,1.0,0.0,0
0.0,0.0,1.0,2.41,2.0,6.32,1.7,1.0,1.3,0.0,3.41,0.85,0.7,98.19,3.89,0.0,1.3,1.0,3.17,0.7,3.83,1.3,0.0,0.91,0.0,-0.7,0
0.0,-1.6,1.0,1.0,0.0,0.0,1.8,1.0,1.8,0.0,1.0,0.79,0.0,100.0,7.8,-1.6,3.39,1.0,0.6,0.0,3.89,3.39,0.8,1.37,0.8,-0.8,0
0.0,0.0,1.0,-0.82,2.0,0.0,0.18,1.0,2.0,-0.82,-0.46,2.13,0.0,-41.02,9.28,0.0,2.18,0.18,1.69,1.64,1.93,2.82,0.0,1.15,1.0,0.0,0
0.0,0.0,0.36,-0.64,0.0,-3.19,-0.28,1.0,2.08,3.0,-0.28,1.73,-0.64,30.87,3.72,-0.64,-7.94,1.64,0.94,0.0,1.25,2.0,0.0,0.69,0.0,-1.28,0
0.51,0.0,1.0,0.51,2.53,0.51,1.51,1.0,1.0,-0.52,3.0,1.1,0.0,68.7,4.0,0.0,4.52,2.0,5.58,0.0,2.05,1.0,0.0,0.92,0.0,2.01,0
0.0,9.0,1.0,0.9,-0.9,0.88,1.0,1.0,0.9,0.0,0.0,5.11,0.0,90.21,7.41,9.0,4.0,1.0,2.31,1.2,-0.12,-0.9,0.0,0.02,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,6.63,2.0,1.0,7.95,5.05,17.32,2.8,0.0,55.75,1.05,1.89,29.95,1.95,10.06,6.68,7.28,1.0,0.0,0.45,1.0,2.95,1
1.17,0.0,1.0,0.58,1.0,7.25,1.0,3.34,0.58,2.92,5.09,1.94,0.0,40.89,0.42,0.0,2.17,1.58,2.73,3.0,3.28,1.42,0.0,0.77,0.0,2.17,0
0.0,0.0,1.0,-1.52,0.0,5.0,0.24,-0.52,-0.76,-8.34,-2.09,2.23,0.24,24.25,3.52,0.0,1.21,0.24,0.9,0.0,4.53,3.27,0.0,1.02,0.0,-1.52,0
1.0,0.0,2.0,0.0,0.0,3.05,2.0,1.0,0.24,5.48,10.48,0.9,0.76,30.67,3.52,3.29,3.05,0.24,6.51,1.0,3.4,1.76,0.0,0.6,0.0,1.0,0
-0.81,0.0,4.0,-0.81,-4.05,3.38,5.0,1.0,2.0,7.24,7.48,-0.04,1.0,6.27,4.81,0.0,1.0,1.0,-2.08,0.81,8.09,2.0,0.0,1.1,1.0,-0.81,0
0.0,0.0,1.0,5.41,3.61,-3.61,2.9,1.9,4.61,1.8,3.71,1.1,-0.9,81.2,3.0,-0.9,-0.8,1.0,0.53,1.0,2.79,3.0,0.0,0.74,1.0,0.1,0
-0.64,0.0,1.0,0.64,0.0,-0.64,0.36,1.0,0.0,-0.27,60.0,0.74,-0.64,48.64,3.55,1.0,27.64,0.73,-0.5,-1.27,1.99,1.0,0.0,0.39,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.79,1.0,0.0,2.41,-0.15,0.2,3.18,-16.65,1.79,-0.79,4.77,0.21,42.57,3.59,7.9,6.56,0.79,0.28,0.0,2.79,0
2.53,0.0,1.0,7.38,0.94,-0.53,1.53,1.53,-1.59,1.59,2.06,0.37,1.06,36.19,-0.59,0.0,58.53,1.0,1.92,0.0,2.2,0.47,0.0,0.85,0.0,-0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.56,-2.56,1.29,0.0,-18.53,1.0,0.0,-0.78,0.07,4.26,1.0,1.58,1.0,0.0,0.74,0.0,-0.93,0
0.0,1.22,1.0,0.0,0.0,-4.29,1.0,1.0,-0.61,0.0,1.0,3.05,0.0,0.0,0.39,1.22,1.0,0.78,-0.45,-0.45,1.69,1.39,0.0,0.49,0.0,-0.61,0
0.97,0.0,1.0,-0.97,0.0,-0.97,-1.92,1.0,2.03,0.0,10.69,1.29,-2.92,-39.86,6.0,0.0,-2.89,1.0,-0.02,0.0,0.15,2.0,0.0,0.68,0.0,0.0,0
3.51,0.0,1.0,-3.51,-2.81,5.0,1.0,2.41,-2.81,15.46,11.92,0.96,1.7,7.03,2.0,0.0,5.41,1.7,3.28,0.0,5.19,0.3,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.08,1.62,1.0,2.23,2.23,7.31,0.47,-0.62,96.18,4.0,0.0,1.77,2.62,0.63,0.0,0.63,1.0,0.0,0.69,0.0,1.62,0
-0.72,0.72,1.0,-1.44,-2.16,1.84,1.0,1.0,0.72,0.0,12.76,0.9,1.0,-44.64,5.72,0.0,6.16,1.72,1.57,0.0,5.08,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,5.05,1.52,1.0,0.0,1.05,13.27,1.32,1.0,3.66,2.52,1.0,2.43,0.48,1.24,0.0,4.06,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,3.96,1.57,1.0,2.43,3.0,4.83,0.52,1.57,44.73,2.0,0.0,1.43,1.0,2.73,0.57,8.12,2.83,0.0,0.63,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,1.25,2.63,1.0,3.0,4.0,22.0,0.51,0.0,98.44,2.0,-0.63,-2.63,1.63,1.96,0.37,6.15,1.63,0.0,0.88,0.0,0.0,0
0.0,2.56,1.0,0.15,0.0,3.41,1.0,1.0,-1.56,-3.41,-2.41,6.45,-0.85,53.95,0.74,0.85,-4.97,-0.71,0.39,-0.85,-0.93,1.29,0.0,0.68,0.0,0.0,0
0.0,0.0,2.63,-0.54,0.0,6.72,3.18,1.0,0.54,2.18,7.0,0.66,1.54,-36.5,4.46,0.0,4.0,1.0,4.02,0.0,6.21,1.0,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.15,1.0,8.0,2.0,3.0,6.27,0.68,1.21,50.0,4.36,0.0,-0.36,3.0,1.26,2.36,2.98,0.79,0.0,0.55,0.0,0.0,0
0.54,0.0,2.62,0.0,1.08,9.39,2.62,1.0,-1.08,-1.08,5.92,2.15,2.62,-21.55,2.92,0.0,4.54,0.46,3.33,1.08,1.56,2.08,1.08,1.11,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.91,1.0,3.18,-0.82,0.46,10.37,0.42,1.0,20.94,2.91,0.0,8.73,1.09,2.5,0.0,6.43,-0.91,0.0,0.82,0.0,2.0,0
0.0,0.0,1.0,-2.67,0.0,0.89,4.89,3.0,2.67,-1.78,-4.12,0.25,3.0,-4.45,3.78,-0.89,12.68,2.89,-0.78,-0.89,7.8,1.0,1.0,0.93,1.89,0.0,1
0.0,-0.7,1.0,2.0,0.0,7.78,3.0,1.0,0.0,2.09,4.48,-2.17,0.0,31.98,3.7,-0.7,0.0,1.7,3.42,2.3,18.67,17.7,1.0,0.76,0.0,1.0,0
0.0,0.0,0.22,-0.78,0.0,0.0,-0.56,1.0,0.66,1.0,3.12,1.65,0.0,-18.51,4.22,-0.78,-6.8,1.0,-0.19,-1.56,-0.84,1.22,0.0,0.86,0.0,-0.56,0
0.59,0.59,2.0,2.0,1.0,1.59,2.59,3.94,0.59,5.3,23.0,-0.39,2.59,57.17,-0.35,0.59,28.95,1.59,1.98,0.0,7.99,-0.59,0.0,0.56,0.25,1.77,1
-0.82,0.0,4.0,0.0,-0.82,5.0,5.0,1.0,2.0,4.82,2.64,0.52,1.0,33.0,4.0,0.0,-0.64,1.82,3.53,0.82,6.23,2.0,0.0,0.98,1.0,0.82,0
-1.66,1.0,1.0,-1.66,0.0,3.31,-0.66,1.0,-1.66,-1.66,2.48,4.65,0.0,-48.84,0.83,0.0,1.17,0.0,0.85,1.0,-2.25,0.83,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,2.91,0.0,0.0,1.0,4.0,-0.91,4.18,6.27,0.24,0.0,62.64,3.0,-1.82,7.82,3.0,9.12,0.0,5.42,1.91,0.0,0.77,0.67,1.0,0
-1.47,0.0,2.0,1.26,-0.47,4.69,2.0,1.0,0.0,0.0,7.42,1.05,2.74,41.68,2.74,0.0,-33.06,1.0,2.07,0.0,8.26,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-7.78,-5.45,-3.12,1.46,-0.56,-7.78,2.0,0.0,5.0,1.0,-0.79,-0.78,5.35,1.0,0.0,1.09,0.0,-0.78,0
0.0,0.0,1.71,4.42,0.71,-4.27,1.0,1.0,-1.42,-0.14,2.15,0.68,0.0,91.51,6.0,0.0,4.56,1.0,0.62,1.29,-2.92,-2.56,0.0,1.0,0.0,-0.71,0
0.14,2.0,1.0,7.0,-1.73,-0.86,2.0,1.86,5.73,9.41,26.55,0.25,0.0,89.55,1.14,0.0,18.96,2.86,2.74,0.0,3.26,0.0,0.0,0.7,0.5,1.14,1
0.0,2.04,1.0,-0.96,0.0,8.66,0.04,1.0,-2.87,-5.74,-17.23,8.54,0.0,-71.78,-1.91,1.96,-7.57,-1.91,-0.54,0.96,-3.5,0.96,0.0,0.87,0.0,0.0,0
0.0,1.23,1.0,-0.85,0.0,0.62,0.38,-0.23,-0.62,-4.93,-7.02,3.2,-0.62,64.84,1.38,0.0,-2.47,0.38,0.9,1.23,1.86,3.47,0.0,0.27,0.0,-1.23,0
0.0,0.0,1.0,-1.61,0.0,1.08,1.46,-0.08,1.0,-4.84,-12.37,3.77,0.0,-34.42,2.46,2.69,-2.38,-0.08,5.86,7.99,1.83,3.54,1.0,1.03,1.0,-0.54,0
0.0,0.0,1.0,-0.95,0.0,3.8,1.05,1.0,-0.9,0.0,6.65,2.09,0.95,-47.52,2.05,0.0,6.8,1.0,2.49,1.0,3.14,3.95,1.0,1.08,1.0,0.0,0
0.0,-0.78,1.0,-0.57,0.0,3.13,1.78,-1.35,2.57,-3.13,-3.7,1.86,1.57,77.28,5.0,0.0,-3.7,0.22,0.37,0.0,6.57,3.57,0.0,0.77,-0.52,-0.78,0
0.0,0.0,0.25,5.48,2.99,-5.98,0.51,1.75,3.0,4.0,29.47,0.28,-1.49,79.92,1.25,-0.75,3.0,1.0,1.35,-0.49,2.85,1.0,0.0,0.69,0.0,0.0,0
-0.76,0.0,0.24,-24.97,-41.62,0.0,0.24,1.0,1.76,1.0,-35.87,1.92,0.0,67.51,5.27,0.0,2.49,1.0,-0.55,1.0,1.73,2.51,0.0,1.29,-0.76,-0.76,0
0.0,1.76,1.0,0.0,0.0,0.49,1.0,1.0,-9.08,-1.51,0.0,7.13,0.0,-52.98,-3.78,2.0,1.51,-0.76,-0.69,0.0,-1.77,0.0,0.0,1.01,0.0,-0.76,0
5.0,3.05,1.0,1.0,0.0,-0.51,2.0,4.0,0.0,24.0,13.44,1.43,0.49,100.0,0.47,1.53,2.47,1.49,3.02,0.51,1.65,0.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.43,-0.05,0.0,8.52,13.0,0.68,-1.57,83.0,0.48,1.0,2.0,1.48,4.74,1.52,0.02,1.0,-0.52,0.1,-0.52,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.76,-29.33,-59.93,2.08,0.0,52.27,7.03,0.0,3.76,2.0,0.02,-0.76,3.23,2.52,0.0,1.12,-0.76,0.24,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.0,0.38,24.75,52.35,-0.1,0.0,98.14,3.14,0.0,0.38,1.0,2.0,0.62,7.81,0.76,0.0,0.87,0.62,1.62,0
1.0,0.0,1.0,0.0,0.0,1.85,4.62,1.0,3.0,0.38,-0.69,0.23,3.46,49.61,3.0,-0.62,-3.93,1.0,1.99,1.0,8.81,4.08,0.0,1.2,-0.62,0.0,0
1.02,0.0,1.0,0.51,0.0,0.98,2.51,1.51,2.56,4.54,10.46,-0.04,0.51,100.46,1.49,-1.05,12.0,2.51,0.06,0.0,5.3,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.91,0.0,-2.57,1.0,-0.83,8.22,0.09,0.95,0.0,176.76,4.09,0.0,1.0,1.91,1.79,0.91,-1.35,2.0,0.0,0.65,0.0,-1.74,0
0.0,0.0,1.0,-0.2,0.0,4.19,1.6,-0.2,-0.2,-6.58,-4.98,1.53,4.78,59.33,5.79,0.0,-0.79,0.4,2.08,1.79,10.22,10.78,0.0,0.96,0.6,-1.2,0
0.0,1.39,1.0,0.0,0.0,-1.39,0.3,1.0,-1.09,-1.39,0.0,2.99,0.0,-22.96,-0.78,1.39,-0.39,1.0,2.65,2.3,-1.64,1.61,-0.7,0.71,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.65,1.0,3.0,3.35,5.29,-1.23,3.59,54.0,6.29,0.65,13.47,1.35,4.27,2.94,27.64,22.06,0.0,0.84,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,6.17,5.07,2.54,1.28,-0.63,52.61,4.37,1.27,-2.54,1.0,0.29,0.0,1.06,1.0,0.0,0.29,0.0,1.27,0
-0.69,0.0,1.0,-0.69,0.0,1.38,2.0,1.0,1.69,1.0,-13.47,0.83,1.38,-11.02,3.69,-0.69,3.31,1.0,2.03,1.31,6.41,5.07,0.0,0.79,0.0,0.0,0
0.0,-0.92,1.0,1.92,0.0,-0.92,1.0,0.08,-2.77,5.0,14.08,1.24,-1.85,61.14,1.0,0.0,-0.62,1.08,15.51,0.92,-1.69,1.92,0.0,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.69,0.69,9.06,0.68,-0.06,0.0,0.94,0.0,6.31,1.0,2.8,-0.69,4.6,-2.43,0.0,0.64,0.0,0.0,0
-0.57,0.0,1.0,2.7,0.0,-1.13,1.43,1.0,1.0,0.0,-5.24,0.79,0.0,114.74,4.43,0.57,1.57,0.43,1.23,0.0,7.82,2.0,0.0,0.68,0.0,1.0,0
