CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.0,0.0,3.96,10.3,1.4,0.0,67.36,0.79,3.53,1.58,1.58,2.2,1.04,2.28,1.0,0.0,0.86,0.4,0.79,0
0.0,0.0,3.03,0.97,0.0,4.36,3.71,1.0,2.32,4.0,5.19,0.41,1.97,42.66,4.32,0.0,1.32,1.0,3.45,0.0,7.32,2.0,0.0,0.98,0.68,0.0,0
0.0,0.0,1.0,0.56,0.0,1.75,1.0,1.0,0.0,0.56,5.87,1.54,0.44,33.8,3.0,0.0,2.31,1.0,6.08,0.56,1.18,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.59,1.0,1.0,0.41,2.61,9.82,1.13,0.0,55.2,1.41,2.8,0.82,1.8,2.83,0.2,2.27,1.0,0.0,0.79,0.2,0.41,0
0.0,1.03,1.0,1.03,0.0,0.0,1.34,2.03,2.37,2.06,14.75,1.44,0.0,30.93,2.0,0.69,1.69,1.69,0.8,0.0,1.46,0.66,0.0,0.64,0.0,0.69,0
0.0,0.0,1.0,0.82,0.0,2.35,1.0,1.0,0.0,0.82,4.46,1.38,0.0,49.16,3.0,0.0,2.08,1.0,7.39,1.0,1.89,1.0,0.0,0.5,0.18,0.18,0
0.0,2.19,1.0,0.27,0.0,0.73,1.27,1.0,0.27,2.92,1.73,0.63,0.0,52.57,2.08,0.0,3.19,1.0,4.21,0.73,6.53,2.0,0.0,0.74,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,3.56,3.8,5.75,1.38,0.0,68.26,3.56,2.64,2.0,1.72,2.34,1.0,2.06,0.64,0.0,0.87,0.0,1.36,0
1.44,0.0,1.22,0.0,2.34,1.22,1.22,1.22,0.66,1.97,4.09,0.68,0.0,16.61,1.0,0.0,6.78,1.44,3.57,0.0,4.64,0.78,0.0,0.64,0.78,0.44,0
0.0,0.0,1.0,0.96,0.96,5.93,1.0,1.0,0.0,0.96,8.93,0.5,3.89,58.8,4.89,0.96,1.14,1.0,0.95,0.0,7.36,1.0,0.0,0.77,0.0,0.04,0
1.14,1.24,1.0,0.0,0.38,6.38,1.0,1.76,2.27,1.0,3.79,2.43,0.76,75.39,1.14,3.24,1.14,0.38,6.24,4.35,3.99,1.0,0.0,0.85,0.0,0.38,0
0.68,0.0,1.0,0.68,0.0,1.26,1.0,1.0,0.0,4.1,13.16,0.87,0.32,51.98,1.63,0.0,2.63,1.68,8.22,0.0,2.13,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,4.0,1.72,1.0,1.45,2.17,2.65,0.83,1.72,29.71,2.28,0.72,3.28,1.0,3.12,0.0,5.97,1.0,0.0,0.83,0.0,0.0,0
0.0,28.86,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,8.69,2.19,0.53,0.0,0.08,2.89,1.15,0.04,1.61,0.08,1.68,0.92,0.0,0.42,0.48,1.92,0
0.0,0.87,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,3.55,2.14,1.42,0.0,1.71,16.18,2.13,1.0,18.3,17.73,3.36,2.84,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.47,0.47,1.06,1.0,1.0,1.41,2.47,8.06,0.84,0.0,60.63,2.88,2.06,0.94,1.53,2.14,0.0,2.62,1.0,0.0,0.73,0.0,0.47,0
5.21,0.0,1.0,6.73,0.0,0.52,1.52,3.08,0.48,15.1,20.27,0.66,0.0,96.88,2.44,0.0,2.04,2.04,2.14,0.52,4.59,1.48,0.0,0.77,0.52,1.04,0
0.85,0.0,1.85,0.15,0.0,1.71,2.71,5.26,1.44,18.76,11.38,0.24,1.71,64.24,2.29,0.0,9.68,1.85,5.99,0.0,7.52,0.85,0.0,0.93,0.85,1.0,0
1.0,0.0,1.0,0.22,2.34,0.78,1.0,1.0,0.44,0.0,2.78,0.61,0.44,17.67,1.22,0.0,5.9,1.0,3.14,0.0,4.78,1.0,0.0,0.71,0.93,0.22,0
0.0,2.24,1.0,0.0,0.0,1.76,1.0,1.0,0.0,2.99,3.26,1.74,0.0,26.15,0.75,0.51,2.99,0.75,4.32,0.75,4.33,1.49,0.0,0.73,0.0,0.0,0
0.0,1.0,1.07,0.0,0.0,0.0,1.15,1.0,0.0,0.37,0.22,2.23,0.0,3.7,0.07,1.85,1.3,0.15,3.91,3.7,1.2,0.93,0.0,1.0,1.0,0.0,0
6.03,6.58,1.0,2.19,0.55,2.19,2.64,7.58,0.55,20.28,32.79,1.38,0.55,50.42,2.45,0.55,15.34,1.55,3.5,0.0,4.99,1.45,0.0,1.0,0.55,0.55,0
0.0,1.87,1.0,0.0,0.0,5.93,1.0,1.0,0.0,0.93,0.34,3.36,0.13,93.3,0.13,5.34,0.2,0.07,9.77,8.34,1.24,1.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,2.08,1.08,3.08,4.38,0.99,0.0,66.0,1.54,0.0,1.08,2.0,1.77,0.0,2.47,0.54,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,2.15,1.0,1.62,0.0,3.09,10.09,0.79,0.38,50.01,1.38,0.0,6.23,1.62,2.01,0.0,3.05,0.38,0.0,0.57,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.18,1.55,0.55,0.73,1.13,0.0,11.1,2.82,0.0,2.82,1.18,0.32,0.0,4.16,3.64,0.0,0.97,0.0,0.0,0
3.32,0.0,1.0,0.0,0.0,2.24,2.0,1.0,0.55,0.0,5.34,0.27,1.45,0.0,2.45,0.0,6.34,1.0,2.61,0.0,12.09,2.11,0.0,1.0,0.55,0.0,0
0.0,1.6,1.2,0.0,0.0,2.39,1.4,1.0,0.0,0.81,1.42,2.75,0.2,10.12,1.0,1.6,2.81,1.0,2.07,1.2,2.36,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,2.0,1.98,3.92,2.94,4.06,0.24,0.04,59.8,2.02,0.0,2.08,1.98,1.77,0.0,4.96,1.98,0.0,0.81,0.0,0.0,0
0.0,2.98,1.0,0.0,1.46,2.09,1.73,1.0,2.19,1.46,8.74,1.49,0.0,62.67,1.73,0.54,2.0,1.0,1.76,0.0,1.7,0.73,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,3.7,1.26,1.0,0.26,0.26,6.74,0.88,0.74,10.91,3.0,0.0,5.44,1.0,2.46,0.0,5.29,1.0,0.0,0.96,0.0,0.26,0
1.0,0.0,1.0,0.94,0.94,0.0,1.0,1.0,0.0,0.29,2.47,1.01,0.0,98.84,1.94,0.0,0.12,1.0,1.4,0.06,2.9,1.0,0.0,0.46,0.0,1.88,0
0.36,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.0,2.45,8.08,0.6,0.0,58.7,2.27,0.36,4.54,1.0,2.99,1.0,2.9,1.0,0.0,0.87,0.36,0.36,0
1.87,0.0,1.0,0.93,0.0,3.73,1.93,1.0,0.13,1.07,9.6,0.62,0.0,83.93,2.0,0.0,4.73,2.87,2.02,0.07,4.87,1.0,0.0,0.48,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,1.4,4.21,1.21,0.0,46.35,1.89,0.0,0.0,1.7,1.35,0.3,1.36,0.89,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,1.0,0.0,0.28,7.16,0.57,0.0,0.0,1.72,0.0,3.44,1.28,0.4,0.28,6.92,6.76,0.72,0.93,0.0,0.56,0
0.0,0.34,1.0,0.0,0.0,1.34,1.0,1.0,0.66,0.0,0.0,2.98,0.0,0.0,1.99,0.0,1.99,0.66,0.34,0.34,2.66,2.66,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.64,1.21,1.0,1.0,0.0,0.21,1.17,0.43,10.75,3.21,0.0,2.36,1.0,0.97,0.0,5.5,3.57,0.0,0.91,0.0,0.0,0
0.34,0.0,1.0,1.33,0.0,0.34,2.33,1.34,3.01,3.71,2.01,0.35,0.66,70.72,1.34,0.66,0.34,2.0,2.93,1.0,5.86,1.0,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,2.65,3.12,2.47,0.55,0.0,57.96,2.47,0.53,4.12,1.0,2.3,0.47,3.3,1.0,0.0,0.92,0.0,0.0,0
0.0,0.35,1.0,0.83,0.0,1.0,1.83,1.0,9.91,0.83,37.16,1.11,0.0,74.32,1.65,2.79,9.91,1.65,5.74,0.52,4.55,0.17,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.78,1.78,2.56,7.0,19.45,30.56,0.89,0.0,72.35,3.33,3.11,4.89,3.56,2.41,1.22,2.36,1.22,0.0,0.53,0.78,1.56,1
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.08,1.02,1.97,1.38,0.0,0.91,1.06,1.03,4.95,1.98,2.98,1.98,2.99,1.98,0.0,0.71,0.0,0.02,0
0.0,1.25,2.75,0.0,0.0,1.16,2.75,1.0,0.0,5.43,0.58,0.93,1.16,41.8,0.58,0.42,2.33,1.16,2.16,2.16,3.05,2.91,1.16,0.59,0.0,0.0,0
0.0,2.78,1.0,1.0,0.0,1.39,1.7,1.0,2.3,4.0,4.0,0.44,0.3,63.74,2.91,0.0,5.61,1.3,2.57,0.3,4.01,1.3,0.0,0.68,0.0,0.0,0
0.67,3.88,1.0,0.0,0.0,0.0,1.78,1.78,0.45,8.33,7.2,0.19,0.0,61.1,1.22,0.0,4.22,1.0,3.59,0.78,4.5,1.45,0.0,0.98,0.22,0.78,0
0.0,0.0,1.0,2.33,0.33,4.0,1.0,1.0,2.0,3.0,12.33,0.42,4.0,62.33,5.0,0.33,1.67,1.0,2.3,0.0,6.4,1.67,0.0,0.87,0.0,0.0,0
0.0,1.86,1.0,0.62,0.62,0.38,1.0,2.24,0.0,2.86,7.57,0.76,0.0,49.53,1.0,1.62,3.76,2.0,2.47,1.38,1.94,0.76,0.0,0.88,0.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,0.13,0.0,2.73,1.43,0.0,70.54,2.4,0.0,2.87,1.0,0.71,0.0,1.89,1.27,0.0,0.48,0.0,0.87,0
0.0,0.0,1.0,0.72,1.0,4.62,1.0,1.28,0.0,2.1,9.83,0.49,2.9,66.52,3.9,0.72,2.66,1.28,1.1,0.0,5.87,0.72,0.0,0.72,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.91,1.0,0.91,0.0,0.0,1.67,0.0,0.0,2.82,0.7,2.74,1.0,1.09,1.09,2.74,2.74,0.91,1.0,0.91,0.09,0
2.15,2.58,1.43,7.46,1.43,0.0,1.43,1.86,2.14,10.75,22.94,0.2,0.0,78.63,3.28,1.0,8.03,1.43,2.66,0.0,3.74,1.0,0.0,0.78,0.32,1.0,0
0.0,0.0,1.0,0.0,0.79,4.62,1.4,1.0,1.79,0.79,4.76,2.31,0.0,34.11,1.4,1.21,1.4,1.6,4.26,3.62,1.45,1.0,0.0,0.79,0.0,0.6,0
0.57,0.0,1.0,1.28,0.85,0.85,1.72,1.0,0.72,2.14,3.27,0.73,0.0,37.79,2.43,0.0,4.72,1.28,5.63,4.58,3.64,2.43,0.0,0.78,0.14,0.57,0
0.0,0.84,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.58,2.89,2.18,0.0,34.65,1.73,0.84,1.0,0.58,7.33,2.27,0.69,0.58,0.0,0.58,0.0,0.0,0
0.41,0.0,1.0,2.62,0.0,0.81,2.22,1.0,0.0,1.41,4.59,0.9,1.22,57.56,3.81,0.41,1.0,1.41,7.01,1.81,4.2,1.0,0.0,0.49,0.0,0.0,0
0.2,0.0,1.0,2.6,0.0,2.41,1.4,1.0,2.41,4.0,11.82,0.37,3.41,59.24,4.21,0.0,3.78,1.2,3.69,1.19,6.3,2.59,0.0,0.84,0.2,0.4,0
1.18,0.0,1.0,1.0,1.18,0.0,2.0,1.59,1.0,11.48,15.16,0.1,0.59,77.93,3.37,0.0,5.78,1.59,5.21,0.41,5.46,1.0,0.0,1.0,0.41,0.0,0
0.0,1.06,1.0,1.06,0.0,1.94,1.35,2.06,1.76,3.41,18.34,1.14,0.0,58.27,2.65,1.35,1.06,1.7,1.35,0.0,1.8,0.65,0.0,0.51,0.0,0.7,0
0.0,2.78,1.0,0.07,0.0,0.0,1.0,1.07,0.3,0.15,0.3,2.49,0.07,4.27,0.37,0.93,0.07,0.15,1.42,1.0,1.04,0.07,0.0,1.0,0.0,0.0,0
0.0,0.54,1.54,0.0,0.0,2.17,2.54,1.54,0.0,4.79,4.08,0.82,0.54,27.06,1.0,0.0,1.0,2.0,3.93,0.92,2.48,1.0,0.0,0.58,0.0,0.0,0
0.0,1.95,1.0,0.02,0.0,0.09,1.02,1.0,0.05,0.07,0.02,3.92,0.05,0.97,0.05,1.98,0.07,0.02,0.08,0.0,1.13,1.0,0.0,0.99,0.0,0.0,0
0.0,0.6,1.4,0.0,0.0,3.21,1.4,1.0,0.4,1.2,0.4,3.67,0.0,0.0,1.2,10.18,2.01,0.4,4.6,4.2,2.81,1.8,0.0,0.57,0.4,0.8,0
0.0,1.09,1.0,0.03,0.0,0.03,1.03,1.13,0.06,0.47,0.85,5.09,0.0,2.6,1.03,7.78,0.66,1.03,2.08,1.94,0.21,0.0,0.0,0.95,0.0,1.0,0
0.0,0.68,1.0,0.32,0.0,0.32,1.0,1.0,4.1,0.63,0.95,2.88,0.0,29.93,0.63,1.68,1.95,0.32,1.39,0.68,1.35,1.0,0.0,0.49,0.0,0.32,0
0.0,0.09,1.0,0.0,0.0,0.53,1.0,1.0,0.91,0.0,0.91,1.18,1.82,0.0,2.73,0.09,2.91,0.91,1.91,0.09,3.73,1.91,0.0,0.7,0.0,0.0,0
0.66,0.0,1.66,0.67,0.0,2.62,3.31,1.67,11.09,4.03,5.03,0.21,2.64,57.82,2.0,0.67,5.98,1.67,4.53,0.98,7.07,2.0,0.0,0.99,0.0,0.67,0
9.77,10.66,1.0,3.55,0.89,5.0,3.67,11.66,0.89,32.87,52.64,0.49,0.89,81.74,2.11,0.89,25.66,1.89,5.78,0.11,7.18,1.0,0.0,0.95,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.96,1.02,1.0,0.02,1.96,8.81,1.35,0.0,53.82,1.04,2.94,0.06,1.98,2.41,0.02,2.13,1.04,0.02,0.82,0.02,0.0,0
0.19,0.0,1.0,1.0,0.0,0.9,2.0,1.19,11.12,2.46,44.42,0.39,0.0,90.19,1.9,0.19,12.68,2.1,3.92,0.1,5.1,0.1,0.0,0.62,0.05,0.19,0
1.5,0.0,2.5,0.0,0.0,1.0,2.5,1.0,0.0,1.0,2.0,0.56,1.5,18.72,1.0,0.25,2.75,2.0,2.25,1.25,5.81,2.0,0.0,0.52,0.0,0.0,0
0.0,0.03,1.0,0.99,0.0,0.0,1.01,1.01,0.99,0.06,1.05,1.52,0.0,99.75,3.98,0.0,1.02,1.0,1.02,0.01,3.5,1.99,0.0,0.53,0.0,0.01,0
0.0,1.03,1.0,0.01,0.0,3.97,1.01,1.04,0.02,0.15,0.28,6.19,0.0,0.85,0.02,0.01,0.21,0.02,1.04,0.99,0.07,0.0,0.0,0.74,0.0,0.01,0
0.0,1.39,1.0,0.0,0.0,5.39,1.0,1.0,0.0,0.69,2.14,2.89,0.31,69.41,1.22,2.78,1.22,0.31,6.69,4.86,1.44,1.0,0.0,0.99,0.0,0.31,0
0.0,0.0,1.72,0.0,0.28,0.0,2.72,1.0,0.28,3.15,6.72,0.3,0.72,47.74,1.56,0.0,4.59,1.0,5.12,1.44,6.34,1.0,0.0,0.95,0.0,0.28,0
0.0,0.48,1.48,0.0,0.0,4.0,1.97,1.48,0.0,3.87,6.03,1.0,1.0,24.19,2.03,0.0,2.55,1.48,3.75,0.0,2.93,1.0,0.0,0.73,0.0,0.52,0
0.0,0.0,1.0,2.45,0.61,2.23,2.0,2.61,3.77,2.32,9.55,0.4,3.06,74.89,2.0,0.0,16.31,1.61,2.59,0.0,7.37,1.61,0.0,0.52,1.0,1.23,1
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,7.0,1.8,1.0,0.0,3.87,0.0,4.4,1.0,2.57,0.0,1.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.26,4.22,2.0,1.0,1.57,0.26,5.17,0.71,1.48,18.79,3.78,0.0,5.96,1.0,2.34,0.0,6.38,1.26,0.0,0.96,0.0,0.0,0
0.0,3.81,1.0,0.81,0.0,1.81,1.81,1.0,1.61,4.0,3.61,0.54,0.0,61.62,1.81,0.0,4.81,1.0,3.06,0.19,3.7,1.19,0.0,0.56,0.0,0.0,0
0.43,0.0,1.43,0.78,0.0,1.73,2.08,1.0,1.0,0.0,1.0,1.13,1.3,78.37,3.57,0.0,2.51,1.0,2.46,0.65,5.41,2.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.2,0.8,1.4,1.8,1.2,0.0,15.0,2.0,1.0,5.0,2.0,2.8,1.6,3.6,1.8,0.0,0.73,0.2,0.0,0
5.03,0.5,1.0,4.02,0.0,0.5,1.5,2.01,0.99,9.57,16.61,0.29,0.99,86.55,2.0,0.0,5.02,1.5,2.41,0.0,3.72,1.0,0.0,0.99,0.83,0.5,0
0.0,1.74,1.0,0.44,0.0,0.44,1.44,2.74,0.87,10.48,25.87,0.19,0.0,79.61,1.44,0.44,9.15,3.13,3.64,0.56,4.03,0.56,0.0,0.8,0.0,1.56,0
0.86,0.0,1.0,0.86,0.0,0.69,2.86,1.0,0.0,3.45,3.55,0.31,1.14,37.97,1.27,0.0,10.45,1.86,5.96,5.18,7.94,4.45,0.0,0.58,0.86,1.73,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,1.6,17.19,0.51,1.4,35.99,1.2,11.2,1.8,2.6,3.16,0.8,3.04,1.2,0.0,0.51,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,5.0,2.58,1.0,0.38,0.77,5.85,0.6,1.81,6.35,3.19,0.0,5.04,1.0,2.78,0.0,8.92,1.19,0.0,0.65,0.19,0.0,0
0.0,0.83,1.0,0.0,0.0,4.5,1.0,1.0,0.17,0.0,0.0,4.75,0.0,0.0,0.17,1.17,0.17,0.33,1.83,1.83,1.0,1.0,0.0,1.0,0.0,0.17,0
0.0,0.06,1.0,0.0,0.0,0.0,1.06,1.0,3.76,0.94,0.65,0.82,0.0,70.56,5.76,0.0,2.12,1.06,1.74,0.0,2.81,1.0,0.0,0.81,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.37,1.46,1.0,0.15,0.85,19.65,0.36,0.46,0.0,1.15,0.0,1.7,1.85,1.52,1.0,2.47,1.3,0.0,0.76,0.0,1.85,0
0.0,0.05,1.0,0.98,0.0,0.05,1.0,1.0,0.98,0.0,0.98,1.57,0.0,98.37,4.93,0.03,0.98,1.0,1.0,0.0,4.43,2.95,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.52,1.51,1.0,1.01,2.49,6.52,0.58,0.0,54.52,1.51,1.01,1.48,1.51,3.82,1.0,2.65,1.0,0.0,0.73,0.34,0.51,0
0.0,2.66,1.0,0.0,0.0,2.66,2.47,1.0,0.45,0.0,0.11,3.56,0.45,0.0,1.34,1.77,0.0,1.0,1.14,0.11,1.18,0.11,0.0,0.83,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.57,0.86,10.33,1.62,0.0,18.07,2.71,0.0,0.86,1.86,1.77,1.0,2.48,2.14,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.12,0.0,6.14,1.53,0.88,0.0,2.25,0.0,3.51,1.0,2.38,0.12,2.75,1.25,0.0,0.92,0.0,0.88,0
2.77,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.85,5.55,1.0,0.42,0.0,61.16,2.0,0.0,4.62,1.0,3.23,0.3,5.62,2.85,0.0,0.96,0.92,0.0,0
0.0,0.0,1.0,0.23,0.0,3.07,1.0,1.0,0.23,0.0,5.61,1.27,0.77,23.19,3.46,0.0,4.84,1.0,2.21,0.0,5.25,1.46,0.0,1.0,0.0,0.0,0
0.49,0.0,1.0,1.02,1.47,1.0,1.51,2.02,4.6,12.78,21.4,0.54,0.0,47.53,2.53,2.04,6.49,2.53,3.12,0.51,3.7,1.0,0.0,0.56,1.0,1.02,1
0.07,0.0,1.0,0.14,0.2,4.86,2.0,1.0,0.0,0.0,6.73,0.93,1.86,4.2,3.8,0.0,3.73,1.0,2.6,0.0,3.25,1.0,0.0,0.94,0.0,0.93,0
0.0,0.0,1.61,0.0,0.0,3.47,2.61,1.0,0.0,0.0,5.47,0.63,2.0,0.0,2.69,0.0,4.85,1.0,2.09,0.0,6.78,1.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,5.33,11.27,0.77,0.47,36.79,2.53,0.0,3.47,1.0,6.5,0.53,2.48,1.0,0.0,0.68,0.53,0.47,0
0.6,1.21,1.0,1.19,1.79,2.19,1.6,1.0,0.0,1.62,2.6,0.63,0.0,51.09,1.0,0.0,1.62,1.0,3.97,0.4,3.98,1.4,0.0,0.59,0.0,0.0,0
0.4,0.0,1.0,2.81,1.81,0.0,1.4,1.6,16.46,2.81,8.38,0.17,0.6,91.36,4.02,7.53,8.22,2.0,5.24,0.0,3.32,0.6,0.0,0.68,0.0,1.4,0
0.0,0.0,1.0,1.42,0.0,6.68,1.53,1.0,2.47,1.9,7.17,1.01,2.42,29.9,3.95,0.0,1.47,1.0,2.47,0.53,4.37,2.0,0.0,0.96,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.19,4.77,0.0,0.0,0.56,13.81,0.0,0.19,4.06,4.06,1.19,1.19,0.0,0.47,0.0,0.0,0
1.56,0.0,1.0,1.0,0.0,3.12,1.78,1.0,0.0,0.78,8.46,0.81,0.0,82.37,2.0,0.0,4.56,2.56,1.71,0.0,4.19,1.0,0.0,0.46,0.0,1.0,0
0.0,1.99,1.0,0.01,0.0,0.0,1.01,1.0,0.0,0.04,0.07,2.65,0.0,0.53,0.01,1.99,0.02,0.01,1.01,1.0,0.52,0.01,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.46,0.46,4.93,1.0,1.0,0.0,0.46,7.93,1.0,2.39,28.22,3.39,0.46,2.61,1.0,1.79,0.0,4.9,1.0,0.0,0.87,0.0,0.54,0
0.0,0.0,1.0,2.23,2.56,0.0,1.0,1.56,1.44,2.23,4.23,0.45,0.56,48.57,6.44,0.0,7.47,1.56,1.07,0.0,2.89,1.44,0.0,0.72,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,19.93,0.34,0.0,0.0,1.15,0.15,1.85,1.85,1.47,1.0,1.79,1.0,0.0,0.8,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,5.93,1.54,1.54,0.0,3.81,11.79,1.0,0.0,45.13,1.91,0.0,4.28,3.17,2.71,0.46,3.02,1.0,0.0,0.64,0.46,1.0,0
1.27,0.0,1.42,0.0,0.0,3.15,1.42,1.42,1.27,3.82,7.42,1.09,0.58,32.23,2.15,0.0,4.85,1.85,2.72,0.0,2.99,0.58,0.0,0.83,0.0,1.42,0
0.0,1.71,1.0,0.0,0.0,0.0,1.29,1.0,0.0,0.0,3.21,2.55,0.0,0.0,0.58,1.42,1.88,0.58,3.65,2.83,1.09,0.29,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,14.99,0.22,0.0,88.98,1.0,1.0,1.0,1.0,4.12,0.0,2.95,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.55,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.86,2.89,0.0,0.55,0.0,0.0,0
2.84,0.0,1.95,0.05,0.0,1.95,2.0,1.95,2.89,8.58,7.63,0.61,0.16,71.97,1.21,0.27,5.73,2.89,3.12,0.21,3.5,0.27,0.05,0.66,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,1.42,0.0,2.02,1.29,0.29,0.0,5.14,0.0,1.15,1.0,0.74,0.0,2.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,4.63,1.93,1.0,0.0,0.0,6.48,0.73,1.85,0.0,2.78,0.07,4.63,0.93,2.44,0.0,8.2,0.93,0.0,0.58,0.0,0.0,0
0.0,17.64,1.0,0.0,0.0,2.35,1.0,1.0,0.82,0.82,6.94,1.55,0.0,16.89,0.82,1.76,1.0,0.41,1.9,0.41,1.7,0.41,0.0,0.44,0.29,1.18,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.04,4.31,11.78,0.38,0.0,84.65,1.87,0.0,2.17,1.83,1.29,0.0,2.55,0.83,0.0,0.99,0.41,0.83,0
0.91,0.0,1.0,4.55,0.0,1.91,3.82,1.09,0.45,2.36,4.72,0.39,2.73,58.12,4.73,0.91,1.0,1.91,4.23,2.73,8.04,1.0,0.0,0.48,0.09,0.0,0
0.0,0.0,1.0,0.5,0.0,1.98,1.0,1.0,0.0,0.5,8.01,0.9,0.5,30.78,1.5,0.0,2.98,1.5,5.14,0.0,3.28,1.0,0.0,0.47,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.0,2.21,5.96,0.57,0.0,41.37,2.0,0.0,3.45,1.0,2.26,0.55,4.81,4.59,0.45,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,2.8,2.93,1.0,3.8,0.13,1.07,0.57,0.0,76.89,3.93,0.0,8.6,1.0,3.58,2.87,7.92,1.93,0.0,0.5,0.0,2.8,0
0.84,0.0,1.84,0.16,0.84,1.68,2.84,1.0,0.32,0.96,3.24,0.82,2.52,14.25,1.0,0.16,1.84,1.0,1.92,0.0,4.67,0.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,1.0,0.18,0.18,1.85,0.36,9.08,4.36,0.0,0.73,1.0,1.64,1.54,3.73,3.18,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,0.95,0.27,1.63,0.93,0.0,98.91,4.82,0.0,2.0,1.05,1.56,0.0,5.35,2.91,0.0,0.98,0.0,0.0,0
0.0,1.12,1.0,0.44,0.0,4.68,1.44,1.0,0.44,0.56,0.44,2.22,0.88,77.99,1.76,2.24,0.0,0.44,6.74,3.92,5.4,1.44,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.76,1.0,1.0,0.31,0.0,5.14,1.41,0.69,30.92,2.62,0.0,3.07,1.0,2.09,0.0,3.11,1.62,0.0,0.97,0.0,0.69,0
