CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.74,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,3.72,1.77,0.53,0.0,3.6,0.47,2.6,1.0,1.78,0.0,1.08,1.0,0.0,0.97,0.0,0.0,0
0.0,6.38,1.0,0.09,0.0,0.0,1.0,1.09,0.27,0.09,0.44,1.08,0.0,4.42,0.18,4.56,3.09,0.18,3.06,1.82,0.5,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.29,3.71,10.43,0.29,0.07,59.86,2.07,0.0,1.29,1.0,2.51,0.14,2.61,1.07,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.3,0.0,5.58,3.19,0.3,0.0,1.91,7.95,0.3,1.0,7.55,7.55,1.52,0.91,0.0,1.0,0.0,0.0,0
1.33,2.66,1.0,2.33,0.0,0.0,1.67,1.67,3.33,5.99,2.34,0.49,0.0,86.69,1.67,0.0,5.99,1.33,2.26,0.67,3.45,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,4.2,0.8,0.2,0.78,0.0,67.96,5.2,1.6,1.8,1.0,1.48,0.0,2.84,1.4,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.4,1.0,1.0,0.6,2.01,5.61,0.58,0.4,34.23,3.21,0.0,1.81,1.6,3.01,0.0,3.98,2.0,0.0,0.62,0.0,0.4,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,0.94,2.82,1.13,0.0,28.69,2.53,0.0,2.53,1.47,0.63,0.47,3.22,2.59,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,0.88,1.35,5.71,0.78,0.12,29.83,3.76,0.24,0.82,1.24,1.24,0.0,2.39,0.88,0.0,0.94,0.0,0.24,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.17,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,4.67,0.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,1.94,1.0,1.0,0.0,1.0,5.06,1.19,0.0,63.39,1.65,1.41,2.35,1.7,3.08,1.65,2.17,0.65,0.0,0.89,0.32,0.65,0
5.7,0.0,1.0,0.95,0.95,0.95,1.95,3.85,0.0,8.56,26.77,0.44,0.0,81.76,1.05,0.0,4.8,2.9,2.37,0.0,2.32,0.95,0.0,0.78,0.95,3.8,1
0.9,0.0,1.9,0.0,0.9,2.31,2.79,1.0,0.1,0.0,0.9,1.16,2.69,0.0,1.42,0.21,1.79,1.0,1.45,0.1,4.69,1.1,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.56,2.0,4.44,0.55,0.0,45.37,2.0,0.0,1.22,1.22,2.12,1.0,2.85,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.31,1.0,1.0,0.69,1.25,4.13,0.82,0.0,23.15,2.37,0.0,4.13,1.0,2.2,0.31,2.0,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.92,1.0,1.0,0.42,0.0,3.34,1.67,1.17,41.56,3.25,1.75,2.17,1.0,4.16,3.51,2.7,2.17,0.0,0.7,0.0,0.0,0
0.26,0.0,1.0,3.22,1.48,0.26,1.26,1.0,1.48,0.26,3.83,0.53,0.0,72.39,6.22,0.0,2.09,1.26,2.39,0.0,2.63,1.0,0.0,0.62,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,2.6,0.87,2.67,0.6,0.13,0.0,3.27,0.0,9.2,1.0,3.46,1.73,2.58,1.87,0.0,0.59,0.0,1.73,0
0.0,0.0,1.01,0.99,0.0,0.04,1.01,1.0,0.04,2.01,5.96,0.52,0.01,61.0,2.0,0.01,2.0,1.99,1.34,1.0,2.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.73,1.18,1.0,1.0,0.0,1.1,0.87,0.92,0.0,3.55,0.37,5.02,1.0,3.5,3.27,6.39,4.45,0.0,0.94,0.0,0.37,0
1.72,0.0,1.86,0.86,0.0,0.14,2.72,1.0,0.14,2.58,6.89,0.36,0.42,53.4,2.28,0.0,0.42,1.0,3.21,0.28,2.85,1.55,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.97,2.94,0.98,0.0,51.49,4.03,0.0,2.94,1.97,1.24,0.0,2.06,1.06,0.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.45,1.11,0.0,1.0,2.0,1.89,10.98,33.83,0.29,0.0,74.95,3.66,0.0,4.0,2.0,1.03,0.0,2.14,0.0,0.0,0.66,0.0,1.11,0
0.0,0.71,1.0,0.29,0.0,0.0,2.43,1.0,3.86,0.71,0.29,0.51,0.0,28.62,3.29,0.29,6.0,1.0,2.45,0.71,7.07,3.0,0.0,1.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,1.58,1.0,1.0,0.68,0.0,0.0,3.83,0.0,0.0,2.05,0.0,2.05,0.68,0.32,0.32,2.74,2.74,0.0,1.0,0.0,0.0,0
0.77,0.46,1.77,0.77,5.4,0.77,1.77,4.86,0.0,0.77,19.29,1.02,0.0,63.27,1.54,3.54,3.31,1.54,2.6,0.91,1.96,0.77,0.0,0.63,0.0,0.0,0
0.0,2.61,1.0,0.13,0.0,3.48,1.0,1.0,0.91,0.39,0.0,5.12,0.0,9.77,0.65,1.52,0.52,0.13,2.15,0.13,1.12,0.26,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.96,1.52,1.0,0.52,0.0,5.44,1.15,1.0,17.13,1.74,0.26,2.96,1.26,2.68,0.26,4.0,1.0,0.0,0.65,0.0,0.74,0
0.0,0.0,1.0,0.4,0.0,0.8,1.0,1.0,0.6,0.0,2.81,0.76,1.19,0.0,2.0,0.0,1.4,1.6,1.96,0.4,6.5,6.38,0.0,0.78,0.0,0.4,0
0.0,3.3,1.0,3.3,0.0,0.18,1.35,1.0,0.35,5.12,11.72,0.28,0.35,71.77,1.88,0.0,1.23,1.0,5.12,1.0,3.16,1.18,0.18,0.94,0.0,0.35,0
2.4,0.0,1.0,0.3,10.52,1.3,2.7,1.7,0.0,4.8,20.6,0.24,0.0,66.22,1.3,0.0,1.0,1.3,5.73,0.6,4.06,1.0,0.0,0.56,0.7,2.4,0
0.03,0.0,1.03,0.97,0.0,0.0,1.03,1.03,6.89,3.06,0.11,0.38,0.03,74.58,5.0,4.86,4.11,1.03,3.15,0.97,4.17,1.97,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.41,5.74,47.85,5.87,0.0,0.0,1.0,3.39,2.87,7.24,6.74,0.0,0.67,0.0,0.96,0
2.01,0.0,1.0,0.0,10.03,3.98,2.34,1.67,0.0,4.01,13.7,1.23,0.0,47.47,1.0,0.0,1.99,1.33,4.53,0.66,3.83,1.33,0.0,0.57,0.67,2.01,0
1.61,0.19,1.81,1.39,0.0,0.0,2.61,1.0,0.0,3.39,10.14,0.23,0.0,65.5,1.81,0.0,0.0,1.19,3.78,0.19,2.33,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.56,1.0,1.0,0.61,0.0,3.34,1.65,0.39,61.01,3.83,0.0,2.56,1.0,1.61,0.0,2.72,1.0,0.0,0.98,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.99,8.99,0.43,0.0,49.84,1.01,0.01,7.99,1.0,3.67,1.0,3.55,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,3.65,1.38,0.0,46.98,2.88,0.0,3.65,1.53,0.47,0.0,1.2,0.47,0.0,0.67,0.0,0.0,0
0.85,0.0,1.85,1.69,0.0,1.69,2.69,1.85,2.54,9.32,6.08,0.44,0.85,65.22,4.54,0.0,7.78,1.85,5.31,1.85,6.62,1.76,0.0,0.8,0.08,0.15,0
0.0,0.44,1.56,0.0,0.0,6.62,2.13,1.56,0.0,3.38,9.02,2.27,0.56,45.69,1.13,1.31,6.38,1.13,2.27,1.0,3.47,1.0,0.0,0.65,0.0,1.13,0
0.0,0.6,1.0,3.64,0.0,5.96,1.0,1.0,0.0,1.21,4.04,2.91,0.0,33.93,0.81,1.79,3.81,0.4,7.83,1.0,1.44,1.0,0.0,0.6,0.0,0.0,0
12.61,4.46,1.0,2.79,0.0,1.11,2.89,13.5,6.25,26.11,69.33,0.19,0.0,89.83,2.0,0.89,43.86,2.89,4.43,0.21,5.53,0.11,0.0,0.4,0.45,2.79,1
0.29,0.29,1.03,0.97,0.0,0.0,1.03,1.0,0.0,1.16,7.89,0.73,0.0,62.48,1.97,0.0,5.97,1.0,9.45,0.97,2.42,0.97,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,4.21,1.0,1.0,3.16,0.42,6.16,1.25,0.79,20.25,2.0,3.38,5.58,1.0,3.39,0.0,3.04,1.0,0.0,0.93,0.0,0.21,0
0.6,0.8,1.0,0.0,0.0,1.2,1.0,1.0,1.2,1.8,3.61,1.58,0.0,44.5,2.8,0.8,6.21,1.0,2.0,0.4,1.6,0.4,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.68,0.9,0.0,3.69,1.0,1.8,0.0,3.8,0.33,1.69,4.94,1.9,0.0,0.2,2.0,3.09,1.0,5.59,1.2,0.0,0.83,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,6.94,0.0,2.97,21.11,0.49,1.0,49.03,2.26,2.51,6.23,2.49,2.25,0.0,3.16,0.26,0.0,0.64,0.0,1.49,0
0.0,0.0,1.0,0.78,0.0,2.34,1.0,1.0,0.0,0.0,2.0,2.42,0.0,78.1,1.78,0.0,0.0,1.22,1.11,0.22,1.22,1.22,0.0,0.75,0.0,0.0,0
0.0,2.5,1.0,0.0,0.0,0.0,1.0,2.34,0.0,11.49,4.36,0.72,0.17,94.3,0.34,1.17,1.17,0.5,1.03,0.83,0.86,0.0,0.0,0.92,0.0,0.34,0
0.0,0.0,1.2,0.0,0.0,0.82,1.41,1.2,0.0,2.02,5.66,1.29,0.2,42.81,2.0,0.0,2.63,1.2,1.72,0.2,2.42,1.0,0.0,0.63,0.0,0.41,0
0.0,0.0,1.0,0.41,0.59,2.41,2.18,1.0,1.18,2.41,5.41,0.74,0.0,68.54,2.0,0.0,6.11,1.0,2.95,0.59,2.95,1.0,0.0,0.89,0.41,0.59,0
0.13,0.0,1.0,1.09,0.09,0.0,1.04,1.96,2.87,0.96,5.0,0.44,0.0,50.68,1.96,0.0,3.96,1.96,0.8,0.0,1.42,0.04,0.0,0.55,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,8.73,1.97,1.0,4.88,0.0,1.0,1.33,0.97,67.0,2.09,0.97,0.03,1.0,2.29,0.97,4.65,1.06,0.0,0.99,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.74,2.56,1.0,2.82,0.56,3.05,0.37,0.87,0.0,3.0,0.0,7.13,1.0,2.72,0.56,9.03,2.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.24,0.0,0.69,1.17,0.0,69.04,4.38,1.24,2.24,1.0,1.37,0.31,3.31,2.69,0.0,0.83,0.0,0.31,0
0.93,0.0,1.93,0.0,0.93,2.2,2.93,1.0,0.0,0.0,1.27,0.9,3.07,0.0,1.13,0.07,2.53,1.0,1.69,0.27,7.05,3.13,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,4.86,1.0,1.0,2.94,1.94,1.0,1.12,0.0,59.2,4.97,0.03,0.03,1.0,2.47,0.0,4.47,1.06,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.69,1.0,1.0,0.0,1.96,8.63,1.06,0.67,28.45,2.33,0.0,3.37,1.0,2.47,0.33,2.92,1.0,0.0,0.93,0.0,0.67,0
0.0,0.0,1.0,2.0,0.0,1.81,1.6,1.0,0.0,3.59,8.98,0.6,0.0,79.76,1.79,0.6,0.0,2.21,2.62,0.4,2.38,0.4,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,3.27,4.27,2.18,0.0,40.66,1.0,0.0,1.6,1.53,1.05,0.93,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.33,1.33,4.67,1.39,0.33,28.0,2.0,8.0,1.0,1.0,10.62,9.0,1.95,1.67,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,5.95,0.0,1.35,1.0,1.0,0.0,1.98,8.98,0.82,0.34,55.57,2.34,0.0,4.66,1.0,12.71,0.66,2.26,1.0,0.0,0.76,0.0,0.0,0
2.96,0.0,1.0,1.98,0.0,0.06,2.0,3.96,0.99,15.81,19.85,0.15,0.02,75.1,2.01,0.0,2.06,1.99,4.07,1.98,3.91,1.0,0.0,1.0,0.0,0.01,0
1.7,3.4,1.0,0.85,0.0,0.45,1.0,2.7,0.15,6.25,29.62,0.53,0.0,83.09,1.0,0.85,6.94,1.85,4.62,0.0,2.4,1.0,0.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.1,0.0,2.7,1.0,1.0,1.0,1.8,4.61,1.26,0.0,39.61,1.39,0.0,1.0,1.0,2.95,0.0,1.7,1.0,0.0,0.6,0.0,0.9,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.04,0.0,3.88,6.8,0.46,0.0,58.69,1.0,0.08,1.92,1.04,3.84,1.92,2.65,1.0,0.0,0.76,0.96,0.0,0
0.0,1.63,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.19,1.31,2.98,0.0,7.85,1.0,1.56,2.19,1.37,2.81,1.0,1.11,0.81,0.0,0.66,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.05,1.18,3.32,1.07,0.0,34.97,2.95,0.05,9.63,2.0,2.94,0.0,4.25,0.05,0.0,0.99,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,2.07,3.24,2.46,9.12,0.22,0.0,65.34,3.93,2.32,2.93,1.54,3.19,0.46,5.23,1.46,0.0,0.79,0.0,0.0,0
1.56,0.0,2.81,1.0,0.81,7.5,5.44,1.38,0.38,3.95,1.75,0.58,1.62,55.26,1.19,0.0,0.94,1.0,3.87,0.0,6.1,1.0,0.0,0.71,0.0,0.0,0
1.07,0.0,1.0,0.71,0.0,0.71,1.36,1.71,1.0,5.26,13.66,0.65,0.0,48.09,3.29,0.0,9.24,1.36,1.84,0.0,3.22,1.0,0.0,0.81,0.3,0.71,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,2.01,1.0,0.0,2.01,1.1,0.0,49.4,3.48,0.0,2.52,1.51,0.62,0.0,2.87,1.99,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.28,0.0,24.88,0.96,0.0,0.0,1.28,1.45,20.36,2.0,1.11,0.0,1.41,1.28,0.0,0.87,0.0,0.72,0
0.0,0.78,1.78,1.57,0.0,1.57,2.57,3.35,7.26,10.96,23.48,0.43,0.65,69.66,2.43,1.57,21.0,1.78,3.59,0.43,5.59,1.3,0.0,0.63,0.39,1.57,1
0.0,0.0,0.27,0.0,0.0,1.62,0.54,1.0,0.27,0.0,0.27,4.14,1.35,0.0,1.27,0.73,0.81,1.0,0.27,0.0,1.62,1.35,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.04,1.0,1.0,3.44,1.47,3.56,0.86,0.51,36.83,3.47,2.46,4.51,1.0,2.85,0.49,4.0,1.49,0.0,0.8,0.0,0.51,0
1.74,0.0,1.0,2.61,4.48,0.0,2.13,5.35,10.71,0.0,10.96,0.23,0.13,70.51,2.0,4.35,0.87,2.0,2.41,0.13,2.43,1.0,0.0,0.78,0.0,0.87,0
0.0,0.0,1.76,0.76,0.0,2.47,3.53,1.0,3.06,0.0,2.41,0.52,0.47,45.86,3.0,0.76,7.0,1.0,3.97,0.76,8.15,1.76,0.0,0.55,0.76,0.0,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,0.97,0.24,6.03,1.12,0.76,10.23,2.24,0.0,5.76,1.0,2.43,0.0,3.11,1.0,0.0,0.92,0.0,0.0,0
0.73,0.0,1.0,1.09,0.0,0.0,2.45,1.0,0.0,4.55,5.46,0.35,0.73,65.3,1.55,0.0,2.91,1.73,3.25,1.73,5.54,1.73,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,2.0,1.0,0.0,0.31,9.37,0.56,0.0,0.0,1.69,0.69,5.81,1.0,2.42,1.0,2.8,1.0,0.0,0.69,0.0,0.0,0
0.09,0.0,1.0,0.18,0.27,0.27,1.09,1.0,1.82,1.82,3.91,0.57,0.0,42.92,1.91,0.0,0.91,1.0,2.37,0.91,2.98,1.0,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,3.01,0.31,1.0,75.02,5.0,0.0,1.01,1.0,2.86,0.0,6.43,1.0,0.0,0.65,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,0.04,0.0,98.0,1.0,18.0,4.0,2.0,10.79,0.0,3.85,0.0,0.0,0.98,0.0,1.0,0
2.15,0.0,1.31,1.0,3.07,3.0,2.23,1.0,0.31,0.0,2.31,1.94,0.31,94.16,1.69,0.0,0.31,1.0,2.06,0.0,2.93,1.0,0.0,0.85,0.0,0.0,0
0.3,0.91,1.3,0.0,0.3,3.39,1.91,1.91,0.61,6.4,6.7,1.07,1.3,23.15,2.7,0.61,4.3,1.3,3.41,0.3,4.09,1.0,0.0,0.86,0.0,0.0,0
0.0,2.48,1.0,0.0,0.0,1.05,1.0,1.0,0.0,9.6,0.0,2.26,0.0,73.83,0.0,0.74,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.93,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.95,1.95,1.0,0.26,1.0,8.52,0.3,0.0,64.74,4.05,0.11,7.68,1.95,5.39,0.0,4.32,1.0,0.0,0.57,0.0,1.89,0
0.99,0.0,1.0,1.99,2.99,2.98,1.99,1.01,0.01,0.12,3.35,0.66,0.0,62.21,1.03,0.0,0.03,1.01,2.74,0.0,2.75,0.99,0.0,1.0,0.0,0.01,0
8.23,0.38,1.0,4.04,0.0,0.0,1.38,12.04,4.81,23.27,36.87,0.2,0.62,81.42,2.0,3.24,25.09,1.38,3.5,0.62,7.27,0.62,0.0,0.99,0.18,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.05,0.03,0.0,5.92,0.95,0.0,0.0,1.03,0.0,5.95,2.0,0.01,0.0,0.56,0.03,0.0,0.39,0.0,0.0,0
3.32,0.0,1.08,1.92,0.79,0.24,2.24,3.76,1.0,14.73,18.65,0.15,0.08,76.4,1.92,0.0,1.92,1.92,4.11,1.84,4.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.06,2.12,1.53,1.94,0.53,3.29,5.06,0.39,2.65,23.53,4.12,1.06,9.29,1.0,2.33,1.41,7.95,2.0,0.0,0.81,0.0,1.53,0
2.14,0.0,1.0,1.14,0.0,1.71,2.0,2.29,4.42,4.88,6.32,0.23,1.71,76.86,2.0,0.0,3.71,2.0,2.69,0.29,5.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.51,0.0,3.66,1.61,1.0,0.61,1.17,4.51,0.75,3.05,32.72,2.0,0.0,3.78,1.0,7.58,0.39,4.48,3.44,0.0,0.76,0.0,0.0,0
0.22,4.67,1.0,0.78,0.0,0.0,2.22,1.0,3.89,4.0,1.44,0.23,0.22,63.0,1.78,1.56,4.0,1.22,4.07,1.22,4.98,1.22,0.0,1.0,0.22,0.0,0
0.0,0.0,1.67,3.67,0.0,2.0,2.67,3.0,0.0,4.67,6.67,0.4,0.0,76.0,1.67,0.0,0.67,1.67,5.0,2.67,7.68,4.33,0.0,0.91,0.0,0.0,0
1.91,0.04,1.0,1.91,0.0,0.21,1.0,1.0,1.91,1.91,0.96,0.73,0.96,57.42,1.91,0.0,7.66,0.96,2.72,1.0,5.74,0.96,0.0,0.98,0.0,0.96,0
0.0,0.0,0.44,0.44,0.0,0.0,0.44,1.0,0.44,8.94,0.44,1.27,0.0,44.13,2.65,0.0,0.44,0.44,0.44,0.0,1.1,0.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.42,1.0,0.42,0.0,4.45,1.5,2.7,0.0,3.73,0.0,3.58,1.0,1.9,0.0,3.21,2.7,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.27,1.87,6.33,1.01,0.0,43.07,1.27,0.0,1.8,1.13,3.14,0.87,1.51,1.0,0.0,0.63,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.37,0.45,2.64,15.57,0.51,0.55,58.75,2.91,1.09,5.19,2.55,1.2,0.0,2.8,0.45,0.0,0.73,0.0,1.55,0
0.0,6.12,1.0,1.88,0.0,0.0,1.0,1.0,0.0,4.41,6.59,0.95,0.0,90.59,0.47,0.53,0.0,0.47,2.72,0.47,1.07,0.47,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,4.09,0.23,3.09,2.0,1.0,0.45,1.77,10.5,0.57,0.23,67.59,1.23,0.0,0.68,1.0,2.59,0.0,3.97,1.0,0.0,0.74,0.11,0.45,0
1.31,0.0,1.0,0.22,0.22,0.22,1.22,1.66,0.78,1.97,6.13,0.96,2.34,18.84,3.34,0.0,3.44,1.44,2.1,1.56,5.19,4.9,0.0,0.95,0.22,0.88,0
0.45,0.0,1.0,0.45,0.0,7.17,1.45,2.35,0.45,0.9,7.79,2.03,0.0,27.82,2.55,0.0,2.0,2.0,2.07,0.0,2.49,0.55,0.0,0.98,0.0,0.55,0
0.0,0.0,1.58,0.0,0.0,2.33,2.17,1.58,0.0,3.5,23.51,0.34,0.58,47.22,1.58,0.83,16.51,2.0,1.89,0.58,3.55,1.0,0.0,0.82,0.0,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.64,1.92,1.36,19.02,0.32,0.0,55.75,1.64,0.72,9.75,2.0,1.15,0.0,2.2,0.36,0.0,0.49,0.12,1.44,0
0.0,1.6,1.0,0.0,0.0,2.4,1.0,1.0,0.2,0.0,0.0,3.12,0.2,0.0,1.6,6.37,1.8,1.0,5.77,5.77,1.4,1.4,0.0,0.82,0.0,0.0,0
0.95,0.0,1.05,1.1,0.0,1.95,2.05,1.14,0.0,2.19,21.23,0.41,0.0,56.24,2.0,0.0,1.0,2.0,5.63,2.1,2.85,1.24,0.0,0.57,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,6.28,1.0,1.0,0.3,2.21,3.72,0.35,10.47,92.76,2.0,0.3,2.7,1.3,3.31,2.79,14.71,14.27,0.0,0.87,0.7,0.7,0
0.0,0.0,1.0,0.0,0.14,0.0,1.14,1.0,0.86,0.0,0.14,1.91,1.95,0.0,3.59,20.75,1.68,1.0,21.88,21.88,4.35,4.35,0.14,1.0,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.96,0.32,1.0,0.0,10.9,2.55,1.93,0.0,0.0,0.32,0.32,0.0,0.32,0.0,0.0,0.28,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,6.21,0.84,0.0,1.4,0.0,29.45,3.84,0.0,0.0,1.0,1.39,0.42,1.85,0.58,0.0,0.75,0.0,0.42,0
0.59,0.0,2.18,0.59,1.0,5.29,4.35,1.0,0.0,1.24,3.47,0.59,1.18,54.53,1.0,0.0,0.0,1.0,3.0,0.41,4.35,1.0,0.0,0.67,0.0,0.0,0
1.56,0.0,2.11,0.0,0.0,4.9,4.67,1.0,1.0,0.44,3.22,0.31,3.78,27.47,2.44,0.0,4.46,1.0,5.26,2.11,8.56,1.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,1.97,1.97,1.0,1.03,0.99,2.97,4.0,0.47,1.99,84.76,5.96,0.0,8.93,1.01,1.01,0.01,4.05,1.01,0.0,0.93,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.33,1.0,1.0,0.0,1.0,0.98,1.66,0.0,2.67,0.0,1.66,1.0,1.33,0.0,2.99,2.33,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.53,1.31,1.0,2.77,0.69,4.23,0.62,0.61,29.12,3.0,0.0,5.61,1.0,2.18,0.0,3.75,1.0,0.0,0.75,0.0,0.31,0
0.0,0.0,1.0,1.28,0.64,0.0,1.0,1.0,0.64,0.68,2.68,1.22,0.0,46.43,3.6,0.0,0.68,1.0,1.31,0.0,1.77,1.0,0.0,0.61,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.96,2.92,0.0,0.0,1.92,0.21,2.04,0.96,2.05,2.0,2.89,2.88,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.94,0.0,0.0,2.09,1.0,0.88,0.0,1.12,1.36,0.97,93.93,4.51,0.0,1.12,1.12,2.09,0.12,5.03,3.0,0.0,0.6,0.0,0.12,0
0.32,0.0,1.0,0.0,0.0,3.03,1.65,1.0,0.32,0.32,6.68,1.04,1.0,20.05,2.32,0.0,2.71,1.0,2.43,0.32,3.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.24,2.76,1.0,0.24,3.92,11.06,0.41,0.24,21.79,1.76,0.0,2.96,1.24,3.45,1.76,7.8,5.53,0.76,0.92,0.76,0.73,0
5.28,0.98,1.75,0.75,7.55,2.26,4.02,3.21,1.0,1.96,9.37,0.23,0.75,61.15,1.25,1.72,0.75,1.49,3.79,0.25,5.93,0.75,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,3.48,1.0,0.62,3.72,14.18,0.14,3.1,37.79,1.62,0.76,15.23,1.38,1.65,0.62,8.23,1.62,0.0,0.99,0.62,0.38,0
2.39,0.0,1.0,1.0,0.0,0.0,1.8,1.8,1.8,2.39,3.39,0.43,0.0,77.7,2.61,0.0,2.59,1.8,1.35,0.0,4.33,0.61,0.0,0.99,0.0,0.8,0
0.0,0.14,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,16.34,1.03,0.0,0.0,1.72,0.0,9.46,1.72,2.58,1.0,3.3,0.86,0.0,0.42,0.0,0.0,0
0.84,0.0,1.16,0.16,1.68,0.8,3.84,1.0,3.0,3.36,2.16,0.33,1.0,69.36,2.16,1.0,2.41,1.0,4.51,1.16,6.12,1.16,0.0,0.7,0.0,0.32,0
