CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.62,0.0,1.0,0.62,-0.62,0.0,2.38,4.0,-0.62,-9.87,-3.37,0.42,1.62,91.88,2.0,0.0,-0.5,2.62,0.92,0.0,3.91,2.62,0.0,0.7,1.0,0.0,0
0.88,0.0,1.0,0.12,0.88,0.0,1.88,1.0,1.0,16.65,15.02,-0.27,1.0,89.49,0.5,0.0,5.5,1.0,2.93,0.88,4.15,2.0,0.0,0.53,0.0,0.0,0
0.87,0.0,1.0,1.87,0.0,-2.61,2.0,3.74,4.48,10.61,4.61,-2.21,4.74,113.54,6.35,-12.17,11.56,2.0,9.27,1.0,16.29,3.74,1.0,1.16,0.87,0.0,0
-1.68,0.0,1.84,0.16,0.0,0.0,1.84,1.0,1.0,0.84,1.84,2.18,-0.84,64.79,5.84,0.0,1.0,0.16,0.58,-0.84,0.18,0.16,0.0,1.07,0.0,0.0,0
3.36,0.0,1.0,3.36,0.0,0.0,1.0,9.74,-26.9,16.81,11.76,2.01,0.0,-4.71,3.67,-6.72,7.4,1.0,-4.62,0.0,1.7,1.0,0.0,1.03,1.67,-1.34,0
0.0,0.0,1.0,1.0,0.0,3.98,1.74,1.0,3.49,3.26,6.51,0.66,0.74,76.0,4.49,1.0,0.51,1.26,0.81,-0.74,1.55,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.04,1.24,1.0,0.48,1.24,-5.67,1.48,0.76,-10.82,2.76,2.0,-8.35,2.0,3.72,0.24,3.87,1.0,0.0,0.92,0.67,0.24,0
1.0,0.0,1.0,-0.62,0.0,3.0,1.13,1.0,0.0,32.42,77.96,0.63,-0.87,106.55,4.0,0.0,5.25,1.13,3.39,0.87,2.6,1.0,0.0,0.44,0.87,2.87,1
0.0,-0.87,1.0,1.0,0.0,0.13,1.0,1.0,2.87,3.13,12.33,0.84,0.0,32.66,3.87,1.0,4.6,4.6,1.2,-0.87,1.44,0.13,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,2.66,2.17,6.49,24.3,-0.72,0.0,52.38,1.34,0.0,20.79,1.83,3.91,0.83,3.8,0.17,0.0,0.39,0.0,1.83,1
0.0,0.0,2.0,0.0,0.0,0.0,1.3,1.0,-0.79,-3.19,-0.4,0.67,0.0,42.27,2.7,-1.4,0.3,0.3,1.88,0.7,4.72,2.7,0.0,1.08,0.7,0.0,0
0.92,0.0,1.0,0.92,0.0,5.92,1.0,1.92,3.67,0.92,1.49,0.62,2.84,50.49,6.67,-0.92,16.18,1.92,2.22,-0.92,12.03,2.84,0.0,0.95,0.92,0.0,0
6.85,0.0,1.0,4.85,1.94,-1.94,2.94,2.94,4.88,14.61,13.0,-0.85,0.0,106.45,1.03,0.0,4.91,1.97,4.0,0.0,3.9,0.03,0.0,0.29,0.97,1.94,1
0.0,1.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,-2.96,-7.89,2.99,4.93,-75.92,0.0,2.0,1.01,-0.99,4.75,5.96,13.38,14.8,0.0,0.75,0.49,-0.99,0
0.0,0.0,1.0,0.16,0.0,0.0,2.84,3.0,9.0,4.49,4.63,0.36,0.0,24.25,2.0,2.0,10.33,1.16,8.49,0.84,4.89,0.0,0.0,0.77,-0.42,-0.84,0
1.0,0.0,2.0,5.99,6.17,1.0,1.17,6.0,0.0,-1.49,21.68,0.63,-0.83,102.78,2.0,4.0,1.51,2.0,1.93,0.0,2.12,1.83,0.0,0.61,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.79,1.0,2.79,2.79,6.42,0.57,0.0,56.0,3.58,4.38,-3.96,2.0,4.74,1.0,3.03,1.0,0.0,0.97,0.67,1.79,0
3.99,2.0,1.0,3.33,0.0,9.0,1.67,9.65,0.0,17.29,17.96,3.18,0.0,-5.99,0.0,6.99,11.98,0.67,0.82,-1.66,3.06,-0.67,0.0,0.94,0.67,0.0,0
-0.6,0.0,1.0,0.6,-0.6,5.0,2.0,1.0,0.6,0.0,5.0,0.21,4.0,59.68,4.79,1.0,10.6,1.0,0.52,4.0,37.69,32.6,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.85,1.0,2.55,2.55,13.81,0.14,1.0,58.74,4.7,0.0,5.7,0.15,1.19,-1.7,3.74,0.15,0.0,0.99,0.0,0.85,0
1.0,2.25,1.0,2.44,1.0,3.69,2.0,1.0,-1.12,-2.25,-0.12,2.23,1.0,7.31,-0.12,0.56,0.88,0.44,1.49,0.0,6.99,0.44,0.0,0.62,0.0,1.56,0
0.0,0.0,1.75,0.75,1.51,4.49,1.0,1.0,-1.51,-1.26,-0.01,1.24,0.75,-15.06,3.26,-1.51,9.78,2.75,2.27,2.0,6.35,2.0,0.0,0.84,-0.75,0.0,0
0.0,13.58,1.0,1.71,0.0,1.57,2.71,1.0,0.57,9.86,8.71,-0.04,-0.71,114.62,1.29,2.0,2.14,2.0,8.95,2.43,2.84,1.0,0.0,0.86,1.38,1.0,0
-0.98,0.0,-0.96,0.0,0.0,1.0,-0.96,1.0,1.02,0.15,0.25,5.43,0.0,-5.24,0.02,6.0,0.0,3.0,2.85,1.02,-0.59,0.02,0.0,0.43,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,9.18,1.52,1.0,1.04,0.0,7.0,0.7,1.52,0.0,3.0,0.0,5.52,1.0,3.61,0.52,7.75,1.52,0.0,1.0,-0.52,0.0,0
4.92,0.0,1.0,0.0,0.0,6.97,0.02,1.0,6.89,2.95,11.92,0.44,2.97,51.17,4.97,2.95,9.95,1.0,-2.99,-0.98,11.47,1.0,0.0,0.78,0.0,0.98,0
0.0,0.0,1.0,0.67,0.0,-2.68,1.0,1.0,4.01,3.01,-3.35,0.4,0.0,140.24,5.33,0.0,-1.01,1.0,-0.02,0.0,3.27,2.33,0.0,0.76,0.0,0.0,0
0.69,0.0,2.0,0.69,0.0,0.69,2.0,2.38,5.76,2.07,1.38,0.41,1.38,55.23,5.45,0.0,9.59,1.0,3.24,2.0,5.96,2.69,0.0,0.76,0.0,0.0,0
0.0,0.64,1.0,-0.64,0.0,-1.27,-0.27,2.0,0.0,-3.36,6.55,2.35,-0.64,9.92,1.36,1.27,2.0,0.36,1.73,1.64,0.09,1.0,0.0,0.93,0.36,-0.64,0
1.0,3.33,1.0,0.17,-0.83,4.33,0.17,0.17,-16.18,23.66,83.49,3.24,0.0,22.63,0.33,4.5,-16.68,2.17,18.84,0.83,-2.45,-0.83,0.0,0.66,0.58,1.5,0
0.0,0.0,0.09,-0.91,0.0,-0.82,0.09,1.0,2.0,7.0,7.46,3.89,0.0,-13.88,1.0,6.91,0.0,2.09,5.27,2.0,0.84,0.09,0.0,-0.0,-0.91,0.0,0
-0.79,0.0,-0.59,-0.79,-0.79,-3.97,-0.97,1.0,0.0,4.0,10.17,1.53,-0.79,-0.68,2.59,1.59,1.59,1.0,43.37,5.97,-0.52,1.0,0.0,0.36,0.0,2.0,0
0.0,0.0,1.0,1.0,2.0,-1.7,1.0,1.0,1.15,-2.54,6.54,2.04,-5.09,71.98,8.54,0.0,4.15,1.0,-0.71,-0.85,-13.83,2.0,0.0,1.23,-0.85,0.0,0
-0.94,0.0,1.0,1.0,-0.94,0.06,1.0,1.0,0.0,8.88,21.24,0.73,-0.94,100.04,2.0,0.0,-7.52,1.06,11.38,0.94,2.59,1.94,0.0,0.44,0.0,3.0,0
0.0,0.0,1.0,1.92,0.0,-0.92,2.92,2.0,2.85,9.85,2.92,-1.17,2.08,95.73,-0.77,1.85,-1.69,2.92,8.91,1.92,12.25,2.0,1.0,0.47,0.62,0.92,1
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,1.0,1.51,-1.02,1.02,2.2,0.0,-25.61,3.51,0.0,2.02,3.05,-0.59,-0.54,1.0,0.49,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,1.74,0.87,1.0,2.0,-0.87,4.62,17.36,-0.4,-2.62,94.74,3.74,1.0,5.36,1.0,3.04,-0.74,1.93,-1.74,0.0,0.76,0.0,0.87,0
1.0,0.0,1.6,1.0,1.0,0.0,1.6,1.0,3.41,9.2,29.41,-1.31,0.0,134.37,1.6,2.0,19.02,2.0,3.83,-0.6,4.89,-0.6,0.0,0.57,1.0,2.0,1
0.0,0.0,1.0,-0.77,0.0,0.7,2.23,1.77,1.47,6.0,5.83,0.35,0.0,46.24,2.0,0.23,3.77,0.23,1.96,0.0,5.03,0.23,0.0,1.33,-0.51,-0.77,0
0.0,0.0,1.87,0.13,0.0,0.0,2.87,2.0,-0.74,8.87,2.87,0.64,3.0,29.18,2.0,0.0,-3.23,2.0,6.23,0.13,9.98,1.13,1.0,0.94,0.0,-0.87,0
0.67,0.0,1.67,1.67,0.0,0.0,3.0,0.33,1.0,0.67,-3.0,1.67,2.0,111.99,5.0,-0.67,0.33,1.0,1.58,0.67,5.18,2.33,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.58,1.0,0.58,-2.89,-2.51,1.01,0.0,108.09,3.31,0.0,-0.58,2.0,-1.84,0.0,2.23,2.16,0.0,1.03,1.0,0.0,0
0.0,-3.93,1.0,0.98,0.0,3.02,1.0,1.0,0.98,0.0,7.98,0.12,1.0,98.24,7.91,-6.88,4.02,1.98,-6.27,-1.96,7.7,1.0,0.0,1.7,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.0,2.0,-1.34,4.0,-8.58,-6.7,1.0,0.0,59.05,2.22,1.0,14.78,2.0,2.35,0.0,2.98,0.0,0.0,0.52,0.22,0.0,0
-0.78,0.0,2.0,0.78,1.0,4.0,6.78,1.0,2.22,-0.34,-1.9,0.9,0.78,90.27,5.56,3.0,-1.46,1.0,3.1,0.0,5.98,5.34,0.0,0.62,1.0,2.0,0
0.0,0.0,2.0,-0.64,0.0,2.57,2.0,1.0,0.0,1.0,4.28,1.6,0.64,-31.2,3.28,0.0,3.57,0.36,3.14,0.0,2.3,1.0,0.0,0.61,-0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,6.46,1.0,1.0,1.9,0.0,2.1,2.3,0.0,100.0,3.27,-8.87,3.8,0.37,3.43,1.0,2.11,1.63,0.0,0.92,0.0,0.0,0
3.29,19.0,-0.65,-1.47,0.0,-9.71,-2.77,1.0,-1.65,12.82,2.82,0.06,-3.29,86.12,0.18,0.0,5.82,1.0,3.5,0.35,-0.9,1.82,0.0,1.02,1.82,-0.82,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,0.48,-3.1,-0.55,5.07,1.55,0.0,17.49,0.97,0.0,0.48,0.48,2.52,1.03,2.0,0.48,0.0,0.42,0.0,0.0,0
0.0,0.95,1.0,1.0,0.0,0.0,1.95,3.85,5.1,8.71,26.63,0.29,-0.95,79.76,1.2,5.95,31.58,1.0,3.36,1.0,4.01,0.1,0.0,0.09,-0.54,2.85,1
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,0.0,1.0,6.0,0.63,0.0,75.0,2.16,0.0,2.68,1.0,10.5,0.0,4.05,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.72,0.72,3.88,-0.21,2.0,97.49,0.28,0.72,2.88,1.0,3.94,0.72,4.72,1.0,0.0,0.52,-0.72,0.0,0
1.0,0.0,1.0,0.77,5.0,0.0,3.77,2.54,-3.84,1.54,18.05,-0.1,0.0,15.36,-1.3,-1.54,13.82,1.77,4.07,0.77,6.87,1.0,0.0,0.54,0.0,0.77,0
1.0,0.0,1.0,1.0,0.0,1.6,2.0,4.0,4.4,18.0,24.4,0.49,0.0,55.75,-0.81,0.6,22.21,3.0,4.38,1.21,4.12,0.6,0.0,0.49,0.8,0.4,1
-3.17,0.0,1.53,-1.64,1.06,5.0,1.0,-5.34,4.06,-11.22,-11.69,1.19,0.53,52.19,6.59,-4.76,-2.64,1.0,1.14,0.0,4.86,1.53,0.0,0.73,-0.53,0.0,0
0.84,1.68,1.84,1.84,1.68,0.0,2.84,2.68,-0.84,-12.98,-32.85,0.38,1.0,-10.46,2.0,0.0,-4.41,1.84,3.02,1.16,7.4,1.0,0.0,0.51,-0.84,-0.84,0
0.0,1.0,1.0,-2.46,0.0,0.0,1.82,1.0,0.82,-4.93,-9.04,5.84,0.82,8.21,1.64,2.0,2.64,0.0,0.25,0.18,5.11,2.64,0.0,0.32,0.0,0.0,0
0.79,-0.79,1.0,0.0,0.0,2.36,2.79,-1.36,2.0,-2.94,25.0,0.53,0.0,93.52,2.79,0.0,16.79,0.21,4.89,1.0,1.62,1.0,0.0,0.24,-0.53,1.79,0
0.0,0.0,1.0,2.39,0.0,1.61,1.0,1.0,0.0,3.59,9.99,1.14,0.4,53.83,2.8,0.0,1.61,1.0,2.18,0.6,1.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.48,5.39,1.0,0.0,4.3,1.41,4.7,-0.41,2.43,0.7,0.58,1.0,0.0,0.81,-0.7,0.0,0
1.0,0.0,1.0,0.45,0.0,0.0,1.0,-0.33,4.11,-0.32,22.36,0.51,1.0,44.17,4.33,0.78,20.22,1.22,0.28,0.78,3.11,1.55,0.0,1.1,-0.28,0.22,0
3.74,-14.2,1.0,2.99,1.49,0.75,2.0,3.49,6.99,9.75,16.74,0.23,0.75,85.49,1.0,2.0,5.24,2.75,1.18,-1.49,4.8,-0.75,0.0,0.46,0.0,2.24,0
0.0,1.0,1.0,1.77,0.0,0.0,2.0,2.0,6.0,6.0,1.0,0.96,1.0,146.86,3.23,0.0,3.46,2.0,3.88,0.0,5.37,1.23,0.0,1.0,0.0,0.0,0
-0.68,4.0,1.0,0.0,0.0,3.32,1.0,1.0,7.46,2.04,-21.14,3.43,0.0,-6.79,3.04,23.03,1.36,-1.04,5.77,1.36,1.13,0.68,0.0,0.6,0.0,0.32,0
0.0,0.0,1.0,-1.28,0.0,-0.64,0.36,-0.28,-0.1,-14.31,-22.96,0.97,0.0,32.57,5.0,-0.55,0.09,-0.28,0.79,-0.64,2.51,1.0,0.0,0.99,-0.64,-0.64,0
-0.87,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,-2.61,-3.36,2.34,0.0,35.52,8.74,0.0,-4.23,1.0,-0.89,0.0,1.94,2.74,0.0,1.31,0.0,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,0.39,-0.23,1.0,-1.84,-9.44,5.11,0.0,50.87,4.77,6.23,-10.67,-0.23,1.87,0.0,-1.1,1.0,0.0,0.68,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-1.64,2.0,1.0,0.55,-1.09,1.81,0.45,0.0,-27.32,3.09,0.0,1.09,1.0,-0.27,-1.09,3.05,1.55,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,-0.17,0.0,0.0,2.0,1.0,-1.17,4.17,10.25,0.35,1.0,46.41,2.0,-1.17,4.58,1.0,3.89,-0.33,6.37,0.42,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.86,0.86,-2.05,1.86,1.0,0.86,3.46,25.16,-1.01,1.0,74.38,3.0,0.0,11.92,1.0,1.63,-1.73,2.41,-0.73,0.0,0.95,0.0,1.73,0
0.0,0.0,1.0,2.65,0.0,1.94,1.65,4.0,0.65,15.29,29.17,-1.66,0.0,136.18,1.35,1.29,1.71,2.65,5.15,0.65,2.07,-0.65,0.0,0.59,1.43,1.65,1
0.0,0.0,1.0,1.0,0.0,7.71,1.0,0.04,-1.93,1.14,6.25,1.14,0.96,-11.39,1.96,-1.93,2.0,2.0,0.9,0.96,3.58,1.96,0.0,0.99,-0.46,1.0,0
0.0,1.0,1.0,0.41,0.0,-1.77,1.41,5.72,1.82,6.18,15.61,0.13,0.59,77.89,1.0,0.0,7.13,3.59,0.62,0.41,4.68,0.41,0.0,0.47,-0.39,0.59,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,2.0,-10.94,-2.69,15.34,0.86,0.0,-45.32,0.44,-10.72,1.78,1.0,-0.86,0.22,4.0,4.69,0.0,1.22,0.78,-2.34,0
-0.92,0.92,1.0,1.0,0.0,0.0,2.92,1.92,16.59,8.92,12.17,0.02,1.0,87.0,3.83,-3.67,-10.84,1.92,3.78,-0.92,-0.23,1.92,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.44,2.0,2.0,4.86,9.0,8.7,0.26,-2.58,84.0,1.86,2.0,3.86,2.0,1.82,0.86,-0.63,0.86,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,1.0,0.0,2.0,6.0,1.32,0.0,66.0,0.07,0.0,-1.87,2.0,1.5,0.0,-2.81,0.0,0.0,0.8,0.0,0.93,0
1.0,0.0,1.0,1.28,1.0,-2.56,1.0,2.92,0.0,8.94,11.86,0.73,-0.64,63.88,1.0,0.0,-1.28,1.64,7.08,0.0,-0.48,0.36,0.0,0.31,0.64,0.64,0
1.0,0.0,3.0,1.87,1.87,10.0,6.87,1.87,20.1,13.98,13.24,-1.66,2.0,126.91,2.75,0.0,34.08,1.0,6.1,-1.75,9.01,0.13,0.0,0.5,0.44,2.62,1
0.0,0.0,1.0,5.0,0.0,3.48,1.3,2.0,-4.87,-2.87,0.91,2.0,2.0,30.78,0.3,0.0,-3.17,2.7,1.9,0.7,1.61,1.3,0.0,0.7,-0.2,0.0,0
1.0,0.0,1.0,0.0,1.0,0.57,1.0,1.0,0.57,3.43,6.15,1.15,0.0,15.46,-0.72,3.43,-1.72,1.57,10.22,1.14,1.46,1.0,0.0,0.2,0.0,-0.57,0
0.0,0.0,1.0,-1.25,-0.62,-1.25,1.0,1.0,24.99,2.62,12.87,0.5,-0.62,95.99,1.0,11.87,1.25,2.62,6.56,0.0,-1.64,-0.62,0.0,1.04,0.0,0.62,0
0.0,0.0,1.0,1.99,0.0,0.0,2.99,2.0,14.85,-30.6,-66.13,0.1,0.99,50.12,6.99,0.0,8.98,2.0,2.54,-0.99,7.55,1.0,0.0,0.98,-0.32,0.01,0
1.0,0.0,0.06,3.0,0.06,-3.76,-2.7,7.57,-0.94,0.94,9.45,0.46,3.88,31.21,-0.88,-2.82,-1.88,2.88,-0.77,0.0,2.44,-1.82,0.0,0.38,-0.94,-1.88,0
0.0,0.0,1.0,-0.88,0.0,4.52,1.88,1.0,-0.4,5.12,5.64,0.55,2.76,38.19,-0.76,-4.4,4.48,1.88,1.36,0.12,8.37,2.88,0.0,0.74,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,2.81,1.0,0.0,5.62,5.58,-0.01,0.0,102.38,0.19,0.81,1.58,-0.42,3.14,0.81,3.92,1.81,0.0,0.52,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,1.66,-28.44,-65.86,1.83,0.0,68.5,5.16,0.0,3.83,1.0,0.46,0.17,2.79,2.66,0.0,0.79,-0.83,-0.83,0
4.0,0.0,1.0,2.77,0.0,0.0,0.23,1.0,1.77,7.54,2.54,-0.15,1.77,114.18,-0.31,-2.31,6.54,1.0,4.28,-0.77,5.12,0.46,0.0,0.74,1.0,-0.77,0
4.3,0.0,1.0,1.0,0.0,2.72,1.0,1.0,7.16,7.44,10.58,0.29,1.72,77.72,3.86,2.72,1.14,2.0,2.96,-0.86,7.22,1.0,0.0,0.37,0.0,0.86,0
-2.47,0.0,1.0,-0.62,0.0,0.0,1.62,1.0,7.79,22.23,54.02,0.14,0.0,104.72,1.0,0.0,10.15,1.0,5.71,1.0,0.95,0.38,0.0,0.49,0.38,1.0,1
-0.79,0.0,3.0,5.0,0.0,13.0,8.79,1.0,2.21,4.21,3.96,0.55,4.21,56.66,2.21,-3.17,-7.89,1.79,6.68,1.21,4.12,1.0,0.0,0.58,0.0,1.0,0
0.0,-0.83,1.0,0.0,0.0,5.0,1.0,1.0,0.83,18.35,40.01,-1.47,0.0,76.84,1.83,-1.65,9.09,2.83,5.97,2.0,1.67,1.0,0.0,0.9,0.83,0.83,0
3.0,0.0,1.0,1.09,0.0,1.09,2.0,3.0,0.09,9.37,25.74,1.7,0.0,21.03,2.0,-0.91,25.09,1.09,2.19,0.91,4.25,1.0,0.0,0.83,0.83,2.0,0
0.0,-1.34,1.0,2.0,0.0,1.0,2.0,7.01,10.34,26.34,45.02,-0.33,1.34,59.57,4.67,2.66,7.34,4.67,3.14,1.0,4.16,0.33,0.0,0.19,1.0,2.0,1
0.0,2.98,1.0,-0.6,2.0,4.6,2.0,1.0,1.0,-1.79,-6.53,0.72,5.0,-11.33,5.4,2.0,15.79,0.4,-0.25,0.6,12.22,2.0,0.0,0.74,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-3.68,1.0,1.0,0.92,1.0,34.56,1.34,-0.92,97.0,1.0,0.0,1.16,4.0,-0.68,0.0,3.4,0.92,0.0,0.53,0.0,0.0,0
0.0,0.0,2.38,0.69,0.0,5.84,3.07,1.0,0.69,2.07,1.0,0.01,7.07,-41.48,-0.38,0.0,2.31,1.0,5.3,5.07,15.84,17.46,0.69,0.73,0.5,0.69,0
0.0,0.0,1.0,0.64,2.0,4.0,2.0,1.0,1.64,0.0,6.0,-0.37,5.0,63.58,7.91,2.0,14.0,0.36,0.65,-1.27,13.53,2.0,0.0,0.88,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.43,8.0,-3.14,0.14,3.0,30.3,5.43,0.86,3.71,1.14,6.67,1.86,13.0,3.71,1.0,0.92,0.0,0.0,0
1.0,7.06,-0.93,1.0,0.0,1.0,-0.57,4.0,3.72,15.43,24.36,2.84,-0.64,64.82,-1.57,1.93,21.64,2.36,2.14,0.0,-1.33,-1.28,0.0,0.42,0.16,1.0,0
0.97,0.0,1.0,1.97,0.0,-3.88,1.0,2.0,0.97,7.85,5.12,-0.42,0.0,152.91,0.03,8.88,15.55,2.0,4.61,0.97,6.13,1.0,0.0,0.55,0.0,0.0,0
0.4,0.81,1.4,0.4,0.81,0.0,1.4,1.81,0.6,0.81,1.0,0.71,0.0,13.33,3.98,0.0,2.6,1.4,1.31,0.0,2.7,1.6,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.56,2.02,2.53,1.0,1.02,0.49,1.56,0.0,151.13,5.49,0.0,-1.56,1.51,0.2,0.0,-0.25,1.51,0.0,1.03,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.08,1.0,1.46,3.16,4.78,-0.72,1.0,21.08,0.92,0.0,0.92,1.0,23.63,1.08,3.03,0.46,0.0,0.44,0.0,1.08,0
0.0,1.88,1.0,-0.94,0.0,6.0,1.0,1.0,-0.88,3.0,2.12,2.35,7.0,-34.05,0.12,1.88,-1.59,0.06,2.79,1.0,17.58,-0.88,0.0,0.81,1.0,-0.94,0
0.0,0.0,1.0,0.79,0.0,-1.76,2.0,1.0,0.79,3.21,11.41,1.02,0.0,129.29,5.96,3.96,2.41,0.21,3.21,-0.59,1.16,0.21,0.0,0.53,0.0,1.0,0
-0.84,0.0,2.0,-0.84,0.0,-2.53,1.16,6.89,-0.84,-2.37,8.05,0.52,0.84,19.53,2.84,-1.68,0.16,1.84,-0.78,-0.84,1.29,0.16,0.0,0.23,0.0,0.0,0
0.92,4.0,1.0,-0.92,0.0,2.84,0.08,1.0,0.0,0.0,3.68,2.93,-0.92,19.3,0.0,7.0,2.92,3.68,10.37,2.0,0.26,1.0,0.0,-0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,2.0,2.0,3.15,4.85,3.76,1.14,0.0,100.0,1.15,2.0,-1.55,-1.55,3.24,0.85,2.0,1.85,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,3.84,0.0,-5.38,1.0,1.77,-1.54,0.0,0.23,1.26,0.77,33.83,3.0,-0.77,0.77,1.0,-0.77,-1.54,1.0,1.0,0.0,0.74,1.38,0.0,0
0.0,2.16,1.0,0.0,0.0,0.54,2.0,0.46,2.0,-0.62,-5.93,2.43,0.0,-26.97,3.92,6.78,0.0,0.46,4.68,1.54,2.07,2.0,0.0,0.59,-0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,7.82,1.61,1.0,-1.21,-1.82,-0.43,1.48,0.61,-46.72,0.39,-0.61,1.18,2.0,1.1,1.0,8.19,8.61,0.0,0.76,0.0,0.0,0
3.76,0.0,1.0,8.52,2.82,5.76,1.0,1.0,-0.94,0.94,5.94,1.67,0.0,128.19,1.0,-0.94,6.58,1.06,5.12,0.0,3.11,1.0,0.0,1.1,1.47,1.88,0
0.0,5.0,1.0,0.0,0.0,-1.76,1.94,1.0,1.88,4.94,-2.58,0.37,-0.94,66.0,1.0,2.82,-0.76,1.0,0.74,1.94,3.19,1.94,0.0,0.61,0.0,0.94,0
1.0,-1.82,1.0,1.0,0.0,0.0,2.0,1.0,40.0,37.45,88.55,-2.2,0.0,186.4,1.91,17.18,4.0,2.91,12.08,0.0,5.07,0.91,0.0,0.79,0.91,2.91,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.61,1.0,60.0,1.47,0.0,2.0,1.0,1.8,0.0,3.8,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.1,1.45,-0.1,-0.1,1.1,1.0,0.65,4.86,75.71,6.0,0.0,2.55,0.45,2.47,1.66,6.68,4.1,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.65,1.0,0.0,6.58,13.1,0.64,0.0,90.28,1.65,0.0,1.65,1.35,3.18,0.0,-1.62,-3.52,0.0,0.77,0.0,0.65,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.6,-4.81,2.32,0.0,-66.78,3.13,1.73,-2.6,-0.73,1.14,1.87,1.28,1.87,0.0,0.62,0.0,-0.87,0
3.0,0.0,1.0,2.0,0.0,9.09,2.0,3.0,1.0,13.0,33.59,-0.69,4.13,90.0,2.59,0.0,26.0,1.41,2.62,-1.18,8.81,1.0,0.0,0.63,0.83,2.59,1
0.0,0.0,2.03,1.03,0.0,4.08,2.54,1.0,1.03,3.49,3.43,0.71,1.54,48.75,1.51,0.0,0.49,1.49,3.28,1.54,5.67,4.08,0.51,0.87,0.0,0.51,0
5.0,0.0,1.0,0.0,-0.81,2.81,0.19,1.0,7.0,5.81,6.38,0.7,1.19,74.48,2.19,3.0,1.38,1.81,3.79,-0.81,7.89,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,4.0,2.89,3.84,-1.89,1.89,7.79,2.87,0.95,47.31,1.0,14.0,-4.73,2.95,-1.42,-0.95,-0.32,0.0,0.0,1.11,0.95,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.81,2.0,1.0,12.0,8.81,14.0,-0.03,1.0,127.34,2.0,0.0,2.81,1.0,3.3,0.81,5.13,1.81,0.0,0.93,0.0,0.0,0
0.0,0.0,0.23,0.0,0.0,3.1,0.23,1.0,-0.77,36.9,105.69,0.92,0.0,102.42,0.23,-0.77,2.32,3.32,1.64,0.23,1.95,0.23,0.0,1.1,1.77,2.55,1
