CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.32,1.0,1.0,0.0,3.7,3.0,1.0,2.0,6.3,5.94,0.11,3.34,59.52,2.0,4.66,2.02,1.66,9.88,3.66,10.01,3.0,1.0,1.09,0.0,-0.66,0
0.0,-2.7,1.0,0.0,0.0,10.0,1.0,1.0,1.9,7.0,16.0,1.97,0.0,83.0,6.4,-0.7,2.0,3.9,-5.1,-0.8,2.72,0.9,0.0,0.92,0.0,2.0,0
0.0,0.57,1.0,0.0,0.0,-5.13,-0.71,1.0,-0.57,8.0,12.43,1.55,-1.71,81.0,-0.14,4.85,6.57,1.43,2.0,1.57,-2.58,-0.71,0.0,0.7,0.0,-0.57,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.28,0.0,0.0,0.61,0.0,1.0,0.0,1.31,1.61,-0.61,-0.61,0.0,0.99,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.83,0.0,18.13,-1.58,0.0,0.0,-0.65,2.0,10.83,2.83,4.61,0.0,5.79,1.0,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,6.92,2.0,1.0,1.28,1.92,8.28,-0.35,4.57,-32.08,1.72,1.28,11.21,1.0,4.39,0.64,22.67,-0.28,0.0,0.98,0.64,1.0,0
1.78,0.0,1.0,1.78,0.0,-2.56,1.0,1.0,2.78,5.78,3.66,0.36,0.0,123.43,1.11,0.0,5.67,1.0,1.9,1.89,0.86,1.0,0.0,0.93,0.0,1.89,0
0.0,0.0,2.0,0.0,0.82,0.82,2.18,1.82,0.0,6.45,11.08,0.43,1.0,58.17,-0.63,0.0,9.27,1.82,5.08,1.18,6.34,0.18,0.0,0.96,0.0,0.0,0
0.0,6.0,1.0,1.24,0.0,1.53,3.0,1.0,-3.82,5.0,2.29,0.95,0.0,42.84,1.76,-0.76,4.42,1.0,5.9,4.0,6.13,2.0,0.0,0.6,0.76,-0.76,0
1.0,0.0,2.0,2.0,0.96,0.0,2.96,1.96,6.79,1.92,5.79,-0.21,0.0,149.73,2.96,1.92,-1.92,1.0,3.44,1.0,3.81,1.0,0.0,0.72,0.0,0.96,0
-0.87,0.0,1.0,0.0,0.0,2.26,1.0,1.0,-0.87,-3.48,16.56,1.05,0.13,-65.17,-0.48,1.74,11.82,1.87,2.04,0.0,3.71,1.0,0.0,0.45,0.87,0.13,0
0.0,0.0,1.0,-0.72,0.72,2.56,1.0,1.0,0.0,0.0,8.44,1.25,1.0,-27.28,0.56,0.0,2.13,1.0,1.81,0.0,0.45,-0.44,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.39,2.0,1.0,4.85,5.0,-1.94,0.31,1.7,70.0,2.0,0.0,12.85,1.0,5.34,3.39,6.09,5.94,0.0,0.62,0.5,3.0,0
0.0,0.0,1.0,0.0,-1.63,5.07,1.0,0.19,-6.32,-0.25,10.44,1.31,1.63,0.09,2.81,2.19,-7.95,1.19,3.05,-0.81,5.56,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.11,1.0,-4.45,-0.67,5.0,1.27,12.45,-15.15,1.89,1.11,-4.34,2.0,-2.16,1.0,8.37,11.67,0.0,0.89,0.0,-1.78,0
7.7,0.0,1.0,2.0,0.0,2.65,2.35,1.0,-0.65,6.35,22.35,0.56,1.0,66.31,-0.95,1.0,16.65,2.0,6.44,2.0,4.68,1.0,0.0,0.94,0.67,3.0,0
1.0,-3.85,1.0,14.0,23.0,-3.85,3.0,1.0,0.77,0.0,27.63,-4.1,0.0,91.0,2.54,-1.54,2.77,2.54,6.89,-0.77,5.76,2.54,0.0,0.49,0.0,2.0,1
0.0,18.79,1.0,1.0,0.0,4.59,1.0,1.0,0.41,1.0,5.0,2.34,0.0,66.0,-0.35,1.17,5.87,1.0,3.01,0.0,1.69,1.0,0.0,0.74,0.59,0.59,0
1.0,-0.65,1.0,0.0,5.0,-1.96,3.0,1.0,1.96,1.31,8.93,-3.18,0.0,39.92,2.31,-1.96,1.96,1.65,3.08,0.0,7.25,1.65,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.46,1.0,1.0,0.0,5.87,5.67,0.69,-0.87,80.0,0.13,0.0,-2.33,1.0,1.09,1.87,-0.95,1.0,0.0,0.9,0.0,-0.87,0
1.72,0.0,1.0,0.0,0.0,1.0,1.0,2.72,0.14,9.48,30.15,1.17,3.0,18.95,3.14,1.72,9.03,2.72,2.89,2.86,3.47,5.86,0.0,0.94,0.0,-0.86,0
0.0,0.0,1.0,0.0,-1.53,4.6,0.23,1.23,-1.6,-1.53,2.53,1.61,0.0,-15.33,6.0,-0.77,-10.73,1.23,-0.01,0.0,0.53,1.0,0.0,1.26,0.0,0.23,0
1.0,0.0,1.0,2.59,4.0,0.59,1.0,1.0,-1.76,5.87,9.87,0.6,-0.59,74.03,-1.93,-0.59,5.69,1.59,3.81,0.0,0.67,0.41,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.73,1.0,1.0,2.47,1.47,-2.67,1.16,0.73,124.19,6.0,0.0,-1.2,1.0,0.76,0.73,4.83,2.0,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.18,1.0,0.82,0.0,3.73,4.22,1.0,0.0,8.27,0.0,4.0,1.0,1.75,0.0,-0.08,1.0,0.0,0.52,-0.82,0.0,0
-0.84,0.0,3.0,-1.67,-3.34,0.84,4.0,1.0,0.84,3.34,6.18,0.67,2.0,25.05,2.84,0.0,1.67,1.0,0.25,0.84,4.58,3.0,0.0,0.86,0.0,0.84,0
0.0,-4.53,1.0,1.0,0.0,5.62,1.09,0.09,1.0,-7.15,2.19,1.53,0.91,23.88,6.81,0.0,5.0,1.0,2.23,-0.91,7.77,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.83,0.73,1.0,0.0,1.17,0.0,4.83,1.0,5.89,0.0,4.58,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,2.56,0.0,0.0,0.78,5.11,1.0,2.0,0.0,3.0,-0.3,2.33,-38.88,-0.33,1.0,15.0,1.78,5.92,2.33,5.38,1.78,0.78,0.08,1.0,1.78,1
-0.5,0.0,1.0,0.0,0.0,0.5,1.5,1.0,1.0,-2.0,-0.5,1.61,5.0,22.55,2.5,0.0,5.0,0.5,0.75,1.5,6.0,7.0,1.0,1.03,1.0,0.5,0
0.0,0.0,1.0,0.44,0.0,-2.79,1.56,1.0,2.0,-1.11,6.69,0.56,-1.11,31.61,3.89,1.11,8.02,1.56,0.5,-0.56,4.33,4.0,0.0,0.77,0.56,0.0,0
-0.51,0.51,1.0,-1.03,0.0,2.57,0.49,1.0,0.0,-0.51,0.37,2.99,0.0,-39.11,-1.06,1.03,-2.57,0.97,0.07,0.51,0.2,1.0,0.0,0.97,1.0,-1.03,0
0.0,0.0,2.0,0.57,0.0,6.83,2.0,1.0,2.7,2.87,3.87,1.12,0.0,83.42,2.7,0.0,5.87,3.0,2.56,-1.26,4.69,-0.13,0.0,0.77,0.0,1.0,0
0.96,0.0,1.0,0.96,-0.96,3.0,2.0,1.0,2.0,3.83,5.92,0.5,-7.66,52.67,1.0,2.0,-4.75,2.96,3.58,-0.96,-7.58,-10.49,-0.96,0.89,0.0,0.0,0
0.59,0.0,1.0,-0.59,0.0,-0.59,1.41,1.0,3.41,4.37,1.19,0.25,1.59,22.04,6.59,1.0,-0.74,1.0,1.31,-0.78,3.95,1.41,0.0,1.01,0.0,-1.19,0
1.0,1.24,1.0,0.38,2.0,-0.62,3.0,1.0,1.0,-1.24,-4.57,2.1,2.0,25.12,-0.24,1.24,-0.86,0.38,1.53,1.86,4.04,0.38,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.6,4.0,1.0,1.0,0.0,-0.2,1.47,3.6,0.0,1.4,14.36,-1.2,1.0,16.85,17.15,6.24,4.79,0.0,0.85,0.0,1.0,0
-0.83,0.0,1.0,-0.83,0.0,0.0,1.83,1.83,1.0,0.83,3.34,3.2,0.0,5.84,6.0,0.0,0.0,3.5,-5.57,0.0,-0.03,1.0,0.0,0.43,0.0,0.83,0
0.0,0.0,1.0,0.02,0.0,3.93,2.0,1.0,2.02,0.0,7.89,-0.0,0.98,-38.21,1.02,1.0,11.93,1.0,4.14,0.0,5.47,0.02,0.0,0.98,-0.98,-0.98,0
0.0,1.0,1.0,0.0,0.0,4.95,1.0,1.0,2.48,1.65,4.13,2.97,0.0,50.34,-1.65,1.0,2.48,0.0,3.56,2.83,1.19,-0.83,0.0,1.47,0.0,1.0,0
2.51,0.0,1.0,3.51,-0.63,0.0,3.26,1.63,2.26,-0.63,-2.14,0.61,1.88,84.3,5.63,0.0,3.26,1.0,2.75,0.63,12.9,3.63,0.0,1.22,0.63,1.26,0
0.0,0.0,1.0,2.92,-0.96,6.88,1.0,1.0,0.04,9.65,-0.76,1.81,0.0,126.53,1.04,0.0,3.84,1.0,-0.09,0.0,9.71,10.61,0.96,1.19,0.0,0.0,0
4.0,0.0,1.0,4.0,0.0,4.35,3.0,3.0,1.16,4.0,12.86,0.3,0.49,56.0,0.33,0.0,10.67,2.0,4.94,-0.67,8.52,-4.86,0.0,1.13,1.0,1.16,0
1.0,-3.5,1.0,14.7,23.0,0.0,2.3,0.3,2.1,-4.2,17.4,0.41,0.0,100.11,2.4,0.0,3.4,1.0,3.78,-0.7,4.1,1.0,0.0,0.21,0.0,2.0,0
-0.71,0.0,1.0,-1.71,0.0,0.0,1.0,1.0,0.0,-3.14,-41.52,1.75,0.0,30.14,5.42,0.0,-2.85,-0.71,-0.82,0.0,6.19,1.86,0.0,1.3,1.0,-1.71,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,-12.17,1.28,0.0,0.0,3.0,0.0,-0.66,1.0,2.93,3.0,16.85,17.0,1.0,0.74,0.0,-0.32,0
2.8,0.0,2.4,1.7,2.0,5.6,4.8,1.0,0.0,3.8,27.99,0.02,-2.1,109.48,2.7,0.0,0.7,1.7,6.85,-2.8,1.16,-4.6,0.0,0.83,1.0,1.4,0
0.0,4.66,1.0,-0.93,1.0,0.93,2.0,1.93,0.07,3.8,11.6,-0.12,0.0,1.89,1.13,1.87,2.87,1.0,4.01,0.0,0.45,-1.8,0.0,0.78,0.0,2.87,0
1.0,0.0,1.0,1.0,2.0,0.73,3.0,1.0,1.0,-0.73,1.73,0.73,2.0,47.0,0.27,0.0,3.92,1.73,2.72,0.0,5.43,1.73,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,8.01,14.0,19.32,0.22,0.0,71.41,-0.99,4.66,1.34,2.0,4.51,0.66,0.22,0.34,0.0,0.74,0.0,1.0,0
-1.79,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.11,2.89,-3.36,0.99,2.0,78.58,3.0,0.0,-0.79,1.0,1.4,1.0,5.89,0.11,0.0,0.71,0.0,0.0,0
0.0,7.46,2.0,0.62,0.0,-3.11,3.62,1.0,0.62,7.11,5.14,-0.15,0.38,96.62,0.38,0.0,7.86,1.62,6.59,2.62,5.27,1.0,0.0,0.71,0.0,1.24,0
0.52,-0.52,1.0,0.52,0.52,3.52,4.08,1.0,2.0,0.0,4.52,-2.08,1.04,25.98,1.52,0.44,1.0,2.52,2.97,-0.52,5.9,1.52,0.0,1.02,0.0,0.0,0
2.12,0.0,1.0,0.71,0.0,-2.53,1.71,1.0,2.0,3.53,2.83,0.22,0.0,49.47,4.0,0.0,0.59,1.0,2.26,0.0,8.64,3.0,0.0,0.69,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,3.59,0.41,1.59,-0.59,2.36,6.54,5.91,0.0,22.98,-1.18,1.0,3.54,0.59,-0.28,0.0,-0.65,-0.59,0.0,0.87,0.0,-0.59,0
0.0,-5.31,1.0,-0.9,0.0,8.0,1.0,1.9,-0.9,3.61,4.51,4.97,0.0,-11.72,0.0,2.0,-3.41,-0.9,1.53,1.0,1.38,1.0,0.0,0.96,0.0,-1.8,0
0.64,0.0,1.0,1.28,2.56,4.0,1.0,1.0,-0.64,0.0,8.28,1.4,1.0,25.64,3.36,0.0,4.0,1.0,3.6,0.0,0.93,-0.28,0.0,0.95,0.0,1.0,0
2.0,1.0,1.0,-0.86,-4.64,0.0,0.07,6.07,0.0,13.86,2.5,0.73,1.0,61.07,2.0,0.93,8.0,1.07,3.37,1.0,2.78,2.0,0.0,1.07,1.0,-1.86,0
0.0,-23.44,1.0,0.89,0.0,-2.67,2.89,2.0,3.56,13.44,10.78,-2.11,0.0,124.22,1.89,-1.78,5.78,1.0,5.53,1.0,7.89,1.0,0.0,1.11,-0.44,1.78,0
2.0,0.02,1.0,1.0,0.98,0.0,2.96,7.0,1.96,12.0,12.91,-2.61,1.98,75.0,3.96,-4.89,7.02,3.96,3.16,0.02,9.4,2.98,0.0,1.41,1.0,0.0,0
0.0,0.0,0.1,1.9,0.9,0.1,0.3,1.0,1.0,2.8,14.01,0.43,-2.7,84.12,2.0,0.0,14.5,1.9,6.37,-0.7,1.67,-1.7,-0.9,1.11,0.0,2.9,0
5.42,-3.69,1.0,14.74,23.74,0.0,3.74,2.47,0.0,4.42,38.49,-0.22,0.0,112.38,0.26,-1.47,3.47,2.47,5.07,0.0,5.54,1.74,0.0,0.28,0.74,3.47,1
-0.88,0.0,1.0,0.12,0.0,3.52,2.0,1.12,-3.4,-6.05,16.64,1.29,0.0,-24.46,1.24,0.0,8.72,1.12,4.02,0.12,1.97,1.0,0.0,0.67,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.0,3.79,4.84,-1.6,0.0,17.07,2.95,-4.74,3.84,2.9,1.95,-0.95,8.13,3.95,0.0,1.18,0.0,0.0,0
-8.27,0.0,1.0,-1.84,1.0,1.84,-0.84,2.0,10.0,7.56,1.29,1.0,0.0,20.29,1.92,3.08,-8.11,1.08,0.12,-1.84,1.69,1.0,0.0,1.17,-0.61,-1.76,0
0.0,-2.79,1.0,0.95,0.0,3.79,1.0,1.0,0.95,0.95,4.74,3.5,0.0,62.61,1.9,-0.9,-1.9,0.95,1.37,1.05,0.87,0.95,0.0,1.33,0.0,1.0,0
1.59,0.0,1.0,0.0,0.0,1.41,1.0,2.59,3.59,12.94,28.85,0.65,1.0,9.55,-0.18,1.59,11.14,2.59,2.56,0.8,1.07,1.41,0.0,0.67,0.4,0.8,0
0.0,-1.93,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.96,-0.41,1.0,0.0,5.85,-1.93,-0.96,2.96,-2.0,-2.85,6.76,2.93,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
-0.55,7.62,1.0,0.0,0.0,3.0,1.55,0.45,-2.21,-1.65,0.0,5.98,-0.55,-2.76,-2.21,2.0,0.0,0.0,0.87,1.0,-1.13,0.0,0.0,0.18,0.0,0.55,0
0.92,0.0,1.0,1.0,0.0,-1.84,1.08,1.92,4.69,6.45,1.0,0.76,0.92,100.0,5.0,0.0,6.61,1.92,1.09,0.92,3.96,1.16,0.0,1.38,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.35,1.0,0.0,-2.59,2.71,1.44,0.0,-11.64,2.0,0.0,-2.59,1.0,-0.94,-0.65,-0.09,0.35,0.0,1.27,1.0,0.0,0
0.8,-4.02,1.0,0.0,0.0,0.2,1.8,1.0,2.0,2.41,16.09,-1.69,0.8,30.57,4.8,-1.61,2.8,1.0,3.6,0.0,6.27,3.8,0.0,0.65,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.48,1.0,-1.55,-1.03,7.0,2.84,0.48,-12.89,2.0,0.48,1.94,1.0,2.38,-0.52,1.79,0.48,0.0,0.62,0.0,1.0,0
-1.74,0.0,1.0,-0.87,0.87,4.87,0.13,0.13,-2.62,-9.59,-16.54,1.74,1.0,-9.59,3.0,-1.74,-6.46,0.13,-0.47,-0.87,1.43,0.13,0.0,1.15,-0.44,-1.74,0
0.0,0.0,1.0,1.59,-0.59,1.0,1.41,1.0,4.17,2.93,1.0,0.65,0.41,116.05,5.0,0.0,8.04,0.41,3.55,-0.59,3.35,1.41,0.0,0.61,0.29,1.76,0
0.0,0.0,1.0,-0.9,1.8,-4.5,1.0,1.0,1.0,-0.8,5.0,1.01,-1.8,-13.68,5.6,0.0,0.1,1.0,1.2,0.1,-1.43,1.0,0.0,0.54,0.0,1.0,0
0.0,2.68,1.0,0.0,2.0,2.14,1.0,1.0,2.0,-0.54,0.39,2.18,0.0,0.0,7.0,3.75,1.93,1.0,-1.79,-0.54,2.29,1.46,0.0,1.28,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,0.37,-3.17,-5.35,1.74,0.0,79.69,5.0,-1.27,2.27,1.0,0.38,0.0,5.56,2.63,0.0,0.32,0.0,0.0,0
3.04,0.0,1.0,3.04,1.0,8.47,6.02,2.02,1.02,2.04,1.0,0.08,3.02,78.62,0.49,0.0,1.53,1.51,4.47,0.51,10.86,1.0,0.0,0.61,0.51,1.02,0
0.0,0.0,1.0,0.62,0.0,6.0,1.62,1.0,-0.09,2.62,5.38,1.23,0.0,52.96,1.38,-1.24,6.09,1.0,4.26,2.85,5.81,1.62,0.0,0.72,0.0,0.0,0
0.0,-0.89,1.0,-0.89,0.0,1.77,0.11,1.0,1.0,-4.44,-0.89,3.99,0.89,-63.89,9.55,0.0,1.77,1.0,-2.06,-1.77,0.35,2.0,0.0,1.23,-0.89,-0.89,0
0.0,0.9,1.0,2.0,0.0,1.0,0.1,2.0,7.0,3.1,4.2,0.45,0.0,50.43,3.2,0.0,12.6,2.0,2.89,0.9,6.66,2.7,0.0,1.05,-0.9,0.1,0
0.0,-0.66,1.0,1.66,0.0,0.0,0.34,1.0,1.66,-2.65,-0.33,1.88,0.0,154.39,5.99,0.0,-0.99,0.34,-0.33,-0.66,4.0,3.33,0.0,1.26,1.0,1.0,0
0.62,0.0,1.0,0.0,0.0,4.24,2.62,1.0,3.24,-1.86,-5.31,0.92,0.62,-4.34,3.48,0.76,0.38,1.38,1.9,0.0,4.75,1.62,0.0,0.9,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,-0.54,24.97,0.92,1.0,25.59,2.0,0.0,4.46,2.09,2.67,0.0,4.71,0.46,0.0,1.18,0.0,0.0,0
-1.74,0.0,1.0,-0.87,0.0,4.35,0.13,1.0,-1.61,-1.74,-1.74,2.08,5.74,-53.04,1.39,20.87,3.87,1.0,23.94,25.48,7.65,10.61,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.27,2.0,1.0,1.0,12.57,7.73,0.16,-0.57,83.0,0.43,0.0,10.86,2.0,5.2,1.57,1.73,1.0,0.0,0.73,0.0,-0.57,0
0.0,0.0,1.0,-0.85,0.85,-3.41,1.85,1.0,0.0,0.0,1.0,1.99,-5.12,0.0,-0.71,0.0,3.41,2.0,0.85,0.85,0.0,0.0,0.85,1.22,0.0,0.0,0
0.53,2.0,1.0,0.53,0.0,-2.65,1.0,1.53,2.65,4.24,-1.59,2.97,0.0,42.45,1.59,2.0,4.18,0.53,4.89,4.53,0.83,0.0,0.0,0.95,0.0,0.0,0
0.0,4.44,2.0,13.0,3.0,-2.67,2.0,1.89,2.0,8.67,29.0,-0.24,-0.89,143.65,2.0,4.78,4.22,5.0,16.06,0.0,-0.28,0.11,0.0,0.4,0.0,4.78,1
-1.48,0.0,1.0,-1.48,0.0,2.96,1.0,1.0,-1.48,-0.48,6.45,2.3,0.0,-44.47,2.0,0.0,-1.96,1.0,0.83,0.26,0.09,1.0,0.0,0.9,0.0,0.0,0
0.0,4.67,1.0,0.0,0.0,-2.01,1.0,1.0,0.0,1.34,-2.01,2.24,-1.34,10.72,-0.67,-16.08,3.01,0.0,-14.9,-15.75,1.61,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.58,-1.16,-0.32,2.0,1.0,1.0,1.0,1.09,0.66,-2.91,138.12,4.42,-1.16,-2.56,1.0,3.03,0.0,6.63,3.0,0.0,0.77,0.0,-0.16,0
0.0,0.0,1.0,-0.88,1.0,3.54,0.12,2.0,6.46,13.12,20.42,1.17,0.0,33.62,-1.65,3.12,0.23,2.0,4.35,-0.88,-0.29,1.0,0.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,1.0,0.0,2.64,1.64,1.0,2.57,18.35,-0.19,0.0,16.69,2.0,0.0,7.28,3.57,2.11,-0.64,4.22,1.0,0.0,0.48,0.0,0.64,0
0.0,0.0,1.0,-0.87,0.0,11.94,2.74,1.0,-1.74,0.0,5.0,2.65,2.74,-65.09,-0.6,2.0,1.13,1.0,4.97,5.87,4.89,1.87,0.0,0.91,0.0,0.87,0
0.0,0.0,1.0,-0.66,0.0,3.63,1.34,1.0,-0.66,1.0,19.95,0.54,1.0,-3.84,0.68,0.0,14.63,2.0,3.22,0.0,3.17,-1.32,0.0,0.84,1.0,1.34,0
9.0,0.84,1.0,2.0,-0.84,4.52,2.16,1.0,-0.84,6.16,17.12,5.07,1.0,46.94,-1.52,2.68,15.16,1.16,5.79,2.84,3.2,0.16,0.0,0.3,0.67,3.0,0
0.0,0.0,1.0,1.68,0.0,1.0,3.0,1.0,-1.03,-1.03,5.0,1.36,0.0,76.31,2.68,0.0,10.0,1.0,2.99,2.0,2.37,1.68,0.0,0.99,0.0,2.0,0
-0.86,0.0,0.14,-2.59,0.0,6.45,-1.59,1.0,0.0,-8.63,4.73,7.0,-0.86,-50.08,1.73,4.45,1.73,-0.86,-0.64,-1.73,-4.79,-0.86,0.0,1.03,0.0,-0.86,0
0.0,0.0,1.0,0.61,0.0,-3.04,1.0,1.0,0.61,1.0,24.57,-0.04,-0.61,152.87,3.22,-1.22,-0.61,1.0,-2.53,-3.04,2.59,0.61,0.0,1.03,0.61,0.61,0
0.0,1.0,1.0,0.53,0.0,2.0,1.0,1.53,-0.53,3.58,6.75,-0.18,0.0,53.49,-1.64,0.0,6.53,1.53,4.66,2.53,7.12,3.47,0.0,0.8,0.0,0.0,0
8.47,-3.77,1.0,1.88,0.0,5.88,2.88,1.0,0.0,6.59,28.65,-0.6,1.94,73.44,3.94,-0.94,17.18,2.88,6.46,0.94,6.96,1.94,0.0,1.0,0.63,2.82,0
0.0,-1.7,1.0,0.0,0.0,2.83,2.7,1.0,1.57,0.0,0.57,0.68,1.7,0.0,7.13,-0.57,0.0,1.57,0.0,0.57,4.86,2.7,0.0,0.49,0.0,0.57,0
1.17,0.0,2.0,13.58,2.42,0.0,2.58,3.34,1.42,12.42,38.92,-0.05,-0.58,142.62,1.42,3.0,3.66,5.58,16.44,0.0,2.37,1.0,0.0,0.63,0.0,4.17,0
4.0,0.0,3.0,1.0,0.0,8.0,4.15,1.0,1.0,4.0,30.0,1.01,-0.85,75.0,3.15,0.0,5.31,2.0,11.14,0.0,2.89,0.0,0.0,0.8,0.0,1.15,0
0.0,0.0,1.0,0.96,0.0,1.13,1.0,1.0,0.0,0.0,2.22,2.35,0.04,95.68,1.04,0.0,1.17,1.0,1.55,0.0,0.44,1.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.39,2.6,1.0,1.8,2.0,5.8,-1.69,0.0,47.04,3.0,0.6,7.79,1.0,3.5,0.4,4.51,1.0,0.0,0.57,0.0,0.0,0
-0.86,0.0,1.0,0.86,-1.71,-2.43,1.14,1.0,2.71,0.86,7.43,0.52,0.0,36.84,2.86,0.0,-2.43,2.0,0.35,0.0,2.66,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,1.0,1.0,1.0,0.45,3.45,7.89,1.01,0.0,46.77,1.45,0.0,2.45,1.0,1.07,1.0,1.3,1.0,0.0,0.92,0.55,0.45,0
-1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.01,-0.99,4.99,1.46,0.0,0.16,1.0,0.0,10.99,1.0,0.96,0.0,1.65,1.0,0.0,1.07,0.0,-1.0,0
0.0,-0.59,1.0,0.59,0.0,0.0,1.0,1.0,1.59,1.18,9.47,0.92,4.0,52.07,3.41,0.0,3.0,0.41,4.68,2.59,7.51,8.0,0.0,1.1,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.26,-2.22,3.0,11.44,1.15,0.74,57.0,-1.96,0.0,2.96,0.26,3.43,1.0,3.04,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-3.71,4.93,1.0,0.93,0.0,1.07,0.33,1.07,0.0,1.07,0.0,-1.86,1.93,1.66,1.86,3.41,3.93,0.0,1.06,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.77,0.0,6.23,0.73,2.0,0.0,2.23,0.0,5.23,1.0,1.29,0.0,9.23,0.23,0.0,1.19,0.77,1.0,0
0.0,0.0,1.0,0.78,0.0,4.0,1.0,1.0,0.0,-2.33,3.12,2.27,1.0,45.01,8.1,-0.78,4.78,1.0,1.02,-0.78,5.01,2.55,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,-0.84,1.0,0.0,1.16,-0.69,-22.6,-8.27,-4.11,0.65,0.0,36.1,1.31,-7.58,-4.9,0.16,-4.15,0.0,1.51,1.0,0.0,1.16,0.56,0.16,0
-2.97,0.0,1.0,2.0,0.0,0.0,2.0,3.0,28.02,7.05,18.96,0.57,0.0,29.53,3.01,9.0,11.02,2.99,7.31,0.99,1.63,-1.98,0.0,0.24,-0.99,2.0,0
0.56,0.0,1.0,0.0,2.78,1.44,2.11,1.0,0.44,-1.67,0.33,1.67,0.0,-36.75,4.44,-1.67,-0.56,0.44,-0.15,0.0,2.77,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,-0.34,1.67,1.34,0.0,0.66,1.0,1.0,0.67,4.35,0.71,-1.34,138.14,5.0,0.0,2.0,1.0,1.57,0.0,4.9,1.66,0.0,1.0,0.67,0.0,0
-0.99,0.0,1.0,0.0,1.0,-3.97,2.99,1.0,0.0,-2.98,-34.75,0.29,8.0,-90.36,1.99,0.0,3.02,-1.98,1.06,2.0,12.84,13.99,1.0,1.11,0.0,-2.98,0
0.0,0.0,1.0,-1.76,0.0,1.36,1.0,1.0,0.88,-8.8,11.4,1.69,1.0,-87.99,3.0,0.0,4.0,1.88,5.46,1.76,-1.46,-6.92,-0.88,0.1,0.0,1.0,0
0.0,0.0,1.0,0.95,-0.95,4.0,1.0,1.0,0.0,-0.95,3.21,1.36,0.05,7.59,5.0,0.95,6.85,1.0,5.54,-0.95,6.35,1.95,0.0,0.76,0.0,0.0,0
5.52,0.0,2.76,2.0,0.0,7.03,3.64,1.0,-0.64,1.12,23.85,0.63,1.0,64.39,3.76,0.0,3.61,1.88,8.97,1.0,7.76,1.0,0.0,1.2,-0.44,0.12,0
