CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.85,0.0,1.0,11.04,0.0,1.15,2.0,3.55,0.0,4.7,12.41,0.22,2.55,80.14,2.85,0.0,12.04,2.0,4.13,0.0,6.45,0.15,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,1.95,5.27,1.06,0.0,58.36,3.92,0.0,0.05,3.03,1.18,0.0,1.59,0.97,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.84,1.0,1.0,11.74,1.53,2.3,1.14,0.93,73.67,2.47,12.28,3.53,1.0,5.41,0.47,2.55,1.7,0.0,0.69,0.0,0.77,0
0.47,0.47,1.0,1.0,0.47,0.53,1.0,8.44,0.0,5.47,19.07,0.3,0.0,81.12,1.0,6.51,3.0,2.53,9.1,0.0,2.33,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,2.76,0.92,1.0,0.77,0.0,46.04,2.84,0.0,6.84,1.08,2.0,1.08,4.15,2.08,0.0,0.96,0.0,0.0,0
0.0,0.82,1.0,1.41,0.0,0.0,1.41,1.0,0.0,1.63,3.02,1.62,0.2,95.3,1.8,0.0,3.47,1.0,2.45,1.8,1.91,1.0,0.0,0.59,0.14,0.0,0
0.98,0.98,1.0,1.02,0.0,0.98,2.0,5.88,2.05,8.81,34.2,0.15,1.0,84.55,2.07,0.98,39.1,1.98,3.2,0.0,5.92,0.02,0.0,0.43,0.42,2.93,1
0.0,0.0,1.65,1.3,0.65,0.0,1.65,1.0,0.65,1.3,7.49,1.11,0.0,51.24,1.7,0.0,4.24,2.3,5.22,0.35,2.27,1.35,0.0,0.8,0.35,1.3,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.0,1.0,1.0,1.62,0.62,0.0,25.37,2.88,1.12,5.25,1.25,6.98,5.25,4.28,2.75,0.0,0.65,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.95,1.0,1.89,5.68,11.41,0.61,0.75,77.59,1.05,0.0,5.95,1.0,2.14,1.05,3.52,2.24,0.0,0.69,0.95,0.95,0
0.0,0.0,1.0,0.98,0.0,3.54,1.49,1.0,1.95,0.98,7.98,0.83,0.51,42.91,2.02,1.46,5.54,1.0,4.06,0.49,4.99,1.0,0.0,0.9,0.0,1.0,0
0.22,0.89,1.0,0.11,0.0,0.11,1.11,1.43,0.22,1.19,2.06,2.88,0.0,9.22,0.43,0.89,1.65,0.22,1.1,0.89,0.3,0.0,0.0,0.9,0.0,0.22,0
0.0,0.0,2.0,0.5,0.0,2.52,3.0,1.0,2.01,0.99,4.98,0.4,0.5,66.99,3.0,0.5,8.56,1.0,2.59,1.01,6.27,1.5,0.0,0.89,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.28,2.43,1.0,0.0,1.14,5.0,0.74,2.14,22.89,1.86,1.57,4.85,1.57,2.68,2.28,17.4,15.97,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.14,1.95,1.0,5.72,0.0,3.18,0.36,1.0,83.96,2.05,0.95,18.36,1.0,3.72,0.95,5.5,1.0,0.0,0.73,0.95,1.91,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.4,0.0,4.99,1.05,0.6,0.0,2.6,0.0,2.8,1.0,1.94,0.0,4.48,1.8,0.0,0.7,0.0,0.6,0
0.0,0.1,1.0,0.0,0.0,4.79,2.79,1.0,0.0,0.0,4.49,0.84,4.49,0.0,2.69,1.0,9.18,0.9,4.15,3.79,34.8,32.29,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,0.27,1.45,0.0,1.27,1.0,1.73,0.27,1.73,0.72,0.0,6.82,5.18,0.0,3.82,1.0,2.23,1.64,3.23,2.27,0.0,0.91,0.73,0.0,0
0.75,0.0,1.0,1.51,0.0,0.25,2.49,1.0,0.0,5.75,13.76,0.27,0.0,76.8,1.25,0.0,3.02,1.0,9.39,1.75,3.1,1.0,0.0,0.69,0.75,2.24,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.35,0.0,4.56,1.28,2.05,0.0,2.7,0.0,3.3,1.0,2.37,0.7,4.09,2.05,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.99,1.0,1.0,0.5,0.0,3.99,1.46,0.5,50.16,4.0,0.0,2.99,1.0,1.78,0.0,3.5,2.0,0.0,0.74,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,1.8,1.0,1.0,2.2,0.73,0.73,1.74,0.0,36.74,2.2,0.53,5.41,0.73,1.73,1.0,3.39,1.73,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,0.13,1.78,0.0,0.0,3.0,0.0,2.74,1.0,0.13,0.13,3.74,3.74,0.0,0.94,0.13,0.0,0
1.87,0.0,1.0,0.94,0.0,0.32,1.94,2.87,2.81,14.96,36.92,0.26,0.06,86.02,1.06,1.87,18.03,2.87,4.99,0.94,3.33,1.0,0.0,0.48,0.47,1.87,1
0.0,0.0,1.0,0.0,0.38,0.19,1.19,1.0,1.38,0.38,2.28,1.98,0.81,16.32,3.62,1.62,1.19,1.0,2.73,2.43,1.22,1.0,0.0,0.91,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,3.83,2.64,0.77,0.0,1.77,3.17,1.53,1.0,4.42,3.83,1.11,0.77,0.0,0.95,0.23,0.0,0
0.76,0.76,1.0,1.0,0.76,0.0,1.24,13.13,1.45,4.79,13.65,0.21,0.0,84.1,1.97,10.61,3.24,1.76,2.23,0.0,2.47,1.24,0.0,0.62,0.24,0.24,0
0.64,0.0,1.0,1.16,0.64,2.0,1.16,3.68,2.16,6.77,9.33,0.4,1.68,70.17,1.84,0.0,2.68,2.0,2.43,0.16,5.18,1.0,0.0,0.79,0.08,0.32,0
0.0,0.0,1.0,0.5,0.0,0.0,2.01,2.51,0.5,1.01,3.52,1.07,0.5,100.0,3.49,0.0,1.5,1.5,1.0,0.0,2.34,1.5,0.0,1.0,0.5,0.0,0
0.0,0.26,1.0,0.13,0.0,3.61,2.0,1.39,1.74,1.3,3.24,1.18,1.0,10.12,2.0,1.0,2.95,1.13,3.52,2.61,4.5,1.74,0.0,0.56,0.0,0.26,0
0.33,0.0,1.33,0.0,0.0,0.17,1.33,1.0,0.83,0.17,0.33,1.96,0.33,4.16,2.67,0.0,1.17,1.17,1.17,1.0,1.96,1.17,0.0,0.91,0.0,0.0,0
0.61,0.0,1.0,2.85,0.61,2.0,1.15,1.15,0.46,12.61,30.31,0.6,0.0,92.85,1.85,0.0,4.39,1.15,11.39,0.15,1.63,1.0,0.0,0.46,0.92,1.15,0
0.4,0.8,1.0,0.8,0.6,0.4,2.6,1.8,2.0,2.0,14.21,0.15,0.0,31.94,2.0,0.0,3.0,1.4,1.6,0.4,5.74,1.0,0.0,0.92,0.0,1.8,0
0.0,0.0,1.0,1.0,0.49,1.54,2.0,1.49,5.49,9.05,5.87,0.3,1.51,75.26,2.51,2.0,6.38,1.49,3.94,0.51,6.8,0.51,0.0,0.85,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.65,1.89,1.0,0.0,0.89,14.49,0.58,0.89,55.32,1.89,0.0,10.82,2.0,2.11,0.11,4.23,0.22,0.0,0.55,0.89,1.78,1
0.0,0.0,1.0,0.82,0.0,1.63,1.0,1.0,0.18,0.82,8.17,1.6,0.0,40.87,2.73,0.0,0.82,3.45,1.55,0.0,1.82,1.0,0.0,0.96,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,3.57,1.0,1.36,0.0,1.07,7.0,1.1,0.64,20.33,2.0,0.71,3.64,1.0,2.72,0.0,2.99,0.64,0.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.38,1.91,0.0,0.0,2.62,0.0,2.62,1.38,1.15,1.15,3.23,3.23,0.0,0.84,0.0,0.38,0
0.0,0.34,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,4.64,2.73,0.66,0.0,1.99,1.35,2.99,0.66,2.04,0.34,1.7,0.66,0.0,0.49,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.21,8.92,1.09,0.79,0.0,2.57,0.43,5.43,1.21,2.46,0.21,3.41,1.0,0.0,0.82,0.0,1.79,0
0.0,0.23,1.0,1.0,0.0,1.54,2.77,1.0,2.83,1.6,1.37,0.52,4.86,19.69,2.23,0.0,6.83,1.0,3.29,2.77,7.63,6.63,1.54,0.46,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,2.56,5.58,10.07,0.79,0.0,63.99,1.51,1.02,0.49,1.0,2.9,0.49,1.58,1.0,0.0,0.59,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,3.96,7.13,11.75,0.66,0.21,67.3,2.0,1.58,1.04,1.0,2.43,0.0,2.79,1.0,0.0,0.67,0.21,1.79,0
0.82,0.0,1.0,0.82,1.65,3.0,1.0,8.41,3.29,4.94,11.7,0.21,3.3,64.22,3.65,0.0,8.29,1.82,2.04,0.35,8.79,5.06,0.0,0.93,0.45,0.82,0
0.0,0.0,1.58,0.0,0.0,2.92,1.58,1.0,1.16,0.58,1.42,1.46,0.0,38.43,1.58,0.0,1.0,1.42,1.6,0.42,3.76,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,3.25,2.5,1.0,0.0,0.37,5.13,0.96,1.0,18.73,2.63,0.0,3.88,1.0,3.86,0.75,5.0,2.12,0.0,0.97,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.12,1.44,1.0,3.24,5.05,7.29,0.61,1.76,47.67,2.0,1.12,2.64,1.0,2.22,0.88,4.04,3.64,0.44,0.62,0.0,1.56,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,1.0,0.42,1.17,3.5,0.8,0.58,19.27,2.0,0.0,2.17,1.0,2.22,1.83,3.29,1.83,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.06,0.97,0.03,2.94,1.0,6.8,13.74,2.4,0.16,0.97,76.26,2.0,0.0,3.09,1.97,5.5,0.03,5.65,1.97,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.18,0.18,0.0,1.18,1.18,1.91,2.91,4.46,0.77,0.18,35.95,2.0,0.37,2.01,1.18,3.2,1.63,2.78,0.82,0.0,0.74,0.0,0.0,0
0.11,0.0,1.0,0.05,0.0,0.05,1.05,1.21,1.05,0.58,1.0,1.3,3.79,4.46,4.0,0.0,2.26,1.05,2.0,1.89,3.93,3.79,0.0,0.8,0.0,0.11,0
0.2,0.0,1.0,0.4,0.0,0.4,1.8,1.0,0.8,0.0,0.4,0.61,3.8,13.34,2.61,0.0,7.62,1.0,2.07,2.0,8.28,6.8,0.8,0.73,0.0,0.8,0
0.0,0.0,1.0,0.83,0.0,1.17,1.17,1.0,1.65,3.65,7.48,0.79,0.0,69.76,2.65,1.17,1.83,2.0,1.73,0.17,1.73,1.0,0.0,0.61,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.77,0.77,4.7,1.03,0.62,19.21,3.23,0.0,3.62,1.0,2.16,0.0,3.78,1.0,0.0,0.71,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.02,7.38,1.18,0.98,0.0,2.95,0.0,4.93,1.02,2.54,0.02,4.92,1.0,0.0,0.95,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,3.27,1.54,0.07,0.0,2.07,0.0,1.2,1.0,0.49,0.0,2.49,0.07,0.0,0.97,0.0,0.07,0
0.0,0.0,1.0,0.63,0.0,1.88,1.0,1.0,0.63,1.25,4.13,1.1,1.88,26.32,3.0,1.25,1.0,1.0,2.61,0.37,8.89,1.37,0.0,0.66,0.37,0.0,0
0.69,0.0,1.0,2.08,0.69,0.0,2.0,1.0,0.92,1.22,4.06,0.58,1.39,55.81,1.61,0.0,1.53,1.0,2.26,0.0,3.5,1.0,0.0,0.62,0.0,0.31,0
0.0,1.86,1.0,0.93,0.0,1.21,1.93,3.79,0.0,9.29,23.72,0.31,1.0,72.45,2.14,0.93,15.15,1.93,3.59,0.0,4.36,0.07,0.0,0.52,0.0,1.93,0
0.0,0.0,1.0,2.8,0.0,1.07,1.0,1.0,0.34,5.27,15.8,0.58,0.0,85.0,2.0,0.14,5.59,1.0,14.09,0.93,1.52,1.0,0.0,0.69,0.0,0.14,0
1.32,0.0,2.32,0.0,0.0,2.37,2.32,1.0,0.0,0.66,3.03,0.71,2.0,16.44,1.34,1.03,2.34,1.66,3.51,2.71,5.53,2.34,0.0,0.47,0.0,0.0,0
0.0,0.0,2.75,0.0,0.0,8.76,2.88,1.0,3.88,0.0,1.75,0.93,1.0,0.0,2.88,0.0,1.12,1.0,2.71,1.75,5.93,1.75,0.0,0.95,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,1.15,4.02,7.74,0.7,2.98,44.23,1.43,3.45,0.43,2.15,4.09,1.15,4.72,1.43,0.0,0.67,0.0,0.43,0
0.0,3.22,1.0,0.2,0.0,0.2,1.0,13.07,0.39,3.2,47.43,0.21,0.0,95.31,3.0,1.0,14.07,2.0,2.37,0.0,3.07,0.2,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,5.54,0.0,0.3,1.0,1.0,0.0,7.39,25.48,0.68,0.08,83.16,2.08,0.0,8.7,1.0,13.51,0.0,1.84,1.0,0.0,0.68,0.0,2.0,0
0.0,0.85,1.0,0.0,0.0,0.15,1.15,1.0,0.0,0.15,2.37,2.77,0.15,9.19,0.3,0.85,2.63,0.3,1.18,0.85,0.66,0.0,0.0,0.83,0.15,0.3,0
0.0,0.0,1.88,0.0,0.24,0.0,1.88,1.0,0.24,1.76,4.64,0.54,0.0,35.24,1.59,0.0,0.36,1.88,4.08,0.88,2.09,1.12,0.0,1.0,0.12,0.0,0
1.85,0.0,1.0,0.92,1.85,0.92,1.46,1.46,1.92,10.08,20.16,0.36,0.0,83.39,1.54,0.54,1.54,2.0,2.74,0.46,2.75,1.0,0.0,0.77,0.23,0.92,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,0.95,0.05,1.48,1.82,0.0,97.36,6.74,0.0,1.0,1.16,1.05,0.0,1.53,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.14,1.0,0.14,0.14,6.86,1.23,0.86,4.02,2.86,1.29,3.43,1.29,2.67,0.0,2.96,1.0,0.0,0.92,0.14,0.0,0
0.0,0.0,1.42,0.0,0.0,2.89,2.21,1.0,0.84,0.79,12.85,0.47,1.0,48.97,2.21,0.0,9.69,1.79,2.23,0.42,4.85,0.42,0.0,0.61,0.79,1.79,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,1.0,2.47,0.0,3.16,3.03,0.03,1.0,1.0,1.02,0.97,2.05,2.03,0.0,0.52,0.97,0.0,0
3.22,0.0,1.0,2.19,3.42,1.81,2.0,1.81,4.75,14.06,27.14,0.33,0.78,88.89,1.78,0.19,3.33,1.81,4.11,0.81,4.38,1.0,0.0,0.54,0.47,2.19,0
0.5,0.5,1.0,1.5,0.0,0.5,1.5,3.51,1.5,4.53,20.59,0.48,0.5,88.48,2.5,0.5,20.62,2.0,11.21,0.0,3.63,0.5,0.0,0.52,0.22,1.51,0
0.0,0.0,1.0,0.0,0.0,0.03,1.02,1.0,0.0,2.0,5.98,0.58,0.0,49.85,1.0,0.03,0.02,2.0,2.15,0.02,1.33,1.0,0.0,0.99,0.98,0.0,0
0.0,1.02,1.0,0.0,0.0,0.75,1.0,4.81,0.0,2.25,19.71,0.8,0.0,56.75,1.51,0.25,5.07,1.25,3.19,0.75,1.92,0.75,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.62,1.24,0.0,1.0,1.0,1.62,1.24,1.86,0.83,0.62,49.59,5.38,0.0,6.96,1.0,0.99,0.0,5.74,3.14,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.24,1.0,0.47,0.0,5.35,1.05,1.0,0.0,2.76,0.24,4.06,1.0,2.79,0.71,6.19,1.24,0.0,0.9,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.03,1.0,2.94,0.97,1.32,0.62,0.0,24.19,2.0,0.0,4.94,1.03,1.02,0.97,3.01,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.87,1.22,1.0,1.22,0.0,0.78,1.48,0.22,78.29,4.35,0.22,1.0,1.0,1.54,0.65,3.72,2.0,0.0,0.54,0.78,0.78,0
0.0,0.0,1.0,0.0,1.16,0.58,1.58,1.0,2.16,3.26,11.16,0.43,0.0,81.81,2.0,0.42,2.0,1.42,1.65,0.0,2.27,1.0,0.0,0.71,0.0,0.0,0
3.16,0.0,2.44,0.72,0.0,5.77,4.16,1.0,0.72,3.44,28.33,0.68,0.0,65.81,3.16,0.0,5.61,2.28,8.82,0.28,5.55,0.28,0.0,0.71,0.0,1.44,0
0.0,0.62,1.0,0.0,0.0,0.0,1.38,1.0,1.14,0.0,2.66,2.06,0.38,0.0,0.76,0.62,1.38,0.38,2.48,0.62,0.99,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,2.49,1.0,0.25,0.0,3.73,0.72,3.73,0.0,3.76,0.75,7.45,1.0,3.53,3.24,29.68,27.59,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.37,0.0,0.32,1.41,0.0,34.21,4.37,0.0,2.37,1.0,0.66,0.32,3.71,3.37,0.0,0.66,0.32,0.0,0
0.0,0.0,1.0,1.33,0.0,0.33,1.0,1.66,1.33,1.0,1.33,1.15,0.66,82.07,5.0,0.0,2.0,1.33,1.58,0.33,5.41,2.67,0.0,0.55,0.11,0.33,0
0.09,0.0,1.0,0.09,0.0,3.66,1.09,1.17,0.34,0.09,6.57,1.29,0.91,6.85,3.0,0.0,4.74,1.09,2.4,0.0,3.91,1.09,0.0,1.0,0.0,0.09,0
0.0,2.54,1.0,5.33,0.0,0.13,1.27,1.0,0.0,8.54,23.65,0.57,0.0,88.93,1.87,0.0,8.46,1.0,13.35,0.27,1.82,1.0,0.0,0.7,0.13,1.73,0
0.0,0.0,1.0,2.0,0.0,0.0,1.4,1.0,10.62,2.0,2.0,0.93,0.0,38.09,2.4,33.68,9.42,1.0,7.66,1.8,3.31,1.8,0.0,0.86,0.0,0.4,0
1.0,0.34,1.0,1.0,2.63,1.0,2.0,2.71,0.69,3.08,14.63,0.41,0.34,68.57,1.34,0.34,15.02,1.34,3.08,0.0,4.27,0.66,0.0,0.6,0.15,1.03,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.0,3.71,15.89,0.42,0.0,49.05,1.07,0.0,0.93,1.0,4.8,0.0,1.98,1.0,0.0,0.73,0.0,1.85,0
4.95,0.0,1.59,1.0,5.89,2.18,3.77,2.23,1.41,3.29,7.52,0.26,1.0,76.07,2.23,0.0,3.05,1.41,3.97,0.0,5.84,0.59,0.0,0.97,0.41,0.0,0
0.0,0.0,1.0,0.57,0.0,2.28,1.0,1.0,0.0,2.86,14.45,0.76,0.43,43.53,1.85,0.0,3.43,2.15,9.72,0.0,3.3,1.0,0.0,0.51,0.0,0.43,0
0.0,0.0,1.0,0.41,1.59,0.0,2.0,2.0,7.76,5.24,6.9,0.17,0.41,82.66,2.0,1.41,14.51,2.0,2.55,0.59,4.71,0.59,0.0,0.77,0.0,0.59,0
0.2,0.8,1.0,0.79,0.0,0.0,1.2,1.79,0.79,1.58,2.37,2.59,0.0,15.62,0.4,1.2,1.99,0.4,1.23,0.8,0.74,0.0,0.0,0.91,0.0,0.0,0
1.0,0.43,1.0,1.0,0.57,6.14,3.71,3.14,0.86,3.86,15.58,0.43,1.57,65.01,1.43,0.43,17.16,1.43,3.38,0.0,6.83,0.57,0.0,0.53,0.18,1.29,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,1.0,3.19,1.0,0.6,0.59,0.0,63.61,3.19,0.4,1.4,1.0,1.56,0.0,3.92,1.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.4,1.4,2.6,1.0,0.0,0.4,2.0,1.76,0.4,80.01,2.0,0.0,0.8,1.0,3.3,0.8,2.6,2.2,0.0,0.79,0.0,0.0,0
0.66,0.0,1.0,0.66,0.0,0.66,1.66,1.66,3.29,13.84,27.43,0.64,0.0,61.28,2.98,2.64,9.88,2.0,1.95,0.0,1.88,0.0,0.0,0.61,0.49,1.32,0
0.0,0.0,1.0,1.63,1.69,0.0,1.16,1.0,1.69,1.69,3.16,0.34,1.0,78.43,4.53,0.0,8.59,1.0,1.9,0.47,5.78,2.0,0.0,0.53,0.0,0.16,0
0.0,0.0,2.64,0.36,0.0,8.18,2.82,1.0,4.0,0.18,1.0,0.89,1.0,12.01,3.36,0.0,1.18,1.0,2.29,1.64,6.07,1.82,0.0,0.99,0.0,0.82,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.0,0.37,2.37,1.92,0.0,75.44,2.0,0.0,1.1,1.0,1.93,0.73,1.86,1.73,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,1.33,0.0,4.67,1.06,0.67,0.0,3.0,0.0,4.34,1.0,2.3,0.33,3.36,1.33,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.18,0.59,5.3,2.0,1.0,4.35,0.59,0.41,1.14,0.41,42.3,4.76,0.0,2.18,1.0,1.8,0.41,3.0,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,1.0,0.85,2.41,0.0,3.14,0.0,0.0,5.09,0.0,0.0,0.85,0.0,0.0,0.85,0.85,0.0,0.8,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.61,1.66,0.8,0.0,2.8,0.4,5.61,1.0,2.26,0.2,5.03,0.8,0.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.23,2.0,2.18,2.0,1.18,2.36,0.69,1.59,21.85,2.0,0.41,1.0,1.59,2.81,1.82,6.47,2.0,0.0,0.82,0.0,0.0,0
0.0,0.24,1.0,1.04,0.0,0.0,2.04,1.0,0.96,1.16,0.96,0.63,0.0,26.09,2.92,0.0,6.12,1.0,7.52,5.92,4.65,2.96,0.0,0.67,0.0,0.0,0
0.5,0.0,1.1,0.1,0.0,2.5,1.1,1.0,4.6,8.21,14.89,0.61,0.0,83.71,2.2,1.8,0.79,1.1,2.82,0.0,1.95,1.0,0.0,0.59,0.0,2.0,0
0.0,0.86,1.0,0.0,0.0,5.86,1.0,1.0,0.0,0.0,0.69,5.73,0.28,0.0,0.28,2.14,1.28,0.14,1.75,1.69,1.3,1.28,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.72,1.0,0.0,0.72,13.45,0.64,1.0,44.46,2.28,0.0,9.74,1.72,2.3,0.0,3.91,0.28,0.0,0.63,0.72,1.72,0
0.0,0.0,1.32,0.0,0.0,0.0,1.32,1.0,1.32,6.07,0.66,0.76,0.0,43.71,1.32,0.0,0.66,0.66,1.1,0.0,3.09,1.32,0.0,1.0,0.0,0.0,0
0.0,1.12,1.0,0.63,0.0,0.0,1.0,1.0,0.0,0.63,1.88,2.16,0.0,31.38,1.26,0.37,1.26,0.63,1.0,1.0,0.63,0.63,0.0,0.56,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,2.52,1.52,1.52,4.72,0.48,1.52,28.08,1.76,0.0,0.76,2.0,2.18,0.76,6.15,1.52,0.0,1.0,0.0,0.0,0
3.49,0.13,1.0,0.0,0.87,1.75,2.75,1.0,0.87,3.49,3.49,0.86,0.0,67.2,0.87,1.65,7.85,1.75,3.0,1.25,4.27,1.75,0.0,0.98,0.87,0.0,0
1.66,0.0,1.0,2.49,1.0,0.0,2.0,3.66,4.17,13.77,46.45,0.17,0.0,92.08,2.0,0.34,18.4,2.83,3.08,0.17,2.85,0.17,0.0,0.6,0.83,1.83,1
0.33,0.67,1.0,0.33,0.0,0.0,1.67,1.33,2.33,2.67,8.66,0.27,0.33,26.69,3.0,0.0,5.34,2.0,2.18,0.33,4.21,1.0,0.0,0.7,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,7.0,1.07,2.83,0.0,2.0,0.0,4.0,1.0,2.57,0.0,5.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.1,1.0,0.95,0.0,2.16,1.0,1.0,0.0,0.95,9.48,1.34,0.0,47.38,2.0,0.1,0.95,3.84,1.85,0.05,1.92,0.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.54,0.0,0.46,2.15,2.18,0.0,2.63,0.0,3.37,1.46,2.0,2.0,3.54,3.54,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.5,1.0,1.0,0.88,0.0,1.75,1.86,0.12,87.54,4.75,0.0,1.5,1.0,1.2,0.0,1.81,1.0,0.0,1.0,0.0,0.0,0
0.19,0.0,1.19,1.14,0.0,0.19,2.19,1.81,0.81,0.19,2.95,0.47,0.38,16.14,4.24,0.0,3.14,2.0,1.06,0.0,4.55,1.81,0.0,0.78,0.0,0.38,0
0.14,0.0,1.0,0.27,0.0,0.0,1.86,1.0,1.23,0.82,1.86,1.26,0.14,10.67,2.14,0.14,0.14,1.0,2.12,1.73,3.77,1.86,0.0,0.97,0.0,0.27,0
0.0,0.29,1.0,0.0,0.0,4.86,1.71,1.0,0.0,1.42,12.81,1.83,0.0,43.43,0.71,0.29,0.58,1.42,1.62,0.71,3.02,0.29,0.0,0.99,0.0,2.14,0
0.0,0.0,1.0,0.38,0.0,3.47,1.0,1.0,0.77,0.38,5.38,1.6,0.62,16.45,2.0,1.23,2.38,1.0,4.05,3.09,2.22,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.76,1.24,0.0,2.53,1.0,5.82,10.7,2.0,0.29,0.76,58.07,2.94,0.0,3.0,1.76,4.05,0.0,5.06,2.0,0.0,0.81,0.24,0.0,0
0.0,0.06,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,6.61,2.25,0.94,0.0,3.78,6.61,3.78,0.94,6.75,0.28,1.13,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,3.29,2.66,1.34,1.71,1.03,6.71,0.23,3.29,26.75,2.66,1.34,6.91,1.34,3.65,2.97,26.61,24.0,0.0,0.94,0.0,0.34,0
