CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.98,3.84,2.6,1.71,1.0,2.13,5.69,20.19,0.94,0.0,64.68,1.0,0.0,4.55,3.13,3.3,0.87,3.42,0.58,0.0,0.6,0.0,2.42,0
0.0,0.0,1.0,0.15,0.0,1.7,2.0,1.0,0.0,1.15,7.41,0.59,0.0,71.28,1.85,0.0,2.0,1.85,1.56,0.3,3.43,2.0,0.0,0.94,0.85,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,2.0,1.0,2.0,1.35,10.41,0.39,0.0,76.63,2.33,0.33,6.59,1.67,2.68,0.98,3.01,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.14,1.0,0.21,1.14,0.98,0.93,96.53,4.79,0.0,1.93,1.07,1.02,0.0,4.81,2.86,0.0,0.54,0.0,0.0,0
0.0,3.57,1.0,0.1,0.0,7.27,1.0,1.0,0.0,0.0,2.15,3.3,0.0,10.5,1.0,0.21,4.26,2.0,2.15,1.9,1.83,1.79,0.0,0.51,0.1,0.1,0
0.0,0.0,1.0,0.96,0.0,1.15,1.96,1.0,4.81,2.89,7.96,0.3,1.0,80.87,2.0,0.96,11.7,1.0,3.87,0.0,3.41,0.04,0.0,0.82,0.0,0.04,0
0.79,0.0,1.0,0.79,2.37,3.94,1.21,1.0,0.42,0.42,5.32,2.49,0.0,35.57,1.21,0.0,1.42,1.21,1.71,0.0,1.54,1.0,0.0,0.47,0.0,0.21,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,1.0,0.14,3.72,6.64,0.39,0.0,65.94,1.36,0.0,9.64,1.93,2.27,0.93,3.78,1.07,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,0.0,1.03,2.88,1.31,0.0,12.8,1.85,0.0,0.0,1.0,2.04,2.0,3.28,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.22,8.71,7.49,11.42,0.28,0.22,80.99,1.22,1.57,8.06,1.22,3.58,0.0,3.01,0.22,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,2.12,0.56,1.56,0.6,0.44,43.89,4.44,0.0,6.49,1.0,2.46,1.12,4.42,2.44,0.0,0.5,0.0,1.0,0
0.0,0.0,1.11,1.37,0.32,0.89,2.0,1.89,0.21,3.32,8.42,0.38,0.0,42.88,2.0,0.32,5.11,1.42,4.18,0.89,5.26,1.89,0.0,0.57,0.0,0.32,0
0.0,0.0,1.0,0.27,0.0,4.37,2.0,1.0,0.27,2.63,8.26,1.16,0.73,19.06,1.27,0.0,3.72,1.73,2.86,2.18,2.13,1.0,0.0,0.93,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.4,0.6,1.8,1.81,0.0,0.0,3.01,0.0,2.6,1.6,0.8,0.6,3.0,2.61,0.0,0.73,0.0,0.0,0
0.0,7.13,1.0,0.0,0.0,7.75,1.21,1.0,0.42,0.0,0.83,5.08,0.0,0.0,1.79,7.54,3.38,1.21,3.25,2.38,0.68,0.21,0.0,0.54,0.0,0.79,0
0.0,0.0,1.0,3.69,0.0,4.0,1.74,1.0,0.0,1.48,7.74,0.87,0.26,48.71,1.52,0.0,1.31,1.0,2.89,0.0,2.8,1.0,0.0,0.78,0.0,0.26,0
0.0,0.0,1.0,0.21,0.0,2.36,2.0,1.79,0.21,0.79,4.93,0.66,0.79,68.55,2.64,0.0,4.36,1.79,2.57,0.0,5.63,1.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,7.02,2.0,1.0,1.4,0.0,1.81,0.82,3.41,30.18,3.21,1.6,1.0,1.0,3.5,1.19,8.73,2.0,0.0,0.57,0.0,1.21,0
0.0,0.62,1.0,0.92,0.0,0.92,1.92,1.0,4.61,2.77,7.38,0.35,0.92,77.49,2.0,1.0,11.15,1.0,3.69,0.0,3.2,0.08,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,2.0,1.0,3.77,3.25,8.0,0.38,1.0,77.1,1.75,0.75,10.52,1.0,4.22,0.49,4.06,0.25,0.0,0.87,0.25,0.0,0
0.14,0.0,1.0,0.86,0.0,1.14,2.68,1.14,2.82,0.14,3.27,0.45,0.27,79.45,3.14,0.86,12.09,1.14,4.63,2.73,4.33,1.0,0.0,0.58,0.0,0.86,0
0.0,0.0,1.0,0.0,0.27,4.66,1.73,1.0,0.81,0.73,2.0,1.25,1.0,0.0,2.07,0.0,3.68,1.73,2.36,2.19,2.22,0.73,0.0,0.92,0.0,0.0,0
0.19,0.0,1.0,0.19,1.19,0.0,1.81,2.72,0.76,3.57,9.14,0.2,1.0,55.34,2.38,0.0,5.76,1.19,1.71,0.81,3.48,1.0,0.0,0.98,0.1,0.19,0
0.0,1.98,1.0,0.66,1.32,4.04,1.66,1.0,0.0,3.3,3.64,1.46,0.0,42.2,1.0,1.32,1.68,1.34,6.12,2.66,2.16,1.34,0.0,0.83,0.66,0.0,0
0.0,0.62,1.0,0.62,0.0,0.0,1.62,1.62,4.08,3.7,0.62,0.61,0.62,43.13,4.0,0.0,4.23,1.62,2.16,0.0,5.46,3.15,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.0,0.06,0.06,1.23,0.0,1.56,3.94,0.0,3.12,1.0,0.41,0.37,4.94,4.88,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.73,2.0,1.0,8.27,7.27,11.89,0.28,0.96,77.47,1.58,2.0,8.27,1.0,4.17,0.0,4.53,0.38,0.0,0.61,0.0,0.38,0
-1.69,28.73,1.0,0.16,-2.53,-1.69,2.0,1.0,3.0,-4.22,4.53,0.58,0.0,85.35,2.0,2.69,17.29,1.0,2.55,0.0,0.84,0.16,0.0,0.34,0.42,-0.84,1
0.0,0.0,1.0,0.88,0.0,2.0,1.88,1.0,-3.53,2.88,9.0,1.43,0.0,77.08,-0.77,3.0,-0.88,2.0,6.42,5.3,3.29,2.77,0.0,0.68,0.0,0.0,0
-1.0,0.0,1.0,1.0,-1.0,9.0,2.0,0.5,1.0,-5.52,12.04,0.54,4.5,49.5,2.49,2.0,3.01,0.5,2.45,0.0,9.8,2.0,0.0,0.44,0.5,2.0,0
2.0,0.0,1.0,0.24,2.0,4.57,2.0,2.0,0.24,18.76,7.76,0.53,1.76,-5.18,1.95,0.0,6.24,2.76,6.12,2.29,4.15,-0.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.38,1.0,1.0,1.0,-0.63,-0.25,2.56,0.0,100.0,4.0,0.0,1.0,1.0,1.42,0.63,3.71,3.63,0.0,0.77,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,4.73,0.42,0.42,-9.22,-3.46,-2.46,2.94,-0.58,8.06,2.0,-0.58,0.27,0.42,1.37,0.0,3.05,5.0,0.0,0.98,0.58,0.42,0
0.0,9.0,1.0,0.73,0.0,9.73,1.73,1.0,-2.91,-0.73,1.46,6.23,-0.73,6.56,0.54,9.73,11.28,1.0,6.58,5.19,0.29,0.0,0.0,0.07,-0.73,1.73,0
0.0,0.0,1.0,-0.65,2.0,0.0,1.65,1.65,2.0,0.0,2.65,0.4,0.0,-64.77,6.0,0.0,2.65,1.65,0.03,0.0,2.65,1.35,0.0,0.4,0.0,0.0,0
0.0,0.0,1.59,7.66,1.77,2.0,1.59,1.0,1.18,1.41,21.37,1.06,0.0,58.53,1.59,4.77,3.53,4.36,10.36,-1.18,2.83,0.41,0.0,0.5,0.0,1.77,0
-0.74,0.0,1.0,-0.74,-2.22,-0.96,1.0,1.0,0.0,2.74,8.26,0.11,0.0,36.49,1.0,3.74,2.96,2.74,3.37,1.48,3.41,1.74,0.0,0.99,0.0,0.0,0
0.0,3.0,-0.67,1.0,1.16,2.0,0.33,1.0,0.0,6.67,10.85,0.18,-0.84,86.57,1.84,2.0,1.0,1.0,9.69,3.0,0.25,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.46,1.0,-2.19,-1.19,19.7,1.71,0.0,46.74,0.54,0.0,-8.76,1.0,-2.07,0.0,-3.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.51,0.9,63.05,-0.16,1.0,83.93,2.39,3.71,18.05,1.9,5.26,0.0,6.27,3.0,0.0,0.34,0.0,1.9,1
2.0,0.0,1.0,1.0,2.0,2.64,2.0,2.0,1.0,16.68,8.32,0.3,1.66,31.36,5.66,-1.32,9.64,2.0,4.85,-0.66,9.05,1.0,0.0,0.98,0.0,0.0,0
0.0,1.0,-0.91,1.0,1.91,-3.83,-2.79,2.0,6.0,6.0,2.91,2.5,-0.91,46.07,4.0,0.0,5.96,2.0,1.83,0.0,1.2,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.34,2.84,1.0,-0.51,-2.18,6.33,1.38,0.84,1.72,2.0,2.0,-4.18,2.0,5.78,3.51,3.28,1.84,0.0,0.33,0.67,1.0,0
0.64,0.0,1.0,2.56,0.64,2.64,2.64,1.0,0.0,3.92,6.28,0.98,0.64,89.93,1.64,2.0,-0.28,2.0,1.18,-0.28,3.05,0.36,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,4.87,1.0,1.87,2.0,1.0,3.0,3.13,3.13,0.47,1.0,91.1,5.87,0.0,11.49,1.0,12.09,0.0,5.15,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.3,4.93,5.63,0.76,0.0,61.27,1.59,0.0,0.89,1.0,1.58,1.41,3.48,3.48,0.0,0.84,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-2.71,-5.5,3.34,1.0,5.12,4.07,2.78,-3.42,-0.86,-0.33,0.0,0.28,0.07,0.0,1.37,1.0,0.0,0
0.0,0.0,1.0,5.9,0.0,8.5,2.0,1.0,-0.9,2.0,10.7,-0.03,3.6,110.96,2.8,0.9,0.0,1.0,3.0,-2.7,8.67,1.0,0.0,0.73,0.0,1.8,0
5.0,-0.25,1.0,5.37,0.0,-0.88,2.0,4.0,10.0,44.0,80.0,0.49,0.0,33.33,1.63,0.0,40.75,4.0,-0.36,0.0,2.96,0.37,0.0,0.37,-0.03,4.63,1
0.52,0.0,1.0,1.0,0.0,1.05,5.14,1.0,2.09,1.48,5.57,0.2,0.52,53.14,2.05,0.0,1.48,1.0,5.51,2.52,5.21,2.0,0.0,0.6,0.0,0.0,0
-0.9,3.61,1.0,-0.9,-1.8,3.61,2.0,-7.12,-1.61,-4.41,17.78,3.34,-0.9,17.64,-0.71,1.8,7.88,0.1,2.41,1.0,-1.84,0.1,0.0,0.33,-0.49,1.0,0
0.0,3.48,1.0,1.57,2.62,4.52,1.52,1.52,0.0,0.52,12.82,2.24,0.0,47.24,2.05,2.0,0.52,2.05,0.48,-0.52,2.84,0.52,0.0,0.58,0.0,2.05,0
-0.71,0.0,1.0,1.0,0.0,-0.84,1.0,1.0,5.26,-1.42,-26.68,-0.07,5.71,35.8,5.84,1.0,2.71,-1.13,1.32,0.0,7.35,3.71,0.0,0.84,0.0,-2.13,0
0.0,0.0,1.0,0.0,-1.77,0.0,2.89,1.0,-1.77,4.0,8.0,0.98,1.0,56.0,-2.55,0.0,4.23,1.0,6.68,3.77,7.45,1.0,0.0,1.39,1.0,0.0,0
-3.69,-0.74,1.0,-2.69,0.0,-0.74,1.26,-1.21,-4.9,-31.71,-55.78,1.14,0.0,88.2,5.74,0.0,-24.54,-1.21,-0.46,0.0,4.92,2.26,0.0,1.26,0.05,-2.21,0
0.0,0.0,2.0,0.0,0.0,9.45,3.72,1.0,2.45,0.0,0.55,1.19,1.0,0.0,2.72,-0.72,-3.62,1.0,1.32,1.0,8.19,2.72,0.0,0.97,0.0,1.45,0
1.38,0.0,1.0,0.69,1.38,0.0,1.31,1.69,0.69,9.69,2.0,1.35,0.69,22.16,4.77,0.0,4.85,1.69,-23.8,0.62,6.21,2.0,0.0,1.37,0.0,-1.38,0
0.0,34.0,1.0,0.5,0.0,1.5,0.5,1.0,0.0,-3.5,-0.5,1.53,0.0,65.0,1.5,2.0,11.0,2.0,2.14,1.0,2.01,3.0,0.0,0.48,0.5,1.0,0
0.0,0.0,1.0,3.89,0.0,1.73,2.58,2.0,15.42,5.42,7.0,-0.02,1.0,86.0,1.42,-0.73,4.42,1.42,3.08,0.0,6.06,2.0,0.0,1.05,0.0,1.0,0
1.0,0.0,1.0,1.61,1.0,0.0,1.61,1.0,1.61,8.0,37.34,-0.1,0.0,77.66,1.61,2.0,19.69,2.0,2.98,-1.22,3.58,-0.61,0.0,0.22,1.61,2.0,1
0.77,0.0,1.0,0.77,1.16,1.16,1.0,1.0,1.84,2.55,4.71,0.59,0.0,27.06,2.84,0.0,7.68,1.39,3.54,1.61,2.77,1.61,0.0,0.7,0.19,1.39,0
-4.95,-0.99,1.0,-3.95,0.0,1.98,2.0,-0.97,8.08,-35.58,-64.28,0.48,1.0,46.4,2.99,2.98,-36.58,0.02,4.96,0.99,4.32,2.0,0.0,0.92,0.07,-1.97,0
5.89,0.0,1.0,-0.89,2.66,4.44,-0.77,1.0,0.0,3.68,12.79,2.73,0.0,41.75,2.0,-0.89,-1.77,1.11,0.3,0.11,-0.45,1.0,0.0,1.16,-0.51,-0.89,0
0.0,3.49,1.0,-0.87,0.0,4.49,0.13,0.13,-12.94,-2.23,3.13,4.38,-0.87,-21.93,2.13,3.87,-4.36,1.13,0.22,1.0,-2.31,-0.74,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,-1.61,1.0,1.0,0.46,0.0,-0.61,1.47,0.54,153.65,6.15,-1.07,1.54,0.46,0.64,0.0,5.91,4.07,0.0,0.73,0.0,0.54,0
0.0,0.0,1.0,5.58,0.0,0.0,1.0,1.0,4.07,7.79,4.79,0.61,-0.93,147.73,-2.65,0.07,8.79,1.93,8.82,0.0,-1.25,-0.86,0.0,0.65,0.0,-0.93,0
2.67,0.0,1.67,1.0,0.0,0.67,3.34,2.34,2.34,14.03,3.0,0.51,-1.0,152.12,2.33,0.0,5.34,1.0,2.64,-2.0,6.86,-0.34,0.0,0.62,0.0,1.0,0
2.0,-2.98,1.0,1.0,-1.99,1.01,1.01,2.0,5.0,0.02,4.99,0.95,2.0,84.95,2.99,-1.99,6.98,2.0,6.01,-1.99,4.56,1.0,0.0,1.0,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.66,-1.31,1.66,1.0,1.0,0.66,7.34,-0.48,1.66,-3.28,6.66,-0.97,3.28,0.34,3.02,0.66,7.14,3.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,-2.17,0.55,1.0,-0.89,2.45,30.79,0.01,0.0,66.29,-0.17,0.0,15.28,1.0,4.31,-0.45,-1.03,0.28,0.0,0.54,0.0,-1.17,0
-0.5,-1.0,1.0,-2.01,0.0,6.0,1.5,-0.5,-0.5,-6.02,-3.02,2.14,1.0,-36.61,2.0,-1.0,-2.51,1.0,1.53,3.0,0.8,2.5,0.0,0.76,-0.5,0.0,0
1.15,0.0,1.0,0.42,0.0,1.15,1.42,1.58,5.89,-1.73,-1.46,0.47,1.15,60.58,2.58,0.42,8.58,1.0,2.23,-0.58,3.69,1.0,0.0,1.07,-0.33,-0.58,0
-0.9,0.0,1.0,1.0,-0.9,0.0,2.9,1.0,10.0,1.77,-9.51,0.96,0.0,94.85,4.62,0.19,0.06,0.1,2.68,0.0,5.6,2.71,0.0,1.18,-0.9,-1.81,0
0.0,1.0,1.0,0.0,0.0,-3.82,1.0,1.0,0.0,3.82,0.0,2.6,-0.95,67.78,-1.91,3.0,6.77,0.95,0.86,1.95,-0.14,0.0,0.0,0.66,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-3.32,3.66,1.0,2.83,1.0,19.19,-0.26,0.0,88.0,3.66,0.0,11.85,1.0,3.78,2.66,26.76,31.72,0.83,0.55,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,1.18,1.59,1.0,5.41,2.18,3.35,0.19,1.0,35.73,3.24,1.18,4.0,1.59,1.24,0.59,2.62,-0.18,0.0,0.81,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,0.06,1.0,-1.87,-0.87,48.88,3.07,0.0,22.69,-0.87,5.81,25.06,0.13,3.36,0.94,-0.11,0.06,0.0,0.83,0.0,0.06,0
-0.86,0.0,1.0,-2.57,-0.86,-0.86,1.0,1.0,-1.72,-3.43,-1.57,2.96,0.0,18.88,3.0,0.0,-5.15,1.0,-1.93,0.0,0.68,2.72,0.0,0.16,0.0,0.14,0
0.79,2.0,1.0,0.21,0.0,6.14,0.21,0.21,-1.57,-2.36,30.84,2.43,-1.57,119.63,1.21,0.0,2.79,2.57,5.49,0.0,-0.82,1.21,0.0,1.06,1.79,1.57,0
0.0,0.0,1.0,0.82,2.0,-0.82,1.0,0.18,10.16,4.9,8.53,0.6,0.0,38.37,5.18,1.63,9.08,1.0,1.47,-0.82,0.61,0.37,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,2.0,1.0,1.0,2.23,5.72,10.49,1.31,-4.46,66.15,-1.97,3.74,4.46,2.0,1.75,-2.23,-0.81,-3.46,0.0,0.95,0.0,-0.74,0
5.0,1.0,1.0,6.73,0.0,-0.46,2.73,4.0,13.65,46.19,85.11,-1.12,0.73,157.27,1.0,0.73,49.29,4.0,5.84,0.0,2.41,-2.65,0.0,0.53,0.6,3.27,1
0.0,-0.97,1.0,0.0,0.0,-0.97,0.03,1.0,3.97,-2.88,1.03,0.74,-0.97,-12.6,4.97,0.0,10.0,1.0,5.05,5.88,-1.4,3.94,0.0,0.59,0.0,1.0,0
3.59,0.0,1.72,0.0,-1.43,5.02,1.0,0.28,-2.15,-3.59,20.37,2.86,-0.72,-12.2,2.28,0.0,0.0,1.0,3.02,0.0,-0.29,0.28,0.0,0.61,0.0,1.72,0
0.0,7.24,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,6.07,-0.81,0.76,0.0,6.55,1.0,0.24,1.76,2.81,-0.76,5.97,3.27,0.0,0.83,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.15,0.21,1.0,-1.58,4.21,-4.18,1.36,0.79,-15.32,3.79,0.0,-7.45,1.0,1.77,0.21,2.3,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,-2.12,2.53,1.0,0.53,0.0,-1.19,0.5,-0.53,53.09,3.06,0.0,-1.59,1.0,1.67,2.0,5.8,6.06,0.0,1.02,1.0,-0.53,0
-1.29,0.0,1.0,1.35,-1.94,0.0,3.65,1.0,1.29,4.06,9.35,-0.06,0.0,66.96,1.65,2.29,0.42,2.0,4.1,1.0,3.95,1.0,0.0,0.02,0.68,0.35,1
0.0,0.0,1.0,0.0,0.0,3.02,1.98,1.0,-0.98,0.98,7.0,0.66,1.98,-9.77,2.02,-2.93,12.89,0.02,4.87,1.95,13.36,1.0,0.0,1.35,0.98,1.0,0
0.88,0.0,1.0,0.88,0.0,-5.16,3.64,1.0,2.76,4.76,8.88,-1.96,2.64,124.11,2.88,3.0,3.64,1.12,3.13,-1.76,4.22,0.12,0.0,0.82,0.0,0.0,0
4.0,0.0,2.0,-0.28,0.0,1.0,3.0,2.36,-1.84,15.24,3.08,0.35,0.0,27.48,3.28,-1.28,8.84,0.36,5.79,1.28,4.68,1.64,0.0,0.99,-0.32,-1.28,0
0.83,0.0,1.0,0.83,2.0,-1.67,2.67,1.0,2.0,1.67,0.33,0.21,2.5,55.05,6.83,-1.67,9.17,0.17,0.86,0.0,5.59,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.46,1.0,1.0,2.0,0.0,-1.84,0.2,5.39,50.0,6.0,0.0,-1.23,1.61,2.84,3.0,6.67,7.61,0.0,0.66,0.0,0.39,0
1.0,0.0,1.0,3.17,0.0,0.0,1.0,1.0,0.0,2.53,11.17,0.35,0.0,42.31,1.47,-1.06,2.06,1.53,6.49,-0.53,2.2,1.0,0.0,0.77,0.0,-0.53,0
-2.06,0.0,0.48,-0.52,2.0,1.55,-0.03,-0.03,0.97,-10.83,3.03,1.4,0.52,-40.21,6.52,0.0,4.48,1.0,-1.24,0.0,0.77,2.0,0.0,0.98,0.0,0.52,0
1.0,2.53,1.0,3.37,-0.27,3.53,1.37,0.37,0.47,0.2,4.63,2.4,0.37,21.68,2.47,1.27,2.94,0.37,1.63,0.0,2.29,-0.27,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.86,-0.86,0.0,0.14,1.0,1.86,-2.59,-6.04,2.37,-0.86,43.13,5.73,0.0,-0.45,1.0,-0.54,-0.86,5.43,6.73,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,-0.58,1.0,0.21,0.0,13.53,1.07,1.0,0.0,4.42,1.0,0.79,1.0,4.01,-1.58,-21.34,-26.25,-0.79,0.75,0.0,1.0,0
-0.66,0.0,1.0,-0.66,0.0,0.0,1.34,1.0,-22.53,1.0,18.37,0.35,0.0,23.02,3.99,-11.93,19.98,0.34,-0.82,2.33,1.64,2.33,0.0,0.21,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,-3.33,1.83,1.83,1.0,2.5,-0.83,0.58,-0.83,30.81,4.0,0.0,3.83,1.0,0.22,0.83,6.13,5.83,0.0,0.76,0.0,-0.83,0
3.38,-0.84,1.0,2.69,0.0,0.84,2.0,1.0,10.75,26.32,61.08,0.22,1.0,85.41,4.16,-0.69,34.85,1.84,2.04,1.0,5.98,1.84,0.0,0.54,-0.34,4.38,1
0.0,1.0,1.0,-0.82,0.0,4.11,1.0,1.0,-1.64,0.82,-0.82,4.34,0.82,-65.71,-1.64,2.18,-8.68,0.82,-0.64,1.0,-1.89,0.0,0.0,1.4,0.0,-0.82,0
0.77,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.23,1.53,8.13,0.21,0.0,20.69,4.47,0.0,3.47,1.0,1.95,0.0,0.54,-1.07,0.0,1.2,0.0,0.0,0
0.0,-29.75,1.0,0.0,0.0,-0.88,1.88,1.0,0.88,13.13,19.38,-0.16,0.0,60.75,1.88,-1.75,-3.5,0.12,1.47,1.12,4.97,2.88,0.0,1.11,0.0,-0.88,0
-1.89,0.0,1.0,-1.89,-1.89,-2.84,1.95,1.0,0.0,5.11,7.05,-0.03,0.95,68.08,1.95,0.0,0.95,0.05,0.52,2.0,2.26,2.0,0.0,1.02,-0.47,-1.89,0
1.0,0.0,1.0,1.0,2.0,2.77,0.31,10.0,2.62,5.31,1.54,0.64,1.69,17.07,4.69,0.0,3.46,2.0,0.88,-0.69,9.85,1.0,0.0,1.21,0.55,1.0,0
1.0,0.0,1.0,1.0,-0.61,0.0,1.39,1.0,40.0,1.61,11.39,0.13,-0.61,110.87,0.39,18.0,7.06,2.61,11.76,0.0,4.37,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.17,0.86,1.0,-0.6,1.86,161.21,7.59,0.0,3.72,1.0,1.86,0.0,7.46,3.0,0.0,1.05,0.86,0.0,0
0.0,0.0,1.0,1.94,0.0,2.82,1.94,1.0,-1.76,0.94,6.58,0.42,5.06,35.89,3.18,1.88,-3.76,1.94,7.26,3.94,6.22,7.0,0.0,0.27,-0.31,1.94,0
2.0,1.17,1.0,2.0,3.0,4.76,0.41,1.0,-2.35,4.41,8.41,1.75,-0.59,89.95,-0.76,-0.59,1.07,2.0,5.41,0.41,-0.01,1.59,0.0,1.07,1.09,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,0.0,1.0,1.83,0.66,0.0,3.0,0.0,0.66,1.0,0.0,0.0,2.33,1.0,0.0,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.42,-0.55,1.0,-0.32,-3.1,-7.29,3.78,0.0,-48.02,4.45,0.0,-7.29,1.0,-1.59,0.77,-1.87,2.77,0.0,0.51,0.0,0.0,0
-0.92,0.0,1.0,-0.92,0.16,0.0,1.92,-7.28,-1.68,-1.84,-3.52,1.32,0.0,-20.23,3.24,0.0,2.24,0.08,3.08,1.84,3.3,2.0,0.0,1.07,0.42,-0.92,0
1.0,-8.77,1.0,0.0,0.0,3.03,1.0,1.0,0.0,3.0,40.97,-1.35,0.0,91.0,0.03,-8.77,2.03,4.97,0.33,-0.97,4.28,1.95,0.0,0.96,1.0,2.03,0
0.26,0.0,1.0,0.26,2.0,-1.48,0.26,9.26,0.29,5.26,16.97,0.35,-0.48,40.89,4.0,0.0,6.77,1.26,1.88,0.0,2.91,1.0,0.0,0.92,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.22,1.61,1.0,2.22,0.0,3.06,0.51,0.0,12.25,3.61,-1.84,4.84,1.0,-0.54,0.0,7.31,7.0,0.0,0.28,0.0,0.61,0
0.0,0.0,1.0,0.67,0.0,0.67,3.0,1.0,1.35,4.0,7.67,0.09,0.0,92.88,1.67,0.67,9.43,1.0,43.54,2.67,2.48,-1.69,0.0,0.13,-0.67,2.67,0
-3.57,0.0,0.11,0.0,1.0,-0.89,0.21,-0.79,-1.79,-15.77,5.32,0.68,3.68,-19.71,5.57,0.0,0.53,1.0,-0.57,3.68,2.51,5.47,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.55,0.23,1.0,0.77,0.0,3.23,0.96,3.87,38.7,2.77,0.77,4.55,2.0,1.11,-1.55,3.66,0.45,0.0,0.75,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,2.64,2.0,0.0,2.27,11.09,0.69,-2.82,63.82,-0.55,1.27,5.0,2.64,3.96,-1.27,2.48,-2.82,0.0,0.93,0.42,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,3.0,1.0,-10.37,-7.58,4.74,1.24,1.0,15.15,1.21,-0.95,-5.52,1.95,0.94,1.05,34.01,38.0,1.0,1.28,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,-1.71,-0.14,1.0,-1.14,5.0,9.43,0.17,3.42,36.91,4.14,0.0,-3.13,1.0,3.04,1.0,1.6,3.85,0.0,0.74,0.0,-1.14,0
0.0,3.44,1.0,0.0,0.0,7.44,1.0,1.0,0.0,-3.44,6.14,4.16,1.0,-61.01,3.0,1.72,-3.59,0.14,0.48,-0.86,1.46,0.14,0.0,1.03,0.0,1.86,0
-0.8,-1.6,1.0,-3.2,0.0,5.2,1.2,-1.4,-1.6,-9.21,2.6,2.09,0.8,-18.47,1.8,0.4,-3.0,0.4,1.11,1.0,0.05,1.8,0.0,0.63,-0.8,0.8,0
2.0,0.0,1.0,1.0,0.0,1.05,2.0,2.0,4.05,6.78,4.0,-0.09,2.0,96.86,1.05,-2.84,3.05,1.05,1.96,1.89,6.37,1.95,0.0,1.38,0.0,0.0,0
