CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,15.88,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.68,2.68,1.48,0.0,0.0,1.0,0.32,1.68,1.68,1.06,0.68,1.13,0.68,0.0,0.72,0.24,0.64,0
0.0,0.47,1.0,0.0,0.0,1.06,1.53,1.53,2.12,2.12,4.25,2.39,0.0,53.12,1.06,1.53,0.53,0.53,2.31,0.94,1.06,0.53,0.0,0.98,0.53,0.47,0
3.29,0.47,1.53,0.0,0.0,1.88,2.53,4.76,0.47,9.17,21.1,0.43,1.0,63.16,1.47,14.57,9.29,1.47,5.98,1.06,6.0,0.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.61,1.0,0.61,0.0,0.39,1.58,0.61,0.0,1.61,0.0,4.61,1.39,1.21,1.21,4.43,4.43,0.61,0.62,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.2,0.41,0.2,3.05,1.0,4.7,4.73,1.86,1.48,1.0,2.98,2.86,1.33,1.07,0.0,0.98,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6,2.6,1.66,0.0,26.33,3.0,0.0,1.6,1.0,1.06,0.8,1.53,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,6.22,0.84,2.53,2.69,4.53,1.69,3.84,8.09,0.3,2.53,75.47,1.84,0.0,5.38,2.0,3.03,0.16,6.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.18,0.82,1.18,1.0,0.35,4.99,9.28,0.87,0.0,50.44,1.0,0.18,1.35,1.35,3.33,0.82,1.72,1.0,0.0,0.64,0.0,0.18,0
0.0,29.16,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,1.09,2.77,0.0,0.0,0.55,1.0,1.45,0.55,0.49,0.0,0.72,0.0,0.0,0.59,0.41,1.09,0
0.0,4.63,1.0,0.15,0.0,0.0,1.93,2.0,0.67,9.0,8.48,0.17,0.0,63.56,1.07,0.0,4.22,1.07,3.57,0.93,4.15,1.0,0.0,1.0,0.0,0.0,0
2.21,0.0,2.9,0.1,0.0,1.62,2.9,1.1,0.1,1.31,5.59,0.35,1.79,30.24,1.31,0.0,2.51,2.0,2.43,0.9,6.49,1.79,0.0,0.48,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,1.65,1.0,1.0,0.18,0.0,1.0,0.84,2.47,17.57,2.35,0.0,1.82,1.0,1.0,0.82,11.33,11.24,0.0,0.97,0.0,0.82,0
0.0,9.34,1.0,0.0,0.0,0.15,1.0,1.0,0.0,5.94,4.4,0.4,0.76,67.07,1.0,0.0,0.45,1.0,3.27,2.15,3.71,2.96,0.0,0.55,0.08,0.85,0
0.0,0.0,1.0,1.23,0.0,0.0,1.23,1.0,1.68,0.23,1.0,1.14,0.23,92.32,4.23,0.0,1.23,1.0,1.18,0.0,3.75,2.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.58,0.42,1.58,1.0,0.83,0.42,0.58,0.97,3.34,10.38,2.83,0.0,3.66,1.58,1.21,1.0,7.38,7.17,0.58,0.66,0.0,1.17,0
0.0,1.03,1.0,0.0,0.0,0.97,1.48,1.48,1.93,1.93,3.86,1.76,0.0,48.26,0.97,2.0,0.48,0.48,1.76,0.52,1.22,0.48,0.0,1.0,0.48,0.0,0
0.0,0.04,1.0,0.0,0.0,0.96,1.0,1.96,0.08,6.81,5.54,0.22,4.81,13.56,1.96,0.0,2.16,1.12,3.56,0.96,5.67,1.0,0.0,0.99,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.86,4.14,1.48,1.14,14.21,2.43,1.71,2.57,1.0,4.22,3.85,2.54,2.14,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,2.67,0.0,4.0,1.0,2.57,0.0,3.42,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,2.54,1.64,1.0,0.36,1.27,11.8,1.07,0.0,75.23,2.46,0.0,0.36,1.64,1.81,0.64,3.71,0.73,0.0,0.83,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1,0.78,2.56,1.02,0.0,25.71,2.66,0.0,1.33,1.0,1.22,0.0,1.37,0.22,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,5.82,1.0,1.0,0.61,0.0,0.39,2.47,3.92,0.0,1.78,1.22,1.39,1.61,4.04,4.04,5.31,5.31,0.0,0.85,0.0,1.0,0
0.49,0.24,1.0,0.76,0.0,0.73,1.24,1.73,0.76,2.18,2.94,1.44,0.0,95.88,3.51,0.0,2.46,1.0,1.42,0.0,2.84,1.51,0.0,0.53,0.0,0.24,0
0.0,0.0,1.0,3.41,0.0,0.0,1.0,1.0,0.0,5.24,18.7,0.25,0.0,87.65,2.0,0.83,0.59,1.0,1.48,0.41,0.89,0.41,0.0,1.0,0.0,0.0,0
0.51,0.0,1.0,2.01,0.0,0.0,2.0,1.0,2.48,7.6,14.65,0.19,0.49,80.12,1.99,0.51,6.52,2.01,2.87,0.99,3.69,0.99,0.0,0.77,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.0,1.69,13.53,0.34,0.0,36.27,2.16,0.16,0.63,2.31,6.92,0.84,2.56,1.0,0.0,0.54,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,10.6,1.0,1.0,0.73,0.0,5.53,4.0,0.27,0.0,2.73,0.0,2.8,1.73,3.25,0.73,2.55,1.0,0.0,0.78,0.27,2.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,1.0,2.23,0.0,0.26,1.2,1.29,0.0,3.49,0.0,2.0,1.26,1.74,0.26,4.53,4.29,0.26,0.54,0.0,0.51,0
0.0,0.0,0.47,0.53,0.0,-4.22,0.47,1.0,2.53,1.0,1.94,0.85,0.0,68.97,5.11,0.0,-0.58,1.0,0.51,0.0,0.25,1.06,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,-1.2,0.0,1.1,2.0,1.0,30.65,4.85,20.8,0.12,0.0,90.85,-0.1,-26.55,7.3,2.55,5.21,0.0,5.15,0.0,0.0,0.75,0.55,1.55,0
0.0,0.0,3.74,6.56,0.0,16.69,8.39,1.0,2.74,2.74,-5.87,1.05,7.3,100.35,2.83,0.0,-0.91,2.09,7.73,1.83,8.77,0.0,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.56,2.0,1.0,0.73,4.0,17.73,2.68,0.0,65.0,0.27,1.0,13.46,2.73,5.91,-0.73,0.52,-2.91,0.0,0.53,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,1.0,0.58,0.42,36.39,1.22,0.58,0.0,3.3,16.15,21.39,1.42,4.28,2.15,1.16,1.0,0.0,0.45,-0.41,0.42,0
0.0,0.0,1.0,1.0,2.69,0.62,0.31,3.0,3.69,-2.15,18.38,0.21,0.31,92.92,6.0,0.0,19.92,2.69,-1.03,-1.38,3.13,0.31,0.0,0.39,-0.69,2.69,0
0.0,1.22,1.0,1.0,0.0,-0.61,2.0,1.0,3.0,-1.22,-2.27,1.43,0.0,34.38,1.39,2.22,7.39,0.39,1.12,0.0,2.23,0.39,0.0,0.91,0.0,0.0,0
0.0,0.0,0.3,0.0,2.0,-5.58,-0.39,1.0,2.0,4.18,17.34,0.24,-1.39,30.68,6.3,0.0,-1.88,3.09,-0.97,-2.09,-1.26,1.3,0.0,0.93,0.0,1.39,0
0.11,0.0,1.0,1.0,0.0,4.55,2.0,1.0,0.0,2.56,35.33,1.04,0.89,18.93,2.78,0.0,7.44,4.0,3.51,0.11,6.94,1.0,0.0,0.9,1.0,1.0,0
0.0,0.0,1.0,1.72,0.0,1.0,2.72,1.0,5.28,2.0,2.44,0.2,0.0,115.99,1.28,0.0,9.0,1.0,3.65,0.0,4.58,-0.72,0.0,1.06,1.0,2.0,0
1.0,0.0,1.0,0.19,3.0,7.42,1.81,1.0,-0.81,0.81,8.64,2.56,0.0,-35.46,-2.22,0.0,0.19,1.81,2.15,0.0,0.24,-0.61,0.0,0.46,0.81,0.0,0
-8.51,-6.24,1.0,-4.54,0.0,0.0,1.43,-1.27,1.0,-10.48,-9.25,0.45,0.0,38.46,2.57,0.0,-6.24,1.43,6.81,1.57,1.98,1.0,0.0,0.48,0.0,0.43,0
0.0,-0.98,1.0,0.0,0.0,-1.96,0.02,1.0,0.0,-3.93,-14.72,3.74,0.0,-63.85,2.96,-0.98,-10.81,1.02,-1.67,1.98,4.0,6.89,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.49,2.87,1.0,1.0,-1.74,7.97,1.05,0.0,87.79,2.38,-1.74,1.13,1.87,0.98,0.87,9.12,2.13,0.0,1.21,0.0,2.62,0
1.23,0.0,2.23,0.38,0.0,1.62,2.62,1.0,3.53,2.62,0.38,0.49,0.62,51.62,0.77,0.0,7.15,1.62,1.78,-0.62,5.2,0.0,0.0,0.38,1.0,2.0,1
0.0,14.0,1.0,-0.82,0.0,0.0,1.0,1.0,0.0,5.82,2.65,-0.03,0.0,6.28,-2.11,0.0,2.18,1.0,3.61,1.0,1.46,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-7.04,11.69,14.64,0.71,0.88,53.67,-1.64,-0.88,1.36,3.88,3.56,0.0,3.87,0.0,0.0,1.09,0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,-0.81,1.19,23.81,0.52,1.63,40.17,1.0,2.44,0.81,2.0,-1.49,4.88,2.42,1.63,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,2.0,1.78,3.14,0.78,0.43,0.25,0.0,82.94,4.35,0.78,3.35,1.78,2.02,-0.78,8.4,3.0,0.0,1.13,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.18,1.0,1.0,0.82,20.0,41.0,1.97,-4.12,95.0,1.82,0.0,5.35,2.0,0.01,-1.47,-8.72,-9.72,0.0,0.73,-0.41,1.0,0
0.0,0.0,1.0,-0.59,0.0,2.95,1.59,1.0,2.64,0.0,2.18,0.61,2.36,-41.95,5.0,0.59,8.95,1.0,2.66,1.18,22.89,21.09,0.0,0.94,0.0,0.0,0
-1.36,3.32,1.0,0.0,0.0,3.96,0.32,-1.04,3.4,-3.4,-0.68,3.16,0.0,-0.68,1.0,6.0,1.24,1.0,0.9,1.0,0.02,0.0,0.0,0.55,0.0,-0.68,0
0.95,0.0,1.0,1.0,0.0,-1.81,1.0,1.0,0.0,1.9,-2.81,-0.92,2.05,23.78,-0.85,0.0,2.0,1.0,-0.02,1.0,17.38,13.0,0.0,0.97,0.95,1.0,0
-1.62,0.0,2.62,2.17,0.0,9.12,5.79,0.46,0.54,4.08,5.83,0.56,4.33,39.71,1.54,0.0,7.54,1.46,5.98,1.08,5.14,1.54,0.0,0.9,0.0,-0.54,0
1.0,0.0,1.0,0.17,1.35,4.17,1.0,-0.65,0.83,3.3,-1.13,3.12,0.0,18.4,-3.13,0.0,-3.13,0.17,2.34,0.83,1.51,1.83,0.0,0.43,0.33,-1.65,0
0.0,-0.79,1.0,0.0,0.0,3.15,2.0,1.0,1.0,0.0,5.51,-1.09,0.79,0.0,5.36,-0.79,8.51,1.79,1.45,-0.57,7.83,3.79,1.0,1.03,1.0,-0.79,0
0.7,0.0,1.0,1.0,0.0,0.0,2.7,2.4,6.7,11.5,4.9,-0.38,0.7,52.61,3.6,0.0,6.8,2.4,5.09,0.7,5.39,0.6,0.0,0.47,1.7,1.0,1
0.0,50.0,1.0,0.0,0.0,-1.04,0.32,1.68,0.68,-2.72,2.68,0.53,-0.68,-27.22,2.36,1.0,2.36,1.68,-1.9,-1.36,1.71,-2.04,0.0,0.56,0.75,2.68,1
0.0,1.0,1.0,0.71,-1.41,5.12,1.0,1.0,-2.83,2.12,2.83,5.3,0.0,53.04,-3.54,4.29,1.0,0.0,15.71,13.0,1.12,1.0,0.0,0.87,0.0,0.0,0
1.08,0.0,1.0,-0.08,1.08,2.0,2.54,4.79,9.62,14.71,15.59,0.16,0.54,79.29,2.08,3.0,33.41,2.54,5.07,0.0,9.39,0.54,0.0,0.13,1.42,2.0,1
0.0,0.0,1.0,3.52,0.0,0.0,1.84,1.0,6.04,2.52,1.0,1.33,-3.36,167.25,4.84,0.0,1.84,1.0,0.28,-1.68,-4.67,-7.09,0.0,1.21,0.42,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.71,-4.28,-9.7,2.17,0.0,45.8,6.43,0.0,0.29,0.29,-8.6,0.0,6.28,4.14,0.0,0.86,0.0,0.0,0
1.94,0.0,1.0,4.0,-1.89,-0.94,2.94,3.11,1.17,7.06,12.94,0.15,-0.94,67.67,0.11,2.0,1.28,2.0,5.58,0.0,2.68,0.0,0.0,0.84,0.0,0.0,0
-3.22,0.0,0.2,1.61,0.0,-1.83,0.2,0.2,-0.8,2.8,-10.89,1.29,0.0,57.24,-0.61,0.0,0.2,0.2,11.07,1.8,-0.85,1.8,0.0,0.74,0.0,-0.8,0
-3.34,0.0,0.16,0.16,0.0,-5.85,0.16,0.16,1.0,-3.34,-29.91,1.34,2.51,36.52,3.16,0.0,1.0,0.16,-1.63,2.51,6.66,9.68,0.0,1.32,0.0,-0.84,0
1.0,0.0,-1.98,-3.97,0.0,-13.92,-5.96,3.99,7.02,5.99,9.97,0.01,-2.98,40.23,4.01,1.0,6.01,2.0,-1.58,0.01,0.14,1.0,0.0,0.55,0.0,1.0,0
1.0,4.99,2.0,-4.65,0.34,2.66,2.67,1.35,0.67,18.35,1.35,3.88,0.01,26.23,0.67,2.66,1.02,0.67,4.52,1.0,2.45,0.34,0.0,0.28,0.0,0.0,0
-0.99,1.0,2.0,-0.99,-1.98,4.0,3.0,2.0,0.99,8.99,8.96,0.84,1.0,115.36,2.98,0.0,-52.48,2.0,5.33,0.0,3.83,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,5.95,1.0,1.0,-0.95,0.0,5.0,0.68,6.75,-95.03,-1.8,3.0,4.9,1.0,8.3,8.85,11.75,14.4,0.0,0.82,0.48,0.0,0
-0.85,0.0,1.0,0.0,0.85,0.0,0.15,1.0,-30.37,1.7,-4.24,3.44,1.0,-26.28,8.39,-12.41,-0.7,0.15,-4.62,3.0,0.45,1.85,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,4.68,0.33,1.0,-2.01,2.0,20.99,2.41,-0.67,41.52,-0.34,1.34,-2.68,2.67,2.12,2.68,-1.43,-0.67,0.0,1.08,0.0,0.67,0
-4.38,-0.88,1.0,0.0,1.75,-0.88,1.0,-2.51,0.0,-7.89,-20.91,1.87,0.0,-0.88,3.0,0.0,-0.75,1.88,1.17,1.0,6.99,6.0,0.0,0.79,0.12,0.12,0
1.0,0.0,1.0,2.0,2.0,2.93,1.0,2.0,-0.98,-0.98,11.78,1.07,0.0,105.98,1.0,0.0,6.85,2.98,-0.69,-1.95,1.33,1.0,0.0,0.45,0.0,1.0,0
-0.9,0.0,1.0,1.0,0.0,0.0,0.1,1.0,-26.11,5.1,-9.9,1.68,0.0,81.8,8.6,-11.2,0.3,0.1,-6.82,1.0,4.02,2.8,0.0,0.5,0.0,0.1,0
-1.59,0.0,1.0,5.41,1.0,1.94,2.47,4.47,3.06,3.47,5.41,0.46,2.47,45.88,2.0,0.0,4.41,1.47,2.97,0.53,7.19,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.15,-0.92,-1.77,1.08,1.0,12.47,7.62,15.78,0.07,1.0,86.47,2.0,0.0,16.93,1.0,-0.86,0.08,3.23,2.0,0.0,0.92,0.54,0.92,0
0.0,0.0,1.0,1.0,0.73,6.61,1.0,1.0,0.27,0.0,1.73,1.54,-0.73,100.0,2.06,2.53,1.0,1.0,3.0,0.0,2.73,2.73,0.0,0.98,0.0,0.73,0
0.0,9.0,1.0,0.0,0.0,-2.87,1.0,1.0,0.97,0.0,-5.81,3.58,-0.97,0.0,0.03,1.0,-1.9,1.0,-1.23,0.0,-2.93,0.0,0.0,0.02,0.0,0.0,0
0.0,-7.57,0.22,0.0,0.0,2.0,1.22,1.0,0.0,-1.46,13.1,4.18,0.0,3.43,1.0,1.78,12.0,2.0,1.14,-1.56,1.48,-0.78,0.0,0.6,1.0,0.22,0
-0.53,5.0,1.0,0.53,1.05,1.05,1.47,2.53,1.05,9.0,11.11,0.12,0.53,85.18,3.11,-0.53,9.27,1.0,3.12,1.0,5.15,1.53,0.0,0.86,0.0,1.05,0
0.0,-11.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,1.0,47.42,-3.84,0.92,0.0,4.67,-6.42,9.92,2.0,-7.03,0.08,4.94,1.92,0.0,1.19,0.71,1.0,0
-1.14,0.0,1.0,0.43,-1.14,9.44,0.43,-3.0,-1.14,-5.15,-3.0,3.57,2.43,-46.33,1.43,0.0,-3.15,1.0,1.62,1.57,9.96,13.0,0.0,1.12,-0.44,2.14,0
0.0,0.0,3.3,-4.59,-0.77,5.36,4.06,-2.06,1.77,0.0,-4.36,1.68,0.0,-22.19,3.77,0.77,-3.06,0.23,2.12,1.53,2.1,1.0,0.0,0.47,0.0,1.53,0
0.0,0.0,1.0,1.0,0.0,2.24,1.0,1.0,-1.8,-2.24,0.44,2.34,0.56,54.02,7.56,0.0,4.93,1.0,1.19,0.0,3.35,1.56,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,2.0,3.87,0.91,0.0,112.45,3.87,0.0,0.0,1.0,4.12,2.0,1.81,0.13,0.0,1.21,0.0,0.0,0
-0.8,8.77,1.0,0.0,0.0,16.98,1.0,1.0,1.0,-1.59,2.61,8.11,0.0,-19.92,2.2,1.59,0.41,2.0,4.04,1.0,-2.65,0.2,0.0,0.9,-0.8,2.0,0
0.66,0.0,1.0,1.0,0.0,1.33,2.0,1.0,3.34,0.66,16.94,0.01,-0.33,74.32,0.35,0.0,3.01,1.66,4.02,0.67,1.57,0.01,0.0,0.72,0.0,0.66,0
6.64,0.95,1.0,-0.95,0.0,3.79,1.0,8.59,-1.9,15.22,36.19,1.06,0.95,50.07,2.0,28.45,4.74,1.95,4.87,1.0,2.87,0.05,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.55,1.77,1.0,5.09,5.32,-2.86,-0.28,0.23,87.08,0.45,3.09,1.45,1.77,2.38,1.77,8.45,0.23,0.0,0.98,0.0,1.55,0
0.0,0.0,1.0,-0.97,0.0,4.87,1.0,1.0,0.03,0.0,1.0,3.11,0.0,-97.44,-3.85,0.0,3.92,1.97,-0.47,0.0,1.49,1.97,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.73,1.75,1.0,1.0,-0.75,3.98,1.48,1.49,75.38,6.49,0.0,3.98,1.0,2.17,0.0,5.21,2.75,0.0,0.2,0.0,0.75,0
0.0,0.0,1.0,4.79,0.0,-5.68,2.95,1.0,2.89,-0.95,0.05,-1.3,3.79,164.4,5.95,0.95,8.63,0.05,1.95,0.95,13.79,8.68,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.81,1.0,1.0,0.81,10.22,18.84,-0.09,0.0,146.41,2.81,-2.03,1.61,0.19,2.28,1.81,1.4,1.0,0.0,0.86,0.0,0.81,0
5.53,0.5,1.0,3.02,0.0,0.0,1.0,9.05,1.5,14.08,19.1,1.24,0.0,58.21,2.5,1.01,4.53,1.0,2.24,0.0,1.34,0.5,0.0,0.64,0.5,0.0,0
0.0,0.0,3.17,0.72,0.0,7.05,6.33,1.0,2.17,5.17,-17.59,-0.11,2.17,94.2,3.44,1.72,6.95,1.28,4.32,0.72,8.08,1.0,0.0,0.79,-0.52,0.72,0
2.0,0.0,1.0,1.0,2.0,-0.87,2.0,8.0,3.0,8.13,0.75,-0.03,1.0,89.65,5.73,0.0,17.06,2.0,2.4,-1.73,8.49,1.0,0.0,0.65,0.78,0.87,0
0.0,-0.69,1.0,1.0,1.0,0.69,2.0,1.0,1.0,5.37,26.8,-1.92,0.0,114.79,1.69,-0.69,12.69,2.69,1.89,-0.69,2.63,0.69,0.0,0.22,0.0,1.31,1
16.0,11.0,1.0,8.0,0.0,5.02,2.6,5.0,0.0,33.79,56.21,0.25,1.21,56.75,1.0,0.0,14.42,0.79,5.24,0.0,4.56,1.0,0.0,0.81,1.0,1.6,1
2.69,0.0,1.0,4.69,1.38,-2.45,2.0,4.0,0.0,15.0,5.24,-0.6,-0.38,66.0,1.31,-2.07,42.91,2.0,1.08,-1.45,5.33,0.62,0.0,0.93,1.0,0.0,1
0.0,50.0,1.0,0.85,0.0,0.15,1.85,1.0,0.0,-10.17,-2.24,0.56,0.0,-16.96,2.7,1.0,6.93,1.85,2.97,-0.85,2.44,0.0,0.0,0.07,-0.1,3.7,1
2.0,0.0,3.0,0.73,0.0,1.73,3.73,1.0,3.66,2.46,2.73,-1.78,1.27,83.53,-1.19,-1.46,7.85,2.0,1.69,-1.19,8.84,1.27,0.0,0.18,0.73,1.46,1
0.0,0.0,1.0,0.93,1.0,9.0,1.93,-4.58,0.93,-13.95,-31.55,3.48,1.86,-23.25,3.79,-0.93,-1.79,0.07,5.53,6.72,6.47,5.72,0.0,0.75,0.0,1.0,0
2.53,0.0,3.0,0.53,0.0,-1.66,3.53,1.0,0.0,4.19,20.61,-0.91,2.0,72.84,1.0,0.0,3.59,3.06,2.75,1.0,7.43,2.0,0.0,0.37,0.53,0.53,1
-1.6,5.0,-0.6,0.0,0.0,4.39,-0.6,1.0,0.0,3.2,7.99,2.65,-0.8,46.05,2.6,0.0,4.6,0.2,2.68,0.2,-2.92,0.2,0.0,1.07,0.0,0.0,0
1.0,0.0,1.0,0.24,3.0,5.0,1.0,1.0,-0.76,0.0,3.0,3.25,0.0,-51.1,-2.04,0.0,0.24,1.76,1.75,0.76,0.87,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.08,1.0,0.08,-3.67,18.17,42.83,1.25,0.0,56.48,-2.67,-0.92,2.41,1.08,1.16,1.0,-2.59,0.08,0.0,1.06,-0.92,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.91,-0.99,13.8,32.53,4.43,0.0,49.28,0.0,2.99,6.9,0.99,-1.45,-1.97,-0.05,-0.99,0.0,1.32,0.0,0.0,0
0.0,12.0,1.0,0.0,-1.87,11.53,1.0,1.0,0.0,-2.8,-53.18,9.93,0.0,-62.52,1.0,8.87,-16.59,1.0,15.87,5.67,-1.36,0.0,0.0,1.14,-0.93,-0.93,0
1.0,0.0,1.0,0.96,0.0,-2.89,2.96,2.0,1.0,11.63,4.0,-0.22,-0.96,93.64,-0.89,1.0,1.07,2.0,5.61,1.93,5.29,0.0,0.0,1.42,0.96,0.0,0
0.0,0.0,1.0,-0.65,0.0,-0.96,1.0,1.0,1.0,1.04,4.73,1.87,0.0,16.98,2.65,3.0,-0.31,2.0,-0.16,0.0,0.13,1.0,0.0,0.6,-0.65,0.0,0
0.0,0.0,1.0,1.97,0.0,-4.85,1.0,1.0,1.97,0.0,-4.82,1.88,-0.97,197.02,6.91,0.0,-1.91,1.0,-0.52,0.0,1.18,3.94,0.0,0.55,0.0,-0.97,0
0.0,0.0,1.0,2.0,0.0,0.0,1.91,4.0,3.63,14.0,24.91,-1.24,0.91,73.71,2.0,0.0,4.81,2.0,2.63,1.81,4.53,0.91,0.0,0.74,1.0,1.0,1
0.0,0.0,1.0,0.89,-1.77,-0.89,1.0,-9.64,7.66,-5.32,-43.34,0.64,-0.89,-16.85,5.0,0.0,-2.87,0.11,0.22,0.0,0.04,0.11,0.0,1.38,-0.51,-2.66,0
4.0,0.0,3.58,0.47,0.0,7.0,2.0,2.0,-2.15,4.0,38.05,0.96,0.0,36.57,1.9,0.0,9.63,2.0,7.63,1.05,5.53,0.0,0.0,0.89,0.0,0.47,0
-0.74,0.0,1.0,-0.74,1.48,13.0,0.26,-0.48,-4.91,-2.95,2.78,5.39,0.0,-60.55,4.48,-0.74,-1.69,1.26,1.38,0.26,0.35,1.74,0.0,1.23,0.0,1.26,0
-6.63,-0.95,1.0,0.0,0.0,-2.84,0.05,-6.58,0.0,-6.26,-6.25,0.74,-0.95,59.96,1.0,-29.36,-10.42,3.05,5.73,1.0,-0.6,1.95,0.0,0.6,0.0,2.0,0
-0.97,0.0,1.0,-3.84,-8.71,-3.87,0.03,2.0,6.1,10.97,11.42,0.88,0.0,23.24,2.97,-4.74,0.49,2.0,-1.33,-0.97,-0.47,1.0,0.0,0.63,-0.47,-0.9,0
-0.69,0.0,1.0,-2.75,0.0,4.69,0.31,-1.06,0.0,-1.38,11.13,1.73,0.31,13.06,3.0,0.0,1.25,0.31,1.1,-0.69,-0.29,0.31,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.03,2.0,1.0,-2.91,3.97,30.54,0.76,-0.97,89.6,1.0,1.94,0.18,1.97,3.33,0.03,-0.24,-0.94,0.0,0.89,-0.39,2.0,0
-1.74,0.0,1.0,-2.61,0.0,3.13,1.0,-1.61,0.0,-9.57,7.0,1.34,0.13,-0.87,5.0,0.0,4.0,1.0,0.79,-0.87,0.98,0.13,0.0,0.79,0.0,0.0,0
12.8,10.0,1.0,8.9,2.0,1.0,2.0,1.9,-0.9,26.9,-3.29,0.25,0.0,101.0,1.0,0.0,-1.7,3.0,4.54,-0.9,3.82,0.1,0.0,1.34,-0.9,-1.8,0
-0.83,0.83,1.0,0.0,0.0,3.5,1.0,-0.66,0.0,1.17,1.17,4.66,0.0,14.54,0.17,4.16,0.17,-0.66,12.58,11.82,0.49,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,-1.93,1.0,0.0,0.0,0.02,3.0,4.88,1.0,2.05,0.34,1.0,97.61,4.95,0.98,2.05,2.0,-1.82,-0.95,5.84,2.0,0.0,0.68,0.02,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.74,8.0,11.26,-0.12,0.0,79.0,3.49,2.0,4.51,2.0,1.06,0.0,5.25,1.49,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.82,1.0,11.73,1.0,1.0,-0.91,-1.82,-6.27,3.33,0.0,36.37,0.09,0.0,1.0,1.91,-2.58,2.09,1.55,1.09,0.0,1.14,0.0,0.09,0
1.0,-8.63,1.0,1.72,0.0,-2.6,2.0,1.0,0.72,1.0,9.72,-3.26,0.0,136.95,6.88,-5.04,6.56,2.0,-2.25,-0.72,5.3,1.72,0.0,0.86,0.0,2.0,0
0.54,0.0,1.0,2.18,4.9,2.18,1.0,1.0,0.0,4.0,17.08,0.78,-0.54,87.53,2.91,6.36,6.45,1.0,3.55,-0.54,0.88,0.46,0.0,0.59,0.54,1.63,0
