CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.3,0.61,1.3,1.7,0.61,3.48,2.0,1.61,2.79,12.45,12.15,0.48,0.0,71.32,2.39,0.0,3.39,2.7,3.38,0.7,4.69,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.28,1.93,1.0,2.86,1.93,7.79,0.39,0.0,41.85,2.0,0.0,4.64,1.0,1.65,0.0,6.62,1.93,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.53,2.58,1.22,0.53,14.77,1.53,0.0,2.64,1.47,1.0,0.47,3.64,1.0,0.0,0.77,0.0,0.53,0
0.66,0.0,1.0,0.66,0.0,0.66,1.66,2.99,3.65,11.93,16.56,1.22,0.0,56.98,2.01,0.0,13.91,2.33,2.2,0.0,2.67,0.34,0.0,0.68,0.53,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.01,0.67,0.0,16.05,1.0,0.0,0.0,1.0,8.99,1.0,4.33,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,2.27,1.27,0.0,4.81,2.9,1.37,2.73,3.0,1.0,0.58,1.9,52.79,3.46,0.37,1.83,1.37,3.48,1.9,7.69,4.81,0.63,0.9,0.37,0.63,0
0.0,0.86,1.0,0.86,0.29,1.71,1.86,1.0,0.0,4.28,7.28,0.67,0.14,61.58,1.58,0.0,2.58,1.0,4.28,1.71,3.14,1.14,0.0,0.53,1.0,0.86,0
0.36,0.0,2.09,0.64,0.73,5.08,3.09,1.0,0.0,1.27,2.91,0.64,1.81,36.96,1.64,0.64,4.19,1.0,4.12,0.73,5.75,3.09,0.73,0.84,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,2.28,1.0,1.0,0.24,0.0,3.59,2.68,0.0,0.0,1.0,1.52,2.0,1.72,0.91,0.76,1.04,0.76,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.55,0.45,0.0,2.78,1.0,3.1,11.85,4.67,0.16,0.78,70.18,2.78,0.0,6.2,1.78,4.49,1.55,6.81,2.55,0.0,0.82,0.22,1.55,0
0.0,0.0,1.0,0.0,1.13,1.13,1.56,1.0,0.0,0.56,4.38,1.25,1.13,39.98,3.69,0.0,2.0,1.44,2.36,1.31,4.25,2.0,0.0,0.6,0.0,0.44,0
0.96,0.0,1.0,0.96,0.0,1.92,1.0,1.96,1.0,0.96,13.46,0.29,1.96,84.61,4.0,0.92,8.69,1.96,1.98,0.96,7.33,1.08,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,2.05,0.0,0.47,1.02,0.47,47.43,6.0,0.0,0.95,1.0,0.82,0.0,2.47,1.95,0.0,0.53,0.0,0.0,0
0.0,0.68,1.0,1.32,0.0,2.96,2.0,1.0,1.29,8.86,10.89,0.6,0.0,77.15,1.64,0.0,2.64,1.64,4.53,1.68,3.78,1.0,0.0,0.58,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.76,1.5,1.0,3.02,0.0,1.75,0.98,0.5,0.0,1.25,0.0,3.01,1.75,1.9,1.0,4.89,2.75,0.0,0.84,0.0,0.25,0
0.36,0.0,1.0,0.64,0.0,0.0,2.72,1.0,0.64,0.72,1.0,0.66,0.72,64.03,3.56,0.0,1.0,1.36,1.9,1.08,8.22,2.36,0.36,0.98,0.36,0.64,0
2.08,0.0,1.0,2.08,0.0,0.31,1.69,1.0,5.46,11.08,32.54,0.23,0.0,91.69,1.0,2.23,20.08,2.0,2.58,0.0,2.52,0.0,0.0,0.68,0.35,2.0,1
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,0.53,1.06,7.92,1.4,0.0,69.67,2.0,0.0,0.0,1.53,6.02,2.4,1.89,1.0,0.0,0.48,0.0,0.53,0
0.0,0.0,1.0,1.0,0.34,0.17,1.0,1.0,1.02,0.17,1.51,2.22,0.17,98.31,2.68,0.17,2.03,1.0,3.51,3.32,1.61,1.0,0.0,0.51,0.17,0.51,0
0.5,1.99,1.0,1.99,0.0,3.97,2.0,3.48,12.43,13.43,45.75,0.9,0.0,81.91,2.01,0.5,28.83,3.48,2.95,0.0,3.3,0.5,0.0,0.74,0.5,2.99,1
0.0,0.0,1.0,0.0,0.0,0.06,1.99,1.0,1.99,0.99,2.97,0.42,0.08,18.76,3.0,0.0,4.01,1.0,2.01,1.0,2.54,1.99,0.0,0.98,0.01,0.99,0
0.43,0.0,1.0,0.43,0.43,3.87,2.72,1.0,0.0,0.0,4.99,0.64,0.86,21.47,1.0,0.57,1.71,1.57,2.22,0.0,4.43,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.87,1.0,1.0,2.17,3.91,6.21,1.72,0.0,93.48,2.0,0.87,0.0,1.0,3.3,2.26,1.31,1.0,0.0,0.54,0.0,0.87,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.57,0.57,1.0,2.43,0.67,1.14,37.78,3.29,0.0,2.57,1.57,3.57,1.0,5.01,2.14,0.0,0.53,0.0,0.0,0
0.0,2.67,1.0,0.67,0.0,1.66,1.67,3.67,2.0,10.35,18.37,0.36,0.33,55.43,2.33,0.67,14.03,1.67,3.39,0.0,6.4,1.0,0.0,0.7,0.0,0.67,0
0.0,0.0,1.0,2.77,0.77,2.3,1.77,1.77,1.53,5.23,8.94,0.62,0.0,83.94,2.23,2.3,0.77,1.77,5.2,1.0,2.68,1.0,0.0,0.69,0.77,0.77,0
0.45,0.0,1.0,0.45,0.45,6.8,2.8,1.0,0.0,0.0,4.31,1.0,1.45,22.45,1.55,0.0,2.2,1.0,2.99,0.0,5.65,1.0,0.0,0.82,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.04,0.89,100.0,5.89,0.0,2.0,1.0,1.0,0.0,4.02,3.0,0.0,0.58,0.0,0.11,0
0.41,1.78,1.0,0.0,0.0,0.0,2.22,1.0,0.0,0.81,0.41,2.05,0.81,0.0,0.41,0.59,0.41,0.81,2.02,1.81,3.86,1.22,0.41,0.63,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,2.52,6.0,0.62,0.0,45.86,1.52,0.52,0.0,1.48,3.8,0.52,1.9,1.0,0.0,0.84,0.0,0.48,0
5.34,3.67,1.0,2.67,0.0,1.33,1.33,2.34,3.33,17.02,25.69,0.51,0.0,86.34,1.67,1.33,4.01,1.33,3.14,0.0,2.35,1.0,0.0,0.74,0.33,1.67,0
0.0,0.4,1.0,0.0,0.0,3.18,1.0,1.0,0.6,1.81,3.62,2.27,0.0,25.31,1.21,1.4,0.79,0.6,2.21,1.0,1.86,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,3.73,1.6,5.13,0.97,0.73,20.52,3.53,2.13,7.6,1.0,3.1,0.27,4.82,1.0,0.0,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.41,2.63,1.0,0.81,4.97,14.84,0.29,1.22,66.03,2.22,0.0,0.0,2.78,3.77,1.41,6.22,2.22,0.41,0.77,0.0,1.19,0
0.0,0.0,1.0,0.97,0.0,8.83,1.97,1.0,0.0,0.0,2.17,0.59,8.72,48.28,4.93,0.0,2.14,1.0,2.5,1.93,16.09,14.52,0.0,0.61,0.0,0.97,0
0.0,0.0,1.96,0.96,0.0,3.36,3.48,1.0,1.48,3.52,3.08,0.48,1.44,47.27,2.0,1.04,1.56,1.0,4.42,1.96,5.81,3.36,0.48,0.87,0.26,1.0,0
0.0,0.0,1.0,1.28,0.0,1.8,1.0,1.0,0.0,3.84,10.2,0.76,0.36,55.72,2.64,0.0,1.44,1.0,2.37,0.64,2.13,1.0,0.0,0.76,0.0,0.36,0
0.0,15.93,1.0,0.84,0.0,0.84,3.0,1.0,0.0,10.71,2.81,0.18,0.0,75.06,1.0,0.0,4.19,1.0,12.23,2.0,2.89,1.0,0.0,0.91,0.84,0.32,0
0.0,0.0,1.0,0.0,0.5,0.0,1.75,1.25,2.0,1.0,3.5,0.45,0.0,39.29,3.75,0.0,4.0,1.25,1.79,0.75,2.44,1.75,0.0,0.85,0.0,0.75,0
0.0,0.55,1.0,0.0,0.0,0.45,1.0,1.45,1.8,1.35,0.45,2.51,0.0,33.67,2.69,1.0,2.24,0.9,2.0,1.1,2.69,0.45,0.0,0.89,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.35,1.0,1.3,0.43,0.32,76.66,2.68,0.68,6.35,1.0,1.41,0.0,4.51,1.68,0.0,0.77,0.0,0.32,0
0.19,0.74,1.0,0.74,0.0,2.3,1.19,1.93,4.09,5.09,17.49,1.72,0.0,17.65,1.0,0.19,11.47,2.74,1.87,0.81,1.88,0.81,0.0,0.82,0.19,0.93,0
0.0,0.0,1.57,1.14,0.57,0.0,1.57,1.0,3.15,5.02,15.74,0.26,0.0,82.45,1.43,1.72,3.41,2.14,5.85,0.0,2.45,0.57,0.0,0.97,0.0,1.57,0
0.43,0.57,1.0,0.0,0.0,0.0,2.0,1.43,1.28,0.86,8.57,0.27,0.0,24.84,3.28,0.0,6.28,2.0,1.91,0.0,3.41,1.0,0.0,0.77,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.71,1.0,6.17,4.58,7.83,0.4,0.0,71.3,3.58,2.3,7.02,1.0,2.54,0.29,3.26,1.0,0.0,0.78,0.0,1.29,0
0.16,0.0,1.0,0.84,0.0,3.36,1.16,1.16,1.0,1.0,4.52,1.63,0.32,66.0,2.48,0.0,0.48,1.16,1.94,0.16,2.59,1.32,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.29,0.15,1.44,1.11,0.15,89.48,3.71,0.0,1.58,1.0,1.0,0.0,4.72,1.85,0.0,0.98,0.85,1.0,0
0.79,0.0,1.0,0.79,0.0,1.59,2.0,1.0,2.21,4.38,2.45,0.37,0.79,57.45,2.0,0.0,2.62,1.0,2.72,0.0,6.41,1.21,0.0,0.66,0.0,0.0,0
0.81,0.0,1.0,1.4,0.0,0.0,1.4,1.0,1.4,0.4,1.81,0.97,1.21,88.33,3.79,0.0,3.82,1.0,1.46,0.4,6.21,1.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,1.9,1.0,0.41,1.1,1.8,1.43,0.9,5.12,1.41,0.1,1.1,1.9,2.85,2.8,1.65,1.1,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,11.88,0.83,0.0,0.0,1.0,0.0,1.55,3.55,0.71,0.22,1.15,0.22,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,0.05,3.09,0.0,4.65,4.05,0.0,0.05,1.0,0.05,0.0,1.19,1.05,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.09,0.36,2.27,0.79,0.0,4.85,1.09,0.18,2.09,1.91,1.77,1.0,6.66,5.46,0.0,0.78,0.04,0.09,0
0.0,0.63,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,0.37,3.38,0.37,0.0,0.37,0.63,0.0,0.74,1.63,1.63,1.48,1.48,0.0,0.98,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,7.08,4.02,2.97,0.45,0.0,63.65,3.02,4.04,6.07,1.49,3.38,0.51,3.44,1.0,0.0,0.83,0.49,1.01,0
0.0,0.1,1.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,2.08,2.09,0.0,0.0,2.0,0.0,2.29,2.0,2.85,2.71,2.16,1.9,0.0,0.59,0.0,0.9,0
0.0,0.0,1.0,0.03,0.0,4.87,1.97,1.0,0.03,0.0,6.84,0.81,1.95,2.65,3.03,0.03,6.84,1.0,2.54,0.0,6.35,1.05,0.0,0.96,0.0,0.97,0
2.46,0.0,1.82,12.32,0.0,0.89,3.46,1.0,4.93,4.93,5.36,0.25,1.82,69.0,1.18,0.0,3.36,1.82,6.03,0.0,6.5,1.82,0.0,0.76,0.82,0.18,0
0.62,0.0,1.0,0.38,3.24,0.0,1.38,1.0,0.0,0.38,5.14,0.49,0.0,21.63,1.38,0.0,0.0,1.0,8.03,0.0,2.07,1.0,0.0,0.73,0.38,0.0,0
0.0,2.51,1.0,0.63,0.0,1.37,1.63,3.51,1.25,10.16,20.29,0.6,0.0,72.57,1.63,1.75,13.18,2.0,3.78,0.0,5.03,0.37,0.0,0.72,0.0,0.63,0
0.29,0.0,1.0,2.14,0.0,0.0,2.71,1.29,3.14,11.01,3.43,0.18,1.29,71.72,3.57,0.0,6.57,2.0,4.47,1.71,8.04,3.0,0.0,0.71,0.0,1.43,0
0.93,0.0,1.0,0.93,0.0,0.93,1.93,3.8,4.67,16.89,23.56,0.27,0.0,82.52,1.07,0.0,19.82,2.87,3.28,0.13,3.5,0.2,0.0,0.66,0.75,0.93,1
0.0,0.0,1.0,0.73,0.0,1.34,1.54,1.0,1.46,0.0,1.34,0.36,5.0,36.62,5.2,0.27,2.68,1.0,3.74,3.27,15.15,14.03,0.0,0.79,0.0,0.27,0
0.0,0.0,1.0,0.29,0.58,0.0,1.29,1.0,0.71,2.42,6.29,0.41,0.0,46.34,2.0,0.71,0.0,1.0,2.67,0.71,2.26,1.0,0.0,0.79,0.29,0.0,0
0.0,0.0,1.0,0.64,0.0,1.82,1.64,1.0,0.64,0.0,3.19,1.15,1.0,63.53,4.91,0.0,3.09,1.0,1.57,0.0,3.42,2.27,0.0,0.68,0.0,0.36,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,1.99,4.93,5.91,4.04,0.22,1.0,68.02,4.97,0.0,3.03,1.99,3.43,1.97,4.23,1.0,0.0,0.79,0.01,0.01,0
0.0,0.0,1.0,0.72,0.0,1.83,1.72,1.0,2.17,0.72,1.95,0.65,2.44,11.55,3.72,0.72,1.39,1.0,5.77,2.17,8.77,1.72,0.0,0.72,0.28,0.28,0
0.0,0.0,1.0,0.0,1.25,1.25,1.62,1.0,1.89,1.0,4.36,0.44,1.25,81.94,4.25,0.38,3.89,1.0,1.76,0.0,5.17,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.72,1.44,2.16,0.28,2.44,1.72,0.0,8.66,9.33,0.2,1.44,52.67,1.28,0.0,4.51,2.44,3.46,1.0,5.86,1.0,0.0,0.87,0.0,0.28,0
0.0,0.0,1.0,0.0,1.02,2.95,1.0,1.0,0.98,3.05,6.54,0.9,0.51,78.17,3.05,0.98,2.02,1.98,2.69,0.0,4.3,1.02,0.0,0.67,0.0,0.51,0
0.0,0.0,1.0,0.79,0.0,0.21,1.79,1.0,1.21,1.87,10.16,0.74,0.0,98.13,4.17,1.04,3.46,1.21,1.27,0.0,5.78,2.38,0.0,0.94,0.0,0.42,0
0.0,0.0,1.0,1.58,0.0,0.21,1.79,1.0,2.58,3.16,11.68,0.42,1.42,50.52,2.21,0.21,3.79,1.0,1.93,0.79,7.02,1.79,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.29,0.57,0.29,1.0,1.0,1.72,0.29,6.85,0.48,0.29,25.83,2.44,1.0,5.58,1.71,1.21,0.0,2.84,1.0,0.0,0.6,0.29,0.86,0
0.0,0.0,1.0,0.0,0.0,1.22,1.39,1.0,1.16,2.0,8.61,0.94,0.0,49.18,1.39,1.84,1.94,1.61,2.13,0.0,4.01,1.39,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.11,1.11,1.32,4.11,9.08,35.7,0.11,0.0,92.24,2.78,0.89,26.35,1.22,2.63,0.89,2.84,0.89,0.0,0.95,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.81,0.19,0.57,2.77,0.0,0.0,4.24,0.0,1.19,1.19,0.25,0.19,1.87,1.81,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.67,1.0,3.0,5.0,1.33,0.27,1.33,56.02,2.0,0.33,10.32,1.33,3.07,1.0,7.77,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.47,1.91,1.0,5.62,1.0,0.47,0.55,0.0,74.62,4.62,0.19,3.72,1.19,2.12,0.0,2.89,1.81,0.0,0.5,0.91,0.91,0
0.0,6.14,1.0,0.32,0.0,0.32,1.65,1.0,2.03,4.55,3.35,0.36,0.68,45.45,1.68,0.0,5.0,1.0,2.78,0.65,4.97,1.0,0.0,0.98,0.32,0.68,0
0.0,2.59,1.0,1.26,0.0,0.0,1.63,1.0,1.89,2.89,8.82,0.95,0.63,77.32,1.63,0.74,3.26,1.0,2.01,1.0,5.49,1.26,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.37,1.0,0.63,2.1,3.19,0.5,0.0,30.12,2.27,0.0,3.17,1.0,19.43,4.54,3.74,2.27,0.0,0.61,0.0,0.73,0
0.0,0.1,1.0,0.9,0.0,0.9,1.9,1.0,5.4,0.9,0.0,1.04,0.0,67.52,4.5,0.3,3.6,0.9,2.05,0.1,2.7,1.8,0.0,0.48,0.9,0.9,0
0.0,0.0,1.0,0.28,0.0,4.43,2.0,1.0,0.28,0.0,3.86,0.38,3.43,14.22,3.28,0.72,7.16,1.0,4.43,2.86,28.17,23.47,0.0,0.7,0.0,0.72,0
0.0,0.0,1.0,1.39,0.0,1.23,1.0,1.0,2.08,4.85,3.53,0.74,0.31,47.15,2.92,0.69,1.92,1.69,3.01,0.69,5.07,1.0,0.0,0.69,0.0,0.0,0
7.53,5.18,1.0,3.77,0.0,0.94,1.47,2.88,2.12,17.54,25.9,0.52,0.0,70.25,3.12,0.53,6.71,1.47,2.87,0.53,3.25,1.53,0.0,0.92,0.47,0.47,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,9.41,5.61,6.61,0.31,0.0,86.92,5.0,0.0,5.67,1.0,1.82,0.0,2.74,0.2,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,1.24,5.56,30.48,0.67,0.38,56.22,1.38,3.09,7.47,1.62,2.42,0.0,2.55,0.38,0.0,0.67,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,1.0,0.29,3.43,9.01,0.24,0.0,40.15,1.29,0.0,0.0,1.29,32.09,1.71,3.11,1.0,0.0,0.46,0.0,1.71,0
0.0,0.0,1.0,1.14,0.0,3.72,1.14,1.0,1.41,1.14,5.55,1.7,0.0,69.04,1.86,0.41,0.55,1.0,2.36,0.14,1.96,1.0,0.0,0.98,0.0,0.14,0
0.0,2.23,1.0,0.0,0.0,3.77,1.55,1.45,0.0,1.89,4.23,1.22,0.55,25.42,1.45,0.89,1.89,1.55,3.0,1.66,1.24,0.55,0.0,0.97,0.0,0.89,0
0.2,0.0,1.0,1.0,0.2,5.8,1.8,1.0,1.6,1.6,1.8,0.76,2.0,36.38,2.6,0.0,0.8,1.0,2.5,0.8,6.1,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.95,0.51,0.51,1.0,1.0,0.0,2.92,7.38,0.59,0.0,43.82,1.97,0.0,1.03,1.51,1.62,0.49,3.74,1.0,0.0,1.0,0.51,0.0,0
0.74,2.96,1.78,3.22,0.0,8.52,3.3,4.7,17.07,18.07,59.99,1.1,0.78,82.29,1.52,1.0,39.77,4.7,4.5,0.52,5.14,0.26,0.0,0.72,0.74,4.22,1
0.0,0.0,1.0,0.0,0.0,1.86,2.0,1.0,2.14,2.85,6.29,0.44,0.58,41.31,1.58,0.0,2.15,1.71,3.11,0.0,5.99,1.0,0.0,0.86,0.0,0.0,0
0.0,0.99,1.0,2.98,0.0,0.0,1.0,1.0,0.01,4.96,18.85,0.3,0.0,80.17,1.03,0.0,0.01,1.99,5.31,0.99,1.67,1.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,2.0,2.73,2.14,4.59,10.59,0.41,1.73,52.1,2.0,0.0,3.27,1.86,2.08,0.0,6.53,2.0,0.0,0.6,0.0,0.86,0
0.0,0.0,1.0,0.98,1.95,0.98,1.0,1.0,5.85,0.98,3.93,0.29,0.98,87.79,5.88,0.98,11.71,1.02,1.1,0.02,4.51,1.0,0.0,0.55,0.98,2.93,1
0.0,12.79,1.0,1.0,0.0,0.67,3.33,1.0,0.0,8.4,2.33,0.25,0.33,71.54,1.33,0.0,5.0,1.0,5.37,2.0,3.96,1.33,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.41,0.82,0.0,1.41,1.59,0.0,1.59,10.55,0.38,0.0,38.05,2.0,0.59,0.59,1.0,2.76,0.59,1.49,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,2.05,2.22,0.0,1.63,2.0,0.0,1.1,1.0,1.08,1.05,0.64,0.15,0.0,0.99,0.0,0.0,0
0.0,2.97,1.0,0.74,0.0,2.28,1.74,3.97,1.49,11.16,20.59,0.38,0.0,61.73,1.74,0.74,16.39,2.0,3.79,0.26,7.33,2.05,0.0,0.69,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,2.46,1.0,1.39,2.16,1.39,4.61,1.23,0.39,62.53,3.16,0.0,0.39,1.39,2.09,0.39,3.19,1.0,0.0,1.0,0.0,0.0,0
0.28,0.0,1.0,0.28,0.0,3.63,1.09,1.0,0.65,1.11,8.84,1.33,0.91,8.48,2.82,0.09,6.84,1.09,2.58,0.0,2.75,0.91,0.0,0.93,0.05,1.09,0
0.0,1.35,1.0,0.83,0.0,0.0,1.0,1.83,3.32,1.66,3.32,0.41,0.83,47.35,4.49,0.17,1.0,1.83,2.22,0.83,4.84,1.0,0.0,0.99,0.0,0.0,0
0.0,5.3,1.0,0.89,0.0,0.11,1.89,1.0,0.0,3.58,7.36,0.42,0.0,55.43,1.0,0.11,3.68,1.89,2.17,0.0,2.98,0.89,0.0,0.49,0.08,0.21,0
0.59,0.0,1.0,1.64,0.0,0.82,2.41,1.59,2.18,2.0,4.0,0.27,0.0,65.4,3.77,0.0,14.58,1.59,2.87,0.0,8.34,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,1.92,1.64,0.0,0.0,2.0,0.0,4.06,1.0,0.37,0.23,4.68,4.08,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.45,2.0,1.0,2.35,0.0,2.8,0.51,0.0,89.63,4.1,0.45,7.41,1.45,1.85,0.0,8.32,1.65,0.0,0.72,0.45,0.55,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,1.55,5.55,0.98,0.0,54.53,2.45,0.0,0.45,1.55,4.81,0.45,1.46,0.45,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,3.0,0.99,2.97,2.01,1.99,2.02,5.1,7.96,0.65,0.01,82.91,2.01,2.97,1.07,2.0,6.09,1.01,3.25,1.02,0.0,0.63,0.99,1.01,0
0.0,0.0,1.0,0.38,0.0,3.46,1.38,1.0,1.54,0.0,6.23,0.92,0.62,29.59,3.0,0.38,8.46,1.38,2.69,0.0,3.79,0.62,0.0,0.74,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.17,0.0,3.83,1.97,0.51,0.0,1.34,1.83,0.51,1.83,3.28,0.0,1.21,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24,0.76,0.49,3.17,2.51,0.0,6.09,3.51,0.24,0.24,1.0,0.82,0.24,1.06,0.76,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.45,1.61,1.0,0.0,1.58,6.74,0.53,5.45,59.87,3.82,0.0,2.0,1.39,4.39,1.21,10.67,9.48,0.0,0.57,0.0,0.61,0
0.0,1.12,1.0,0.0,0.0,2.88,1.04,1.0,0.04,0.21,0.17,5.77,0.0,2.73,0.04,4.79,1.17,0.04,0.12,0.04,1.04,1.0,0.0,0.46,0.0,0.0,0
0.67,0.0,1.0,2.02,8.1,1.0,1.67,1.0,0.0,0.33,8.75,0.67,0.0,62.08,1.0,0.33,2.3,1.33,4.14,0.65,3.0,1.33,0.0,0.66,0.0,0.0,0
0.16,0.0,1.16,1.16,1.67,0.0,2.0,1.0,0.33,0.84,6.02,0.28,0.0,59.93,2.0,0.0,0.0,1.0,2.08,0.16,2.17,1.0,0.0,0.92,0.84,0.0,0
0.77,0.0,3.32,0.23,1.55,10.83,4.09,1.0,1.36,0.68,1.0,0.91,3.87,16.99,1.91,0.0,1.91,1.0,2.71,1.55,6.74,3.87,1.55,0.93,0.0,0.0,0
0.0,0.0,1.0,0.88,0.24,0.0,1.0,1.12,0.24,2.76,10.29,0.43,0.0,81.5,3.36,1.76,1.36,1.12,2.14,0.0,2.07,1.0,0.0,0.46,0.0,0.88,0
0.0,0.0,1.0,4.1,0.0,0.0,2.0,1.0,20.48,4.46,4.64,0.19,0.0,80.73,2.64,68.83,18.03,1.0,13.62,0.18,3.87,0.18,0.0,0.77,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.53,1.29,1.0,0.59,0.29,5.82,1.01,0.71,5.58,3.0,0.0,4.71,1.0,2.4,0.29,3.63,1.29,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,2.06,1.0,3.69,0.72,0.0,39.22,3.06,0.69,0.62,1.31,1.99,1.0,1.69,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.41,2.2,1.0,2.42,1.6,3.39,0.43,0.4,46.3,2.0,0.8,6.61,1.0,4.41,0.2,5.31,2.0,0.0,0.79,0.0,0.2,0
0.0,0.0,1.0,1.0,2.0,0.48,1.52,1.0,2.91,1.0,5.55,0.26,0.48,72.99,3.94,0.48,5.81,1.0,1.49,0.0,3.19,1.0,0.0,0.78,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.97,2.48,1.0,5.81,0.0,3.06,0.45,3.03,0.0,2.52,0.52,9.52,1.0,3.76,2.55,21.7,17.47,0.0,0.85,0.0,1.0,0
0.0,0.0,1.47,1.0,0.0,4.47,1.93,1.0,1.93,0.53,4.07,1.25,0.47,66.0,2.47,0.47,7.01,1.0,2.69,0.93,4.86,1.47,0.0,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.01,1.0,4.0,0.44,1.0,28.09,2.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.86,0.0,2.57,2.29,1.0,2.57,6.28,4.42,0.55,1.14,56.5,1.0,1.71,2.71,2.0,4.12,1.29,5.46,1.29,0.14,1.0,0.14,0.0,0
