CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.54,1.54,0.54,0.0,0.0,2.54,2.63,1.09,18.68,22.19,0.15,0.54,81.77,2.0,0.0,13.88,2.0,4.01,0.0,4.52,1.0,0.0,0.63,0.0,3.17,1
0.0,0.0,1.0,1.56,0.0,4.56,2.11,1.0,0.0,0.0,1.44,1.7,0.0,44.38,2.56,0.0,0.0,1.0,2.33,2.11,9.9,9.9,0.56,0.64,0.0,0.56,0
0.0,0.0,1.0,2.81,0.0,3.0,1.0,1.0,2.81,3.75,13.25,0.5,3.75,59.07,4.81,0.0,2.0,1.06,2.94,0.0,5.67,2.0,0.0,0.92,0.0,0.0,0
0.25,0.0,1.0,0.75,0.0,1.5,1.75,1.75,5.0,7.25,3.25,0.31,1.5,70.26,2.75,0.75,1.5,1.75,3.15,0.0,6.33,1.0,0.0,0.81,0.25,0.75,0
0.0,0.0,1.39,5.78,0.0,0.0,2.0,1.0,15.62,3.44,5.39,0.18,0.0,89.14,2.61,51.18,13.41,1.0,9.87,0.0,3.24,0.78,0.0,0.84,0.0,0.61,0
0.69,0.0,1.0,2.08,0.69,1.39,2.0,1.31,0.31,0.61,2.22,0.53,0.69,53.06,1.0,0.0,2.31,1.31,2.35,0.0,6.33,0.69,0.0,0.6,0.0,0.69,0
2.21,0.37,1.63,4.37,1.11,3.37,2.63,3.21,9.63,23.48,52.95,0.47,1.89,83.11,1.63,0.74,25.27,3.95,3.95,0.63,7.79,1.89,0.0,0.5,0.37,2.74,1
0.15,0.0,1.0,0.0,0.0,2.0,2.73,1.15,2.88,5.27,10.98,0.54,0.29,81.12,1.44,0.0,5.12,1.15,2.16,1.0,3.14,1.0,0.0,0.72,0.85,0.85,0
0.58,0.0,1.0,0.87,0.29,0.0,1.29,1.87,1.87,4.62,15.59,2.72,0.0,27.44,2.71,0.0,6.35,1.58,0.94,0.0,1.51,0.71,0.0,0.76,0.29,0.58,0
0.0,0.0,1.0,0.87,0.0,2.87,1.0,1.0,1.61,5.46,12.12,1.14,0.0,83.85,2.4,0.0,3.46,1.0,10.21,1.0,1.24,0.87,0.0,0.81,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.38,1.79,1.0,0.0,0.21,7.62,1.0,1.59,0.0,3.38,0.0,3.59,1.21,2.27,0.21,2.98,1.0,0.0,0.95,0.21,0.21,0
3.77,0.31,1.0,0.0,0.15,0.0,2.08,1.08,1.85,1.85,2.0,0.32,1.0,74.74,1.92,0.08,3.54,1.0,2.57,0.0,2.93,0.08,0.0,0.69,0.0,0.0,0
0.95,0.0,1.0,1.9,0.0,1.9,1.0,1.34,0.1,3.95,9.1,0.55,0.1,81.39,1.05,0.0,2.95,5.85,2.71,0.0,2.84,0.95,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.57,1.0,0.0,0.0,4.13,0.94,2.72,0.0,2.0,0.0,3.43,1.0,1.67,0.57,4.89,3.87,0.0,0.92,0.0,0.43,0
0.0,1.47,1.0,4.54,0.0,1.47,1.0,1.0,0.8,6.74,17.81,0.82,0.0,68.81,1.0,0.0,0.8,2.73,3.34,0.73,1.63,1.0,0.0,0.62,0.0,0.53,0
0.0,0.85,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,1.06,3.85,0.15,0.0,0.46,0.85,0.61,0.15,2.09,1.7,0.17,0.15,0.0,0.97,0.0,0.85,0
0.0,0.25,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,1.5,2.93,0.0,0.0,1.5,0.5,1.75,1.5,1.75,0.25,2.12,1.75,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.47,1.0,1.0,1.6,3.0,5.11,1.08,0.0,75.89,2.53,0.53,2.36,1.0,4.02,0.0,2.78,0.82,0.0,0.95,0.82,0.0,0
0.0,0.0,3.22,0.0,0.0,1.78,3.96,1.0,2.22,0.74,7.74,0.43,0.26,53.31,3.0,0.74,1.3,1.0,2.35,0.74,5.0,1.0,0.0,0.99,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.43,5.57,16.59,0.37,0.71,63.97,1.0,0.57,1.57,1.71,2.67,1.0,3.93,1.0,0.0,0.97,0.29,1.29,0
0.0,1.21,1.0,0.6,0.0,0.81,1.0,1.0,5.38,1.79,0.6,1.47,0.0,47.78,3.39,2.19,2.79,1.0,1.08,0.0,2.24,0.0,0.0,0.68,0.4,0.0,0
0.0,1.37,1.0,1.0,0.46,0.0,2.63,2.46,0.54,9.98,6.11,0.29,3.26,61.51,1.54,0.91,2.46,2.0,6.41,1.54,8.02,1.63,0.54,0.87,0.46,0.46,0
0.15,0.0,1.0,1.15,0.0,7.78,1.0,1.0,0.0,1.07,6.29,3.29,0.0,98.17,2.31,0.0,0.61,1.15,2.44,0.85,1.15,1.0,0.0,0.81,0.15,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.77,8.09,0.85,0.0,63.61,2.48,1.0,2.32,2.48,2.4,0.26,1.89,1.0,0.0,0.79,0.26,0.26,0
0.0,0.62,1.0,1.15,0.0,1.15,1.0,1.0,1.15,1.54,5.38,2.74,1.54,24.19,1.92,0.62,0.77,0.38,2.38,1.23,2.26,0.77,0.0,0.95,0.0,0.62,0
0.0,0.7,1.0,0.0,0.0,1.89,1.0,2.41,0.0,0.0,4.89,0.72,2.41,0.0,2.0,0.7,3.3,1.7,1.32,0.0,4.96,0.3,0.0,0.9,0.0,0.0,0
0.77,0.0,1.23,0.93,0.0,0.7,2.23,1.0,1.47,1.0,3.3,0.39,1.47,55.82,1.23,0.0,4.23,1.77,3.06,1.77,6.54,1.47,0.0,0.72,0.0,0.47,0
0.0,0.0,1.0,0.08,0.0,3.66,1.0,1.08,0.76,3.59,6.6,1.08,0.0,49.7,1.08,0.25,2.18,1.08,1.71,0.0,2.37,1.0,0.0,0.76,0.04,0.17,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,1.72,0.72,5.28,7.65,0.55,0.0,72.61,1.55,0.0,2.9,1.72,5.08,1.72,2.45,1.0,0.0,0.62,0.72,0.72,0
0.89,0.0,1.0,0.11,0.89,0.0,1.89,1.0,1.86,12.25,13.39,0.2,0.0,85.36,1.43,0.54,4.79,1.0,2.42,1.0,2.99,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,1.0,0.77,0.0,2.39,1.17,0.23,76.76,5.0,0.0,1.7,1.0,1.37,0.0,4.9,1.77,0.0,1.0,0.0,0.0,0
0.0,5.1,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,1.0,2.41,0.0,3.22,0.2,3.59,0.8,1.81,1.61,4.9,4.82,0.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.91,0.0,8.23,1.91,1.0,0.91,0.0,3.0,0.54,4.57,45.74,3.74,1.83,0.91,1.09,3.29,0.0,10.58,1.83,0.0,0.59,0.0,1.83,0
1.22,0.0,1.0,0.0,0.0,0.0,1.2,1.0,1.0,2.39,7.99,0.37,0.2,58.18,1.2,1.59,1.81,1.0,3.09,0.8,3.31,1.41,0.0,0.87,0.2,0.8,0
2.6,0.0,1.0,1.87,0.0,2.93,1.87,2.74,0.87,11.28,29.16,0.75,0.0,91.32,2.0,0.0,22.56,1.87,2.8,0.13,4.45,1.0,0.0,0.51,0.72,1.74,1
0.0,5.94,1.63,4.4,0.0,1.11,1.63,1.0,0.63,0.63,3.77,1.3,0.0,50.28,1.63,0.37,1.49,1.0,2.18,0.0,1.81,1.26,0.0,0.86,0.0,0.37,0
0.23,0.0,1.0,0.35,0.12,0.0,1.12,1.35,3.12,1.84,6.22,1.18,0.0,10.94,5.54,0.0,3.42,1.23,0.38,0.0,3.27,1.77,0.0,0.63,0.12,0.23,0
0.0,0.0,1.0,1.44,0.0,1.44,1.72,1.0,2.87,3.87,13.18,0.53,0.0,68.16,1.28,0.56,1.44,2.0,3.44,0.0,2.57,1.0,0.0,0.75,0.0,0.72,0
3.33,0.0,1.0,0.0,0.0,0.67,1.83,1.0,1.66,1.66,2.84,0.47,1.0,67.37,2.0,0.0,3.17,1.0,2.41,0.0,3.1,0.17,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.57,2.0,2.43,0.57,1.0,3.43,0.46,0.43,0.0,3.7,0.0,2.87,1.43,1.72,0.57,3.67,1.57,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,2.78,0.0,1.22,1.0,1.0,0.0,6.0,12.81,0.79,0.0,88.38,2.59,0.0,1.62,1.0,5.8,1.0,1.03,1.0,0.0,0.91,0.0,0.0,0
0.61,6.72,1.0,1.61,0.0,0.15,1.15,1.61,0.85,1.37,1.76,1.03,0.0,97.25,4.69,0.61,2.07,1.0,1.42,0.0,4.78,1.69,0.0,1.0,0.15,0.0,0
3.47,38.7,1.0,4.47,0.0,1.0,2.0,5.0,0.27,9.8,8.78,0.26,0.0,82.13,2.87,3.6,9.72,1.13,3.87,0.0,3.98,0.0,0.0,0.95,0.87,0.13,0
1.83,0.91,2.0,1.0,0.0,0.0,2.91,3.83,2.09,24.04,33.04,0.1,0.91,88.3,2.09,0.0,17.91,2.0,2.96,0.0,3.8,1.0,0.0,0.56,0.09,4.57,1
0.0,0.08,1.0,0.0,0.0,0.08,1.0,2.08,0.92,0.92,3.08,0.53,0.24,0.0,2.92,0.08,3.0,2.0,0.98,0.0,5.0,0.0,0.0,0.68,0.0,0.92,0
0.0,0.39,1.94,1.89,0.0,6.61,3.83,1.0,0.94,0.0,0.94,0.45,3.78,47.2,5.66,0.28,3.0,0.94,2.07,0.11,9.94,0.94,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,2.0,1.0,0.5,0.0,3.98,0.98,3.51,0.0,2.99,0.0,3.5,1.0,1.78,0.0,4.65,3.01,0.0,0.92,0.0,0.0,0
0.75,0.0,1.25,0.49,0.0,1.73,2.49,1.0,2.51,3.01,2.51,0.22,1.74,68.83,5.25,0.0,1.49,1.0,2.65,0.0,7.54,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,2.0,2.82,3.18,2.37,8.0,0.41,0.0,63.29,1.18,0.37,2.63,1.82,2.63,0.82,2.15,1.0,0.0,0.84,0.18,0.0,0
0.54,0.0,1.0,0.0,0.0,0.46,2.0,1.46,1.63,3.54,3.91,0.32,0.54,59.48,3.63,0.0,1.91,1.46,2.92,0.0,5.67,1.0,0.0,0.58,0.0,0.0,0
0.0,6.45,1.0,1.24,0.0,1.52,1.76,1.76,4.57,8.52,4.0,0.28,1.52,78.43,2.52,0.76,1.24,1.76,3.59,0.24,5.53,1.0,0.0,0.71,0.0,0.76,0
0.89,0.89,1.0,1.79,0.0,0.11,2.0,1.11,0.89,12.84,14.84,0.16,0.0,76.78,1.11,0.0,5.68,1.11,6.11,0.89,4.53,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.46,1.0,1.0,0.0,0.0,2.54,3.02,0.26,0.0,1.51,0.0,4.0,1.74,2.15,1.49,1.78,1.74,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.12,0.56,0.0,1.0,1.0,0.56,0.0,2.0,1.69,0.0,20.95,3.4,3.6,0.0,1.72,0.71,0.0,2.0,1.72,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.52,0.52,0.0,2.0,0.68,0.0,0.0,3.07,0.0,2.0,2.0,1.07,0.48,5.45,3.93,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,2.51,2.04,0.1,0.0,2.2,4.49,0.41,1.9,0.71,0.0,2.04,1.9,0.0,0.82,0.0,0.1,0
0.0,0.27,1.0,0.0,0.0,1.27,3.91,1.0,1.46,2.0,1.09,0.5,2.19,47.28,3.19,0.0,1.36,1.0,4.89,1.73,11.39,2.91,0.73,0.63,0.0,0.0,0
0.22,0.0,1.0,0.78,0.0,0.0,1.22,1.22,1.0,0.22,1.22,1.53,0.43,92.63,5.0,0.0,1.43,1.22,1.33,0.22,2.8,1.43,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.08,1.0,1.0,0.73,0.0,2.62,1.68,0.27,73.01,3.73,0.0,1.81,1.0,1.42,0.0,2.54,2.46,0.0,0.88,0.0,0.0,0
0.69,0.0,1.0,0.69,1.39,0.0,2.39,1.0,0.69,0.0,2.83,0.5,1.39,45.87,1.0,0.0,1.92,1.31,2.11,0.0,4.26,0.69,0.0,0.76,0.0,0.0,0
0.0,7.06,1.0,0.22,0.0,0.43,1.22,1.22,1.3,1.94,0.86,1.24,0.43,16.64,0.65,1.78,0.22,0.43,2.45,0.78,1.95,0.22,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,4.31,2.31,1.0,0.0,0.0,5.14,0.92,1.38,0.0,3.69,0.0,2.76,1.0,2.7,0.93,7.54,5.97,0.31,0.91,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.59,1.85,1.85,0.85,5.11,12.96,0.39,0.15,68.13,1.44,1.59,11.67,1.85,10.96,0.0,2.72,0.15,0.0,0.54,0.0,2.56,0
0.0,0.0,1.12,0.0,0.0,1.96,2.12,1.0,2.04,5.81,11.84,0.59,0.0,81.61,1.08,0.04,5.77,1.0,2.15,1.0,2.46,1.0,0.0,0.68,0.96,0.96,0
2.3,0.0,1.0,0.0,0.0,0.0,2.0,1.62,0.38,4.32,13.87,0.21,0.38,51.18,1.38,0.0,3.15,3.47,3.57,0.0,4.07,1.77,0.0,0.8,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.36,0.36,0.0,2.0,1.54,0.0,0.0,3.07,3.21,0.71,2.0,0.56,0.0,2.71,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,2.55,3.45,1.77,6.19,0.39,0.0,56.13,1.91,0.23,2.77,1.77,2.36,0.77,2.32,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.63,1.34,1.0,0.69,2.06,9.75,1.33,0.66,30.59,3.63,0.34,2.97,1.0,3.1,0.0,1.76,0.66,0.0,0.7,0.0,0.0,0
0.0,4.47,1.0,0.0,0.0,1.01,1.5,1.5,2.01,2.01,4.03,1.14,0.0,50.34,1.01,2.0,0.5,0.5,2.35,0.5,1.34,0.5,0.0,0.99,0.5,0.5,0
0.77,0.0,1.0,0.23,0.0,0.45,1.77,1.23,1.23,1.23,5.58,0.4,1.0,54.29,1.68,0.0,4.9,2.0,2.58,1.55,5.62,0.77,0.0,0.72,0.0,0.68,0
0.0,0.0,1.0,0.81,0.0,0.37,1.0,1.0,8.74,2.0,0.81,0.34,0.81,78.95,5.0,1.63,4.07,1.0,1.8,0.19,3.51,0.81,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.53,1.0,1.0,7.82,5.21,0.92,0.41,0.13,69.47,4.61,4.34,3.13,1.0,2.08,0.87,4.02,1.0,0.0,0.55,0.0,0.87,0
0.0,0.32,1.0,1.01,0.0,1.98,1.0,1.0,0.0,1.07,9.93,1.17,0.0,50.39,1.99,0.0,1.01,3.96,1.92,0.01,2.0,1.0,0.0,1.0,0.0,0.0,0
0.82,0.0,1.0,0.18,0.82,0.0,1.82,1.18,2.41,12.47,16.58,0.2,0.0,86.7,1.18,0.53,6.76,1.18,2.54,0.82,2.74,1.0,0.0,0.84,0.09,1.18,0
0.0,0.0,1.0,0.8,0.0,7.78,1.8,1.0,1.81,0.41,9.08,0.55,3.99,47.77,3.39,2.0,1.41,1.0,3.47,0.2,9.68,1.8,0.0,0.66,0.2,2.0,0
0.0,0.81,1.0,0.19,0.0,0.0,1.19,1.0,0.19,0.0,0.19,3.6,0.0,18.58,0.93,0.81,0.37,0.19,1.81,1.63,1.02,0.56,0.0,0.97,0.0,0.81,0
0.0,0.0,1.0,1.82,0.91,2.73,1.91,1.0,0.09,1.82,5.45,0.92,0.09,49.09,1.27,0.27,1.0,1.0,6.73,3.09,2.61,1.09,0.0,0.58,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.52,0.48,1.44,3.29,0.0,31.71,2.52,0.0,0.0,1.48,0.16,0.0,0.84,0.52,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.99,0.5,1.49,1.5,1.0,1.01,5.02,11.54,0.49,0.0,69.11,2.01,0.0,0.5,1.0,4.27,1.49,2.01,1.0,0.0,0.72,0.0,0.99,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,2.55,2.0,4.91,6.17,0.35,1.55,70.08,2.23,0.0,2.32,1.77,1.75,0.0,4.95,1.0,0.0,0.85,0.77,0.0,0
0.0,0.0,1.0,1.43,0.0,0.85,2.0,2.43,0.0,4.3,8.45,0.39,1.13,51.59,1.28,0.0,7.3,1.72,2.17,0.28,4.06,2.42,0.0,0.65,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,2.42,2.03,1.0,0.48,0.0,1.0,0.71,2.9,0.0,2.48,0.0,3.45,1.0,1.73,1.0,10.14,4.1,1.03,0.9,0.48,0.0,0
0.0,0.15,1.0,0.0,0.0,0.85,1.15,1.0,0.0,0.85,10.15,0.79,0.0,0.0,1.15,0.0,2.31,2.0,1.17,0.85,2.1,1.0,0.0,0.7,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.52,4.93,1.15,0.48,0.0,2.93,0.0,2.97,1.0,3.83,0.52,3.07,1.0,0.0,0.73,0.0,0.0,0
0.0,1.88,1.0,0.06,0.0,2.83,1.06,1.0,0.12,0.35,0.87,2.65,0.0,5.18,0.06,1.0,0.06,0.06,1.18,0.94,1.11,0.94,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.17,1.0,0.17,0.0,6.01,0.52,0.83,0.0,1.17,0.0,3.83,1.83,0.88,0.0,3.14,0.83,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,1.66,0.0,0.67,0.82,0.0,66.81,5.33,0.0,2.34,1.0,0.67,0.0,9.79,2.67,0.0,0.88,0.0,0.0,0
0.36,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.73,0.73,1.0,1.79,0.0,81.78,2.0,0.0,1.09,1.0,1.82,1.27,2.64,1.0,0.0,0.68,0.36,0.0,0
0.0,0.0,1.0,0.43,0.0,2.29,1.0,1.0,0.43,0.0,4.43,1.37,0.57,42.82,2.86,0.0,3.29,1.0,1.9,0.0,4.23,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.52,0.74,1.0,5.48,0.41,0.26,20.74,2.0,6.67,1.04,2.74,2.95,0.0,2.85,1.0,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,2.81,1.41,0.0,1.0,1.0,1.41,0.0,1.7,1.18,0.0,52.76,5.81,0.0,0.3,1.0,1.18,0.3,2.0,1.3,0.0,0.6,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.36,4.76,5.95,1.43,1.4,29.76,3.21,1.21,2.19,1.0,4.22,2.21,1.84,1.0,0.0,0.95,0.0,0.4,0
0.34,0.0,1.0,0.68,0.0,3.32,1.66,1.0,0.0,1.36,7.68,0.87,1.32,28.32,2.98,0.0,3.66,2.71,2.65,0.0,3.12,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,1.38,4.25,1.56,0.31,22.73,3.31,1.56,2.62,1.0,2.83,0.69,1.5,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,3.0,1.05,0.0,0.22,1.0,0.0,0.02,2.0,1.01,0.0,0.68,0.01,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.0,1.26,17.02,1.02,0.37,55.46,2.11,1.11,2.89,1.0,5.33,2.11,2.59,1.37,0.0,1.0,0.63,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,1.0,1.28,3.17,6.07,27.62,0.22,0.0,67.34,3.0,0.72,20.38,1.28,2.12,0.72,3.38,0.72,0.0,0.89,0.0,1.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,1.0,0.45,2.65,3.0,0.63,0.0,52.75,2.35,0.0,1.35,2.0,2.76,0.55,2.55,1.0,0.0,0.93,0.0,0.45,0
7.45,7.45,1.68,0.64,0.0,0.0,2.0,1.0,2.26,5.71,3.03,0.16,0.0,80.64,1.32,0.32,4.03,1.0,2.69,0.32,4.0,0.32,0.0,0.63,0.0,0.0,0
0.36,0.72,1.0,0.36,0.72,0.0,1.36,3.89,7.59,4.34,5.53,0.69,0.0,27.1,1.72,1.81,5.06,2.0,2.02,0.0,1.59,0.0,0.0,0.71,0.0,0.36,0
1.35,0.0,1.0,0.32,0.0,0.0,2.0,1.0,0.32,5.42,13.86,0.48,0.0,83.07,2.29,0.0,4.71,1.68,4.82,0.0,4.01,1.65,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.79,1.0,0.0,4.0,3.6,4.0,1.0,5.14,0.0,1.5,1.0,0.0,0.66,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,1.91,4.91,1.12,0.0,57.21,3.91,0.0,0.09,2.95,1.24,0.0,1.65,1.05,0.0,0.85,0.0,0.0,0
0.0,1.97,1.0,2.31,0.0,0.0,1.66,2.97,3.62,3.93,27.23,0.61,0.0,93.44,2.69,1.31,2.31,2.31,1.24,0.0,2.74,1.03,0.0,0.83,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,2.52,1.37,1.0,0.37,0.37,6.63,1.09,0.63,10.39,2.63,5.86,2.52,1.74,4.63,0.0,2.44,1.0,0.0,0.52,0.37,0.63,0
0.0,8.89,1.0,0.0,0.0,0.77,1.0,1.0,0.0,5.66,5.38,0.55,0.19,63.84,1.19,0.0,0.96,1.0,3.17,1.62,2.5,1.0,0.0,0.59,0.0,1.0,0
0.0,1.88,1.0,1.06,0.0,1.06,1.53,1.0,2.12,2.65,8.48,1.34,0.0,43.48,0.53,0.0,1.53,1.06,2.46,0.47,1.62,0.53,0.0,0.82,0.0,0.53,0
0.01,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.01,0.0,1.02,1.22,0.0,99.88,4.0,0.0,1.0,1.0,1.0,0.0,4.51,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.42,1.21,2.37,0.21,1.26,1.1,0.21,16.85,5.16,0.0,1.84,1.21,0.95,0.0,4.0,1.79,0.0,0.71,0.21,0.21,0
0.18,0.0,1.09,2.82,1.59,1.0,2.0,3.35,9.74,2.82,8.94,0.34,0.0,100.0,1.09,1.35,5.09,2.0,2.09,0.91,4.08,0.91,0.0,0.7,0.0,1.09,0
0.0,0.0,1.0,1.14,0.0,0.0,2.0,1.28,8.59,7.87,12.59,0.25,0.14,72.14,1.14,1.72,9.15,1.14,4.0,0.0,2.93,0.14,0.0,0.67,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,2.57,2.0,19.4,0.94,0.0,49.2,2.46,1.03,1.54,1.97,2.3,0.51,2.08,1.0,0.0,0.92,0.51,1.03,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,1.0,8.76,6.0,0.37,0.3,0.0,80.16,4.92,4.87,3.03,1.0,2.25,1.0,3.81,1.0,0.0,0.49,0.0,0.97,0
0.0,0.52,1.0,0.0,0.0,4.13,1.0,1.0,0.48,0.0,0.0,3.12,1.45,0.0,1.93,1.03,2.48,0.48,1.48,1.48,3.42,3.42,0.0,0.76,0.0,0.0,0
1.12,1.77,1.56,1.0,10.06,1.0,2.0,6.12,4.79,7.18,28.12,0.17,0.0,92.5,2.0,3.23,12.62,2.0,3.36,0.0,4.33,0.0,0.0,0.59,0.0,1.56,0
0.0,0.0,1.0,0.2,0.0,3.61,1.2,1.2,1.17,1.76,6.41,1.23,1.2,15.06,2.2,0.2,3.41,1.2,2.79,0.0,3.47,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.24,1.0,0.0,0.0,6.28,0.94,0.88,0.0,2.88,0.0,4.64,1.0,2.38,0.12,6.75,1.72,0.24,0.86,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.36,1.0,1.0,4.36,2.0,0.32,0.88,0.0,56.79,4.04,2.04,2.32,1.0,1.86,1.0,2.78,1.32,0.0,0.73,0.0,0.68,0
0.0,3.84,1.0,0.0,0.0,0.0,1.96,1.0,1.0,4.8,3.84,0.41,0.0,63.3,1.08,0.0,4.84,1.0,2.81,1.0,1.96,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,0.0,2.55,22.94,0.19,0.0,65.48,1.0,0.55,3.9,2.0,2.29,0.0,2.01,0.45,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.83,1.0,1.66,4.15,0.56,0.51,49.84,1.51,0.0,3.0,1.83,2.0,0.34,4.06,1.02,0.0,0.74,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,0.73,1.0,1.63,0.63,0.63,1.9,1.53,0.0,0.0,2.27,0.37,2.27,1.63,0.63,0.0,3.41,0.0,0.0,0.64,0.37,0.63,0
0.0,0.0,3.03,0.0,0.0,2.29,3.71,1.0,2.36,0.68,5.42,0.88,0.0,48.81,3.64,1.0,0.0,1.0,1.86,1.0,4.03,1.32,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.24,1.92,1.0,0.24,2.16,4.79,0.39,0.32,58.4,2.24,0.92,5.68,1.0,4.61,0.0,4.84,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.99,2.98,1.15,0.01,0.0,1.02,0.02,1.99,1.0,4.99,1.02,1.67,1.01,0.0,0.49,0.0,0.0,0
0.52,0.52,1.0,1.03,0.0,0.0,1.52,1.0,0.52,8.2,9.71,0.74,0.0,57.79,1.97,0.0,4.07,1.0,3.99,1.0,3.14,1.0,0.0,0.59,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,9.14,1.0,1.0,0.0,0.0,0.91,3.3,0.0,0.0,0.91,0.0,3.74,1.83,1.91,1.91,1.83,1.83,0.0,0.61,0.0,0.0,0
1.0,3.31,1.0,0.35,2.0,0.0,2.65,4.42,7.25,4.14,4.76,0.29,0.65,25.89,1.69,2.38,11.38,1.35,4.5,0.0,4.48,0.65,0.0,0.58,0.0,0.35,0
0.0,2.82,1.0,2.82,0.0,0.61,1.94,3.82,4.7,5.64,38.57,0.38,0.0,84.54,1.94,1.88,3.06,2.94,1.41,0.12,2.33,0.12,0.0,0.73,0.0,1.88,0
