CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.76,0.0,1.0,6.11,0.0,0.95,1.76,4.82,0.0,5.35,13.11,0.44,3.29,53.45,2.76,0.0,12.4,1.76,4.23,0.0,7.51,0.24,0.0,0.84,0.0,0.76,0
0.0,13.85,1.0,1.03,0.0,1.95,1.49,1.0,0.0,3.59,5.46,0.5,0.97,42.59,1.97,0.0,4.43,1.0,2.91,0.51,4.76,1.0,0.0,0.8,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,1.08,1.91,1.0,0.91,0.91,3.82,0.47,1.54,45.48,1.09,0.0,3.73,1.91,2.86,1.82,5.62,1.09,0.0,0.81,0.0,0.09,0
0.76,0.0,1.0,0.76,0.0,0.94,1.0,1.0,0.76,3.82,3.94,0.42,1.0,53.5,2.24,3.06,15.46,1.0,3.05,0.76,8.3,1.0,0.0,0.99,0.0,0.24,0
0.0,0.99,1.0,0.51,0.0,2.96,1.0,1.0,0.51,0.0,0.51,2.6,0.0,50.74,3.03,7.39,0.51,1.0,2.97,1.97,4.05,1.52,0.0,0.84,0.0,0.0,0
0.43,0.0,1.57,0.43,0.0,5.43,2.14,1.0,1.43,0.0,4.14,0.74,4.0,38.54,2.0,0.0,0.86,1.0,1.98,0.57,6.24,1.57,0.0,1.0,0.0,0.43,0
0.03,0.0,1.0,0.03,0.99,1.98,4.97,1.0,0.07,1.1,2.24,0.57,0.99,50.4,1.99,0.01,2.22,1.01,5.97,1.98,4.98,3.96,0.0,1.0,0.0,0.02,0
0.75,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,3.74,2.75,0.47,0.75,52.31,2.25,2.99,15.46,1.0,2.73,1.0,7.61,1.25,0.0,0.87,0.0,0.0,0
0.2,0.0,1.0,0.2,0.0,3.6,1.0,1.2,0.2,0.2,8.41,0.78,1.2,17.75,3.2,0.0,5.81,1.2,2.27,0.0,6.87,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,2.02,2.54,0.0,6.6,4.55,1.0,1.52,3.03,1.48,0.64,2.54,48.23,2.51,0.0,3.51,1.0,5.04,2.0,6.21,1.98,0.0,0.89,0.0,0.51,0
0.37,1.26,1.0,0.74,0.0,4.89,1.37,1.0,0.0,0.37,3.32,2.86,0.0,28.04,2.11,9.47,2.58,1.37,4.34,2.52,1.83,0.37,0.0,0.65,0.0,0.74,0
4.09,0.0,1.0,0.0,0.0,1.64,1.36,1.0,5.73,4.09,6.91,0.32,1.64,55.69,2.82,2.46,2.64,1.0,3.11,0.36,8.43,2.09,0.18,0.79,0.18,0.82,0
0.79,0.0,1.0,0.0,3.97,0.0,2.79,1.0,0.0,0.21,5.21,0.27,0.0,10.3,1.41,0.0,0.62,1.0,2.5,0.0,4.52,1.0,0.0,0.67,0.0,0.0,0
2.8,0.0,1.0,0.93,0.0,0.27,1.93,1.93,1.87,2.8,4.2,0.26,0.07,67.22,2.13,0.0,3.07,1.93,1.52,0.0,4.54,0.07,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.27,2.07,1.01,0.0,73.32,3.93,0.0,1.53,1.27,1.27,0.27,6.35,2.47,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,1.09,0.36,5.19,1.07,0.64,0.0,3.0,0.0,6.17,1.0,2.94,0.72,2.65,1.36,0.0,0.82,0.0,0.36,0
2.47,0.0,1.0,0.82,0.18,0.0,2.0,1.82,1.64,2.47,3.47,0.33,0.89,59.19,2.0,0.0,2.82,2.0,1.37,0.18,5.26,1.42,0.18,0.91,0.0,1.18,0
0.25,0.0,1.0,1.0,0.0,0.0,1.75,1.0,2.26,6.75,16.75,0.36,0.0,83.53,1.0,1.51,5.01,2.75,5.5,0.75,2.82,1.0,0.0,0.53,0.0,0.75,0
0.0,0.0,1.47,0.0,0.0,5.89,1.95,1.0,0.47,0.0,4.64,1.17,1.0,0.0,2.53,0.0,3.16,1.0,2.46,0.47,4.77,1.47,0.0,0.98,0.0,0.53,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.55,10.43,2.69,0.0,26.67,0.39,2.45,2.55,0.77,1.76,1.61,1.04,0.39,0.0,0.59,0.39,0.39,0
0.0,0.0,1.0,0.82,0.0,1.53,1.82,1.82,6.59,3.29,4.53,0.46,0.18,71.62,3.65,1.65,3.18,1.82,2.1,0.0,4.66,0.18,0.0,0.59,0.82,0.82,0
0.86,0.0,1.0,0.0,0.0,0.14,1.14,1.0,1.73,1.73,1.55,0.36,0.0,43.17,2.0,0.14,3.68,1.0,1.54,0.14,5.24,1.0,0.0,0.94,0.86,0.0,0
0.0,8.57,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.43,4.43,3.57,0.43,2.1,1.0,0.16,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.06,0.94,2.06,4.88,1.0,0.24,0.94,1.94,0.57,0.94,51.83,2.12,0.0,2.43,1.0,5.85,2.06,5.19,3.88,0.0,0.97,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,1.05,3.15,0.0,0.0,2.95,0.0,0.05,1.0,0.06,0.03,1.02,1.0,0.0,0.94,0.0,0.97,0
0.0,10.74,1.0,0.21,0.0,4.79,1.11,1.0,0.0,1.05,5.47,2.43,0.0,10.53,1.11,0.89,1.42,1.0,0.85,0.0,2.0,1.16,0.11,0.46,0.89,0.89,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.79,1.79,1.13,0.0,21.13,2.63,0.0,2.58,1.0,2.58,1.58,3.53,2.79,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.16,3.12,0.48,0.82,0.0,89.6,4.52,2.6,2.04,1.0,1.52,0.52,3.7,1.96,0.0,0.73,0.0,0.52,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.0,0.25,0.0,5.49,1.9,0.75,25.1,4.25,4.49,3.25,1.0,5.39,0.0,1.23,1.0,0.0,0.88,0.0,0.0,0
1.41,2.83,1.0,3.0,0.0,0.29,2.0,2.29,6.47,7.24,2.76,0.29,0.0,85.87,1.71,0.29,7.83,1.29,2.72,1.0,4.48,1.0,0.0,0.92,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.0,6.0,4.33,1.4,0.0,0.4,1.6,0.2,0.2,1.21,0.0,1.7,0.4,0.0,0.99,0.0,0.2,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.22,10.78,0.61,0.0,41.13,1.0,0.56,5.89,1.0,3.66,1.0,2.25,1.0,0.0,0.56,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.69,4.31,2.06,0.65,11.46,1.65,1.31,2.0,1.35,4.1,3.61,1.25,1.0,0.0,0.61,0.0,0.0,0
0.39,0.39,1.0,0.39,0.39,3.03,2.21,7.31,0.0,2.37,10.12,0.2,3.03,34.29,2.21,6.12,7.24,1.39,3.55,2.42,24.41,22.2,0.0,0.85,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,9.98,1.0,1.0,0.0,0.0,1.0,3.4,0.0,0.1,1.0,0.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,1.98,2.29,0.0,0.0,1.98,0.02,0.0,0.99,1.01,1.0,1.0,0.99,0.0,0.81,0.0,0.01,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.45,4.06,4.52,2.81,1.82,0.0,35.67,2.55,0.9,1.81,1.45,1.39,0.0,3.13,1.0,0.0,0.76,0.23,1.9,0
4.33,3.64,1.0,0.27,0.0,1.73,1.0,1.0,6.06,5.27,7.46,0.28,1.73,70.02,2.73,2.6,2.87,1.0,3.33,0.13,7.46,1.0,0.0,0.72,0.0,0.87,0
0.0,0.54,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.73,4.37,1.58,0.0,36.41,1.0,4.08,5.1,1.73,2.09,1.09,1.59,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.53,4.07,1.4,0.0,45.98,2.47,1.53,0.77,1.0,1.69,0.77,1.39,1.23,0.0,0.84,0.0,0.77,0
0.0,1.07,1.0,0.0,0.64,1.07,1.64,1.0,0.0,0.0,0.64,2.46,3.21,0.0,1.29,0.36,1.64,1.29,1.12,1.0,5.14,5.14,0.64,0.72,0.0,1.29,0
0.0,0.0,3.83,4.71,0.0,14.18,8.59,1.0,2.83,4.71,0.29,0.47,7.53,49.91,2.94,0.06,4.23,1.0,7.95,1.94,9.63,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.58,0.42,0.42,2.25,1.0,0.58,0.0,1.0,1.11,2.08,58.31,2.75,0.0,1.83,1.0,1.42,0.83,3.42,3.42,0.42,1.0,0.0,0.0,0
0.4,0.0,1.0,0.8,0.0,0.0,1.0,1.4,1.0,3.62,16.48,0.71,2.2,33.36,3.2,0.0,10.23,1.4,1.44,1.2,4.45,3.59,0.0,0.99,0.2,0.4,0
0.0,0.0,1.0,1.24,0.0,1.9,1.62,1.0,1.86,2.48,10.58,1.06,1.0,39.68,2.0,0.76,3.24,1.0,3.4,2.52,5.6,1.62,0.0,0.48,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.04,1.04,1.0,0.0,1.02,12.8,0.23,0.02,30.81,1.0,0.0,4.9,1.98,1.67,0.04,2.81,1.02,0.0,1.0,0.02,0.02,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,7.0,0.85,0.0,57.0,2.0,2.0,3.0,1.0,3.0,0.0,0.92,0.0,0.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.62,0.62,5.74,1.09,0.0,23.35,2.0,0.0,0.93,1.31,1.86,1.38,3.23,1.69,0.0,0.85,0.0,0.31,0
0.0,0.0,1.0,3.9,0.0,1.95,1.49,1.0,1.49,3.41,1.0,1.09,0.0,32.15,2.51,0.0,0.97,1.0,3.02,0.49,5.32,1.49,0.0,0.52,0.0,0.49,0
0.0,3.27,1.0,0.82,0.0,2.36,1.82,1.0,1.64,3.27,4.55,0.78,0.18,55.64,2.36,0.0,4.82,1.0,2.51,0.0,2.85,1.0,0.0,0.63,0.0,0.0,0
2.42,0.0,1.58,1.83,0.0,0.0,2.58,1.0,2.92,6.75,15.92,0.19,0.0,74.51,1.58,0.42,10.43,1.42,3.11,0.0,2.76,0.58,0.0,0.57,0.21,0.83,0
0.0,0.0,1.0,2.85,0.0,4.32,1.63,1.0,0.63,2.21,5.74,0.99,0.68,16.76,2.68,0.0,4.05,1.0,4.41,0.32,6.09,1.32,0.0,0.8,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,1.0,0.0,0.0,3.1,1.24,0.0,0.0,2.45,0.0,7.55,1.0,1.14,0.45,4.31,1.0,0.0,0.53,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.0,0.0,5.52,1.0,2.57,0.0,5.01,1.0,0.0,0.98,0.48,0.48,0
0.0,0.17,1.0,0.83,0.0,0.52,1.83,2.65,0.0,2.48,14.05,1.21,0.0,66.12,1.65,0.35,16.53,1.65,3.19,1.0,4.33,0.83,0.0,0.46,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.1,0.0,0.71,2.94,2.9,0.0,8.48,2.8,0.0,0.2,1.41,0.42,0.0,1.04,1.0,0.0,0.93,0.0,1.0,0
0.52,4.33,1.0,0.52,0.0,4.33,1.52,1.0,0.0,3.11,6.74,3.09,0.0,42.02,2.0,4.33,4.0,1.0,3.14,1.96,1.38,0.52,0.0,0.72,0.0,0.48,0
0.0,0.0,1.88,11.49,2.65,0.58,1.88,1.0,1.77,5.3,26.21,0.36,0.12,82.18,2.0,2.88,5.53,4.53,14.48,0.58,2.99,1.0,0.0,0.52,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.23,1.35,1.63,0.0,2.33,2.94,0.06,0.17,1.03,0.54,0.03,1.51,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,1.78,3.0,1.57,0.0,25.72,1.0,0.0,2.0,1.78,1.81,1.0,1.41,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.55,1.0,1.11,0.55,2.23,1.33,0.89,0.0,3.66,3.0,1.34,1.0,3.41,3.23,3.09,2.45,0.0,0.99,0.0,0.55,0
0.56,0.88,1.0,0.56,0.0,0.0,1.0,1.0,0.0,3.35,8.94,2.07,0.0,42.46,0.56,1.77,1.56,1.12,6.93,0.88,1.67,0.56,0.0,0.66,0.0,0.0,0
1.72,0.0,1.0,1.0,0.28,0.0,1.86,1.0,2.86,1.72,6.57,0.25,0.0,64.12,5.14,0.0,2.43,1.0,1.95,0.0,4.65,1.14,0.0,0.52,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.73,1.0,1.0,0.0,3.27,5.71,1.0,0.0,46.53,1.0,0.55,2.0,1.0,4.87,1.82,2.31,0.82,0.0,0.72,0.82,0.0,0
2.57,0.0,1.57,0.57,0.0,1.43,3.57,1.0,2.3,3.15,5.3,0.24,1.0,76.32,1.57,0.57,14.95,1.0,4.04,0.85,7.26,1.43,0.0,0.72,0.43,1.57,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.87,1.13,1.87,7.38,0.76,0.0,34.72,4.26,0.0,9.24,1.43,2.15,1.0,3.69,1.57,0.0,0.55,0.0,0.43,0
0.0,0.0,1.0,0.97,0.0,2.05,1.0,1.0,0.49,0.0,7.0,0.99,0.51,45.32,3.49,0.0,3.54,1.49,2.9,0.0,2.78,1.0,0.0,0.83,0.0,0.0,0
0.39,0.0,1.0,8.0,0.0,2.42,2.0,2.97,1.21,7.0,6.51,0.32,1.58,67.58,2.39,0.0,7.12,1.39,5.31,0.61,9.2,1.21,0.0,0.63,0.0,1.0,0
0.49,6.09,1.0,3.94,0.0,2.54,1.49,3.46,0.0,3.45,10.44,1.4,1.97,34.5,1.99,0.51,7.9,1.49,2.82,0.0,4.92,0.0,0.0,0.59,0.51,1.0,0
1.62,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,0.46,3.62,1.18,1.08,0.0,2.0,0.0,1.08,1.0,1.47,0.46,1.68,1.0,0.0,0.84,0.54,0.0,0
0.0,0.0,1.21,0.79,0.0,1.5,1.43,1.0,0.64,0.64,2.0,1.49,0.21,94.21,3.0,0.0,3.0,1.0,2.78,0.43,2.68,1.0,0.0,0.65,0.0,0.21,0
0.0,0.93,1.0,0.53,0.0,2.79,1.0,1.0,0.0,1.07,23.52,1.97,0.0,35.28,1.0,8.05,10.69,1.53,3.32,1.86,2.31,0.53,0.0,0.53,0.18,2.14,0
0.0,0.0,1.0,0.08,0.0,3.69,1.0,1.0,0.0,0.0,6.61,1.47,0.92,7.79,3.0,0.0,3.92,1.0,2.57,0.0,2.49,1.0,0.0,0.97,0.0,0.0,0
1.18,0.0,1.0,0.0,0.0,0.0,2.0,2.21,1.82,1.21,6.82,0.28,0.79,33.39,1.39,0.0,2.61,1.61,2.34,0.61,2.21,1.0,0.0,0.83,0.39,0.0,0
0.0,14.24,1.0,0.32,0.0,4.07,1.0,1.0,0.0,0.32,4.51,4.23,0.0,18.35,0.32,1.36,2.64,0.97,8.17,0.68,1.11,0.32,0.0,0.56,0.0,0.32,0
5.98,0.83,1.0,0.0,0.0,3.32,1.83,7.65,0.83,13.31,33.61,0.53,0.83,77.32,1.83,25.92,12.32,1.83,5.48,0.17,3.84,0.17,0.0,0.94,0.17,0.17,0
0.06,0.0,1.0,0.5,0.0,3.75,2.0,1.31,0.0,0.44,7.5,0.74,2.13,4.39,3.0,0.0,7.5,1.06,2.71,0.0,7.66,0.94,0.0,0.99,0.0,0.06,0
0.7,0.0,1.0,2.41,8.45,0.7,1.7,1.0,0.3,0.0,8.74,0.65,0.0,94.37,1.89,0.0,1.0,1.0,3.6,0.0,3.15,1.59,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.71,1.82,0.36,1.09,1.0,2.0,0.62,1.91,0.9,0.0,5.86,6.56,0.0,0.18,1.0,0.73,0.09,2.42,1.09,0.0,0.51,0.0,0.09,0
0.0,0.0,1.0,0.0,0.27,4.33,1.87,1.0,0.4,0.0,6.33,0.77,1.73,0.0,3.67,0.0,6.06,1.0,2.25,0.0,5.83,1.0,0.0,0.95,0.07,0.87,0
0.0,0.0,1.0,0.89,0.0,0.53,1.21,1.0,0.89,0.0,0.53,1.09,0.53,0.0,3.89,0.11,2.85,1.0,1.36,1.32,7.7,7.4,0.0,0.76,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.35,1.0,0.0,0.0,7.0,1.48,1.35,0.0,3.65,3.91,5.04,1.0,5.37,0.0,3.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.5,2.0,2.5,4.96,5.02,13.56,0.29,0.0,91.43,1.0,0.5,3.49,3.51,3.11,0.5,2.78,1.0,0.0,0.69,0.0,1.0,0
0.6,0.0,1.0,1.0,0.4,1.19,1.4,1.4,3.62,2.83,8.62,0.18,5.17,87.98,2.0,0.81,5.64,1.4,2.11,0.0,6.8,0.6,0.0,1.0,0.0,0.6,0
0.0,0.0,1.16,2.06,0.48,4.21,1.16,1.0,0.32,0.95,8.81,1.31,1.68,14.75,2.0,3.0,3.48,1.63,7.87,5.05,3.2,2.68,0.0,0.91,0.0,0.48,0
0.12,0.0,1.0,0.12,0.08,3.85,1.04,1.0,0.0,0.0,6.92,2.0,0.96,2.54,3.88,5.77,3.96,1.0,6.67,0.0,1.31,1.0,0.0,1.0,0.04,0.0,0
0.05,0.0,1.0,0.1,0.0,1.1,1.05,1.0,0.0,1.95,3.3,1.64,0.0,35.12,1.15,0.0,2.25,2.0,1.74,0.95,1.47,1.0,0.0,0.84,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.83,0.0,1.2,1.28,0.17,0.0,3.83,0.0,3.34,1.0,0.44,0.0,4.83,4.31,0.0,0.77,0.0,0.34,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,1.0,0.0,0.38,5.61,0.58,4.93,11.52,1.0,0.0,5.62,1.38,1.85,1.23,9.07,8.39,0.62,1.0,0.0,0.0,0
0.0,0.0,1.79,0.21,0.0,1.58,4.94,1.0,0.21,0.0,1.79,0.73,3.94,21.25,2.64,1.58,2.58,1.0,4.94,3.15,12.53,12.03,1.58,0.55,0.0,0.0,0
0.2,0.0,1.0,0.2,0.0,3.6,1.0,1.0,0.4,0.0,7.0,1.08,2.42,18.21,2.8,0.0,4.39,1.0,2.35,0.0,4.79,1.0,0.0,0.95,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,3.67,0.0,4.66,1.0,2.57,0.0,3.33,1.0,0.0,0.8,0.0,1.0,0
0.12,0.0,1.0,0.96,0.0,0.96,2.96,1.0,0.96,0.96,5.0,0.4,0.08,55.76,2.0,0.0,9.69,1.0,3.6,1.92,3.93,1.0,0.0,0.86,0.04,1.92,0
0.0,0.0,1.0,0.0,0.0,2.27,1.43,1.0,0.87,1.73,7.43,0.95,0.57,31.18,2.57,0.0,2.7,1.0,2.45,0.43,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,24.47,1.0,0.0,0.0,4.71,1.0,1.06,0.12,5.82,4.82,5.01,0.06,98.64,0.12,0.94,8.59,0.12,2.18,0.0,0.8,0.06,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,0.0,1.69,7.37,0.76,0.0,60.31,1.31,0.0,3.69,1.69,1.76,0.0,2.76,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.02,0.49,0.49,2.98,1.0,1.53,2.04,7.62,0.52,2.96,32.57,1.51,0.0,3.51,1.0,2.09,1.49,6.19,2.98,0.49,0.74,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,2.65,1.34,1.0,0.34,0.34,5.99,0.75,1.0,16.89,2.32,0.0,4.66,1.34,2.72,0.68,6.25,1.0,0.0,0.93,0.0,0.0,0
0.14,0.0,1.07,1.0,0.0,0.0,2.07,1.0,2.79,6.71,16.36,0.34,0.0,84.29,1.07,1.86,5.57,2.86,3.73,0.93,2.87,1.0,0.0,0.49,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,2.49,2.24,1.75,7.49,0.4,0.0,53.73,1.0,0.0,4.02,2.0,2.22,0.75,2.14,0.75,0.0,0.71,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,7.92,2.96,1.0,0.98,0.0,2.1,1.14,1.0,0.0,2.02,0.0,0.14,1.0,2.34,0.98,5.05,1.98,0.0,1.0,0.0,0.0,0
4.7,0.06,1.06,0.0,0.0,2.12,1.12,1.06,6.57,5.18,7.82,0.3,1.94,66.91,2.88,2.82,2.88,1.06,3.45,0.0,7.99,1.0,0.0,0.72,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,7.0,0.67,0.48,0.0,1.95,0.0,4.48,1.52,1.67,0.0,4.54,0.48,0.0,0.91,0.0,0.0,0
0.0,0.0,1.68,0.32,0.0,1.37,4.41,1.0,0.0,0.95,4.86,0.42,3.41,25.08,2.32,2.0,2.37,1.0,4.82,2.73,11.21,10.56,1.37,0.53,0.0,0.32,0
1.25,0.0,1.0,7.01,0.0,0.0,2.0,5.38,0.0,6.14,13.77,0.11,3.75,61.37,2.88,0.0,13.4,1.88,4.4,0.0,8.17,0.12,0.0,0.8,0.12,0.88,0
2.03,0.23,1.0,1.58,0.0,1.0,2.0,1.45,1.55,5.84,18.61,0.46,0.0,63.58,2.0,0.77,8.0,1.23,2.45,0.0,2.64,1.0,0.0,0.67,0.23,0.77,0
0.0,0.0,1.93,0.0,0.0,1.85,5.64,1.07,0.0,0.22,2.65,0.41,4.64,3.64,2.0,1.85,2.93,1.0,5.8,3.78,14.57,13.98,1.85,0.59,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,2.0,1.0,3.0,7.85,20.42,0.26,0.0,86.85,2.71,0.29,10.27,1.29,3.0,1.0,2.99,1.0,0.0,0.82,0.0,0.15,0
0.38,0.0,1.0,0.0,0.77,2.46,2.15,1.0,1.15,1.54,5.08,0.91,1.0,26.87,2.0,0.38,3.7,1.0,3.38,0.38,4.2,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.19,0.44,1.08,2.81,3.28,3.81,0.0,2.87,1.0,2.31,1.94,5.76,5.68,0.0,0.98,0.0,0.06,0
1.82,0.0,2.82,0.0,0.0,7.26,5.54,1.0,0.91,0.09,1.09,0.59,5.45,0.0,2.0,0.0,7.26,1.0,7.13,2.82,9.62,1.91,0.0,0.98,0.0,0.0,0
2.0,0.0,1.0,1.54,1.63,1.63,1.46,1.0,1.37,3.63,8.09,0.58,0.0,65.9,2.82,0.0,3.09,1.54,2.87,0.54,3.76,1.0,0.0,0.76,0.27,1.09,0
0.0,0.0,1.0,1.84,0.0,0.39,1.0,1.92,8.29,9.21,5.0,0.25,0.16,72.78,2.0,2.08,3.92,1.92,3.33,0.47,5.52,1.16,0.0,0.57,0.46,2.76,0
0.0,0.0,1.0,0.0,0.0,4.45,1.45,1.0,0.0,0.0,7.0,0.87,1.45,0.0,3.0,0.0,6.1,1.0,2.57,0.0,8.53,1.0,0.0,0.97,0.0,0.0,0
0.0,6.46,1.0,0.46,0.0,3.15,1.46,1.0,1.38,3.69,12.92,1.56,0.0,40.15,1.92,0.54,5.61,1.0,1.84,0.46,1.89,0.46,0.0,0.62,0.54,0.54,0
0.83,0.0,1.0,0.83,0.0,2.33,1.0,1.83,0.83,0.83,12.83,1.04,1.67,73.34,3.33,0.33,7.5,1.67,1.08,0.0,6.25,0.83,0.0,0.57,0.0,0.0,0
0.0,0.29,1.0,0.87,0.0,1.0,2.0,1.58,1.42,4.03,17.32,0.44,0.0,57.61,1.71,0.71,8.87,1.29,2.61,0.0,2.63,0.71,0.0,0.54,0.0,1.0,0
0.81,0.0,1.0,4.22,0.39,0.39,1.81,5.42,5.42,6.83,12.03,0.12,1.81,83.45,2.78,0.0,7.36,2.81,2.85,0.0,6.03,0.19,0.0,0.48,0.58,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.14,3.86,1.78,0.0,33.19,1.86,0.0,1.14,1.0,0.67,0.0,1.48,0.43,0.0,0.84,0.57,0.43,0
0.0,4.75,1.0,0.0,0.0,0.75,1.0,1.75,0.0,2.26,5.27,1.29,0.0,42.9,1.51,2.0,2.75,0.75,2.88,0.25,0.88,0.0,0.0,0.85,0.0,1.51,0
0.65,0.0,1.0,5.54,0.0,0.0,1.65,4.24,0.35,4.54,10.07,0.55,2.59,80.56,3.7,0.0,10.07,1.65,3.43,0.0,6.89,1.06,0.0,0.86,0.0,0.65,0
0.12,0.0,1.23,0.12,1.88,1.16,1.58,1.0,2.65,0.0,1.88,0.65,0.23,5.82,7.19,0.0,0.0,1.0,0.58,0.0,2.47,1.0,0.0,0.84,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,2.09,2.29,0.0,0.41,2.0,0.0,0.01,1.02,1.02,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.78,1.0,0.0,3.54,3.22,4.0,1.0,4.87,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,11.0,1.0,1.0,0.0,0.0,0
0.11,1.79,1.0,0.11,0.0,5.58,1.0,1.0,0.21,0.0,0.74,3.7,0.85,9.56,1.11,13.41,0.21,1.0,4.63,3.58,1.29,0.11,0.0,0.71,0.0,0.11,0
0.0,0.07,1.0,0.93,0.0,0.44,1.0,1.0,0.93,0.0,0.93,1.64,0.0,92.61,4.63,0.07,1.07,0.93,1.0,0.07,2.85,2.85,0.0,0.99,0.0,0.0,0
1.12,0.0,1.37,5.59,0.0,2.51,2.12,1.0,2.24,2.24,6.25,1.22,1.37,31.3,2.88,3.76,3.63,1.37,6.83,0.0,3.27,1.37,0.0,0.93,0.37,0.0,0
0.0,0.78,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,0.61,2.36,0.0,60.89,2.44,1.56,1.0,0.61,1.39,0.78,3.85,1.22,0.0,0.87,0.0,0.0,0
