CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.2,1.0,6.44,0.0,4.78,1.8,1.0,1.61,5.63,0.8,1.51,0.0,53.12,1.61,0.2,1.61,0.8,4.76,1.0,7.51,1.61,0.0,0.59,0.0,0.8,0
4.29,0.0,1.0,0.72,0.0,1.85,1.72,1.0,0.85,2.43,4.43,0.3,0.28,44.63,2.28,0.0,3.15,1.0,4.57,2.86,5.53,0.85,0.0,0.62,1.0,1.43,0
0.05,0.0,1.0,0.0,0.05,0.0,1.05,1.0,0.05,1.03,2.81,1.54,0.0,4.77,1.0,0.0,0.27,1.95,1.56,1.0,2.07,1.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.39,1.0,1.0,0.52,0.0,2.91,1.63,0.96,52.16,4.61,1.44,1.96,1.0,3.84,3.39,2.31,1.96,0.0,0.5,0.0,0.52,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,1.0,0.0,2.9,7.7,0.34,0.9,51.01,2.1,0.1,2.7,1.2,1.62,0.9,2.86,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.06,1.0,1.0,0.0,0.0,5.53,1.11,0.26,73.62,1.53,0.0,1.32,1.74,1.27,0.0,2.13,1.0,0.0,0.87,1.0,0.53,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.11,2.53,23.36,0.89,0.0,46.26,1.0,0.21,2.0,2.89,2.77,0.89,1.82,0.89,0.0,0.6,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,5.26,2.25,1.11,0.38,0.0,59.48,5.51,5.26,5.51,1.0,2.0,0.12,4.58,1.0,0.0,0.75,0.0,0.88,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.12,4.85,2.67,0.0,23.87,0.37,3.76,3.98,0.75,1.27,0.63,0.75,0.37,0.0,0.47,0.0,0.37,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,1.0,0.79,1.0,0.89,0.0,20.74,3.83,0.0,3.38,1.0,3.09,1.79,3.09,2.59,0.0,0.9,0.0,0.21,0
0.0,1.51,1.0,0.5,0.0,0.5,2.0,1.5,2.51,1.0,4.0,0.8,0.5,67.02,2.5,0.5,1.49,1.5,5.65,1.0,3.13,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,1.96,1.8,7.61,0.54,0.0,45.01,1.96,0.0,3.36,1.0,2.03,0.04,3.79,1.0,0.0,0.98,0.04,0.04,0
2.68,0.0,1.0,1.32,0.0,0.0,1.89,1.0,0.0,5.11,11.11,0.13,0.89,72.13,3.0,0.0,2.68,1.0,4.1,0.11,9.68,1.0,0.0,1.0,0.0,0.0,0
0.67,0.0,1.0,0.67,3.35,3.35,1.67,1.0,0.33,2.31,9.29,1.05,0.0,82.67,1.0,0.66,3.34,1.33,7.63,0.0,2.34,0.67,0.0,0.71,0.0,1.34,0
0.0,0.0,1.0,2.71,0.0,0.0,2.32,1.0,0.0,1.03,4.42,0.83,3.29,30.41,3.63,0.0,1.03,1.34,8.78,5.27,5.73,5.61,1.32,0.54,0.0,0.0,0
0.0,0.44,1.0,0.44,0.0,3.34,1.44,1.0,2.44,2.22,2.22,1.31,0.0,31.93,1.56,2.23,1.89,1.89,4.9,2.67,3.77,2.11,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,2.0,2.17,0.34,0.86,3.54,0.28,6.14,9.26,1.17,0.0,9.63,2.0,1.2,0.83,12.71,2.83,0.0,0.93,0.83,0.17,0
0.0,0.0,1.72,0.0,0.28,0.56,2.72,1.0,1.56,2.84,8.69,0.33,0.0,72.78,2.72,0.0,2.0,1.0,1.64,0.0,3.58,1.0,0.0,0.87,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,5.84,13.4,1.04,0.0,72.53,2.52,0.0,3.66,1.76,1.66,0.24,1.7,1.0,0.0,0.62,0.24,1.0,0
0.0,0.77,1.0,0.23,0.0,3.1,1.23,1.0,0.0,0.68,1.13,3.94,0.23,9.03,0.45,0.77,0.9,0.23,2.08,1.23,2.22,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,3.0,2.84,6.78,0.24,1.05,72.77,2.11,0.0,7.95,1.0,2.32,0.0,3.29,0.95,0.0,0.68,0.05,0.0,0
0.0,0.51,1.0,0.87,0.0,1.13,1.87,1.0,2.62,0.87,0.0,1.02,2.62,13.95,3.49,1.0,0.26,0.87,6.17,2.62,9.11,1.74,0.0,0.65,0.0,0.0,0
3.96,0.0,1.0,3.3,0.0,3.06,2.02,3.64,1.66,9.9,8.92,0.48,1.02,54.11,2.0,0.0,3.3,1.66,2.63,1.0,4.94,1.68,0.0,0.88,0.66,0.34,0
0.0,3.25,1.0,0.75,0.0,1.5,1.75,1.0,1.5,3.0,3.0,1.4,0.0,50.93,1.5,1.51,4.0,0.75,2.12,0.25,2.4,0.75,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.02,1.02,0.98,0.04,1.04,1.68,0.04,99.69,5.9,0.0,1.0,1.02,1.04,0.0,2.05,1.02,0.0,0.53,0.01,0.0,0
0.0,0.0,1.15,0.0,0.0,0.0,1.31,1.0,0.15,3.69,23.92,0.29,0.0,68.85,1.31,0.0,4.54,1.85,1.39,0.85,2.21,1.0,0.0,0.52,0.85,1.0,0
0.0,1.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,3.81,8.58,0.56,0.0,66.75,1.95,0.46,1.95,1.0,2.28,1.32,1.57,1.0,0.0,0.98,0.0,0.0,0
0.36,0.64,1.0,1.43,0.36,0.0,1.0,2.07,1.07,4.0,12.21,0.27,0.0,71.78,2.0,0.71,2.36,1.71,2.18,0.64,1.5,0.64,0.0,0.89,0.0,0.71,0
1.0,0.0,1.0,1.0,4.26,4.26,1.85,1.0,0.0,0.89,6.64,1.28,0.0,81.96,1.0,0.0,3.7,1.15,10.26,0.0,2.51,1.0,0.0,0.65,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.38,13.04,0.99,0.62,0.0,2.24,0.0,3.24,1.38,2.14,0.38,2.28,1.0,0.0,0.91,0.0,0.76,0
0.0,0.4,1.0,0.0,0.0,5.2,1.0,1.0,0.0,0.0,4.2,2.73,0.6,0.0,1.8,0.4,3.8,0.6,1.54,0.0,2.03,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.8,0.0,0.0,3.0,1.0,-1.6,6.0,13.8,0.58,0.0,153.91,1.8,-6.39,2.0,1.0,6.7,1.2,4.31,1.0,0.0,0.85,1.0,3.0,0
3.08,2.0,1.0,3.08,-0.77,-0.77,1.77,2.54,-0.77,-0.77,-4.62,1.97,2.31,-22.33,0.0,2.0,5.39,0.77,2.4,0.77,7.16,0.0,0.0,1.18,0.39,0.77,0
-0.97,0.0,1.0,-1.93,-2.9,2.9,0.03,1.0,1.93,0.0,-1.9,4.07,0.0,-59.87,4.97,3.86,0.97,1.0,3.38,3.86,2.72,3.93,0.0,0.38,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,-2.84,1.71,1.0,28.43,1.71,26.55,-1.11,-0.71,69.66,-0.42,13.51,2.0,2.71,7.14,1.0,3.36,0.29,0.0,0.77,0.0,3.42,0
4.0,0.0,1.0,1.19,0.0,1.0,2.44,2.44,2.56,2.88,5.31,0.84,1.88,8.21,2.56,0.0,9.0,1.44,4.46,2.69,10.4,1.56,0.0,1.13,0.72,2.0,0
0.0,-0.63,1.0,0.0,0.0,1.47,1.0,1.0,8.84,3.79,7.0,-1.29,1.0,48.64,7.53,-1.26,10.95,1.0,0.41,-4.42,3.99,1.0,0.0,1.02,0.0,1.26,0
5.8,0.0,1.0,-0.8,4.0,0.0,1.0,1.0,0.8,-2.4,3.2,0.52,0.0,-32.03,1.0,0.0,0.8,1.0,9.27,-1.6,3.85,2.6,0.0,0.84,0.8,0.0,0
0.0,-0.53,2.0,0.0,0.0,-1.58,5.0,1.0,0.0,3.0,5.7,-2.02,2.53,0.0,3.06,-0.53,8.11,1.53,5.83,4.47,10.19,5.53,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.73,-0.46,0.73,-1.46,4.81,1.4,0.27,-27.01,1.27,0.0,4.73,1.0,2.15,0.0,2.07,0.27,0.0,0.89,0.0,0.73,0
0.0,0.0,1.0,9.84,-4.47,-4.47,1.0,1.89,5.37,7.26,8.37,0.17,0.89,67.79,3.89,0.0,10.84,2.89,-5.78,0.0,4.45,1.89,0.0,0.94,0.89,-0.79,0
0.63,0.0,1.0,2.63,0.0,0.0,3.26,3.0,0.0,2.89,9.05,0.08,1.0,13.25,2.0,0.0,3.37,2.0,5.09,0.63,3.78,1.0,0.0,0.87,1.63,1.89,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,1.0,0.88,2.0,6.0,-0.37,0.0,137.54,2.75,1.0,2.88,2.0,2.38,1.0,5.17,1.88,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,2.0,2.5,1.0,0.0,4.51,29.53,-0.71,0.5,89.25,1.5,0.0,2.01,2.0,3.12,0.0,2.81,0.5,0.0,0.81,-0.5,1.0,0
0.0,9.4,1.0,0.0,0.0,1.0,1.78,1.0,4.0,9.92,5.35,-0.45,0.22,49.42,-1.35,0.0,14.27,1.78,3.94,1.78,6.36,1.22,0.0,0.34,0.4,1.57,1
0.0,0.69,1.0,1.0,0.0,3.69,-0.38,1.0,0.0,-1.75,-0.13,4.45,0.0,52.31,1.31,0.69,2.0,0.31,-0.59,2.0,1.58,1.0,0.0,1.38,0.5,1.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,1.16,0.0,62.0,1.0,0.0,-0.67,1.0,3.0,0.0,0.46,1.0,0.0,0.54,-0.67,-0.67,0
0.0,0.0,1.0,0.0,1.56,0.88,0.22,1.0,1.56,0.0,3.09,0.92,-0.56,0.0,5.12,0.0,1.88,1.0,0.76,0.0,3.09,1.78,0.0,0.97,1.0,1.0,0
0.0,-4.33,1.89,1.0,0.0,4.44,2.89,1.0,3.89,7.66,5.89,-1.64,0.0,72.0,3.66,-2.66,6.55,3.89,4.52,2.78,8.11,2.78,0.0,0.87,0.89,1.78,0
0.0,0.0,1.0,0.0,1.62,0.62,2.0,1.62,-0.62,6.08,14.77,-0.44,1.0,99.84,0.77,0.0,7.31,1.62,2.34,1.0,3.15,0.38,0.0,1.06,0.0,0.0,0
-0.96,-2.89,0.04,1.92,-0.96,4.0,-0.92,-1.89,1.92,-15.39,16.62,1.65,-0.92,5.77,2.04,-1.92,2.11,1.0,1.05,-0.96,0.74,1.0,0.0,1.12,0.0,0.96,0
0.0,0.51,1.0,0.0,0.0,3.55,1.0,1.0,3.0,-0.51,1.99,1.75,2.0,0.0,2.99,0.51,7.51,0.49,0.49,-0.51,4.33,0.0,0.0,0.45,1.0,0.0,0
1.0,0.0,1.0,0.0,1.61,-2.41,3.2,1.8,2.0,4.0,6.21,-0.2,3.2,113.36,5.21,0.0,13.61,1.8,4.78,0.0,7.69,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,1.92,2.0,3.0,2.52,5.52,11.0,0.22,0.96,73.22,2.0,0.0,-0.12,2.0,1.86,0.0,3.89,2.0,0.0,0.5,0.0,1.0,0
0.0,11.0,1.0,-2.24,0.0,3.88,-0.12,1.0,-0.56,-1.12,-1.68,5.53,0.0,-42.55,1.56,2.0,-11.44,1.0,0.28,0.0,-7.74,0.0,0.0,1.0,-0.56,0.0,0
-4.82,0.0,1.0,11.58,-1.93,11.07,7.75,-0.93,-3.86,-12.54,-2.82,1.87,6.75,-32.8,3.0,0.0,1.21,1.0,6.55,1.96,11.57,3.89,0.0,1.15,0.04,-0.93,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,1.0,-0.5,0.0,5.0,-0.23,0.0,0.0,-0.5,0.0,8.0,1.5,2.0,0.5,3.75,1.0,0.0,0.76,0.0,0.0,0
4.45,0.0,1.0,0.74,1.0,0.74,2.74,2.0,5.0,5.22,12.97,-1.64,0.0,119.53,1.26,2.0,3.97,2.0,6.45,3.97,5.15,-0.48,0.0,0.46,0.74,2.48,1
0.0,0.0,1.0,0.11,2.68,3.68,1.89,3.0,-4.26,1.32,5.68,0.79,2.0,-1.03,-1.58,-4.47,0.32,2.0,4.35,1.79,4.38,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.36,3.0,2.0,4.0,3.0,0.81,1.36,66.0,2.0,0.0,1.08,2.0,1.8,0.0,2.61,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,3.03,1.0,-1.03,2.52,1.0,15.07,29.58,6.65,-0.26,1.48,127.37,-0.03,0.0,5.45,1.52,5.68,1.0,4.67,1.0,0.0,1.08,-0.52,-0.52,0
0.0,-1.52,1.0,0.0,0.0,4.0,0.16,0.16,-4.19,-0.84,0.84,5.22,-0.84,-60.39,-0.84,2.0,7.71,-0.84,0.55,1.0,-0.17,1.0,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.7,2.15,1.57,2.43,1.57,6.44,-1.29,1.57,61.93,0.7,0.0,3.87,1.57,4.25,0.0,10.58,2.43,0.0,1.2,1.57,0.57,0
0.0,0.84,1.0,0.16,0.0,6.75,1.0,1.0,0.16,0.0,0.16,5.32,0.0,15.61,-0.22,0.84,0.16,0.16,1.0,0.84,-0.88,0.31,0.0,0.36,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,5.62,1.0,1.0,0.0,1.59,3.96,1.9,0.0,47.58,2.38,1.0,-1.59,2.38,0.68,-0.59,1.27,0.79,0.0,0.69,-0.79,0.0,0
-0.74,0.0,1.0,0.74,-2.94,0.0,1.0,1.0,0.74,4.0,4.79,1.27,0.0,144.58,3.94,0.0,10.74,2.0,-5.52,1.0,3.34,1.0,0.0,0.56,0.0,0.0,0
0.0,0.6,1.0,-0.6,0.0,5.0,2.0,0.4,-2.39,-1.2,4.61,2.46,1.4,-34.08,0.01,0.0,7.6,-0.2,1.67,0.0,4.21,0.4,0.0,1.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.69,0.31,-0.38,-1.38,-3.45,-0.59,5.5,-0.38,-37.25,3.31,6.9,2.62,0.31,6.6,5.52,-2.48,0.31,0.0,0.96,0.0,-0.69,0
0.0,-1.27,1.0,0.0,1.27,4.0,1.0,1.0,1.27,0.0,8.27,0.37,1.0,0.0,7.44,-1.27,6.9,1.63,2.41,0.0,5.57,2.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.31,0.0,0.0,5.08,0.0,2.0,1.0,0.25,0.0,1.08,2.92,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,3.59,20.14,44.27,-0.07,0.0,93.0,5.32,0.0,12.0,1.86,-2.05,0.14,1.74,1.0,0.0,1.04,1.0,1.86,1
0.99,-3.97,1.0,11.92,0.0,2.01,1.99,1.99,5.96,6.95,17.92,-3.01,1.99,84.4,4.99,-0.99,16.91,2.99,5.38,0.0,6.11,2.99,0.0,1.17,0.99,0.0,0
-0.82,6.58,1.0,0.0,0.0,-4.93,0.18,1.0,2.0,1.36,-3.11,1.2,-0.64,-35.25,1.18,0.82,3.82,1.0,0.74,1.0,3.98,1.0,0.0,0.94,0.0,0.0,0
0.0,1.0,0.14,0.0,1.72,5.0,-2.44,1.0,0.86,-2.58,0.0,6.04,-1.72,0.0,5.3,10.0,-4.16,1.0,3.99,3.7,-4.45,-2.44,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-2.72,1.0,1.0,0.68,1.0,-1.08,1.58,-0.68,133.97,5.72,0.0,-1.04,2.0,-0.39,0.68,-0.42,1.0,0.0,0.3,0.0,1.68,0
0.0,0.0,1.0,-1.34,0.0,1.0,2.0,1.0,-0.67,2.02,4.33,0.32,0.0,-26.2,0.66,1.0,9.34,0.33,-9.41,1.67,4.62,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,16.26,0.0,0.0,8.65,1.0,1.04,0.04,2.96,0.29,7.65,97.83,1.09,0.0,5.09,2.96,7.47,-0.96,10.61,1.0,0.0,0.91,0.0,1.96,0
0.65,0.0,1.0,6.71,0.0,3.35,3.29,1.0,2.0,7.65,-0.94,0.2,0.0,58.89,1.35,0.0,-0.58,1.0,0.86,1.65,10.72,2.0,0.0,0.53,0.65,2.94,0
0.0,0.0,1.0,-1.91,1.91,6.83,3.96,1.0,0.0,4.0,6.0,0.11,4.79,-55.08,3.87,1.91,12.45,0.04,-11.73,1.0,13.14,1.96,0.0,0.46,0.0,1.91,0
1.0,-0.81,1.0,0.19,0.0,0.81,1.81,0.19,2.42,1.97,12.78,0.5,0.81,27.64,1.0,0.0,0.39,2.0,9.82,0.81,3.39,1.0,0.0,0.98,0.0,0.81,0
0.81,0.0,1.0,8.89,2.0,0.0,1.81,2.81,6.85,1.0,0.15,0.45,0.81,101.62,6.81,0.0,13.7,0.38,2.65,0.0,5.78,1.81,0.0,0.47,0.81,0.0,0
0.0,-2.62,1.0,1.0,0.0,0.0,1.4,1.6,4.21,4.4,6.21,0.32,0.6,76.22,2.81,0.0,0.59,3.6,2.35,1.0,5.03,1.0,0.0,0.66,0.0,-0.6,0
0.0,3.21,1.0,1.0,0.0,1.0,0.36,1.0,1.0,1.0,7.51,2.79,-1.28,76.0,0.72,7.49,-0.21,2.0,1.58,0.0,-6.27,-0.64,0.0,0.57,1.64,0.0,0
1.0,3.0,2.0,0.96,-0.92,-1.85,4.96,4.0,2.0,23.89,3.11,0.28,-2.81,114.47,-0.89,2.0,-0.77,2.0,10.79,2.92,-0.73,0.04,0.0,0.3,0.0,-0.96,0
0.0,-0.51,1.0,2.01,0.0,-3.55,2.01,1.0,4.01,3.0,1.51,-1.55,0.51,108.46,3.51,0.0,4.99,2.01,2.77,0.51,6.88,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-1.39,-0.7,9.0,3.3,1.0,-6.66,-17.42,2.39,1.48,1.61,-30.66,2.7,0.0,-4.18,1.0,0.1,1.0,5.73,3.0,0.0,0.42,0.0,1.0,0
0.89,0.0,1.0,2.67,3.56,-1.67,1.89,1.0,0.89,0.0,3.11,0.01,-0.89,77.33,1.11,1.78,5.33,1.0,0.41,0.0,4.78,1.0,0.0,0.14,0.0,0.0,0
7.61,0.0,1.0,1.0,0.0,-2.23,2.81,3.42,3.23,7.03,8.23,-0.87,-0.81,113.28,4.42,-1.61,12.87,1.81,3.47,-0.84,8.58,-0.81,0.0,0.92,1.81,2.81,1
7.0,2.99,2.0,0.0,1.0,1.99,3.99,3.99,2.0,18.94,7.99,-0.19,2.99,42.86,1.0,1.99,6.99,2.0,4.63,0.0,11.03,3.0,0.0,0.53,1.0,0.0,1
2.87,0.0,1.0,2.87,-0.57,-1.15,1.0,2.72,6.15,9.03,4.01,0.22,0.0,72.61,6.57,0.0,3.15,1.0,1.87,0.57,3.65,1.0,0.0,0.97,0.57,-0.57,0
0.0,-3.58,1.0,0.72,2.0,-3.58,1.72,2.0,3.43,3.15,6.43,-2.27,0.0,135.84,6.72,-1.43,6.15,2.0,2.02,0.72,5.12,1.72,0.0,0.27,0.0,0.72,1
-0.5,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-3.0,-0.51,1.52,3.5,-38.03,4.0,0.0,3.0,0.5,1.16,4.0,6.85,4.5,1.0,0.95,0.0,0.0,0
6.51,0.0,1.0,-0.51,0.51,1.02,2.0,1.51,0.49,0.51,6.55,-0.32,1.0,-20.41,0.47,0.0,6.02,1.51,2.86,0.0,8.27,2.49,0.0,1.24,1.0,0.51,0
0.0,-4.99,1.0,0.0,0.0,4.83,0.17,1.0,-0.83,-1.66,15.31,1.77,1.0,21.6,3.0,2.49,2.34,1.83,1.79,-0.83,0.52,0.17,0.0,0.87,0.83,-0.83,0
0.0,0.0,2.54,-0.32,0.0,-0.77,4.32,3.0,0.0,-2.86,-6.81,0.35,2.54,-65.62,2.0,0.0,-0.63,2.0,-8.76,-0.77,5.95,2.54,0.0,1.23,1.0,0.0,0
4.91,0.0,1.0,7.91,1.57,1.57,3.57,6.57,3.57,18.18,17.48,-0.33,0.78,136.77,-1.13,1.0,11.26,2.78,5.0,0.0,4.92,-3.13,0.0,0.76,0.78,2.35,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.8,9.4,-0.04,1.0,31.77,0.2,0.0,6.8,1.0,4.13,0.6,5.62,0.4,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.62,5.62,0.29,0.0,53.0,1.62,0.0,3.0,0.38,4.16,2.25,3.42,1.0,0.0,1.05,0.0,0.0,0
3.43,-0.57,1.0,2.0,0.0,0.28,2.57,1.0,4.57,5.0,18.29,-2.85,0.57,82.0,2.14,-0.57,3.72,2.57,4.11,-1.14,7.89,2.72,0.0,0.66,0.0,1.0,0
3.59,0.0,1.0,3.59,1.43,1.43,2.43,2.43,5.87,7.89,0.0,0.73,0.72,24.38,3.0,8.0,6.74,1.72,3.0,0.28,5.41,1.28,0.0,-0.08,0.72,2.15,1
0.51,0.0,1.0,-1.02,0.0,3.05,1.51,1.0,1.49,3.02,2.98,0.55,1.02,35.92,1.49,0.0,-0.02,0.49,1.7,1.0,4.61,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.63,2.0,2.5,1.0,1.0,1.63,-1.88,0.75,2.08,0.0,-3.13,7.63,0.0,-6.26,0.37,-0.04,-0.63,0.3,1.0,0.0,1.25,0.0,0.0,0
1.0,0.0,1.0,0.62,1.0,2.0,0.38,2.0,0.62,1.62,10.37,0.77,0.0,107.39,1.0,1.25,-0.12,2.62,1.84,-0.62,0.81,0.38,0.0,1.01,0.62,1.0,0
0.0,0.0,1.63,-1.26,0.0,2.74,2.89,1.0,-2.52,-1.26,-1.81,1.11,2.26,-51.62,3.63,0.0,7.52,0.37,3.36,3.15,7.83,3.52,0.0,1.0,1.0,0.37,0
0.68,0.0,1.0,2.0,1.0,1.35,2.68,1.0,13.0,28.35,0.65,-0.87,2.68,141.09,1.0,0.0,4.3,1.0,4.68,1.0,7.91,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.69,4.31,11.31,0.4,0.0,115.38,3.06,0.0,7.69,2.0,0.98,-0.69,4.16,0.69,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.09,1.0,1.0,0.0,1.0,6.38,0.27,0.68,33.0,1.32,0.0,-1.35,1.0,3.06,0.32,2.92,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-2.59,0.0,2.39,1.0,1.0,1.0,-1.8,-1.39,2.58,0.6,46.73,6.2,0.0,1.6,0.4,-3.61,0.0,2.95,3.0,0.0,1.25,0.0,0.0,0
0.0,2.56,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,2.53,3.9,0.36,0.0,1.08,0.64,1.17,0.36,1.25,0.0,-0.28,0.36,0.0,0.82,1.0,1.0,0
-0.56,0.0,1.0,-1.69,-2.25,-0.56,0.44,1.0,1.44,0.0,-2.81,3.24,0.0,-48.92,3.56,-1.12,-0.56,1.0,0.09,0.0,-1.24,1.0,0.0,0.8,0.0,0.0,0
-1.6,0.0,1.0,1.0,0.0,1.53,1.0,1.0,3.66,-0.07,10.4,0.73,0.0,83.46,1.47,3.53,7.79,2.0,2.23,0.0,-2.44,-0.53,0.0,0.48,1.0,0.0,0
0.0,0.0,2.0,-0.59,0.0,2.35,3.0,1.0,1.0,2.0,8.17,0.32,0.59,9.27,4.17,0.0,5.52,0.41,2.54,0.0,5.98,1.0,0.0,0.92,-0.59,1.0,0
0.0,0.0,1.0,-4.55,0.0,-2.6,1.0,1.65,0.65,-1.9,6.3,0.93,0.0,56.1,5.6,1.0,3.25,3.65,-1.0,-0.65,-0.35,0.35,0.0,1.14,0.43,0.0,0
0.0,0.0,1.0,3.0,0.62,-1.48,1.62,1.0,0.0,5.86,11.62,-0.04,0.0,105.02,0.38,0.0,10.38,1.0,3.14,1.62,2.03,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,-0.67,-2.23,0.0,-3.8,-3.45,1.0,-1.11,-2.23,13.68,1.12,-3.45,12.81,1.44,1.67,4.44,1.56,-0.7,-1.11,2.1,0.44,0.0,0.73,1.56,1.0,0
0.0,0.0,1.0,0.0,-1.6,0.0,2.0,1.0,-0.6,1.0,0.2,2.12,0.0,0.0,-0.21,0.0,2.4,1.0,4.1,2.8,2.9,3.0,0.0,0.6,0.8,0.0,0
0.0,0.0,4.0,4.18,0.0,14.18,9.0,1.0,0.53,6.65,-2.47,0.63,8.0,16.74,3.0,-0.82,-5.06,0.18,8.7,2.82,10.64,1.82,0.0,1.5,-0.82,0.0,0
1.0,0.0,1.0,2.0,0.0,6.64,0.34,2.0,-0.33,8.34,41.66,0.73,0.34,83.0,2.66,0.0,24.32,2.0,0.6,0.66,3.91,0.0,0.0,0.98,1.16,1.66,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.72,0.0,37.0,3.74,0.0,1.0,1.0,2.0,0.0,-0.46,1.0,0.0,0.79,-0.74,0.0,0
1.76,-0.76,1.0,4.0,1.0,-3.8,1.76,5.52,5.28,13.13,21.8,-3.79,0.76,129.03,5.04,-4.85,7.57,3.76,-0.88,-6.09,5.55,0.76,0.0,0.67,0.76,2.0,1
0.0,0.0,1.51,4.0,0.0,2.0,4.54,1.0,0.49,3.03,4.51,0.16,0.0,76.0,-0.05,0.0,24.0,1.0,5.19,2.56,15.8,2.54,0.0,1.03,1.0,-1.03,0
0.0,12.0,1.0,-2.83,0.0,3.83,2.0,1.0,1.0,-0.75,-0.79,1.1,0.96,-11.2,1.96,0.0,13.83,2.0,3.69,0.04,5.29,1.0,0.0,0.53,0.0,2.0,0
0.0,0.7,1.0,1.0,-1.4,3.8,1.0,3.0,0.6,4.0,1.6,3.39,2.0,66.0,-2.91,1.4,1.6,1.3,2.33,0.7,4.77,0.3,0.0,0.49,1.0,0.0,0
0.0,-2.08,1.0,0.0,0.0,5.8,1.0,1.0,0.0,0.0,5.32,5.0,0.76,0.0,0.0,0.24,4.28,0.0,1.79,0.0,3.14,0.0,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.18,-0.64,2.0,0.0,1.0,5.18,1.04,-0.82,60.0,5.11,0.0,1.36,1.18,0.54,-0.82,-0.32,1.0,0.0,0.72,0.0,0.18,0
1.0,0.0,1.0,1.57,4.0,1.0,1.28,-0.43,2.43,-0.72,3.14,0.63,-0.72,87.0,4.15,2.0,-1.86,0.28,0.55,0.0,6.41,3.15,0.0,0.41,-0.72,0.0,0
