CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.89,0.99,1.94,0.94,0.0,0.0,1.94,1.0,0.0,0.94,1.89,0.36,0.0,47.24,0.94,0.11,2.11,1.89,3.02,0.94,4.07,2.83,0.94,0.97,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.06,2.99,6.96,0.79,0.01,57.17,1.03,0.01,0.04,1.0,1.71,0.99,1.45,1.0,0.0,1.0,0.0,0.01,0
1.0,0.0,1.0,0.58,1.0,6.07,3.33,1.42,0.0,0.42,3.09,0.68,1.16,54.19,1.0,0.0,1.26,1.42,2.63,0.0,5.26,1.0,0.0,0.78,0.0,0.42,0
0.0,0.71,1.0,0.0,0.0,1.41,1.0,1.65,0.0,1.94,7.12,1.98,0.0,32.35,1.29,0.71,1.65,0.65,2.41,1.0,1.94,0.65,0.0,0.94,0.65,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.96,4.65,6.08,0.27,1.0,68.51,2.18,0.78,2.18,1.61,2.32,0.61,5.01,1.39,0.0,0.88,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.95,0.05,2.9,10.51,0.36,0.15,50.0,1.95,0.0,2.1,1.05,3.15,1.05,2.91,1.15,0.0,0.99,0.95,0.0,0
0.0,11.29,1.0,0.87,0.0,1.4,1.0,1.0,0.0,3.47,4.4,0.68,0.13,53.83,1.26,0.0,1.4,1.87,4.73,0.87,1.92,1.0,0.0,0.66,0.0,0.0,0
2.07,0.0,1.0,2.73,0.0,0.65,2.0,5.5,3.93,10.3,9.68,0.31,0.0,71.37,2.0,4.42,6.5,1.35,3.04,0.65,3.97,0.65,0.0,0.84,0.35,0.0,0
1.0,1.89,1.0,1.0,1.95,0.49,2.16,8.56,19.85,11.34,9.51,0.1,0.11,73.63,2.89,4.73,13.24,1.95,3.81,0.0,3.47,0.05,0.0,0.66,0.0,0.95,0
0.49,0.0,1.0,0.97,0.0,0.0,1.0,1.0,4.38,4.46,4.08,0.5,0.49,67.22,1.97,0.49,0.49,1.0,2.3,0.51,3.39,1.0,0.0,0.91,0.0,0.97,0
0.0,0.0,1.0,0.9,0.0,0.94,1.0,1.0,1.0,0.0,1.1,1.97,0.0,89.53,3.79,0.0,1.21,1.1,1.31,0.0,2.97,2.9,0.0,0.99,0.0,0.0,0
0.0,0.47,1.0,0.47,0.0,1.0,1.94,1.0,1.06,7.13,24.87,0.37,0.47,66.19,1.47,2.66,7.13,1.53,3.57,0.94,4.5,0.47,0.0,0.68,0.0,1.06,0
0.0,3.02,1.0,0.51,0.0,0.0,1.0,1.0,0.0,2.04,2.04,2.02,0.0,36.81,0.51,1.96,2.04,1.02,3.17,1.96,1.89,1.0,0.0,0.41,0.0,0.0,0
0.0,1.99,1.0,0.01,0.0,3.98,1.0,1.0,0.01,0.03,0.05,5.14,0.0,0.52,2.01,1.0,1.01,1.01,2.99,1.99,0.51,0.01,0.0,0.59,0.0,0.0,0
0.0,0.0,0.85,0.0,0.0,0.85,0.85,1.0,0.0,0.85,5.08,1.4,0.0,27.94,1.0,0.15,0.85,1.85,1.41,0.0,1.13,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.1,1.8,2.7,1.84,0.1,29.75,1.39,0.2,1.9,1.9,1.8,1.2,1.3,1.0,0.0,0.87,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.79,6.77,1.74,0.89,8.93,3.66,5.32,3.55,1.0,6.46,0.23,1.23,1.0,0.0,0.94,0.0,0.11,0
0.0,0.04,1.0,0.98,0.0,1.06,1.98,2.96,10.77,7.83,17.62,0.36,0.0,83.2,2.0,0.02,5.89,1.98,2.59,0.04,3.59,0.98,0.0,0.5,0.0,1.96,0
2.93,2.27,1.0,0.0,0.0,1.51,1.24,3.2,0.0,1.22,1.46,2.48,0.0,17.32,1.24,0.76,1.73,1.24,0.68,0.0,1.43,0.24,0.0,0.6,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,3.4,23.27,0.35,0.0,58.71,1.15,0.0,4.25,1.85,1.54,1.15,2.35,1.6,0.0,0.53,1.0,0.85,0
0.16,0.0,1.16,0.0,0.47,4.63,1.94,1.0,0.0,0.0,6.37,1.67,1.31,0.0,3.53,5.06,5.89,1.0,7.71,0.0,3.24,1.0,0.0,0.93,0.16,0.16,0
0.0,1.69,1.0,0.44,0.0,2.44,1.0,1.0,0.44,0.88,2.63,1.95,1.31,18.39,1.88,1.44,1.0,1.0,1.56,0.0,6.07,0.44,0.0,0.66,0.56,0.0,0
0.0,0.0,1.0,0.92,0.0,3.08,1.0,1.0,0.92,1.84,6.08,0.42,2.84,38.6,3.16,1.84,1.24,1.0,3.49,0.0,12.04,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.67,0.0,0.89,2.22,2.11,5.34,7.11,4.78,0.21,0.33,76.48,2.89,0.0,5.56,2.0,2.62,0.0,5.55,1.0,0.11,0.75,0.11,0.0,0
0.43,0.57,1.0,0.43,0.0,1.57,1.57,1.0,0.43,2.15,1.0,0.7,0.57,23.66,2.0,0.0,3.72,1.0,2.15,0.86,6.29,3.86,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,1.0,0.97,0.0,0.05,3.44,0.0,0.0,1.03,1.95,1.0,2.0,5.85,5.84,1.04,1.03,0.0,0.97,0.0,0.97,0
0.0,0.49,1.0,0.0,0.0,4.75,1.75,1.0,0.0,0.0,5.28,1.69,1.51,0.0,2.26,0.49,4.77,0.75,2.19,0.25,7.45,0.75,0.0,0.96,0.0,0.0,0
0.0,0.0,3.94,0.02,0.0,0.0,2.0,1.0,0.06,1.16,2.78,0.39,0.0,1.74,1.02,0.0,9.18,1.02,4.98,1.96,5.48,1.98,0.0,0.99,0.98,0.0,0
0.0,0.0,1.45,1.0,0.0,0.9,2.9,1.0,3.45,4.97,23.65,0.36,0.0,76.02,2.45,0.45,13.08,1.55,4.3,0.45,6.11,1.45,0.0,0.51,0.45,0.0,0
3.29,0.0,1.47,0.47,4.69,1.41,3.41,1.0,1.0,0.0,1.41,0.32,3.12,38.03,3.12,0.53,2.59,1.0,3.15,1.06,24.1,21.16,0.53,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,3.07,1.0,1.0,0.61,0.0,2.16,0.46,3.69,0.0,4.16,0.0,3.07,1.0,1.54,0.61,8.78,1.0,0.0,0.8,0.61,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,2.56,2.33,1.78,0.72,0.0,76.67,5.0,0.0,4.11,1.0,1.78,0.78,3.71,1.78,0.0,0.85,0.0,0.0,0
0.87,0.0,1.0,0.87,0.0,0.87,1.87,1.0,0.0,7.0,34.32,0.31,0.13,87.9,1.0,0.0,2.74,3.74,3.28,1.0,2.86,1.0,0.0,0.85,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.76,47.04,0.58,0.24,4.53,1.98,0.76,21.38,1.76,1.37,0.0,1.3,1.0,0.0,0.54,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.49,1.49,1.0,1.98,4.42,11.79,0.43,0.0,87.0,2.49,0.0,6.91,1.0,2.04,0.49,2.62,1.51,0.0,0.7,0.0,0.0,0
4.08,0.0,1.0,6.32,0.0,0.32,2.32,9.84,0.0,17.99,19.99,0.22,0.64,87.16,2.0,6.12,10.52,1.68,3.29,0.32,5.11,0.32,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.21,1.0,0.62,2.44,6.71,1.17,0.0,70.33,3.0,0.0,4.65,1.0,2.18,0.21,2.21,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,6.0,0.26,2.9,0.33,0.95,87.27,2.16,0.95,18.16,1.0,3.67,0.95,5.42,1.05,0.0,0.71,1.0,1.95,0
0.0,0.0,1.0,1.72,0.0,0.25,2.25,1.0,3.02,1.75,0.74,0.44,1.25,38.28,5.02,0.75,3.26,1.0,1.89,1.0,5.16,1.75,0.0,0.84,0.25,0.0,0
0.06,0.0,1.0,1.94,0.0,0.31,1.06,1.0,1.06,0.31,6.0,0.81,0.0,90.61,2.94,0.0,0.94,1.94,18.29,0.0,1.41,0.94,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,1.47,7.0,1.05,0.51,20.56,2.02,0.0,2.04,1.0,2.78,0.49,3.38,1.0,0.0,0.54,0.0,0.51,0
0.0,0.0,1.0,0.6,1.2,0.0,1.0,1.0,0.0,0.4,6.6,0.4,0.6,48.08,3.4,0.0,5.81,1.4,0.8,0.4,4.8,1.0,0.0,0.86,0.0,0.6,0
3.28,0.0,1.66,0.66,0.0,7.0,1.66,1.0,1.0,0.66,20.99,1.89,0.0,47.22,2.97,0.69,5.59,2.0,6.5,2.06,2.95,1.0,0.0,0.76,0.0,1.66,0
1.38,0.0,1.28,0.28,0.0,1.93,1.28,1.0,1.72,0.28,8.82,1.24,0.0,19.85,3.28,0.0,2.93,1.28,1.86,0.0,2.54,1.0,0.0,0.58,0.72,0.55,0
1.0,1.03,1.0,3.06,0.51,0.0,2.0,2.54,1.51,11.74,10.09,0.25,0.0,83.0,2.54,1.03,6.09,2.51,2.93,0.49,4.21,0.49,0.0,0.92,0.26,0.51,0
2.77,0.0,1.0,1.0,0.08,0.0,2.08,1.0,2.38,2.0,2.0,0.19,1.0,71.38,2.0,0.0,3.0,1.08,2.91,0.92,5.98,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.95,1.0,2.85,7.65,20.09,0.31,0.0,85.94,3.0,0.0,10.59,1.0,2.83,0.95,2.95,1.0,0.0,0.86,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,4.37,2.13,1.0,0.75,1.5,1.75,1.99,1.5,12.4,1.38,0.0,7.63,1.62,3.0,1.25,4.69,2.25,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.48,1.63,2.26,0.0,1.26,13.3,0.59,0.37,35.92,3.0,0.0,2.74,1.63,2.99,0.0,4.84,1.0,0.0,0.95,0.0,0.0,0
0.0,0.84,0.42,0.0,0.0,0.0,0.42,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.58,1.42,0.0,0.58,0.0,0.0,0.42,0.42,0.0,0.8,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,1.0,0.94,3.76,8.0,2.23,0.0,39.51,1.41,1.06,0.0,0.47,0.74,0.0,1.17,1.0,0.0,0.95,0.0,0.0,0
0.0,1.27,0.63,0.0,0.0,0.0,0.63,1.0,0.0,0.0,0.0,3.87,0.0,0.0,0.37,2.9,0.0,0.37,2.54,2.54,0.63,0.63,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.44,0.71,0.0,62.06,3.88,0.0,4.0,1.0,1.5,1.0,2.41,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.35,1.22,1.0,1.31,0.44,5.48,1.26,0.78,13.28,3.56,0.44,3.56,1.0,2.59,0.22,2.66,1.0,0.0,0.58,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,1.0,0.24,0.08,0.96,1.07,0.0,2.32,2.16,0.24,2.16,1.0,1.04,0.96,6.92,6.76,1.92,0.81,0.0,0.04,0
0.0,17.4,1.0,0.34,0.0,3.28,1.34,1.34,0.0,5.66,5.0,3.59,0.0,86.25,0.34,0.66,7.28,0.69,2.51,0.0,1.76,0.34,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.86,0.14,0.0,1.86,1.0,2.58,2.58,2.28,0.44,0.0,60.12,5.14,0.0,4.29,1.0,1.72,0.86,3.78,1.86,0.0,0.76,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.0,1.13,6.05,0.5,0.0,6.57,3.74,0.13,4.26,1.0,2.7,0.87,3.55,1.0,0.0,0.71,0.0,0.26,0
0.0,1.89,1.0,0.37,0.0,3.53,1.0,1.0,0.0,0.74,2.21,2.8,0.0,26.54,1.37,2.53,2.74,1.0,5.62,1.63,0.43,0.37,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.0,3.61,10.38,1.48,0.0,62.07,2.28,0.0,2.17,1.0,4.02,0.0,1.43,1.28,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.01,1.0,0.0,0.04,6.96,1.9,0.99,0.72,3.99,5.91,3.97,1.0,6.79,0.01,1.16,1.0,0.0,0.99,0.01,0.01,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.93,4.71,0.86,0.07,21.99,2.14,0.0,1.07,1.0,2.58,0.93,2.23,1.07,0.0,0.58,0.0,0.93,0
0.0,0.0,1.0,0.83,0.0,2.89,1.83,1.0,4.97,0.0,2.83,0.44,2.03,72.9,2.0,0.83,15.91,1.0,3.39,0.83,5.97,1.17,0.0,0.76,0.83,1.83,0
0.62,0.0,1.0,0.0,0.76,3.73,1.62,1.0,0.38,1.24,3.86,0.86,1.24,51.57,4.51,0.0,0.0,1.0,1.37,0.0,3.53,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,4.63,1.1,0.0,52.59,2.88,0.88,0.12,2.88,1.46,0.0,1.71,1.12,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,8.87,1.04,1.0,1.06,0.0,1.98,5.13,0.0,1.68,2.04,0.0,3.13,1.98,3.99,0.06,2.78,2.0,0.0,0.86,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,2.13,5.31,1.04,0.0,39.85,4.47,1.06,0.53,1.0,1.93,0.47,1.45,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.77,0.77,0.0,2.55,1.0,5.64,10.83,1.55,0.46,0.77,58.8,2.0,0.0,2.55,1.77,4.72,0.68,5.15,2.23,0.0,0.8,0.0,0.0,0
1.45,2.9,0.73,0.73,0.0,0.0,0.73,2.45,0.0,5.08,24.67,1.39,0.0,66.76,1.0,1.0,5.81,1.73,3.54,0.0,1.83,0.73,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.66,1.0,1.0,1.0,0.0,0.91,1.63,0.0,90.58,4.62,0.19,1.0,1.09,1.47,0.57,4.62,1.91,0.0,0.6,0.0,0.09,0
-1.69,0.0,1.0,0.16,-1.69,3.37,1.16,0.16,-0.84,-12.18,5.0,1.47,1.0,-19.87,1.16,0.0,1.47,0.16,4.09,2.0,2.38,1.0,0.0,0.25,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,1.72,1.86,2.72,8.86,5.43,3.57,-0.08,1.0,137.63,5.0,2.0,5.86,1.86,0.92,-2.57,4.64,-0.72,0.0,0.49,0.0,1.0,0
0.0,2.0,1.0,0.0,0.82,0.0,4.27,1.0,-0.82,2.45,-8.99,3.43,0.82,0.0,0.0,2.0,-1.45,0.0,7.51,5.63,3.37,3.27,0.82,0.9,0.0,-0.82,0
2.0,0.0,2.0,1.0,2.0,1.0,4.35,1.0,2.67,4.35,29.33,-0.2,0.0,62.91,1.67,8.35,10.02,1.33,7.43,1.67,11.74,1.0,0.0,0.45,0.74,3.67,1
0.0,1.0,1.0,0.67,0.0,2.0,2.0,1.0,0.0,2.69,6.38,0.89,1.0,35.65,2.67,0.0,3.35,0.33,3.63,0.0,5.92,3.67,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-9.06,2.68,1.0,2.84,7.35,10.51,0.18,-5.87,121.25,3.0,2.68,3.68,2.0,4.31,0.84,-2.67,-0.68,0.0,0.44,0.42,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.65,1.0,0.65,0.65,5.87,3.48,0.0,38.48,1.0,4.0,3.3,1.65,1.28,1.35,0.3,0.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.32,2.0,1.0,0.44,2.0,32.12,0.54,-0.56,126.76,0.44,2.0,9.68,2.0,1.67,0.0,0.87,0.44,0.0,0.28,0.0,0.0,0
-0.89,0.0,1.0,-0.89,2.0,-0.89,1.89,1.0,1.0,-4.47,1.11,1.09,4.47,-49.18,9.68,0.89,-1.79,1.0,-1.16,0.0,30.58,31.4,0.89,0.04,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,2.0,8.65,14.41,0.36,-0.65,84.0,1.05,0.0,-0.65,1.65,2.07,1.3,1.96,1.65,0.0,1.1,0.0,-0.65,0
-1.78,2.62,1.0,-3.56,0.0,6.38,1.0,0.41,-0.59,-5.34,-2.38,4.16,0.0,-52.85,1.0,7.0,-5.34,0.41,1.55,0.0,-1.22,0.0,0.0,1.16,1.0,-0.59,0
0.0,1.7,1.0,0.0,0.0,-1.13,0.43,1.0,-1.7,1.0,59.43,1.14,-0.57,6.0,0.43,2.13,28.13,2.0,1.13,0.57,-0.35,0.43,0.0,0.13,0.0,1.0,1
0.58,0.0,0.42,0.42,-0.58,6.51,-0.17,2.17,3.34,0.83,-5.69,0.59,4.17,20.96,4.17,-0.92,-1.92,0.42,1.88,-0.58,12.32,1.0,0.0,0.84,-0.23,-1.17,0
0.56,1.0,1.0,1.13,-1.13,4.0,1.0,1.56,0.0,5.08,22.01,5.62,0.56,46.83,-2.82,0.0,11.85,0.56,1.15,1.0,0.27,-0.56,0.0,0.99,0.28,0.56,0
1.0,0.0,1.0,7.55,0.0,1.71,2.71,3.0,-4.26,9.94,54.27,0.29,-1.42,110.75,-0.13,-2.13,8.84,3.42,0.16,0.0,1.68,1.0,0.0,0.71,0.35,1.71,0
0.0,1.0,1.0,6.07,0.0,0.72,2.72,3.45,1.45,8.62,-2.24,0.41,0.72,73.03,1.72,0.0,6.9,2.72,2.23,0.72,6.85,1.0,0.0,0.47,0.0,-1.45,0
0.0,0.0,1.0,1.0,0.0,-0.92,2.0,1.0,3.11,2.0,5.77,-0.8,0.96,61.0,2.96,0.08,8.74,1.0,3.46,0.04,7.9,1.0,0.0,0.75,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,4.0,1.66,1.0,0.66,-1.97,1.74,1.25,1.0,4.6,2.0,0.0,6.66,1.0,-4.68,0.66,4.25,1.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.63,2.97,2.32,0.0,5.0,11.37,0.37,1.32,86.0,2.0,-0.66,1.68,1.66,3.63,0.0,2.84,1.0,0.66,0.97,0.66,-0.66,0
-3.8,0.0,1.0,0.37,-0.63,-0.63,1.63,-0.9,6.63,-0.17,-14.58,0.27,2.0,49.71,4.63,4.27,-0.27,-0.27,5.62,1.63,6.2,0.37,0.0,0.63,-0.32,-0.9,0
0.0,0.0,1.0,1.0,0.0,4.82,2.0,1.0,6.0,2.0,5.73,-0.76,0.96,61.0,3.91,2.0,4.87,1.0,4.17,0.04,5.96,0.04,0.0,1.23,-0.96,0.0,0
1.0,3.54,-1.66,0.0,0.0,6.0,1.11,8.97,0.89,8.2,28.9,0.48,2.0,83.0,3.89,6.2,-7.97,2.77,-0.89,-0.89,1.39,-0.77,0.0,1.0,0.0,0.0,0
2.24,5.49,1.0,4.73,0.0,0.0,2.49,4.73,-2.99,18.18,12.21,-0.41,0.0,133.95,-1.99,0.0,6.99,2.75,5.83,0.75,5.27,1.0,0.0,0.27,0.75,2.24,1
-0.69,0.0,0.31,5.08,0.0,1.69,1.0,2.39,0.0,3.31,13.77,0.45,0.0,103.81,1.69,0.0,13.77,1.0,2.51,0.31,2.92,-0.39,-0.69,0.4,0.0,0.69,0
0.0,-6.83,1.0,0.02,0.0,4.91,2.98,1.0,6.0,-1.95,5.93,0.32,2.95,32.35,3.95,1.0,23.88,0.02,3.27,0.02,13.15,1.0,0.0,1.11,1.0,2.0,0
0.0,2.36,0.21,0.21,0.0,-1.58,0.42,-1.36,-6.09,-7.88,-19.48,0.81,0.0,86.61,4.21,-1.58,-16.33,1.0,-0.3,0.0,6.35,2.79,0.0,0.95,-0.39,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.53,2.0,1.0,0.49,1.51,2.52,0.74,3.0,50.0,-1.03,0.0,5.52,2.51,4.19,3.01,6.67,3.49,0.0,0.71,-0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,1.0,0.0,4.0,27.0,1.11,-0.66,69.0,1.66,3.98,3.01,2.0,4.21,1.0,-2.37,1.0,0.0,0.45,1.0,1.0,0
2.0,-0.89,1.0,-1.68,0.0,0.0,1.11,-1.68,1.54,2.65,-18.59,3.51,0.0,-0.32,0.22,2.0,3.32,-0.68,2.47,0.0,2.91,0.89,0.0,1.05,0.0,-0.78,0
1.0,0.0,1.0,2.0,0.0,3.05,1.0,2.0,1.0,9.0,44.05,0.09,2.22,83.0,2.61,0.0,25.27,2.0,0.65,-1.22,3.71,-2.44,0.0,0.98,-0.11,1.0,0
1.0,2.0,1.0,1.0,2.0,-0.98,2.98,9.0,21.0,12.98,10.98,-0.79,2.93,123.82,-0.91,5.0,17.91,2.98,6.26,1.95,6.65,0.98,0.0,0.46,-0.49,1.0,1
1.0,0.0,1.0,7.61,1.0,9.94,5.94,1.0,-1.89,-0.94,-9.38,0.93,3.89,53.78,1.0,0.0,-1.89,0.06,4.23,0.94,10.37,1.0,0.0,0.78,0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.16,1.0,10.9,-0.24,0.0,66.0,3.0,-1.69,6.53,1.0,0.97,-1.53,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,2.5,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.5,1.56,0.5,80.0,4.0,3.5,7.0,1.0,-0.09,0.0,5.91,0.5,0.0,0.76,0.5,1.0,0
0.64,0.0,1.0,7.69,0.0,0.0,1.64,1.64,3.85,1.92,1.64,2.26,0.64,6.41,1.72,-1.28,9.97,1.64,1.66,1.0,4.7,2.64,0.0,0.66,1.64,0.0,0
0.0,11.0,1.0,-0.57,0.0,0.0,1.0,1.0,0.0,7.0,5.0,0.09,0.0,22.03,-0.14,0.0,0.0,1.0,3.6,2.0,0.74,0.43,0.0,0.51,-0.57,0.43,0
-0.61,0.0,1.0,0.0,0.0,-2.42,2.0,1.0,0.61,2.0,28.75,0.32,-1.21,46.97,0.79,2.21,10.85,1.61,1.79,0.0,2.09,1.0,0.0,0.18,0.0,2.0,1
0.0,-4.72,1.0,0.0,0.0,2.57,1.79,1.0,2.0,9.0,50.51,-1.17,1.57,91.0,1.0,4.21,14.51,2.0,4.21,0.0,6.56,0.79,0.0,0.8,0.0,2.0,0
0.0,-0.91,1.0,2.09,0.0,1.0,1.09,1.09,0.54,2.54,5.91,1.15,-0.91,22.27,1.18,0.0,2.36,2.0,0.18,0.0,2.5,1.0,0.0,0.51,0.0,0.0,0
1.0,4.39,1.0,5.0,-0.59,4.78,2.0,4.0,-1.19,20.0,11.41,4.13,0.0,83.0,0.01,2.8,8.2,3.0,3.92,0.8,2.73,-0.8,0.0,1.4,0.5,1.0,0
0.0,0.0,1.0,6.61,0.0,-1.44,2.61,1.0,0.61,17.0,64.34,-0.17,0.0,156.07,2.22,0.0,3.78,3.0,2.19,1.0,4.8,2.22,0.0,0.51,0.5,2.61,1
2.55,4.0,1.64,1.64,0.0,0.64,2.27,2.27,1.27,14.83,0.82,0.07,0.0,73.91,-0.27,-1.27,6.55,2.0,4.38,0.0,6.03,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.15,1.0,-0.85,2.7,2.7,0.45,-3.79,-8.29,0.34,2.55,-6.89,4.15,1.0,-5.64,1.85,-0.36,-0.85,6.03,1.0,0.85,0.73,0.85,1.0,0
0.0,0.0,1.0,2.0,0.0,-3.2,3.6,1.0,10.0,3.8,1.0,-4.62,0.0,82.0,4.4,0.0,10.39,1.8,3.32,1.0,10.37,4.4,0.0,1.21,0.0,0.0,0
0.0,0.7,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7,-3.2,1.92,0.0,108.41,5.0,0.0,1.0,1.0,2.15,0.7,3.66,2.0,0.0,0.53,1.0,1.0,0
1.67,0.0,1.0,0.84,1.67,-3.34,1.84,1.84,0.84,16.05,9.0,-0.63,0.0,59.36,2.67,0.0,3.51,2.84,2.81,1.0,5.65,1.0,0.0,1.39,0.0,-0.84,0
-6.3,1.9,0.1,0.0,-9.0,3.3,-1.7,1.9,-0.9,4.5,1.8,6.49,-0.9,-18.9,0.0,2.0,3.7,0.9,-0.31,1.0,-1.95,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.77,1.0,1.0,1.0,1.0,6.55,-0.44,0.59,87.0,3.18,0.0,3.0,0.41,1.59,-1.18,2.76,0.82,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.3,4.0,1.0,1.0,0.0,-0.65,5.06,1.64,1.65,11.66,6.94,0.0,5.94,1.0,-3.28,-0.65,4.01,1.0,0.0,0.65,0.0,0.65,0
0.0,5.47,1.0,-0.91,0.0,2.82,1.0,1.0,1.0,-5.47,-13.67,3.73,0.0,-69.24,6.82,0.91,-1.82,0.09,-12.12,0.0,1.6,2.09,0.0,1.29,0.5,0.0,0
6.99,0.0,1.0,1.0,1.0,2.98,2.99,4.0,0.0,10.98,26.02,-0.23,0.99,168.28,1.99,0.0,0.04,3.0,1.9,0.0,1.85,1.0,0.0,0.76,1.0,4.0,1
4.31,0.0,1.83,0.83,0.0,5.8,4.83,1.0,3.83,0.17,22.88,0.54,1.0,94.28,4.66,0.0,6.8,1.83,5.9,1.0,7.97,1.0,0.0,0.71,0.0,1.66,0
0.6,-0.6,1.0,6.55,0.0,-0.6,0.4,1.6,3.57,1.19,7.36,1.17,0.0,28.0,2.0,0.0,6.96,2.6,-0.49,-1.19,0.88,2.6,0.0,0.99,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.89,2.79,0.0,2.68,11.46,0.19,1.0,-19.64,0.21,0.0,5.89,1.89,4.13,0.89,5.92,1.0,0.0,0.96,0.0,0.89,0
1.0,0.0,1.0,1.84,0.0,0.92,4.0,1.0,2.08,25.79,56.24,-0.08,1.0,94.64,1.16,0.0,16.61,1.92,1.61,-0.84,3.84,-0.84,0.0,1.03,0.31,1.84,1
1.0,0.0,1.0,1.55,1.0,1.0,2.0,0.27,0.0,-2.18,-6.27,1.7,1.0,-6.7,1.0,0.0,0.73,1.0,1.23,-0.73,4.66,1.0,0.0,0.69,0.0,0.0,0
-0.95,-3.79,1.0,-0.95,0.0,12.68,1.95,-0.89,1.0,-4.73,-27.45,3.73,1.89,-8.52,2.89,1.05,-6.57,1.05,3.28,6.0,3.03,1.0,0.0,0.97,0.0,1.0,0
