CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.41,2.44,0.0,0.41,2.41,1.0,1.19,3.37,3.44,0.29,2.59,64.23,1.59,0.0,8.0,1.41,2.6,0.0,6.5,1.0,0.0,0.98,0.0,0.81,0
17.18,27.0,1.0,1.82,0.0,0.0,1.82,1.82,1.36,8.73,5.91,0.19,0.0,95.45,1.36,0.0,5.18,1.0,3.66,0.0,4.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.33,0.67,1.67,1.0,1.0,0.67,4.0,11.67,0.98,0.33,56.66,1.67,0.67,0.67,2.33,6.01,2.33,1.32,1.0,0.0,0.81,0.67,0.67,0
0.0,0.14,1.0,0.0,0.0,0.0,1.93,1.0,0.93,0.0,0.0,0.74,3.72,0.0,1.86,0.07,5.59,0.93,1.9,1.86,6.52,6.52,0.93,0.67,0.0,0.93,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.88,1.0,2.87,0.76,0.0,43.68,2.37,0.0,2.88,1.0,4.55,0.63,2.63,1.0,0.0,0.78,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.99,2.99,1.0,2.99,0.24,0.0,59.77,5.98,0.0,6.99,1.99,1.7,0.04,6.32,1.01,0.0,0.99,0.66,0.99,0
0.0,0.62,1.0,0.38,0.0,1.24,2.0,1.0,0.38,2.48,10.9,0.53,0.38,78.33,2.52,0.62,8.19,1.62,2.69,0.0,4.3,1.14,0.0,0.56,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.59,4.12,3.89,0.53,0.0,58.13,3.59,0.65,1.65,1.35,2.54,1.0,2.9,1.65,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,8.77,0.0,0.13,1.0,1.0,0.0,2.92,9.87,0.5,0.03,81.83,2.03,0.05,4.92,1.0,17.58,1.1,2.08,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.75,1.62,1.0,1.87,0.62,0.38,2.29,1.87,10.0,3.62,0.62,0.0,1.0,4.37,1.87,6.46,1.25,0.0,0.77,0.0,0.0,0
0.0,0.71,1.0,1.53,0.82,0.0,1.82,1.82,1.64,10.93,48.53,0.09,0.0,90.69,1.82,0.0,7.4,1.82,1.58,0.18,5.17,0.18,0.0,0.92,0.0,1.64,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.65,1.4,2.81,1.54,0.65,21.75,2.95,15.58,2.05,1.35,17.06,16.23,3.09,2.3,0.0,0.82,0.0,0.0,0
0.47,0.47,1.0,1.0,0.47,0.0,1.0,8.46,0.53,2.8,8.92,0.98,0.0,93.94,3.67,6.52,1.93,1.47,1.58,0.0,2.41,1.53,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.16,1.78,1.61,1.51,0.0,29.12,2.39,0.0,2.94,1.0,1.71,1.22,2.28,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,5.29,0.0,0.0,1.0,1.0,1.24,2.18,6.29,0.51,0.0,59.69,2.0,0.0,4.59,1.0,10.94,1.0,2.68,1.0,0.0,0.76,0.41,0.0,0
1.84,0.39,1.0,0.92,1.84,0.08,1.0,1.08,0.0,0.24,1.47,0.43,0.0,34.89,1.08,0.16,50.9,1.0,0.85,0.0,1.3,0.92,0.0,0.77,0.0,1.08,1
3.17,0.0,1.0,0.63,1.9,4.02,2.27,1.63,0.37,3.17,3.81,1.25,2.19,50.75,3.73,12.69,1.0,1.0,13.15,1.27,5.42,2.37,0.0,0.74,0.63,1.27,0
0.81,0.0,2.4,0.0,0.81,4.04,2.81,1.0,2.39,1.19,3.39,0.56,1.21,45.92,1.6,0.0,6.96,1.6,3.67,0.6,5.73,1.0,0.0,0.92,0.0,0.0,0
0.41,0.0,1.0,0.59,0.0,0.0,1.41,1.0,0.82,2.04,2.77,0.91,1.23,79.56,2.0,0.0,3.27,1.0,9.74,0.0,3.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,4.18,3.0,1.99,0.37,0.0,60.35,1.84,0.84,6.85,1.0,5.31,1.0,4.67,1.0,0.0,0.53,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,8.41,1.0,1.0,0.0,0.0,4.44,2.61,0.15,0.0,3.0,0.0,2.59,1.85,2.72,0.0,1.97,1.0,0.0,0.67,0.0,0.15,0
0.0,0.11,1.0,0.94,0.0,0.28,1.94,1.0,0.94,0.0,0.94,1.03,0.94,94.37,4.72,0.06,1.94,0.94,1.0,0.06,6.19,2.89,0.0,0.51,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,4.0,1.53,1.0,0.47,2.6,6.6,1.37,0.0,63.87,2.0,0.0,0.0,1.0,2.59,0.0,2.18,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.49,0.75,0.0,1.0,1.0,1.25,4.48,11.2,0.63,0.0,63.44,2.27,0.0,0.25,2.49,5.09,0.75,1.28,1.0,0.0,0.8,0.75,1.0,0
0.0,1.73,1.0,0.14,0.0,0.0,1.0,1.0,0.0,0.14,0.82,2.45,0.0,10.29,0.41,1.73,0.14,0.14,2.3,0.86,0.59,0.14,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.47,0.47,1.47,1.47,0.0,1.18,4.47,1.06,1.18,94.08,2.71,0.0,2.13,1.24,11.97,0.0,2.76,1.24,0.0,0.88,0.0,0.24,0
0.0,0.0,1.0,0.0,1.0,0.42,2.58,1.0,2.0,0.0,14.29,0.21,0.0,0.0,2.0,0.0,4.68,1.0,0.49,0.0,6.0,0.58,0.0,0.82,0.0,1.74,0
1.67,0.0,1.0,0.83,1.67,0.66,1.0,1.0,0.0,0.0,2.0,0.52,0.17,27.52,1.33,0.0,46.87,1.0,0.98,0.0,1.87,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,0.4,0.0,72.89,5.0,0.0,1.0,1.0,2.0,0.0,5.39,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.79,1.0,1.0,0.63,0.0,2.58,2.36,4.16,0.0,4.26,0.0,2.48,1.0,0.95,0.0,3.42,2.26,0.0,0.89,0.0,0.37,0
0.0,0.0,1.0,0.0,0.84,0.84,2.67,1.0,0.49,2.67,2.84,0.37,3.34,30.7,1.33,0.0,2.32,1.84,3.47,1.67,8.03,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,10.75,1.02,1.0,0.98,0.07,0.18,2.94,5.86,1.48,4.93,0.0,1.09,1.0,0.08,0.02,2.99,2.95,0.0,0.85,0.02,0.02,0
0.0,0.0,1.0,0.4,0.0,1.81,1.6,1.0,0.4,2.42,8.25,1.26,0.0,69.8,3.58,1.98,2.81,1.0,3.24,0.6,2.17,1.0,0.0,0.87,0.0,0.6,0
0.46,0.0,1.0,0.0,0.0,1.63,2.0,1.46,0.46,2.63,7.98,0.62,0.91,57.3,3.37,0.0,3.54,1.46,2.81,1.0,4.84,1.91,0.0,0.68,0.0,0.54,0
0.0,0.62,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,2.67,4.57,0.0,0.0,0.0,1.38,0.0,0.0,1.67,1.24,0.0,0.0,0.0,0.98,0.0,0.62,0
0.35,0.0,1.35,6.2,0.0,0.0,2.05,1.0,0.0,3.0,8.95,0.35,1.05,69.67,2.0,0.0,3.25,1.0,13.13,1.35,3.46,1.35,0.0,0.76,0.35,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,3.29,1.82,1.06,0.75,0.0,54.42,4.65,0.82,1.82,1.0,3.09,0.82,2.68,1.82,0.0,0.8,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,1.44,3.11,2.44,3.67,0.35,0.44,77.0,2.0,0.0,7.0,2.0,2.48,0.56,5.22,1.0,0.0,1.0,0.0,0.0,0
0.24,0.0,1.0,0.76,0.98,0.0,1.0,1.0,0.76,0.0,1.73,1.56,0.0,75.51,4.78,3.78,0.76,1.0,2.94,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.83,1.0,1.0,0.83,2.5,0.0,1.36,0.0,9.17,0.83,0.66,1.67,0.83,4.56,2.33,4.61,3.5,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.49,0.49,0.0,1.51,1.51,3.56,4.97,13.46,0.26,0.0,82.95,1.0,0.0,4.1,3.51,4.27,0.49,2.21,1.0,0.0,0.86,0.49,1.0,0
1.96,0.0,1.02,0.98,1.96,0.17,1.06,1.0,0.08,0.04,0.98,0.39,0.04,33.6,1.04,0.02,53.9,1.0,0.72,0.04,1.45,1.0,0.0,0.76,0.0,0.98,1
0.0,0.0,1.0,1.75,0.75,0.0,1.25,1.0,0.75,5.25,13.26,0.35,0.0,80.03,1.25,0.0,1.24,2.5,5.65,1.0,1.62,1.0,0.0,0.76,1.0,1.0,0
0.0,0.15,1.0,0.85,0.85,0.0,1.85,1.0,1.71,3.42,6.83,1.14,0.0,64.89,0.85,2.71,1.85,1.71,6.55,1.0,1.71,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.18,1.18,0.35,2.18,1.35,0.82,0.88,9.3,0.19,0.88,13.18,2.53,0.0,6.53,1.18,0.98,0.0,4.72,1.18,0.0,0.66,0.0,0.18,0
0.0,0.88,1.0,0.0,0.0,4.12,1.56,1.0,0.0,0.0,3.91,1.76,1.12,0.0,2.12,0.44,5.35,1.0,2.54,0.44,9.7,1.0,0.0,0.67,0.0,1.0,0
0.46,0.0,1.0,0.54,0.0,0.0,2.0,1.0,1.46,2.28,1.0,0.63,1.91,77.2,3.63,0.0,4.74,1.0,1.68,0.0,6.39,2.09,0.0,0.72,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.63,0.0,0.32,8.5,1.05,1.0,5.21,2.92,0.16,6.08,1.16,2.46,0.0,4.62,0.92,0.0,0.92,0.0,1.08,0
0.0,0.95,1.0,0.0,0.05,0.0,1.0,1.73,0.0,3.32,0.21,3.99,0.0,5.18,0.05,0.95,0.0,0.05,2.1,1.9,0.13,0.05,0.0,0.95,0.0,1.05,0
0.0,0.0,1.0,0.2,0.0,5.2,1.8,1.0,0.0,0.0,6.39,0.44,2.81,10.11,3.4,0.0,6.58,1.0,2.15,0.0,14.84,1.4,0.0,0.66,0.0,0.8,0
0.0,0.0,1.0,0.46,0.0,2.68,1.46,1.0,0.0,1.86,6.39,1.38,0.54,28.81,2.07,1.07,2.93,1.46,3.99,2.68,2.15,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.94,1.51,1.0,0.51,0.51,3.91,0.93,0.49,12.87,3.0,0.0,4.51,1.0,4.59,3.09,4.28,2.03,0.0,0.6,0.0,0.49,0
1.44,0.0,1.0,0.72,1.44,1.12,1.0,1.0,0.0,0.0,2.68,0.64,0.28,23.76,1.56,0.0,41.0,1.0,1.2,0.0,2.08,1.0,0.0,0.81,0.0,1.0,0
0.48,0.48,1.0,1.0,1.52,1.05,2.05,9.68,0.0,5.48,11.72,0.22,2.62,80.72,3.09,6.68,6.14,2.0,2.64,0.0,4.67,1.52,0.0,0.57,0.0,0.52,0
0.23,0.0,1.0,0.77,0.91,0.0,1.77,1.77,4.63,3.09,10.18,0.28,0.0,62.54,1.0,0.0,6.18,3.32,2.08,0.0,2.82,1.0,0.0,0.98,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,5.22,2.21,1.0,0.0,3.0,1.78,2.22,1.0,5.1,4.46,1.21,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.0,0.84,2.32,1.97,0.0,16.2,2.0,0.0,0.84,1.0,4.07,1.68,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,3.87,1.0,0.23,0.0,1.23,1.23,1.77,2.71,6.16,5.87,0.75,0.23,64.22,2.23,2.23,2.32,1.23,3.43,0.23,1.52,0.0,0.0,0.87,0.23,2.0,0
0.45,0.06,1.0,0.94,0.0,0.26,1.06,1.51,1.0,0.96,3.31,1.78,0.06,98.59,5.74,6.67,1.77,1.06,3.64,0.0,1.66,0.94,0.0,1.0,0.0,0.0,0
0.12,0.0,1.0,1.23,0.0,0.0,1.12,1.0,6.12,6.62,17.03,0.17,0.0,88.46,1.12,0.12,4.87,1.0,2.69,0.0,2.34,0.88,0.0,0.91,0.08,1.23,0
1.0,0.0,2.0,6.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,0.19,2.0,85.0,1.0,0.0,8.0,2.0,2.75,0.0,6.88,1.0,0.0,0.94,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,0.0,3.72,0.0,0.0,0.28,3.17,0.55,0.28,3.59,3.17,1.0,1.0,0.0,0.42,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.59,0.0,4.0,1.42,0.0,0.0,2.41,0.0,2.0,1.41,1.72,0.0,4.37,2.17,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,16.35,32.9,0.86,0.04,90.42,1.08,1.04,0.08,1.0,4.59,1.15,1.04,1.0,0.0,0.59,0.0,0.96,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,0.0,0.27,1.35,0.0,26.64,3.27,0.0,1.0,1.0,0.27,0.0,4.0,3.47,0.0,0.55,0.27,0.27,0
0.0,0.0,1.0,0.77,0.0,0.77,1.23,1.0,1.62,3.39,10.38,0.62,0.0,68.78,2.0,0.0,6.77,1.0,6.46,1.0,2.55,1.23,0.0,0.65,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.54,1.04,5.28,0.0,2.07,2.96,0.0,0.04,1.0,0.29,0.0,0.06,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.71,7.93,6.64,8.81,0.2,0.34,77.9,3.98,1.34,8.32,1.68,1.66,0.66,4.75,0.66,0.0,0.63,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.26,1.53,2.02,0.74,8.42,3.23,17.87,1.0,1.26,19.0,18.62,2.53,2.23,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,1.36,4.4,0.91,0.0,42.84,3.64,0.0,1.68,1.0,2.02,0.68,2.59,1.64,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.94,1.0,1.0,1.0,6.96,15.9,2.12,0.01,82.5,1.02,2.13,1.99,2.99,3.42,1.14,1.83,0.02,0.0,0.94,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.21,0.26,0.0,5.48,6.18,1.0,1.0,6.44,6.44,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.88,0.12,0.0,0.0,2.0,1.0,3.65,1.88,4.53,0.25,0.0,70.94,2.12,0.0,10.3,1.88,4.0,1.58,5.77,1.23,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.44,0.44,1.69,1.44,1.0,1.44,2.87,6.31,0.86,0.0,51.81,1.0,1.31,1.44,1.44,5.06,0.44,1.81,0.56,0.0,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.12,0.67,0.0,0.0,2.0,0.0,1.71,1.0,1.15,0.29,5.55,3.0,0.0,0.71,0.29,0.0,0
0.0,0.0,1.0,1.0,1.87,1.87,2.93,2.87,0.0,4.73,5.8,0.34,4.67,73.33,4.87,0.0,8.53,1.93,2.93,0.07,6.58,1.93,0.0,0.53,0.0,0.93,0
0.76,0.0,1.0,1.0,0.0,0.62,1.38,1.0,1.14,2.0,10.1,0.54,0.0,64.1,3.14,0.0,5.1,1.0,5.36,0.62,3.04,1.0,0.0,0.54,0.0,0.0,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,1.0,1.31,1.31,0.44,2.62,0.0,32.64,1.31,0.56,2.61,0.44,1.67,1.13,1.52,0.44,0.0,0.86,0.0,0.56,0
0.0,0.46,1.0,0.54,0.0,0.92,2.0,1.0,0.54,2.38,8.38,0.51,0.0,43.45,2.08,0.46,8.23,1.46,5.22,3.23,3.51,1.62,0.0,0.66,0.46,0.46,0
0.0,0.84,1.0,0.58,0.0,2.74,1.58,1.0,0.42,3.58,4.63,0.9,0.0,40.5,1.58,0.0,0.84,1.0,3.85,0.84,3.77,2.26,0.0,0.54,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,1.8,1.68,1.0,0.9,10.52,1.55,2.05,0.45,52.7,2.23,0.23,1.23,1.0,6.15,0.45,2.68,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.01,1.83,1.0,0.83,0.83,1.5,0.67,3.5,50.0,1.67,0.0,3.5,1.83,2.16,1.66,6.75,3.83,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.94,0.0,0.44,2.37,0.06,0.0,4.87,0.94,0.25,1.0,1.1,0.94,1.96,1.94,0.0,0.44,0.0,0.0,0
0.87,0.0,1.87,5.34,0.0,0.87,2.74,1.0,0.79,1.53,7.53,0.19,1.74,85.4,1.0,0.0,6.94,1.87,2.71,0.0,6.26,1.0,0.0,0.95,0.0,1.87,0
0.0,0.0,1.0,0.0,0.32,8.71,1.0,1.0,1.0,6.35,14.06,1.85,0.32,83.49,1.81,1.68,3.13,2.68,2.92,0.84,2.18,0.16,0.0,0.93,0.0,1.68,0
0.0,0.0,1.0,1.69,1.0,0.0,1.31,1.0,1.31,5.37,12.8,0.38,0.0,82.17,1.0,0.94,0.63,2.69,6.69,1.0,1.57,0.69,0.0,0.69,0.69,0.69,0
0.0,0.0,1.0,0.0,0.03,1.97,1.03,1.0,0.06,16.47,33.1,0.79,0.0,91.07,1.03,0.97,0.22,1.0,4.42,0.97,1.17,0.97,0.0,0.58,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,3.68,0.38,0.0,1.13,1.25,2.26,0.38,1.68,0.0,1.72,0.38,0.0,0.81,0.0,0.38,0
0.64,0.0,1.0,1.92,0.0,0.0,1.64,1.0,5.92,13.21,40.58,0.18,0.0,85.13,3.08,0.64,27.18,1.0,3.49,0.0,3.96,0.72,0.0,0.5,0.43,1.92,1
0.0,0.74,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,1.84,3.26,0.26,0.0,1.53,0.0,1.05,1.0,2.15,1.47,1.2,0.26,0.0,0.87,0.74,0.26,0
2.18,0.0,1.0,0.44,1.31,0.0,1.87,1.44,1.13,2.18,2.61,0.93,0.0,34.87,4.69,8.72,1.0,1.0,9.88,0.87,3.54,1.44,0.0,0.84,0.44,1.44,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,2.68,8.61,0.73,0.46,28.91,1.93,0.0,4.93,1.0,3.44,1.07,3.52,1.0,0.0,0.66,0.0,0.46,0
0.0,0.39,1.0,0.8,0.0,3.8,1.0,1.0,0.8,0.8,4.02,2.2,0.0,53.07,1.8,0.2,0.39,1.0,1.96,0.2,1.54,1.0,0.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.75,0.0,1.24,1.75,1.0,0.0,0.75,3.5,1.2,0.25,37.6,2.75,0.5,2.0,1.0,2.84,1.99,2.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.11,1.05,1.11,1.11,0.0,2.16,11.68,0.72,0.27,66.48,2.16,0.0,7.11,1.05,7.1,0.95,2.1,1.05,0.0,0.56,0.0,0.05,0
0.0,0.0,1.0,0.0,0.43,0.0,1.85,1.0,1.43,1.15,14.12,0.42,0.0,40.14,1.43,0.57,1.28,1.57,0.95,0.0,3.38,0.43,0.0,0.92,0.0,1.28,0
0.93,0.93,1.0,0.93,0.93,0.2,1.0,15.93,0.07,5.73,17.13,0.2,0.0,83.38,1.0,13.06,2.87,1.93,2.31,0.0,2.26,1.0,0.0,0.66,0.0,0.07,0
0.0,0.0,1.0,1.34,0.67,0.99,1.0,1.0,0.67,4.03,10.4,2.01,0.0,57.05,1.66,0.0,0.0,2.34,4.24,0.67,0.92,0.67,0.0,0.83,0.67,0.67,0
0.0,0.92,1.0,0.0,0.0,1.84,1.92,1.0,0.08,3.67,15.69,0.41,0.0,59.68,1.08,0.92,11.1,1.92,3.54,0.08,2.99,0.25,0.0,0.62,1.0,0.92,0
0.78,0.0,1.0,1.0,0.0,0.0,2.0,1.0,31.19,1.0,10.02,0.22,0.0,87.43,1.44,14.04,3.56,1.78,9.22,0.22,3.66,0.22,0.0,0.77,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,0.0,5.03,0.08,0.0,0.31,2.76,1.0,0.08,2.83,2.83,0.23,0.23,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,4.78,0.96,0.31,0.72,0.04,38.23,2.04,0.96,0.18,1.0,1.83,0.0,1.97,1.0,0.0,0.79,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,5.27,2.11,1.0,0.0,2.13,0.0,2.54,1.0,3.29,2.6,1.65,1.0,0.0,0.88,0.0,0.13,0
0.0,3.12,1.0,3.12,0.0,2.42,1.0,1.0,0.22,4.68,10.92,0.85,1.32,62.42,1.88,0.0,0.22,1.0,4.51,0.78,2.44,1.44,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.51,2.26,1.0,0.86,0.0,81.17,3.74,0.0,4.77,1.0,1.19,0.0,3.25,1.25,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,20.96,0.08,0.0,0.0,2.0,0.0,3.0,1.0,0.74,0.0,6.29,1.0,0.0,0.94,0.0,2.99,0
0.0,9.02,1.0,0.0,0.71,3.93,1.0,1.0,0.36,1.07,1.42,2.18,0.71,30.62,2.78,1.29,12.22,1.0,4.22,0.64,1.65,0.36,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.63,0.31,6.87,1.0,1.0,1.0,6.69,15.69,1.57,0.0,83.63,1.0,1.37,1.37,3.0,4.24,1.0,1.68,0.31,0.0,0.87,0.31,1.69,0
0.67,0.0,1.67,0.67,0.0,0.0,3.01,3.64,0.0,3.33,13.27,0.16,2.34,50.59,2.0,0.66,2.31,1.66,3.23,1.34,5.16,1.34,0.0,0.84,0.67,0.66,0
0.0,0.0,1.0,0.36,0.0,6.41,1.36,1.36,2.79,5.92,14.57,1.42,0.0,82.28,1.0,1.28,4.15,3.36,2.95,0.64,2.25,0.36,0.0,0.95,0.0,1.64,0
0.0,1.0,1.0,0.5,0.0,2.99,1.0,2.0,1.0,2.01,1.51,2.12,1.0,33.16,1.0,0.5,2.0,1.0,1.4,0.5,3.51,1.0,0.0,0.82,0.5,0.0,0
15.4,24.21,1.0,1.47,0.0,0.0,1.73,1.73,1.0,7.34,5.13,0.66,0.27,73.36,1.8,6.39,3.93,1.0,9.74,6.66,3.82,1.53,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.61,0.61,1.82,2.0,1.0,0.39,1.61,4.04,0.72,0.0,42.64,1.78,0.0,2.57,1.0,6.8,4.18,3.19,1.78,0.0,0.6,0.0,1.22,0
0.0,0.0,1.0,0.76,0.38,0.0,1.0,1.0,0.38,2.89,9.4,0.78,0.0,52.66,1.0,0.0,0.62,2.38,3.32,0.38,1.25,0.38,0.0,0.83,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.17,0.0,4.16,2.24,1.0,0.0,3.17,5.69,1.83,1.0,8.69,8.35,1.5,1.34,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,2.45,3.93,7.04,0.63,0.0,37.62,1.82,0.18,3.27,1.0,1.65,1.0,3.05,1.0,0.0,0.87,0.82,0.18,0
0.0,1.53,1.0,0.0,0.0,0.77,1.0,1.0,1.0,2.3,0.0,1.18,0.23,8.42,1.7,5.62,1.77,1.0,9.43,7.39,4.79,3.77,0.0,0.65,0.0,0.0,0
0.78,1.22,1.0,0.78,0.78,0.0,1.0,13.48,0.0,4.68,14.04,0.94,0.0,67.85,0.78,11.8,2.34,1.56,2.64,0.88,2.01,1.0,0.0,0.59,0.0,0.0,0
1.85,0.0,1.0,1.0,1.85,0.0,1.08,1.08,0.45,0.3,1.83,0.37,0.0,36.64,1.0,0.0,51.44,1.23,0.79,0.0,1.46,1.0,0.0,0.77,0.0,1.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.65,2.78,4.47,0.79,0.0,90.63,4.26,0.0,1.65,1.35,2.2,0.35,2.91,2.31,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.38,0.62,1.85,1.51,0.38,30.91,3.38,1.15,1.62,1.0,2.76,2.15,2.62,1.38,0.0,0.82,0.0,0.0,0
0.78,0.0,1.0,0.0,3.12,0.88,1.0,1.0,0.0,0.0,4.66,0.77,0.22,0.0,1.44,0.0,1.1,1.0,1.5,0.0,2.6,1.0,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.08,0.0,3.66,1.08,1.0,0.08,0.0,6.49,1.17,1.0,8.49,3.17,0.0,5.66,1.0,2.44,0.0,4.74,1.17,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.53,0.47,0.0,1.47,1.0,0.47,0.53,7.87,0.64,0.0,39.85,2.53,0.0,3.34,1.0,5.84,0.0,2.62,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,3.09,11.9,1.13,0.82,17.06,2.64,0.18,3.27,1.0,2.93,0.18,3.93,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,5.97,0.0,1.69,1.0,1.0,0.0,1.99,8.99,0.68,0.34,55.69,2.34,0.0,5.34,1.0,12.73,0.66,2.98,1.0,0.0,0.74,0.0,0.34,0
0.0,0.0,1.0,0.62,0.0,4.13,1.0,1.0,1.0,0.0,0.62,2.29,2.25,62.49,5.62,3.12,1.0,1.0,2.19,0.0,2.06,1.75,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.12,1.98,1.0,0.0,3.91,7.98,0.39,0.02,60.56,1.05,0.0,4.02,1.98,2.38,0.0,3.27,1.0,0.0,0.51,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,0.28,2.87,6.03,0.75,0.0,72.69,2.41,0.0,3.16,1.72,1.99,0.0,3.04,1.28,0.0,0.51,0.0,0.0,0
