CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.9,0.81,1.0,0.0,0.0,0.0,1.95,1.0,0.0,2.86,11.43,0.28,0.0,40.0,1.0,0.19,0.14,1.0,4.88,0.0,1.6,0.95,0.0,0.97,0.95,0.05,0
0.06,0.03,1.0,1.97,0.0,1.94,1.97,1.18,0.97,4.24,1.24,0.21,5.85,42.04,4.91,0.0,5.09,1.03,3.96,2.94,20.5,11.7,0.0,0.59,0.52,0.0,0
0.0,0.0,1.0,0.72,0.0,1.4,1.0,1.0,0.72,0.0,2.68,1.4,0.28,72.07,3.72,0.0,2.68,1.0,1.44,0.0,4.24,2.44,0.0,0.99,0.0,0.28,0
0.0,0.09,1.0,0.09,0.0,0.0,1.09,1.0,0.28,1.37,2.28,1.62,0.0,6.67,1.0,0.0,0.28,2.09,2.54,1.91,1.74,1.0,0.0,0.6,0.0,0.0,0
0.2,0.0,1.0,0.2,0.4,1.6,2.0,1.8,1.4,3.6,5.8,0.52,0.0,50.37,2.0,1.0,2.6,1.8,2.99,0.2,4.39,1.0,0.0,0.5,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,0.58,8.32,17.65,1.16,0.0,97.92,3.34,0.0,3.5,1.42,1.45,0.42,2.0,1.0,0.0,0.95,0.0,0.42,0
0.0,0.0,1.55,0.0,0.0,1.8,1.55,1.0,0.0,0.55,4.8,1.1,0.45,18.18,2.45,0.0,2.35,1.0,2.26,0.0,2.63,1.0,0.0,0.78,0.0,0.0,0
0.0,15.5,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,5.45,1.19,0.69,0.0,2.38,0.31,3.07,1.0,1.92,0.0,2.28,0.69,0.0,0.82,0.23,0.62,0
0.0,0.0,1.0,1.0,0.16,1.08,1.16,1.16,0.0,6.84,23.51,0.47,0.39,84.22,2.24,0.0,0.71,2.0,4.66,0.0,2.42,1.08,0.0,0.52,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.41,0.0,4.47,0.38,2.18,0.0,4.82,0.41,3.53,1.0,1.47,0.0,16.22,5.94,0.0,0.89,0.0,1.0,0
1.05,0.0,1.0,0.26,0.13,3.6,1.26,2.32,3.95,5.14,7.14,0.42,2.6,12.26,3.6,0.26,11.4,1.26,0.61,0.0,20.72,6.95,0.0,0.89,0.11,1.0,0
0.0,0.0,1.39,1.39,0.61,0.39,2.39,1.61,3.56,11.61,42.37,0.12,0.0,90.66,2.0,0.0,10.56,2.0,1.67,0.0,5.73,0.39,0.0,0.91,0.39,1.22,0
0.0,1.44,1.84,0.28,0.0,7.12,2.69,1.0,0.84,1.12,0.0,3.41,0.84,12.93,0.84,1.0,0.56,0.28,2.58,1.28,2.87,1.0,0.0,0.72,0.0,0.56,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.53,1.0,0.53,6.23,0.37,1.06,34.97,4.06,0.47,3.47,2.94,2.34,0.53,4.91,2.06,0.0,0.72,0.0,0.0,0
1.91,0.14,1.0,0.95,1.91,0.0,1.0,1.0,0.0,0.0,0.95,0.53,0.0,31.5,0.95,0.05,53.45,0.95,0.7,0.05,1.3,0.95,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.37,0.0,0.0,2.37,1.63,0.63,2.12,2.37,0.29,1.63,57.79,3.51,0.0,5.98,2.0,3.99,2.86,7.69,3.75,0.0,0.55,0.37,0.75,0
0.0,0.0,0.61,0.61,0.0,0.61,0.61,1.0,1.22,6.83,2.45,0.88,0.0,50.75,1.83,0.61,9.78,0.61,2.55,0.61,1.63,0.61,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,8.95,5.21,6.08,0.46,0.0,74.7,4.74,0.0,5.21,1.0,1.77,0.0,2.29,0.13,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.01,3.99,16.94,0.33,0.0,64.74,1.01,1.0,11.95,2.0,3.71,0.0,2.96,0.01,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,0.37,1.63,0.82,1.82,1.18,1.63,0.55,5.02,0.28,1.63,14.34,5.9,0.0,10.98,1.18,0.69,0.18,5.54,1.82,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,1.14,0.0,3.03,1.0,1.57,3.97,2.27,4.97,1.53,0.0,45.42,3.27,0.0,6.84,2.0,1.93,0.86,2.28,0.86,0.0,0.78,0.28,0.57,0
0.0,0.37,1.0,0.37,0.0,0.0,1.37,1.0,4.26,2.48,1.85,0.46,0.0,64.45,4.15,0.0,2.37,1.74,1.7,0.37,3.29,1.0,0.0,0.81,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,4.32,1.0,1.0,1.47,0.74,0.74,2.11,0.74,0.0,2.21,0.26,0.0,0.74,1.0,0.26,4.18,2.21,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,2.99,2.0,3.98,2.99,1.12,0.0,65.69,2.0,0.0,1.99,2.0,2.0,0.0,3.99,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,1.0,0.0,0.0,1.79,1.01,0.0,0.0,2.0,0.0,1.0,1.0,1.79,1.79,7.53,5.95,0.79,0.95,0.79,0.0,0
0.0,2.42,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,0.0,3.29,0.0,0.0,0.0,2.16,0.29,0.0,4.71,4.47,0.76,0.29,0.0,0.86,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.0,0.7,3.6,0.0,0.0,2.0,0.0,1.7,1.0,2.0,2.0,2.11,2.11,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.87,1.75,1.87,2.75,2.75,0.0,4.49,6.51,0.37,4.36,67.86,4.49,0.0,8.36,2.0,2.76,0.0,6.23,1.87,0.0,0.5,0.13,0.87,0
0.0,2.36,1.0,1.0,1.57,1.57,2.0,1.0,0.86,3.93,4.57,0.33,0.21,65.5,1.43,1.57,1.86,1.0,7.19,2.79,2.75,1.21,0.0,0.97,0.79,0.0,0
0.0,0.0,1.0,0.67,0.33,0.0,1.33,1.0,1.0,0.33,2.67,1.17,0.0,80.68,4.33,0.0,1.0,1.0,1.38,0.0,2.29,1.0,0.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,5.63,0.77,0.0,19.67,2.4,0.4,3.4,2.81,2.46,1.19,1.6,1.0,0.0,0.94,0.0,0.6,0
0.0,0.0,2.86,0.93,0.0,0.29,2.86,1.0,4.64,0.0,0.5,0.37,1.0,74.23,2.0,0.07,5.86,1.0,3.58,1.86,6.77,1.93,0.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.17,0.0,3.49,1.17,1.0,1.02,2.39,5.98,1.18,0.83,13.15,2.83,0.0,4.0,1.0,2.96,0.34,3.51,1.17,0.0,1.0,0.0,0.0,0
0.74,0.26,1.0,0.74,0.0,1.47,1.74,1.0,0.0,1.47,16.22,0.93,0.0,40.55,1.47,0.53,1.0,1.47,5.19,2.53,2.09,1.0,0.0,0.67,0.26,0.74,0
0.0,7.6,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,0.0,3.35,0.0,0.0,1.0,1.51,1.51,1.0,1.12,0.0,0.4,0.0,0.0,0.67,0.49,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,0.0,3.14,0.0,0.0,4.24,0.29,0.0,0.71,0.39,0.29,0.9,0.71,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,5.9,2.99,0.73,0.0,2.9,3.9,2.9,0.73,4.45,0.0,0.83,0.73,0.0,0.96,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.97,1.0,0.1,0.03,10.71,0.24,0.0,0.0,2.06,0.0,4.19,1.97,1.65,0.06,3.72,1.03,0.0,0.5,0.0,0.03,0
0.0,0.16,1.0,0.0,0.0,0.47,1.0,1.0,4.22,6.74,14.33,0.9,0.0,72.5,1.69,2.47,1.84,1.69,3.57,2.88,1.57,0.16,0.0,0.92,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,2.47,1.88,1.0,0.0,0.0,0.88,1.27,0.88,0.0,1.77,0.12,1.77,0.88,1.06,0.12,5.42,2.77,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.7,0.9,0.7,2.0,1.0,0.7,11.18,28.45,0.27,0.7,82.07,2.51,0.0,6.29,1.7,6.29,1.0,3.69,1.0,0.0,0.71,0.0,2.1,0
0.22,0.0,1.0,0.78,0.0,3.88,1.22,1.0,2.55,2.22,2.12,0.93,0.0,60.69,4.1,0.0,0.0,1.0,2.36,0.22,3.83,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.27,1.0,1.0,1.57,0.0,2.59,1.87,0.0,39.72,2.43,1.14,0.43,1.43,9.75,1.14,1.41,1.0,0.0,0.6,0.0,0.0,0
0.36,1.28,1.0,3.64,0.36,0.36,1.36,1.0,0.0,3.21,11.91,0.42,0.36,69.89,1.0,0.0,0.64,1.64,5.97,0.64,2.79,1.0,0.0,0.85,0.0,0.0,0
0.0,0.41,1.0,0.0,0.59,0.0,2.0,1.59,2.97,1.78,9.22,0.2,0.0,47.48,2.0,0.0,2.22,2.0,1.97,0.59,3.67,1.0,0.0,0.72,0.0,1.19,0
1.79,0.0,1.0,0.89,1.79,0.0,1.11,1.0,0.11,0.53,1.63,0.44,0.0,36.59,1.0,0.11,50.4,1.0,1.34,0.21,1.46,1.0,0.0,0.97,0.0,0.11,0
0.09,0.0,1.0,1.0,0.0,1.82,1.18,1.0,0.0,18.76,38.51,0.57,0.0,93.13,1.0,0.0,6.56,1.91,2.56,1.09,2.15,1.0,0.0,0.85,0.09,1.18,0
0.0,0.0,1.0,0.31,0.0,2.31,1.69,2.37,1.37,3.69,3.94,1.16,0.0,68.81,2.0,0.0,2.0,1.69,2.78,0.0,3.58,1.0,0.0,0.7,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.22,1.59,0.59,0.67,0.0,54.07,3.63,1.19,0.81,1.0,2.98,0.59,2.52,0.41,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,2.72,1.72,7.02,0.48,0.0,48.4,2.56,0.0,4.44,1.0,1.55,0.0,6.44,2.14,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,2.0,1.0,2.75,2.0,0.5,1.06,0.0,20.75,2.75,0.25,4.0,1.25,1.57,1.0,3.55,2.5,0.75,0.95,0.75,0.25,0
0.0,11.26,1.0,0.0,0.0,0.23,1.0,1.0,1.55,0.0,0.45,1.65,0.0,0.0,2.55,0.23,0.23,1.0,0.88,0.0,1.32,0.77,0.0,0.54,0.17,0.45,0
0.0,16.36,1.0,0.0,0.0,2.18,1.0,1.0,0.45,0.0,4.91,2.36,0.0,0.0,1.36,1.64,0.55,0.45,0.87,0.0,0.89,0.45,0.0,0.43,0.27,1.09,0
0.37,0.0,1.0,1.12,0.37,2.25,2.0,1.0,0.0,0.0,1.63,0.77,0.37,18.69,2.25,0.0,0.0,1.63,1.56,0.0,4.69,0.37,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.17,1.0,1.0,0.0,5.16,0.86,0.0,93.34,3.5,0.0,1.17,1.83,16.22,0.0,1.57,1.33,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,7.81,1.0,1.02,1.17,0.12,0.02,1.47,6.86,1.85,4.98,0.0,1.02,1.02,1.05,0.98,4.99,4.9,0.0,0.73,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.98,0.55,4.97,0.0,3.02,0.0,3.0,1.0,2.0,0.03,4.03,2.06,0.0,0.76,0.0,0.98,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.02,2.73,45.38,3.45,0.0,2.09,1.0,1.55,0.0,3.55,2.45,0.0,0.87,0.0,0.55,0
0.0,6.51,1.0,1.07,0.0,2.32,1.0,1.54,0.0,1.61,7.49,1.6,0.0,41.75,1.0,0.93,7.58,1.54,3.86,1.0,1.08,0.54,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.53,1.0,0.31,1.27,0.0,27.82,4.37,0.0,0.84,1.16,0.95,0.31,1.92,1.84,0.0,0.73,0.0,0.84,0
0.85,0.0,1.0,2.55,0.85,1.7,1.85,1.0,0.15,0.0,1.0,0.8,0.85,42.55,1.15,0.0,1.85,1.0,2.2,0.0,6.53,1.0,0.0,0.57,0.0,0.85,0
1.57,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.57,2.57,1.86,0.56,0.0,64.71,3.0,0.0,7.28,1.0,3.15,1.0,4.03,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,1.52,7.76,1.22,0.81,13.91,2.62,0.0,3.43,1.19,2.93,0.19,2.72,1.0,0.0,0.92,0.0,0.0,0
0.0,7.25,1.0,0.0,0.68,3.29,1.0,1.0,0.0,0.0,1.02,3.04,0.34,0.0,2.36,1.32,3.36,1.0,1.67,0.0,1.72,0.68,0.0,1.0,0.34,0.0,0
0.0,8.15,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.42,1.25,2.5,0.0,0.0,1.0,1.16,8.56,1.42,4.05,1.0,0.63,0.42,0.0,0.62,0.0,0.0,0
0.71,0.0,1.0,4.42,0.0,1.42,3.13,1.0,0.0,2.0,7.77,0.35,2.13,64.44,4.13,0.71,0.71,1.71,3.31,2.13,6.33,0.71,0.0,0.64,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.04,3.19,0.01,0.0,0.01,0.01,2.01,0.01,1.01,0.99,0.02,0.01,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,1.0,1.95,4.76,7.61,3.86,0.37,0.95,76.15,4.86,0.0,9.61,1.95,3.24,1.05,5.57,1.1,0.0,0.99,0.0,0.95,0
0.0,0.0,1.0,0.0,1.09,5.94,1.54,2.09,0.46,0.0,7.17,2.64,0.54,0.0,2.46,1.09,1.46,2.0,2.81,0.46,1.59,1.0,0.0,0.73,0.0,0.91,0
0.0,1.06,1.0,0.0,0.0,1.94,1.65,1.0,0.0,0.0,1.3,1.5,0.0,0.0,1.94,0.35,0.0,1.3,1.12,0.35,3.15,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.23,0.12,0.0,0.0,2.12,1.0,0.58,0.0,1.77,0.64,0.12,9.28,2.0,0.0,0.7,1.0,2.63,2.0,5.23,4.65,0.0,0.99,0.88,0.0,0
0.0,0.0,1.0,0.7,0.0,1.0,2.0,2.0,1.39,3.7,8.48,0.46,0.0,64.0,1.3,0.0,3.7,2.7,2.48,0.7,3.19,1.0,0.0,0.68,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,5.77,1.37,1.0,0.63,1.49,6.33,1.06,4.39,24.2,3.51,0.37,5.1,1.37,2.01,0.63,4.23,3.14,0.0,0.69,0.37,1.0,0
0.0,0.0,1.0,0.76,1.24,3.72,2.24,1.38,3.41,3.41,8.21,0.21,3.72,31.47,4.48,1.24,10.72,1.38,1.31,0.0,10.88,1.62,0.0,0.68,0.0,0.62,0
0.0,0.0,1.0,0.0,0.31,2.06,1.31,1.31,1.56,0.94,3.19,1.43,0.0,24.99,2.0,0.0,1.69,1.31,0.7,0.31,4.57,3.75,0.0,0.94,0.0,1.31,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.88,4.4,2.88,7.88,0.23,0.0,76.39,1.88,0.0,0.88,1.88,2.31,1.0,3.4,1.0,0.0,0.88,0.0,1.76,0
0.0,0.0,1.0,0.0,1.95,0.0,1.98,2.95,0.0,0.05,8.85,0.61,0.98,0.82,2.0,1.95,0.98,1.98,2.22,0.02,1.71,1.02,0.0,0.59,0.0,0.0,0
0.0,0.0,1.57,1.14,0.0,2.29,2.14,1.0,3.41,6.26,14.96,0.69,0.43,49.5,2.0,0.0,9.98,1.57,2.94,0.0,4.62,1.0,0.0,0.94,0.57,0.0,0
0.0,0.0,1.0,4.33,0.0,2.16,1.54,1.0,1.54,3.79,1.0,0.5,2.3,35.69,2.46,0.0,2.46,1.0,3.98,0.54,6.88,2.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,3.2,1.32,4.48,0.28,1.44,30.79,5.12,1.88,0.44,1.0,3.9,0.44,6.16,2.12,0.0,0.7,0.0,1.0,0
0.68,0.0,1.34,1.0,0.0,0.0,1.34,1.0,0.66,0.34,1.34,1.16,0.0,83.08,2.98,0.0,1.34,1.34,1.59,0.34,3.42,3.0,0.34,1.0,0.0,0.0,0
0.0,17.29,1.0,0.36,0.36,1.92,1.36,1.36,0.72,4.31,20.13,1.29,0.0,33.43,0.72,1.92,3.88,0.72,0.36,0.0,2.7,0.0,0.0,0.53,0.64,0.72,0
0.0,0.0,1.0,0.58,0.0,1.7,1.0,1.0,0.0,0.58,5.85,1.03,0.42,46.02,2.0,0.0,2.55,1.0,3.85,0.0,2.55,1.0,0.0,1.0,0.0,0.0,0
7.12,11.3,1.0,3.2,0.0,0.0,1.36,11.33,3.92,18.87,32.76,1.06,0.0,35.6,1.36,3.29,14.39,1.36,3.99,0.0,1.84,0.0,0.0,0.64,0.17,1.36,0
0.12,0.0,1.0,0.12,0.25,0.5,1.12,1.0,1.75,0.75,1.12,2.11,0.88,10.96,3.75,2.37,1.0,1.0,2.99,2.75,1.32,1.0,0.0,0.93,0.12,0.0,0
0.0,0.0,1.0,3.0,2.25,0.0,1.75,1.0,0.0,0.5,7.24,0.44,0.0,71.98,5.0,0.0,0.0,1.0,2.04,0.75,2.26,0.75,0.0,0.82,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,5.57,1.0,1.0,0.0,0.0,4.81,2.44,0.69,0.0,1.37,1.0,3.37,0.69,2.57,0.31,2.81,0.69,0.0,0.88,0.0,0.0,0
0.0,0.0,1.61,1.61,0.0,1.0,3.0,2.18,9.94,14.55,17.45,0.18,1.18,88.18,1.61,0.0,27.2,2.0,4.73,1.18,7.04,1.0,0.0,0.88,0.8,1.18,1
0.0,0.0,0.05,0.1,0.0,0.0,0.05,1.05,0.0,15.34,0.71,1.07,0.0,3.95,0.05,0.0,0.1,0.1,0.1,0.05,0.09,0.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,1.0,0.0,1.0,1.52,0.0,62.36,3.87,3.25,0.62,1.0,2.44,0.38,2.19,1.62,0.0,0.55,0.0,0.0,0
0.0,0.98,1.0,0.06,0.06,0.0,1.02,1.0,0.0,1.96,3.02,1.04,0.0,13.11,1.1,0.0,0.98,1.98,2.74,1.98,2.02,1.0,0.0,1.0,0.0,0.0,0
1.08,0.0,1.54,0.54,0.0,0.0,2.0,1.46,0.46,0.54,2.0,0.41,0.0,27.04,2.84,0.0,2.0,2.0,1.79,0.54,4.14,2.54,0.54,0.88,0.0,0.0,0
5.6,0.0,1.0,1.4,1.3,0.7,2.4,8.0,21.6,27.3,29.3,0.37,0.0,65.11,2.8,1.4,32.91,2.4,3.32,0.0,4.51,0.3,0.0,0.37,0.56,0.7,1
0.0,0.44,1.56,0.56,1.11,0.0,1.56,1.56,1.11,0.56,2.23,1.18,0.56,44.6,2.79,0.89,6.02,1.11,2.42,1.77,3.79,1.0,0.0,1.0,0.44,0.0,0
0.69,0.0,1.0,2.07,0.69,6.38,1.69,1.0,0.0,-6.9,-2.66,1.52,1.69,-13.11,0.62,0.0,3.31,1.0,-2.56,-0.69,7.75,1.0,0.0,1.05,-0.69,1.69,0
2.0,0.0,1.0,0.0,0.0,-2.03,2.0,1.0,1.02,3.0,10.48,0.19,-1.02,64.33,2.52,0.0,1.02,1.0,4.59,0.0,-0.91,-0.02,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,2.84,-0.92,3.76,17.64,0.0,0.0,73.6,-0.84,0.0,18.4,2.92,4.94,2.0,3.56,-0.84,0.0,0.41,0.0,0.92,0
0.0,0.0,-0.69,-2.82,0.0,-8.46,-2.95,1.0,3.87,-1.26,0.56,0.63,-2.82,58.31,4.87,0.0,2.0,1.56,-2.29,0.0,0.83,2.69,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.42,0.58,5.29,3.0,0.29,5.7,1.42,12.0,0.2,5.29,7.83,5.29,2.0,9.44,0.29,0.42,0.0,12.26,1.29,0.0,0.76,-0.71,0.29,0
0.0,30.53,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.53,5.32,2.37,0.0,-3.68,0.0,3.0,-0.58,0.0,2.46,1.05,0.74,0.0,0.0,0.63,-0.03,2.0,0
-0.9,0.0,1.0,0.0,2.0,-0.9,0.2,3.0,0.9,0.9,4.5,1.15,0.1,-10.81,1.1,3.8,1.0,2.0,4.21,0.0,-1.75,0.1,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.48,4.74,0.26,1.0,0.0,3.69,12.16,1.06,0.26,62.7,4.48,0.0,5.48,1.0,4.51,-0.74,-2.87,-7.85,0.0,0.93,-0.74,1.0,0
0.0,-0.67,1.0,1.0,0.0,1.33,0.33,1.0,1.0,-2.66,-5.65,2.48,0.67,56.75,7.33,-0.67,-4.32,0.33,0.23,0.0,2.75,3.67,0.0,0.76,-0.67,0.0,0
0.75,0.0,1.0,3.75,0.0,1.5,4.25,1.0,0.25,1.5,4.0,-0.3,1.5,40.46,2.75,1.25,0.0,1.75,2.55,1.0,8.19,1.0,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.89,0.04,1.0,0.04,0.0,3.89,5.46,1.0,0.0,0.11,0.96,-2.89,0.04,0.04,0.04,-0.39,-1.89,-0.96,0.65,-0.96,0.0,0
0.0,10.57,1.0,0.0,0.0,3.78,1.0,1.0,-1.78,-4.04,-11.84,3.01,0.0,-14.94,1.24,2.0,9.06,0.24,7.49,1.0,1.33,0.0,0.0,0.39,0.0,0.0,0
0.0,-0.95,2.0,1.0,2.0,-8.55,2.95,2.0,2.95,1.0,9.7,-5.04,1.0,80.0,6.9,-2.85,14.75,3.9,3.34,0.95,9.93,2.9,0.0,0.97,0.0,0.0,1
-4.59,0.0,1.0,-3.82,0.76,5.0,1.0,-2.06,-0.53,-9.7,-6.65,2.42,0.0,12.54,0.24,6.0,-3.06,2.0,5.77,6.0,2.03,2.0,0.0,1.0,-0.76,1.76,0
1.0,5.88,1.0,2.0,0.0,2.94,1.0,2.0,7.0,4.0,5.06,0.47,0.0,80.0,5.0,-14.7,9.98,2.0,1.22,0.0,3.32,0.0,0.0,1.06,1.48,1.98,0
0.0,0.0,1.0,-0.94,2.0,0.0,2.94,2.06,1.87,3.75,0.57,0.56,1.0,-4.68,2.0,2.0,10.37,2.94,4.1,0.94,3.94,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,-0.73,2.0,1.0,2.73,5.54,11.56,-0.21,0.0,20.55,0.27,0.0,10.54,5.19,-4.16,1.27,4.16,0.27,0.0,0.6,0.0,0.0,1
0.54,0.0,1.0,-0.63,0.0,1.0,1.54,1.0,-1.8,-2.8,6.17,0.69,0.54,71.59,3.54,0.46,12.2,0.46,3.53,1.0,3.17,1.0,0.0,0.5,0.0,-0.54,0
0.0,0.0,1.0,-0.51,0.0,3.51,0.49,-0.01,3.0,1.99,-0.55,0.59,4.0,9.4,1.49,2.0,-3.13,1.0,2.54,1.0,11.26,1.0,0.0,1.14,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.02,2.0,1.0,0.5,0.0,1.5,0.05,2.52,100.0,6.5,-1.01,3.51,1.0,0.75,-1.01,4.26,3.5,0.0,1.09,0.0,0.5,0
0.0,14.0,1.59,0.59,1.18,2.65,1.59,1.59,1.18,0.59,-1.77,2.4,0.0,47.09,2.18,2.0,17.53,1.59,5.17,1.0,2.38,0.0,0.0,0.49,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.0,1.0,3.0,1.89,46.91,0.05,-0.89,33.0,4.11,13.28,18.7,1.89,1.43,0.89,0.35,2.0,0.0,0.17,0.0,1.89,1
0.0,11.0,1.0,-0.74,0.0,9.42,0.26,1.0,-0.74,0.74,1.47,4.78,0.0,-73.59,-1.94,2.0,2.74,1.74,3.9,1.47,-2.15,-0.74,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.91,2.02,0.02,-0.98,4.0,7.89,1.0,1.98,44.0,-1.93,0.0,12.96,1.02,8.36,6.0,7.44,4.02,0.0,0.72,1.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,1.73,2.0,6.13,1.53,-1.73,50.0,1.0,0.0,-0.87,1.0,2.86,0.13,-8.96,-10.25,0.0,0.98,-0.87,-0.87,0
2.0,0.0,1.0,-0.61,0.0,-1.22,1.0,1.0,2.0,-9.23,-23.46,1.83,0.0,7.91,3.61,0.0,5.94,0.39,1.56,1.61,5.41,2.22,0.0,1.08,0.0,-0.61,0
0.0,0.0,2.68,5.2,-0.84,12.91,7.04,1.0,1.68,5.36,-4.04,0.81,6.2,17.63,2.0,0.0,2.52,1.0,7.36,4.68,15.16,10.0,1.0,1.11,0.0,0.0,0
-0.9,0.0,1.0,0.3,-1.51,3.61,2.0,1.0,0.0,0.0,5.8,1.37,0.9,-24.16,7.8,0.0,-2.7,1.0,2.11,1.0,2.36,1.0,0.0,0.72,0.0,0.9,0
0.0,0.9,1.0,1.2,0.0,6.39,1.1,2.0,5.1,4.41,4.1,5.21,-5.39,49.2,-1.49,0.9,1.51,1.1,0.22,-1.8,-13.4,-9.77,0.0,0.93,-0.45,0.0,0
0.0,0.0,1.6,0.6,0.0,0.0,1.6,1.0,1.6,-9.65,0.6,3.27,1.0,60.31,7.02,2.0,1.6,1.6,3.6,3.0,2.21,1.6,0.0,1.0,0.0,0.0,0
0.0,10.43,1.0,0.0,0.0,3.0,1.0,1.0,0.77,-0.84,0.39,1.4,0.39,-20.24,2.39,2.45,0.0,1.0,2.43,-0.61,1.84,2.39,0.0,0.45,0.0,0.61,0
0.0,9.93,1.0,0.0,0.0,2.84,2.0,1.0,1.0,4.29,-0.09,2.13,0.0,53.53,1.0,2.42,10.09,0.29,10.47,2.71,1.26,0.29,0.0,0.6,-0.71,1.0,0
2.0,0.0,2.0,1.57,0.0,0.0,2.0,1.0,0.0,-4.14,-3.71,0.69,0.0,56.29,0.43,0.0,0.29,2.0,-0.18,0.43,4.1,3.0,1.0,1.32,-0.57,0.0,0
0.0,0.56,1.0,1.0,0.0,2.82,2.0,1.0,2.87,-0.56,2.44,3.03,0.44,71.0,1.31,0.56,5.0,0.44,3.29,2.56,1.37,0.31,0.0,0.87,0.0,0.0,0
