CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.46,0.0,0.0,1.54,1.0,1.38,4.16,5.31,0.46,0.0,62.4,2.54,0.0,1.38,1.54,2.42,1.0,3.16,1.46,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,5.16,1.75,1.0,0.0,3.0,0.0,3.08,1.0,2.09,0.31,3.41,2.22,0.0,0.97,0.15,0.31,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.35,1.05,7.0,1.15,0.65,21.71,3.0,2.6,2.95,1.0,4.01,0.0,1.97,1.0,0.0,0.96,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,2.27,1.86,1.0,0.0,1.73,5.27,0.88,1.0,24.22,2.14,0.0,4.57,1.43,3.08,0.86,5.32,1.43,0.0,1.0,0.43,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.64,0.0,17.98,1.0,0.0,4.0,2.0,3.0,1.0,4.0,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.07,1.98,1.0,0.12,2.0,5.69,0.52,0.0,39.98,1.0,0.05,0.07,1.98,4.57,1.0,2.01,1.0,0.0,1.0,0.02,0.05,0
0.0,0.0,1.0,0.0,0.0,5.19,1.14,1.0,0.14,0.68,7.0,1.15,0.86,9.07,2.73,0.14,1.27,1.0,0.95,0.27,2.31,1.0,0.0,0.49,0.0,0.14,0
0.0,0.88,1.0,2.64,0.0,1.36,1.88,2.76,0.0,7.93,21.09,0.4,0.12,56.37,1.36,0.0,10.17,1.88,3.79,0.0,3.11,0.12,0.0,0.53,0.0,0.88,0
0.0,0.0,1.18,0.91,0.0,0.0,1.35,1.0,0.91,0.0,1.26,1.38,0.18,91.21,3.74,0.09,1.97,1.09,1.37,0.18,4.48,3.35,0.09,0.96,0.0,0.09,0
1.89,0.0,1.0,0.89,1.78,0.0,1.22,1.0,0.0,0.43,1.22,0.38,0.11,35.49,1.0,0.0,49.49,1.11,1.0,0.22,1.97,1.11,0.0,0.78,0.11,0.89,1
0.0,0.0,1.0,0.52,0.0,1.94,1.0,1.0,0.52,0.0,3.9,1.4,0.48,51.6,4.55,0.0,2.94,1.0,1.76,0.0,3.16,1.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.97,0.03,0.0,0.0,1.97,1.0,0.06,1.97,4.94,0.51,0.0,41.29,1.03,0.0,0.19,1.97,4.48,0.97,2.03,0.97,0.0,1.0,0.02,0.03,0
0.0,12.46,1.0,0.11,0.0,0.0,1.0,1.0,0.0,4.45,1.0,0.75,0.0,71.52,1.89,0.0,2.67,1.11,3.03,0.89,1.77,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.4,0.4,0.0,4.4,1.8,1.0,1.19,0.0,5.41,0.73,1.0,26.25,3.0,0.4,10.78,1.0,3.01,0.8,8.54,1.4,0.0,0.66,0.0,1.4,0
0.0,4.38,1.0,1.4,0.0,0.8,1.6,1.0,0.0,8.39,14.57,0.39,0.0,76.98,2.2,0.0,1.19,2.4,4.0,1.0,2.49,1.0,0.0,0.69,0.0,0.0,0
0.0,0.17,1.0,0.09,0.0,2.09,1.91,1.0,0.91,0.91,11.97,0.72,0.0,67.1,2.0,0.0,0.17,1.0,4.11,0.91,1.8,1.09,0.0,0.71,0.09,0.0,0
0.0,0.26,1.0,0.74,0.0,0.53,1.26,2.47,3.68,4.74,12.59,0.3,0.0,73.82,2.47,0.26,12.0,2.0,2.32,0.0,2.8,0.0,0.0,0.68,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.68,1.0,0.0,0.0,7.0,0.85,1.68,0.0,3.0,0.0,6.0,1.0,2.57,0.0,8.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.24,1.0,1.0,0.44,0.0,4.36,1.58,0.56,43.97,3.44,2.24,2.68,1.0,3.48,0.0,2.38,1.44,0.0,1.0,0.0,0.0,0
1.92,0.0,1.64,0.64,0.72,1.36,2.92,1.0,2.92,3.64,5.92,0.26,1.36,82.79,3.43,0.64,19.91,1.0,2.88,0.0,7.25,1.0,0.0,0.71,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.09,3.96,5.78,0.75,0.04,56.92,1.04,0.0,1.09,1.96,2.15,0.04,2.69,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,0.0,1.0,2.97,0.0,100.0,1.05,0.0,0.02,1.98,0.02,0.0,1.03,1.02,0.0,0.56,0.0,0.0,0
0.0,8.33,1.0,0.68,0.0,1.6,1.0,1.0,1.36,2.6,3.64,1.97,0.0,86.4,1.36,0.32,6.96,0.68,1.4,0.0,2.09,0.0,0.0,0.91,0.45,0.68,0
0.0,0.0,1.0,0.0,0.47,0.47,1.0,1.47,0.53,2.36,5.66,0.78,1.59,38.2,2.06,0.0,7.0,1.47,2.37,1.59,5.05,4.23,0.0,0.82,0.0,0.0,0
0.51,0.0,1.0,1.0,0.0,2.47,1.51,1.0,0.0,3.57,21.33,1.39,0.0,94.9,1.49,0.0,1.53,2.53,2.35,0.51,1.82,1.0,0.0,0.69,0.51,0.51,0
0.0,0.0,1.0,1.05,0.0,1.1,2.0,1.95,1.9,3.8,9.8,0.46,0.0,74.45,1.0,0.0,3.8,3.0,2.22,0.95,2.56,0.95,0.0,0.75,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.32,2.84,1.0,0.16,3.52,4.59,0.34,0.84,57.27,1.16,0.0,3.36,1.84,3.79,1.84,6.38,1.84,0.0,0.95,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.84,0.0,100.0,5.67,3.34,1.0,1.0,2.67,0.0,1.67,1.33,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.15,1.21,1.21,0.42,0.79,2.58,0.95,0.0,25.99,3.85,0.0,8.51,2.0,3.07,0.42,4.19,0.64,0.0,0.94,0.11,0.79,0
0.0,7.27,1.0,2.65,0.0,0.47,2.77,1.0,0.0,7.07,7.23,0.54,0.88,68.01,1.0,0.12,15.72,1.0,4.18,0.88,4.87,0.88,0.0,0.63,0.59,0.0,0
0.0,1.15,1.0,0.43,0.0,1.72,1.0,1.0,0.43,0.0,0.43,2.73,0.0,42.66,2.28,0.57,1.57,1.0,1.86,0.57,1.64,1.43,0.0,0.8,0.0,0.57,0
0.0,0.0,1.48,1.43,0.0,0.48,1.95,2.43,1.05,3.38,2.86,0.61,0.0,90.95,4.09,0.0,1.0,1.48,3.12,1.91,6.75,4.43,0.0,1.0,0.0,0.0,0
0.0,0.03,1.0,0.97,0.0,0.0,1.03,1.0,0.97,0.12,1.06,1.5,0.0,97.63,3.91,0.0,1.09,1.03,1.06,0.03,3.51,2.94,0.0,0.99,0.0,0.0,0
0.84,0.0,1.0,0.16,0.0,4.69,2.16,1.0,0.63,3.37,18.7,0.7,0.0,61.45,1.47,0.0,4.78,1.84,3.02,0.47,3.74,1.16,0.0,0.8,0.0,0.47,0
0.0,0.0,1.59,0.0,0.0,4.0,2.18,1.59,0.0,3.53,12.29,0.9,1.0,47.65,2.41,1.65,6.94,1.59,4.15,0.59,4.1,1.0,0.0,0.83,0.0,1.18,0
0.64,2.04,1.0,0.64,0.0,0.0,1.0,2.36,3.36,2.68,9.17,0.35,0.32,70.21,1.32,0.0,9.36,1.68,2.43,0.32,3.62,0.32,0.0,0.69,0.0,1.0,0
0.0,7.4,1.0,0.72,0.0,1.42,1.0,1.0,0.0,1.71,2.14,3.38,0.0,100.0,1.43,0.28,2.56,0.72,2.07,1.43,0.88,0.72,0.0,0.57,0.0,0.0,0
0.0,0.46,1.0,0.0,0.54,0.92,2.54,1.0,1.08,1.85,10.01,0.34,0.54,30.06,1.54,0.46,5.55,2.0,2.98,0.54,3.96,0.54,0.0,0.72,0.46,0.46,0
0.0,0.0,1.0,0.67,0.0,6.0,2.34,1.0,0.0,0.0,4.33,0.74,6.34,0.0,4.34,1.33,3.33,1.0,5.14,2.0,11.44,9.01,0.0,0.94,0.67,0.0,0
0.0,1.44,1.0,0.28,0.0,2.88,1.28,1.0,0.56,1.39,1.12,3.83,0.0,18.4,1.72,0.72,1.28,1.28,3.19,1.72,1.29,0.28,0.0,0.64,0.0,0.28,0
0.0,0.71,1.0,2.12,0.0,1.88,2.0,2.41,0.0,6.37,18.32,0.37,0.59,45.27,1.59,0.0,9.54,1.71,3.55,0.0,5.08,0.29,0.0,0.62,0.0,0.71,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.0,0.73,0.27,1.27,2.01,0.0,72.82,4.64,4.18,0.73,1.27,2.82,0.27,1.36,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.71,1.57,1.0,0.57,4.01,14.75,0.82,0.85,40.11,2.43,0.0,7.16,1.0,1.86,0.43,5.17,3.56,0.0,0.64,0.57,0.0,0
1.63,0.0,1.0,0.82,1.63,0.18,1.37,1.0,0.55,0.74,3.21,0.35,0.0,38.33,1.37,0.0,47.65,1.18,1.35,0.18,2.37,1.0,0.0,0.72,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,7.09,1.27,1.0,0.26,2.99,0.0,5.99,1.01,2.57,0.0,4.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.26,0.63,1.0,1.63,1.26,4.0,7.0,0.35,0.63,68.36,4.16,0.0,7.68,1.63,2.74,0.74,4.44,1.0,0.0,0.57,1.0,0.63,0
0.0,0.0,1.0,1.0,0.0,2.31,1.0,1.42,0.0,1.27,6.12,1.65,0.0,93.65,1.58,2.12,0.42,1.42,2.41,0.0,1.19,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,4.0,2.85,1.85,0.0,5.1,14.65,0.53,1.15,68.86,2.15,0.0,8.7,1.85,3.15,0.85,5.77,1.0,0.0,0.75,0.0,1.7,0
2.67,0.44,1.89,1.0,0.0,1.0,3.78,1.44,3.78,5.22,9.22,0.14,0.89,81.22,2.0,1.0,25.45,1.11,4.0,0.0,8.82,0.89,0.0,0.59,0.0,1.89,0
0.0,0.0,1.0,0.0,0.68,2.64,1.0,1.34,0.34,6.47,24.04,1.01,0.66,32.37,4.34,0.0,4.0,1.34,2.12,0.0,2.76,0.66,0.0,0.92,0.0,0.68,0
0.0,21.79,1.0,0.16,0.0,4.84,1.0,1.0,0.0,5.03,4.35,4.7,0.32,83.81,0.49,0.84,7.87,0.16,2.05,0.16,1.62,1.13,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.53,2.31,1.0,0.0,2.78,5.86,0.71,0.69,38.86,1.61,0.0,4.16,1.0,4.47,2.31,9.45,5.9,0.31,0.91,0.69,0.31,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.66,5.32,18.28,0.49,0.0,66.64,2.67,0.0,7.3,1.67,2.06,0.0,3.07,1.0,0.0,0.77,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.23,1.0,0.93,0.46,5.37,1.04,1.0,5.81,2.93,0.23,4.77,1.0,2.38,0.23,4.89,1.23,0.0,0.98,0.0,0.0,0
0.0,0.0,2.47,0.27,0.0,0.0,4.2,1.0,0.0,1.59,5.33,0.21,1.47,19.35,1.53,0.73,8.82,2.0,4.59,1.73,7.63,5.41,0.73,0.61,0.0,0.73,0
0.0,0.0,1.0,0.74,0.0,1.02,1.74,1.0,0.0,4.46,8.49,0.56,0.26,54.31,3.0,0.0,1.02,1.74,2.72,0.74,2.59,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.41,0.0,1.82,27.92,0.31,0.0,92.1,1.0,2.04,2.18,3.18,2.63,0.0,2.13,0.41,0.0,0.67,0.0,0.0,0
0.61,0.0,2.83,0.0,1.22,8.55,3.44,1.0,0.39,0.0,0.61,1.05,4.22,0.0,1.78,0.0,3.33,1.0,3.0,2.39,7.69,6.17,1.22,1.0,0.0,0.0,0
0.0,1.43,1.0,0.28,0.0,3.58,1.28,1.0,0.0,1.71,2.56,3.04,0.0,20.75,2.28,1.43,0.0,1.28,1.51,1.0,1.05,0.28,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.9,1.9,0.0,1.0,0.49,0.0,10.37,6.69,0.0,2.79,1.9,3.09,1.79,3.65,2.9,0.0,0.8,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,8.05,2.45,0.8,19.06,3.41,1.61,1.39,1.59,2.74,2.41,1.32,0.8,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.85,2.15,0.0,3.85,0.85,4.44,1.0,3.0,3.0,5.01,5.01,0.0,0.8,0.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.0,1.05,1.0,0.0,1.0,39.12,0.21,0.0,93.84,1.0,0.0,3.1,3.9,1.72,0.05,2.68,0.1,0.0,0.75,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,1.73,1.82,1.0,0.0,5.72,31.95,0.52,0.37,73.5,1.18,4.22,3.0,3.45,7.63,5.58,2.98,1.55,0.0,0.86,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,1.26,0.63,2.6,1.17,0.37,62.8,4.88,0.0,2.12,1.0,1.27,0.0,3.21,2.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.11,1.0,2.11,2.22,9.0,0.45,0.0,34.43,2.56,0.0,8.77,2.0,3.59,0.56,4.87,1.44,0.0,0.6,0.0,0.0,0
0.21,0.0,1.0,0.21,0.0,2.49,1.43,1.0,0.21,1.21,2.0,2.08,0.21,14.09,1.0,1.57,0.43,1.79,1.32,1.0,2.01,1.21,0.0,0.86,0.0,0.0,0
0.0,0.0,1.75,1.77,0.0,0.25,2.0,1.51,0.51,3.03,4.01,0.61,0.25,40.61,1.25,0.0,5.0,2.0,2.76,1.0,4.51,1.75,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.14,0.85,4.0,7.71,0.39,0.0,60.42,1.0,0.0,2.85,1.43,3.76,1.72,2.75,1.0,0.0,0.79,0.86,0.14,0
0.0,3.06,1.0,0.06,0.0,0.06,1.06,3.12,3.88,3.7,13.81,0.32,0.0,75.46,1.06,0.06,10.64,2.0,2.39,0.0,2.75,0.0,0.0,0.56,0.0,1.0,0
0.0,5.16,1.0,0.0,0.0,5.0,1.0,1.0,0.53,0.0,0.0,3.54,0.0,0.0,3.12,2.0,0.94,1.0,1.55,0.53,1.32,1.06,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.68,1.0,1.0,0.0,0.33,5.68,1.1,0.67,16.49,2.67,0.0,6.02,1.0,2.05,0.33,6.07,1.0,0.0,0.57,0.0,1.0,0
0.0,2.6,1.0,0.3,0.0,0.3,1.3,2.2,0.6,4.5,8.1,1.91,0.0,24.91,2.0,1.7,6.3,1.3,2.42,0.7,2.03,0.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.6,0.4,1.19,1.42,0.0,19.76,2.6,0.0,2.6,1.0,0.4,0.4,2.81,2.81,0.0,0.87,0.0,0.4,0
0.0,1.61,1.0,0.0,0.0,0.54,1.0,1.0,0.46,0.0,0.0,3.33,0.0,0.0,2.79,0.54,1.07,0.46,0.89,0.0,0.93,0.93,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,3.36,0.0,1.53,1.0,0.46,0.0,2.08,1.0,0.0,0.56,0.0,0.0,0
1.06,0.23,3.83,0.06,1.88,13.19,4.77,1.12,0.0,0.4,2.91,1.04,4.71,5.32,1.0,0.06,1.4,1.06,3.11,1.88,7.21,4.77,1.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.91,7.91,3.38,0.09,68.54,1.17,0.0,3.17,1.91,0.68,0.0,1.82,0.09,0.0,0.94,0.0,2.74,0
0.0,2.56,1.0,0.82,0.0,0.0,1.0,1.0,0.0,2.55,36.13,0.17,0.0,66.37,1.18,1.63,16.89,1.82,2.14,0.18,3.52,1.0,0.0,0.46,0.27,3.27,1
3.99,0.0,1.0,0.0,1.01,0.0,1.0,1.0,1.01,6.99,12.96,0.18,0.5,78.95,4.01,0.0,5.03,1.5,2.55,0.5,3.8,1.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.0,0.67,0.0,2.97,1.68,0.33,67.15,4.34,0.0,1.99,1.0,1.52,0.0,2.33,1.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.21,1.0,0.0,1.63,4.05,1.02,0.21,37.85,2.58,0.0,9.16,1.79,3.45,0.42,4.71,0.21,0.0,0.99,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,1.0,2.96,1.15,0.0,31.84,2.93,0.07,9.65,2.0,2.93,0.04,4.22,0.04,0.0,0.98,0.0,0.96,0
0.0,0.71,1.0,0.0,0.0,0.29,2.29,1.0,0.87,4.0,5.91,0.5,0.0,30.8,1.58,0.0,7.2,2.0,3.4,1.0,4.87,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,1.49,2.0,2.47,4.89,0.7,0.0,87.29,3.56,0.0,2.47,1.98,1.36,0.49,3.05,2.02,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,4.03,0.0,2.27,1.58,2.15,1.15,5.18,7.0,0.81,1.0,36.24,2.42,0.0,4.58,1.58,3.39,0.58,4.73,1.0,0.0,0.87,0.0,0.0,0
0.44,0.0,1.0,0.22,1.22,0.0,2.56,1.0,1.56,0.0,3.33,0.36,0.78,7.33,1.78,0.0,12.21,1.78,1.96,0.78,4.06,1.0,0.0,0.8,0.0,0.22,0
0.0,0.77,1.0,1.0,0.0,0.19,1.19,1.77,1.19,2.89,6.0,1.22,0.0,96.73,3.62,0.19,4.85,1.19,1.69,0.0,3.32,1.62,0.0,0.93,0.0,0.19,0
1.99,0.0,1.0,1.0,1.99,0.0,1.0,1.0,0.02,0.0,1.0,0.39,0.0,32.87,1.01,0.02,54.8,1.0,0.67,0.0,1.34,1.0,0.0,0.75,0.0,1.0,1
0.0,0.0,1.0,0.16,0.0,0.84,1.0,1.0,0.16,0.84,8.58,0.92,0.0,31.75,1.47,0.0,3.53,1.84,1.08,0.0,2.32,1.16,0.0,0.63,0.84,0.0,0
0.23,0.0,1.7,1.53,0.47,3.26,3.47,1.0,0.77,3.07,2.53,0.39,2.7,47.55,1.77,0.0,2.53,1.0,3.19,2.0,9.8,5.77,0.47,0.67,0.38,0.0,0
0.0,0.0,1.0,0.69,0.63,0.31,1.69,1.31,1.31,6.06,19.36,0.23,0.31,71.57,3.25,0.0,11.0,1.31,2.34,0.0,4.32,1.0,0.0,0.65,1.0,0.31,0
0.0,3.0,1.0,0.0,0.0,0.26,1.0,2.47,2.94,2.21,9.57,1.26,0.0,55.21,0.74,0.26,7.89,1.47,2.1,0.0,1.84,0.0,0.0,0.6,0.0,0.74,0
1.01,0.0,2.0,1.0,0.0,3.65,3.34,1.0,3.34,1.35,4.35,0.4,1.0,71.05,2.66,1.0,18.7,1.0,3.75,1.33,8.69,1.66,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,2.41,1.41,1.0,0.99,0.0,64.82,2.59,0.0,2.41,1.0,1.7,0.7,3.56,2.0,0.0,0.66,0.0,0.0,0
2.0,0.0,1.0,1.19,1.61,0.0,1.0,1.0,0.39,0.39,1.0,0.39,0.19,38.24,1.19,0.0,45.89,1.0,1.08,0.19,2.24,1.0,0.0,0.8,0.0,1.0,0
0.44,0.0,1.0,0.0,0.0,2.77,1.44,1.0,0.0,2.33,10.85,1.66,0.0,25.66,1.0,1.12,1.77,2.0,1.85,0.56,1.85,1.0,0.0,0.84,0.0,0.0,0
1.47,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.73,1.47,11.41,0.59,0.27,18.36,2.27,0.0,2.53,1.0,2.43,0.0,2.28,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.1,0.9,0.0,0.0,1.1,1.0,0.9,0.2,1.4,1.33,0.0,93.93,4.6,0.0,0.9,1.1,1.36,0.1,3.8,1.9,0.0,1.0,0.0,0.0,0
0.0,2.06,1.0,0.31,0.0,0.31,1.0,1.0,0.0,0.63,1.89,1.91,0.0,22.64,0.63,1.37,1.26,0.31,3.95,0.31,0.82,0.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,4.97,3.0,1.0,0.06,0.0,1.0,0.67,0.0,1.22,3.02,0.0,0.14,1.0,3.01,3.0,16.87,16.77,0.98,0.7,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,3.74,1.5,26.45,0.92,0.25,29.18,1.5,1.5,2.5,1.0,2.5,0.75,2.47,1.0,0.0,0.86,0.75,1.5,0
0.26,0.0,1.0,2.04,0.04,0.0,2.91,1.0,1.0,4.13,4.03,0.18,1.91,62.94,2.0,0.0,2.96,1.0,3.24,1.91,10.24,5.79,0.0,0.58,0.48,0.04,0
0.0,3.57,1.0,2.89,0.0,0.0,2.89,1.0,0.43,8.64,7.97,0.15,0.89,77.86,1.0,0.11,15.39,1.11,4.08,1.0,5.2,1.0,0.0,0.66,0.6,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,0.55,12.02,2.0,0.0,18.03,4.63,0.55,5.47,1.27,0.51,0.0,2.52,1.73,0.0,0.66,0.09,1.09,0
0.0,0.0,1.25,0.0,0.0,0.99,1.5,1.25,0.75,1.49,3.98,1.46,0.25,20.13,2.75,0.0,3.74,1.25,0.81,0.25,2.84,1.75,0.0,0.93,0.75,0.5,0
0.0,0.0,1.0,0.32,0.0,4.0,1.0,1.0,0.0,0.0,6.04,1.64,0.68,31.85,2.0,0.0,3.41,1.0,2.15,0.0,3.63,1.0,0.0,0.85,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,4.54,1.09,1.0,0.91,0.37,0.28,2.78,0.0,1.66,4.63,1.82,0.37,1.09,1.18,1.0,2.18,1.91,0.0,0.47,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.95,9.48,1.0,0.0,18.01,1.05,0.1,3.79,1.95,1.09,0.05,2.02,0.95,0.0,0.59,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,1.22,0.61,4.86,1.25,0.69,15.26,3.61,3.08,3.39,1.0,4.23,0.31,2.5,1.31,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.36,1.29,1.29,1.0,1.0,1.36,2.29,3.64,0.45,1.29,83.86,4.57,0.0,7.93,1.0,1.0,0.0,3.57,0.64,0.0,0.95,0.24,0.36,0
0.49,0.0,1.0,0.0,2.94,2.04,1.49,1.0,0.0,0.0,6.51,0.57,0.51,0.0,2.02,0.0,4.09,1.0,6.35,0.0,6.41,1.0,0.0,0.58,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,1.01,0.02,0.04,2.99,1.0,0.25,4.99,1.99,1.04,1.0,3.0,2.99,1.01,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,20.67,0.69,0.0,76.1,2.69,0.0,1.31,3.44,1.41,0.0,2.04,0.56,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,1.06,6.29,1.03,0.65,18.81,2.29,0.0,1.71,1.0,0.92,0.35,2.47,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.95,1.0,0.95,4.74,7.0,0.53,0.05,63.52,1.1,0.95,3.26,1.0,6.77,1.9,2.82,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,2.81,0.0,3.06,2.55,0.0,0.0,1.69,3.12,2.81,0.56,1.74,0.56,2.25,1.12,0.0,0.69,0.0,0.56,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.0,0.03,1.01,2.92,2.71,3.08,0.0,6.84,1.0,2.95,2.92,7.85,7.84,0.0,1.0,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,4.36,1.0,1.0,1.59,0.64,10.53,3.08,0.0,12.44,1.68,2.0,0.96,1.0,1.75,1.0,1.15,0.32,0.0,1.0,0.32,0.64,0
0.0,0.0,1.9,2.8,0.2,0.9,2.8,3.7,0.0,5.39,5.9,0.25,0.1,80.9,2.3,0.0,1.81,1.9,5.45,3.59,9.98,5.49,0.0,0.98,0.0,0.1,0
0.17,0.0,1.0,0.17,0.0,4.69,3.83,1.0,0.17,4.48,2.0,0.93,5.14,44.5,1.83,0.0,1.17,1.0,4.98,3.48,6.78,6.14,0.83,1.0,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.05,3.81,2.85,0.42,1.0,53.29,1.15,0.1,3.85,1.95,3.71,2.05,6.95,1.95,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.82,2.59,2.37,0.5,1.0,34.18,4.52,0.7,4.59,1.0,2.75,1.3,5.33,1.7,0.0,0.93,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.09,0.0,4.64,1.0,2.57,0.0,3.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.07,1.87,0.93,1.0,1.93,1.93,3.73,6.6,0.41,0.93,76.68,5.93,0.0,10.33,1.93,1.93,0.0,5.21,1.07,0.0,0.5,0.93,0.93,1
0.0,5.96,1.0,1.08,0.0,3.37,1.0,1.0,0.0,6.5,14.75,0.95,0.92,44.97,1.46,10.54,3.0,2.08,15.27,12.46,3.49,2.37,0.0,0.75,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.57,5.7,1.46,0.0,10.84,0.57,0.86,2.28,1.14,0.77,0.0,1.48,0.57,0.0,0.75,0.57,0.0,0
0.0,0.29,2.81,0.0,0.0,8.13,2.81,1.0,0.9,0.9,0.0,0.74,1.81,90.38,3.62,0.19,0.0,0.9,0.94,0.9,5.49,5.42,1.81,0.68,0.9,0.9,0
0.34,0.0,1.0,1.0,0.0,0.0,1.67,1.0,1.01,0.67,0.66,1.82,0.67,85.88,2.0,0.0,0.34,1.0,2.59,2.0,3.02,1.67,0.0,0.67,0.34,0.0,0
