CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.52,0.0,1.0,2.55,2.07,0.52,2.0,1.0,4.48,2.48,4.11,-0.12,0.0,107.06,-0.07,2.04,8.0,1.0,5.32,0.48,6.91,0.48,0.0,0.5,0.0,2.0,0
0.0,-3.9,1.0,0.0,2.0,-2.92,2.97,1.0,2.0,4.92,18.85,-1.66,0.0,99.58,3.0,-0.97,8.03,2.0,5.6,1.97,5.11,2.97,0.0,0.95,-0.97,1.0,0
0.0,0.0,1.0,-1.8,0.0,4.0,2.0,-1.7,2.0,-1.8,-5.39,1.69,1.0,-39.54,0.2,1.9,-1.7,0.1,4.04,3.9,3.83,2.0,0.0,0.17,-0.6,-0.9,0
0.0,0.0,1.0,1.89,0.0,5.06,-0.89,3.83,0.17,11.44,16.39,1.21,0.0,96.88,1.06,0.0,-8.33,1.0,-0.43,0.06,-1.51,0.06,0.0,1.14,0.94,0.94,0
2.0,0.8,0.2,-1.6,0.0,-1.6,1.2,0.2,0.0,4.81,9.63,2.9,0.0,19.14,0.2,3.19,5.2,1.2,5.29,0.8,0.75,1.0,0.0,0.5,-0.8,0.0,0
0.0,-0.7,1.0,0.7,0.0,5.0,1.0,1.0,0.0,0.0,5.61,1.72,1.0,69.62,1.3,0.0,7.0,1.0,2.71,1.39,7.43,1.7,0.0,0.71,0.0,0.0,0
0.0,0.0,0.09,-1.82,0.0,-6.35,-0.72,1.0,2.0,1.0,-0.91,1.68,-0.91,-45.38,3.28,0.0,1.0,1.0,-0.82,1.0,1.14,9.26,0.0,0.92,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.66,4.11,1.27,2.0,0.0,2.0,24.89,3.0,1.0,26.96,27.0,5.49,3.11,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,2.38,0.0,0.0,1.0,1.0,1.38,2.76,13.97,0.51,0.69,144.18,1.0,-1.38,2.76,2.0,1.27,0.0,5.2,1.69,0.0,0.94,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.74,3.18,0.0,6.98,0.0,2.0,4.62,0.0,2.71,3.0,1.22,1.0,0.0,0.79,0.0,0.0,0
0.0,4.9,1.0,0.0,0.0,3.0,0.1,0.1,-0.9,-1.79,-4.49,5.87,0.0,-53.83,0.1,1.9,-1.69,-0.79,0.0,1.79,-3.04,0.0,0.0,0.57,1.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.57,0.43,1.0,0.86,1.0,6.99,0.37,0.0,80.0,2.57,-0.57,8.28,1.0,0.47,-1.71,2.6,-0.57,0.0,1.23,0.67,1.0,0
0.0,0.0,1.0,0.77,0.0,-0.53,2.23,1.0,11.44,12.44,13.77,-0.73,0.0,90.38,3.0,2.3,16.53,2.0,5.48,1.0,8.2,0.23,0.0,0.72,-0.77,-0.77,0
0.0,12.0,1.0,0.96,0.0,5.0,1.0,0.04,-19.19,-12.47,0.0,7.46,0.0,10.56,1.96,6.04,-1.8,0.04,8.03,0.04,3.19,1.92,0.0,0.59,0.0,-0.96,0
1.0,-2.12,1.0,2.0,2.0,-1.59,1.53,2.0,3.71,4.24,5.65,-0.42,0.0,107.39,1.53,-0.53,3.65,2.0,3.4,0.53,3.73,2.06,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.09,1.0,2.91,-1.72,-3.62,0.86,2.72,-45.29,6.0,0.0,1.91,1.0,-1.04,0.09,8.39,9.25,0.0,1.0,-0.91,-0.91,0
0.0,1.0,1.57,1.15,0.0,-1.15,1.0,1.57,0.0,2.29,3.44,4.33,-1.15,40.16,-1.15,1.0,-1.72,0.0,3.22,3.15,-5.48,0.0,0.0,0.96,0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.53,2.0,1.0,1.77,-2.3,-1.3,1.41,0.0,61.73,5.0,0.0,1.23,1.0,0.43,0.0,6.77,4.53,0.0,1.04,0.0,0.0,0
0.0,2.0,1.0,0.59,0.0,3.0,1.0,0.41,8.92,3.57,6.38,3.59,0.59,51.14,0.0,1.59,2.59,0.0,2.28,0.0,2.24,0.59,0.0,0.44,0.0,0.59,0
0.0,0.0,1.0,0.91,0.0,-1.72,1.0,1.0,1.0,1.82,1.82,2.6,-0.91,59.94,5.09,0.0,-0.91,1.0,3.42,0.91,-0.09,2.0,0.0,0.77,0.0,0.0,0
0.0,-2.04,1.0,-0.53,0.0,2.04,-0.02,1.0,1.0,-4.09,1.0,2.04,0.0,60.67,7.02,0.0,-4.62,1.0,0.18,-0.51,2.05,2.0,0.0,1.19,-0.34,0.0,0
2.0,0.0,1.86,0.0,0.0,4.0,2.73,1.0,7.05,5.59,24.32,-1.14,0.0,146.44,2.73,0.0,11.19,5.86,5.71,0.86,6.51,2.73,0.0,1.12,1.86,1.0,1
0.0,1.69,1.0,0.16,-1.69,2.53,1.0,1.0,-0.69,0.0,2.69,3.73,0.0,36.67,-0.07,0.84,1.0,0.16,1.22,1.0,6.16,1.31,0.0,0.29,0.0,1.0,0
-0.77,0.0,1.0,1.54,0.0,3.0,1.0,-1.31,2.54,3.54,8.08,1.3,0.77,43.78,1.0,-0.77,1.77,0.23,3.75,0.77,4.91,1.77,0.0,0.17,0.0,0.23,0
0.71,0.0,1.0,2.0,0.0,-0.71,1.71,1.0,3.0,2.71,3.83,-1.14,0.71,85.38,-1.54,0.0,5.83,1.71,4.12,2.42,6.36,1.29,0.0,0.53,0.0,0.0,0
0.69,-8.93,1.0,0.69,2.0,1.37,2.0,1.69,2.69,2.69,22.62,-0.24,1.37,106.46,5.75,-1.37,11.75,3.37,2.99,1.0,8.3,2.69,0.0,0.19,0.0,1.0,1
0.0,0.0,1.0,0.99,1.98,-0.98,4.01,1.0,2.99,1.01,-2.97,0.61,3.0,58.9,8.95,0.0,0.0,1.0,-2.25,0.02,12.58,5.98,1.0,0.59,0.0,-0.99,0
-0.81,1.0,1.0,0.81,0.0,0.0,1.0,1.0,32.22,-5.64,-6.44,3.28,0.0,18.53,0.0,16.5,0.39,0.0,6.8,3.0,2.01,0.19,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-1.52,1.0,1.0,2.0,0.51,6.03,0.26,0.0,83.0,5.49,1.02,4.49,1.51,5.04,-1.02,1.8,2.0,0.0,0.44,-0.25,-0.51,0
0.0,0.0,1.0,0.0,1.94,1.09,1.97,1.0,0.0,0.97,7.0,1.12,1.97,68.85,4.94,0.0,1.09,1.0,1.88,0.0,2.94,1.97,0.0,0.16,0.0,0.0,0
0.78,-3.12,1.0,2.34,3.12,-1.56,1.78,1.0,0.78,4.0,15.68,-1.43,0.0,126.85,2.78,0.78,1.0,1.0,3.72,0.0,6.84,1.78,0.0,1.22,-0.78,0.0,0
0.0,-2.29,1.0,1.0,2.0,-0.57,1.0,-1.29,1.43,-8.58,-10.88,0.94,0.0,92.73,7.72,-0.57,-5.87,0.43,-1.38,0.0,2.07,3.72,0.0,0.88,0.0,-0.57,0
0.0,0.0,1.0,2.98,0.0,-0.98,1.0,6.93,-1.96,23.78,39.65,-0.4,0.0,123.48,1.02,-0.98,3.98,2.0,2.03,0.0,1.7,-0.98,0.0,0.81,1.98,1.98,1
0.0,0.0,1.0,0.0,1.98,2.02,1.0,1.0,0.0,0.99,7.0,1.32,1.0,70.24,4.98,0.0,2.03,1.0,1.86,0.0,-2.93,1.99,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,1.04,3.0,1.0,1.0,3.52,0.0,1.04,0.74,0.0,0.0,5.52,0.0,1.04,1.0,0.46,0.0,2.19,1.52,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.24,-0.76,0.0,0.24,1.0,0.0,1.24,6.48,1.5,0.0,91.01,1.76,2.0,1.76,2.0,7.69,-0.76,1.0,1.0,0.0,0.84,0.38,-0.76,0
0.0,1.62,1.0,-0.62,0.0,9.12,1.0,1.0,-0.62,0.0,-0.62,10.03,0.0,-62.45,-2.5,14.24,0.0,0.0,9.37,10.0,-2.5,-0.62,0.0,0.16,0.0,0.0,0
0.0,-0.97,1.0,0.97,0.0,5.0,2.0,1.0,0.0,1.94,14.75,-1.32,2.0,72.64,3.97,-2.91,7.0,2.94,11.41,-1.94,6.52,1.97,0.0,0.66,0.0,1.0,0
0.87,0.0,1.0,2.6,3.46,-2.6,2.87,2.0,21.87,13.0,0.13,-0.66,-0.87,164.26,4.0,2.73,4.4,2.0,4.23,1.0,5.34,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,9.21,-0.13,4.0,59.04,5.18,0.0,5.46,1.0,1.79,-0.82,10.97,1.0,0.0,0.66,0.0,-0.82,0
0.0,4.0,1.0,0.02,1.96,0.02,2.0,5.0,3.96,13.04,20.14,0.33,0.0,18.35,6.9,1.0,19.04,2.0,-1.38,-0.98,7.19,0.98,0.0,0.29,0.0,1.0,1
0.0,0.0,1.0,2.62,0.0,0.0,3.0,1.0,2.23,3.38,-1.31,-0.0,5.69,49.08,5.08,-4.92,0.54,0.38,4.0,3.85,14.85,10.31,0.0,0.44,0.5,0.62,0
0.0,0.0,1.0,0.59,0.0,-2.95,0.41,1.0,0.59,0.0,-2.54,2.62,-1.18,58.95,1.59,0.0,0.23,2.0,-0.93,0.0,2.01,1.59,0.0,0.98,0.0,0.41,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,2.98,3.96,12.86,2.5,0.99,63.31,6.0,-1.98,3.96,1.0,0.67,0.0,6.73,1.99,0.0,0.32,0.0,0.0,0
-0.66,0.0,1.0,0.66,0.66,3.66,1.66,0.34,0.34,2.66,-0.25,1.54,-1.31,10.68,-0.97,0.0,-4.25,0.34,7.06,1.97,-1.51,1.0,0.0,0.59,0.0,2.31,0
-0.71,0.0,1.0,-0.71,1.41,-1.41,1.71,0.29,0.71,4.71,10.29,0.29,-1.41,29.32,1.29,0.0,1.0,1.0,3.82,0.71,-0.21,1.71,0.0,1.04,0.0,0.71,0
0.0,1.42,1.0,8.29,0.0,7.13,3.0,1.0,0.58,6.29,0.16,2.34,0.0,11.76,0.58,0.71,2.71,1.0,9.11,1.71,10.48,2.71,0.0,0.64,-0.71,1.0,0
0.0,32.49,1.0,0.0,0.0,6.89,2.0,0.28,2.0,-5.05,-3.61,4.01,-2.61,-7.94,2.0,3.89,11.83,1.72,4.22,4.44,0.6,1.28,0.0,0.13,0.0,0.72,0
0.0,-0.95,1.0,4.9,0.0,1.0,3.9,1.0,8.95,11.8,4.85,-3.39,1.9,141.86,3.9,-2.8,8.9,2.95,3.54,0.05,14.22,5.75,0.0,0.39,0.47,1.0,1
1.0,0.0,1.0,0.1,0.0,0.0,2.0,1.0,40.9,1.9,15.61,-0.11,0.0,109.72,1.0,18.0,12.12,2.0,10.0,0.0,3.75,0.0,0.0,1.09,0.0,0.0,0
-1.55,0.0,2.0,0.0,0.0,11.1,2.0,2.55,2.55,0.68,-5.97,1.4,1.55,-16.27,3.77,0.0,2.68,1.0,0.53,3.0,8.5,3.77,0.0,0.98,1.0,2.77,0
0.0,0.0,1.0,0.0,0.51,1.48,0.49,0.49,-1.01,0.0,8.51,3.72,-1.01,13.7,0.49,1.0,2.03,1.0,-0.25,0.0,-1.52,-1.01,0.0,1.01,0.0,-0.51,0
0.0,0.0,2.0,3.02,0.0,7.0,4.0,0.49,-8.16,-4.58,7.61,0.49,4.51,37.28,4.98,-0.51,1.47,0.49,0.54,0.0,12.45,1.51,0.0,0.4,0.0,-0.51,0
-0.84,0.0,1.0,-0.84,0.0,0.0,1.16,2.0,-12.49,13.0,41.18,0.22,0.0,6.96,4.0,-1.51,25.42,2.0,-1.59,1.84,2.42,1.84,0.0,0.44,0.0,1.84,1
0.0,0.0,2.0,10.86,0.0,6.92,3.97,2.0,0.98,7.94,3.16,0.65,0.0,59.17,1.98,0.0,-4.89,0.02,11.27,2.98,11.77,1.98,0.0,0.89,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.34,1.0,1.0,0.0,-1.67,1.67,2.36,0.84,-50.12,1.0,0.16,7.68,-0.67,0.81,0.0,6.07,0.0,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.6,1.0,1.0,-0.6,-0.87,7.46,3.3,-0.87,58.75,5.13,0.87,0.67,1.0,-0.2,0.0,-1.94,1.13,0.0,0.71,0.0,-0.87,0
1.0,-10.43,1.0,1.0,0.0,2.8,2.6,2.0,3.41,4.21,24.43,-0.32,2.0,137.74,6.41,-1.6,17.02,3.6,3.71,0.8,12.44,1.8,0.0,0.13,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.99,-14.71,5.3,1.0,0.0,4.97,0.0,5.01,0.01,2.14,0.0,5.0,1.99,0.0,0.29,0.99,-0.97,0
0.0,0.0,3.0,-0.74,0.0,0.0,4.48,1.0,0.74,1.0,0.52,-0.73,0.74,-73.9,3.22,0.0,4.22,2.0,2.0,1.0,31.84,29.34,0.74,1.29,0.0,0.74,0
0.0,1.68,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.68,-2.7,7.57,0.0,-16.89,0.32,12.7,-0.35,-0.35,7.66,9.35,-0.52,0.32,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.37,1.0,1.0,0.0,1.13,9.0,1.15,0.87,-11.06,2.75,-6.99,0.87,1.13,3.47,0.0,5.36,1.87,0.0,0.62,0.0,1.0,0
0.91,-11.82,1.0,2.91,1.91,3.0,2.91,1.0,0.0,2.0,6.91,0.68,1.82,99.46,1.91,-1.82,-1.73,1.91,7.84,3.0,7.81,1.91,0.0,0.54,0.0,2.0,0
0.0,13.0,1.0,0.91,0.0,0.91,1.91,1.0,3.63,-2.72,-11.8,0.76,0.0,17.25,1.82,2.0,8.63,0.0,2.53,2.72,5.5,0.91,0.0,0.91,-0.91,2.72,0
0.0,3.0,-0.33,0.0,0.0,4.34,-1.0,1.0,0.0,0.0,2.0,4.47,0.0,0.0,0.0,17.02,4.0,0.0,19.28,18.02,-0.27,0.67,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-3.29,2.0,1.0,1.82,13.0,9.24,1.77,-0.82,86.0,3.47,0.0,0.88,1.0,0.35,1.0,0.53,1.0,0.0,0.42,0.0,1.0,0
0.0,0.78,1.0,-0.56,0.0,0.0,1.22,1.0,1.88,-7.9,-11.46,2.74,0.0,-4.19,1.22,4.12,7.22,-0.56,4.03,1.78,2.75,0.22,0.0,0.03,0.0,2.0,0
-7.38,-2.69,1.0,-1.85,0.0,0.92,-0.85,-4.54,-7.38,-22.14,-33.21,5.05,0.92,-83.95,1.85,4.92,-24.83,-2.77,3.57,3.0,-2.56,1.0,0.0,1.51,-0.46,-3.69,0
0.0,0.0,1.0,0.0,0.0,-0.07,2.0,1.0,1.52,1.0,1.38,0.76,1.03,66.0,1.52,0.0,-0.58,1.0,8.04,3.03,0.84,2.58,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.99,25.62,-1.54,6.0,140.64,6.99,0.0,-1.97,0.01,3.65,3.0,7.39,6.01,0.0,0.71,0.0,0.01,0
0.0,0.0,1.0,1.76,0.0,0.0,1.76,1.0,0.0,1.0,9.76,-1.24,0.0,136.6,0.24,0.0,2.51,2.0,8.42,0.0,5.98,2.51,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.59,0.0,0.0,1.41,4.0,-0.17,2.0,15.29,-0.15,0.0,85.83,-0.94,1.0,3.0,2.59,5.33,-0.59,3.46,0.41,0.0,0.88,0.0,1.0,0
-0.72,0.0,1.0,0.0,0.0,6.44,1.14,1.0,0.0,-3.88,8.81,1.34,1.86,-26.54,3.72,5.0,1.0,0.14,0.93,0.0,5.32,1.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,-0.63,1.37,2.0,10.93,0.93,6.37,2.73,1.0,33.43,2.63,0.37,1.2,1.37,1.5,0.0,3.36,2.63,0.0,0.83,0.63,0.37,0
0.9,-0.9,1.0,2.0,1.0,3.0,2.0,1.0,0.0,6.52,15.05,-1.85,0.0,126.39,1.9,-4.52,1.9,1.9,7.41,2.1,3.82,1.9,0.0,1.02,0.0,2.0,0
3.15,0.0,1.0,1.57,0.0,4.0,-0.36,1.43,2.79,9.72,9.43,0.4,0.43,107.47,2.0,0.0,5.36,1.21,4.78,0.0,5.02,2.79,-0.79,0.6,0.0,1.0,0
1.77,0.0,1.0,4.77,0.0,0.0,1.23,5.77,4.77,6.45,19.73,-0.71,1.55,108.36,2.77,2.0,11.41,2.77,1.26,-0.77,7.63,0.0,0.0,0.93,-0.77,-0.77,0
0.0,0.0,1.0,5.8,0.0,6.22,2.29,1.0,2.29,6.51,4.36,0.73,0.0,67.14,1.0,0.0,0.36,0.36,7.93,0.64,6.88,1.0,0.0,0.29,0.0,1.64,0
0.0,0.0,1.0,-0.85,0.0,2.54,1.0,1.0,0.0,-1.69,-0.69,4.82,0.85,-55.91,3.85,3.39,1.0,1.0,0.23,0.15,2.62,2.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,2.59,0.0,1.0,2.59,1.0,2.79,5.59,6.41,0.02,1.59,77.59,2.21,0.21,4.38,0.41,3.11,1.59,8.86,4.97,0.0,0.38,0.4,0.0,0
0.0,0.0,1.0,-4.0,0.0,6.0,1.0,1.0,0.0,-6.0,-19.0,2.25,0.0,60.0,2.0,0.0,-5.0,1.0,-9.41,4.0,3.33,1.0,0.0,1.32,1.0,0.0,0
0.0,2.0,1.0,0.55,0.0,0.25,1.0,1.0,6.05,7.7,2.9,3.2,-0.55,47.84,0.0,2.65,1.45,0.0,1.28,0.55,0.62,-0.55,0.0,0.34,0.0,0.0,0
-5.93,-6.93,-0.26,0.0,0.0,3.0,0.74,1.0,0.0,1.74,17.48,2.09,1.0,-12.43,1.37,5.0,-2.15,0.37,2.49,0.0,1.02,1.0,0.0,0.85,0.0,0.0,0
0.0,0.63,3.0,0.0,0.0,3.16,4.0,1.0,-1.89,-0.63,-0.53,3.67,1.37,-17.68,1.37,6.31,-2.53,1.0,5.42,5.05,1.84,3.0,0.0,0.72,0.0,-0.63,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.69,1.0,11.92,1.82,2.0,88.0,6.77,-0.69,8.31,2.0,-0.09,-0.69,6.11,1.0,0.0,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,5.06,1.0,1.53,3.0,10.18,0.12,2.29,53.35,2.76,-0.76,5.0,-0.53,4.6,1.53,11.41,3.29,0.76,0.37,1.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,-0.85,2.56,8.27,0.78,0.0,-38.47,-1.42,0.0,1.29,2.0,2.42,0.85,-1.2,0.29,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,6.9,1.0,1.0,-0.72,0.0,11.35,1.24,1.72,-72.49,1.55,0.0,8.9,1.0,3.71,0.0,3.74,0.28,0.0,0.5,0.0,1.0,0
0.0,0.54,1.0,2.08,0.0,-1.15,2.0,2.61,3.0,3.23,2.08,0.1,0.46,112.14,5.0,0.0,1.0,2.08,2.41,0.0,3.48,2.0,0.0,0.79,0.36,0.54,0
1.0,1.65,1.0,2.35,0.0,2.48,2.0,5.0,1.52,6.35,11.17,2.46,0.0,37.75,1.17,2.83,5.17,2.0,2.59,0.0,1.29,-0.83,0.0,1.11,0.0,0.83,0
-0.64,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.64,-3.22,-0.8,1.48,0.0,48.42,4.22,0.0,0.64,2.0,-0.46,-0.64,1.99,1.64,0.0,1.05,1.0,0.0,0
0.0,0.0,0.21,-0.57,0.0,4.57,1.0,0.21,0.0,-2.15,-0.72,1.27,1.57,19.94,3.57,0.0,4.36,1.0,0.83,0.43,10.01,1.0,0.0,0.99,-0.29,1.0,0
0.77,0.0,1.0,0.0,0.0,2.31,1.0,1.0,1.54,6.39,10.08,0.41,0.77,44.81,-2.08,9.54,4.77,2.77,4.77,0.77,-1.28,-1.54,0.0,0.88,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,1.0,2.0,5.78,13.7,19.68,31.68,-0.48,0.78,72.08,-0.34,1.78,23.34,2.78,6.1,0.0,6.28,-0.78,0.0,0.65,0.0,1.78,1
-0.71,0.0,1.0,0.71,0.0,1.87,0.29,1.0,0.0,-2.13,-3.63,1.9,0.29,43.93,2.29,0.46,3.29,1.71,2.86,0.0,0.57,1.0,0.0,1.0,0.71,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,0.11,-0.77,-1.77,-4.43,-3.55,1.31,-0.89,-47.86,2.89,1.0,3.66,0.11,0.78,0.0,-0.68,0.11,0.0,0.88,1.0,2.0,0
0.0,-0.85,2.0,2.0,0.0,10.41,4.0,1.0,1.0,0.0,6.97,-1.34,4.85,50.0,9.41,-1.71,4.71,1.85,1.63,-2.56,11.96,1.0,0.0,0.37,0.0,0.85,0
0.0,0.0,1.0,1.88,0.0,-1.77,0.12,1.0,2.0,-0.88,-3.54,1.36,6.0,80.05,9.54,0.0,-0.88,1.0,-2.98,1.23,8.24,9.65,0.0,0.88,0.0,0.12,0
1.0,0.0,1.57,1.0,0.0,3.71,1.57,2.0,1.57,2.71,10.59,0.25,1.43,88.0,4.57,0.0,9.57,2.0,1.88,1.71,8.27,2.14,0.0,0.69,0.57,0.57,0
16.0,0.0,1.0,-0.65,5.0,3.26,2.35,4.0,-0.65,14.0,37.91,0.1,0.65,11.78,0.04,0.0,11.26,2.0,5.86,0.0,4.72,-1.3,0.0,1.0,1.0,0.0,1
0.0,0.52,1.0,1.04,0.0,4.0,1.0,2.55,0.0,3.11,10.63,0.74,1.0,35.75,2.52,0.0,8.59,1.52,3.56,0.0,4.58,0.48,0.0,1.07,0.35,1.52,0
5.62,2.31,1.0,0.58,0.0,5.0,2.0,4.47,2.31,17.87,46.28,0.59,0.0,64.36,-0.73,1.73,17.29,3.73,3.61,-1.73,1.72,0.42,0.0,0.85,0.29,0.58,0
0.0,0.0,3.0,0.98,-1.96,-1.96,2.02,1.0,0.98,0.02,-3.87,1.75,-1.96,28.38,1.0,0.0,1.02,2.0,1.16,1.0,1.56,2.98,0.0,1.38,0.0,0.0,0
4.07,-1.86,1.0,4.07,2.0,2.0,2.07,2.07,4.0,11.14,5.14,0.54,0.07,43.11,1.0,0.93,8.93,2.0,4.04,0.0,5.3,0.0,0.0,0.14,0.07,3.0,1
0.0,1.75,1.0,1.0,0.0,-3.5,1.0,2.0,3.0,1.0,-1.13,1.99,-0.88,50.0,1.12,1.75,-3.0,2.0,-0.19,0.88,-6.26,-0.88,0.0,0.13,0.0,0.88,0
0.0,-8.68,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,1.21,0.79,4.63,0.21,-2.89,3.16,6.98,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.1,2.55,1.0,-0.1,0.55,3.74,0.5,1.1,138.89,3.9,0.0,2.0,1.0,1.88,0.0,9.19,3.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.51,4.0,1.0,2.0,10.0,-0.2,0.51,50.0,2.51,1.0,2.49,2.0,1.42,0.0,8.94,1.0,0.0,1.0,0.0,0.49,0
1.0,0.62,1.0,1.24,0.0,0.0,-0.24,2.87,-0.62,8.73,15.6,0.17,-0.62,122.92,-0.24,0.0,3.87,2.24,2.7,-0.24,-19.26,-22.02,-0.62,0.93,0.41,0.0,1
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,1.0,1.52,0.93,7.97,0.61,0.0,60.07,3.59,1.48,1.0,0.48,1.91,0.48,1.09,1.52,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.67,4.24,3.71,1.0,-22.96,1.08,3.67,4.16,-0.84,1.65,0.92,-0.62,0.08,0.0,0.81,0.0,1.0,0
4.03,2.3,1.0,2.15,0.0,1.73,1.58,4.45,6.03,14.23,25.44,0.36,-0.58,103.59,2.0,1.73,22.11,2.15,2.04,-1.15,3.27,0.0,0.0,0.78,0.95,3.3,1
0.0,0.0,1.0,1.0,0.0,0.0,3.79,2.89,15.11,4.21,5.21,0.03,3.68,32.37,2.89,1.0,4.11,2.0,1.47,0.0,7.77,2.89,0.89,1.26,0.89,1.0,0
0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,-1.81,6.0,42.84,-0.04,-0.6,52.08,2.4,9.07,18.69,3.6,3.87,0.6,2.23,1.0,0.0,0.6,0.67,1.0,1
4.0,0.0,1.0,2.0,0.0,2.57,1.0,0.36,1.0,1.51,1.0,1.11,-0.92,60.94,2.0,15.4,5.64,1.0,18.94,16.68,3.73,3.92,0.0,1.0,1.0,0.0,0
0.0,1.0,2.82,-2.72,0.0,-0.91,1.91,1.0,-7.26,-6.35,0.0,4.37,0.0,-75.33,-0.91,0.09,-4.54,0.0,0.82,2.0,-0.64,0.91,0.0,1.15,0.0,0.09,0
0.0,0.0,1.0,0.19,0.0,1.0,0.19,1.0,-2.44,-1.25,-0.76,2.33,-0.81,95.28,2.0,0.0,0.75,1.0,6.19,1.81,-4.38,0.19,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.67,4.02,11.39,-1.45,0.0,110.17,0.65,1.35,3.0,1.0,3.37,1.0,3.44,0.33,0.0,1.19,-0.67,0.67,0
0.0,0.0,2.96,0.0,0.0,3.0,2.96,1.0,1.0,2.98,5.0,0.39,0.0,33.0,0.02,0.0,1.98,1.0,4.64,0.98,3.63,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,8.01,2.0,1.0,0.0,0.0,10.76,0.54,2.75,-75.15,5.5,0.0,7.01,1.0,3.0,-1.5,4.57,1.0,0.0,0.51,0.0,1.75,0
3.16,0.0,1.0,1.58,0.0,-2.16,1.0,1.0,1.79,4.73,-4.73,1.99,0.0,53.66,5.21,-3.16,0.79,1.0,-1.39,0.0,3.75,2.79,0.0,0.77,0.79,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.51,3.25,3.75,0.89,0.0,56.62,-0.51,1.0,2.25,2.75,2.47,1.0,4.28,1.75,0.0,0.95,0.0,-0.75,0
0.82,0.0,1.0,0.0,0.0,-3.26,1.0,1.0,0.0,6.08,7.45,0.05,-0.82,125.27,1.37,-2.26,-1.63,3.0,-0.83,0.82,0.77,1.0,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.45,1.45,1.0,2.22,6.22,17.56,0.74,0.0,66.88,0.45,0.0,-0.99,1.45,2.47,0.0,1.76,1.55,0.0,1.08,0.55,0.0,0
0.0,0.0,1.0,1.6,-1.21,-1.21,0.4,1.0,0.0,2.6,9.21,1.07,-1.21,62.94,-1.41,2.0,-0.21,2.6,11.95,0.0,-1.22,0.4,0.0,0.44,0.0,0.6,0
