CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.0,9.28,0.61,0.0,21.56,2.96,0.0,5.27,2.0,1.59,0.35,2.07,1.0,0.0,0.64,0.0,0.69,0
0.0,0.0,1.0,0.67,0.0,0.98,1.67,1.0,0.67,0.65,2.63,1.21,0.67,80.71,4.35,0.33,1.35,1.0,1.11,0.0,3.86,2.35,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,4.12,2.75,0.31,1.69,1.69,3.06,1.37,6.87,0.66,0.94,61.81,2.63,0.0,2.31,1.0,2.15,0.63,3.68,2.25,0.0,1.0,0.0,0.0,0
0.72,0.0,1.0,3.61,6.49,2.89,2.0,1.0,3.16,0.0,11.82,0.63,0.0,67.81,1.56,5.77,11.66,1.0,4.16,0.72,3.73,1.28,0.28,0.68,1.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,1.0,0.0,0.0,1.11,1.26,0.0,3.42,0.0,3.0,1.0,3.16,3.16,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.28,0.28,0.0,0.0,0.28,1.0,0.28,0.0,0.28,4.36,0.0,27.96,2.4,2.12,0.28,1.0,0.98,0.0,0.42,0.28,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.57,0.29,1.29,2.0,1.0,2.44,0.29,2.85,1.1,0.0,20.7,3.15,0.0,1.57,1.71,1.62,0.0,2.43,1.29,0.0,0.71,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.99,2.96,1.26,0.0,0.0,1.0,0.01,0.01,1.0,2.63,0.99,1.32,0.99,0.0,0.79,0.01,0.0,0
0.0,0.0,1.0,1.0,0.18,0.18,1.09,1.0,3.64,1.36,8.25,0.52,0.27,45.47,3.18,0.53,5.62,1.0,2.1,0.0,3.16,1.09,0.0,0.64,0.09,0.27,0
0.0,0.0,1.0,0.0,0.37,1.18,1.82,1.82,1.0,1.37,3.18,0.51,0.37,15.8,5.18,0.0,3.29,1.0,1.41,0.82,4.0,1.82,0.0,0.63,0.82,0.0,0
0.0,0.0,1.0,1.98,0.98,1.96,1.98,1.0,5.9,0.98,0.02,0.86,0.0,72.57,5.98,0.0,2.96,1.0,1.65,0.0,2.98,1.98,0.0,0.86,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,4.45,7.13,15.25,0.33,0.0,76.61,2.0,1.78,1.78,1.89,1.67,0.89,1.66,0.11,0.0,1.0,0.0,0.0,0
0.33,0.0,1.0,0.33,0.0,0.0,1.33,1.0,13.23,1.0,8.65,0.44,0.0,79.93,1.0,11.64,4.0,2.0,5.04,0.0,1.55,0.0,0.0,0.91,0.0,0.66,0
0.0,0.0,1.0,0.7,0.0,6.34,1.3,1.0,0.3,0.3,3.11,2.88,0.89,85.2,1.7,0.0,1.18,1.3,2.15,1.3,2.63,1.89,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.23,1.0,1.0,0.0,1.91,5.95,0.6,0.05,58.14,2.05,0.09,2.0,1.95,1.52,1.19,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.71,1.0,0.0,1.0,6.57,0.9,0.0,17.84,1.0,0.0,0.0,1.71,1.83,0.29,1.99,1.0,0.0,0.94,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,7.04,1.13,1.0,0.0,2.0,0.0,3.99,1.0,2.57,0.0,4.85,1.0,0.0,0.57,0.0,1.0,0
1.69,0.0,1.0,0.85,0.0,1.46,1.0,4.39,0.85,4.23,12.93,0.41,1.0,59.28,2.46,0.0,5.69,1.85,2.19,0.0,3.64,0.15,0.0,0.58,0.0,1.69,0
0.0,4.88,1.0,0.0,0.0,3.88,1.06,1.0,0.15,0.03,0.0,3.8,0.0,0.0,1.06,6.79,0.24,1.0,1.25,0.03,1.03,0.09,0.0,1.0,0.97,0.0,0
0.71,0.71,1.0,4.28,0.0,0.71,3.14,3.85,2.86,6.57,9.86,0.19,1.43,68.16,2.0,1.29,5.57,2.0,3.25,1.0,5.74,0.0,0.0,0.93,0.36,0.71,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,1.0,0.33,1.35,11.47,0.49,0.0,29.68,1.65,0.67,1.65,2.35,1.9,0.67,3.55,2.95,0.0,0.71,0.0,0.67,0
0.0,1.2,1.0,0.0,1.2,4.0,1.6,1.0,0.6,0.0,3.6,1.87,3.0,0.0,4.0,1.6,8.79,1.0,1.17,0.4,7.67,1.2,0.0,0.62,0.4,1.2,0
0.0,0.0,1.0,0.89,0.0,0.34,1.11,1.0,0.89,0.11,1.79,1.74,0.0,91.48,5.43,4.43,0.89,1.11,3.27,0.0,1.59,1.0,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.82,1.0,0.82,4.11,6.29,0.58,0.18,55.14,1.71,0.82,3.53,1.0,5.88,1.65,2.77,1.18,0.0,0.73,0.18,0.82,0
0.0,3.91,1.0,0.44,0.0,0.0,1.0,1.0,0.0,3.65,7.5,1.25,0.0,92.5,1.0,1.12,2.44,2.32,1.61,0.56,1.13,0.44,0.0,0.89,0.0,0.0,0
0.57,0.0,1.0,2.86,0.0,2.14,1.57,3.86,3.43,4.57,9.57,0.71,2.0,48.6,2.0,1.28,4.72,2.14,4.48,2.57,4.89,1.28,0.0,0.66,0.41,0.57,0
0.0,0.0,1.0,0.4,0.0,3.56,1.0,1.0,0.6,0.6,2.79,2.0,0.0,59.48,3.21,0.0,4.23,1.6,1.8,0.4,1.81,1.0,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.19,17.4,9.33,9.62,0.1,0.59,80.16,1.59,7.7,4.59,2.59,7.38,0.59,5.65,0.59,0.0,0.98,0.59,0.81,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,1.0,3.81,4.05,6.57,1.33,0.0,32.02,1.62,1.38,3.81,1.0,2.89,1.24,3.26,1.24,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.16,1.81,0.0,2.59,0.0,4.59,1.0,2.57,0.0,5.46,1.0,0.0,0.97,0.0,0.59,0
0.28,1.14,1.0,1.14,0.0,5.14,1.28,2.42,6.27,6.55,28.09,1.25,0.72,27.07,2.43,0.28,18.68,2.42,3.04,0.0,4.79,0.72,0.0,0.87,0.28,2.14,0
0.0,0.0,1.58,1.16,0.58,0.0,1.58,1.0,1.42,1.16,6.38,0.57,0.0,45.84,2.68,0.0,3.48,2.16,4.56,0.0,3.08,2.26,0.0,0.86,0.0,1.16,0
0.0,0.0,1.63,0.0,0.0,0.37,1.63,1.0,0.37,1.26,3.15,0.74,0.0,25.17,1.74,0.0,1.11,1.63,2.89,0.63,3.85,3.22,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.07,1.0,1.0,1.0,0.01,1.0,1.56,0.0,99.34,4.95,0.08,0.99,1.01,1.07,0.08,2.01,1.01,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,6.31,1.73,1.0,0.0,3.0,0.69,3.31,1.0,3.55,1.72,2.1,1.0,0.0,0.95,0.0,0.66,0
0.0,0.0,1.07,0.02,0.0,0.24,1.15,1.0,1.05,3.02,6.83,0.51,0.07,61.61,3.0,0.02,1.02,1.0,1.47,0.05,1.53,1.0,0.0,0.89,0.0,0.05,0
0.0,0.0,1.0,0.74,0.0,0.79,2.0,1.0,2.94,1.0,3.59,0.41,0.74,55.17,3.94,0.74,5.15,1.26,1.87,0.74,5.5,1.0,0.0,0.89,0.26,0.74,0
0.0,1.29,1.0,0.57,0.0,4.0,1.0,1.0,0.0,0.0,0.57,2.78,1.14,0.0,2.14,0.43,1.57,1.0,1.0,1.0,4.13,3.98,0.0,0.51,0.43,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.84,0.0,0.0,2.61,0.0,0.61,1.0,0.8,0.61,4.24,4.04,0.0,0.98,0.61,0.61,0
0.2,0.0,1.8,1.8,0.8,0.0,2.0,1.0,8.62,1.8,11.2,0.29,0.0,82.71,1.0,3.52,5.61,2.8,8.24,0.0,2.7,0.8,0.0,0.97,0.0,1.61,0
0.9,0.1,1.0,0.9,0.0,0.82,1.9,1.0,35.92,0.9,10.78,0.63,0.0,88.01,0.9,17.16,3.59,1.8,9.62,0.1,3.42,0.0,0.0,0.95,0.0,1.8,0
0.0,0.0,1.0,0.06,0.94,0.06,1.06,1.94,9.44,13.19,15.07,0.2,0.19,86.3,1.25,4.06,1.94,1.94,4.01,0.25,2.43,1.25,0.06,0.8,0.0,0.94,0
0.0,0.0,1.15,0.29,0.15,0.0,1.15,1.0,1.0,0.29,2.46,1.84,0.0,11.56,1.85,0.0,1.73,1.29,1.52,0.0,1.21,1.0,0.0,0.64,0.0,0.29,0
0.08,0.0,1.0,0.08,0.0,0.0,1.08,1.0,7.85,1.0,0.98,0.56,0.0,63.09,4.67,3.38,2.16,1.08,2.33,0.0,2.88,0.92,0.0,0.7,0.0,0.16,0
0.0,4.83,1.0,0.03,0.0,3.86,1.03,1.07,0.0,0.07,0.58,3.78,0.0,1.93,1.07,6.76,0.07,1.03,1.27,0.0,0.98,0.03,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,4.6,7.19,1.27,0.0,27.57,2.4,0.6,1.2,1.0,5.17,1.6,3.01,1.6,0.0,0.61,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,1.0,1.29,0.18,100.0,4.18,0.0,1.18,1.0,1.0,0.0,4.59,2.18,0.0,0.9,0.82,0.82,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,1.51,5.57,7.1,9.1,0.5,0.0,46.69,1.49,2.03,1.51,1.51,2.44,0.0,3.25,1.99,0.0,0.9,0.0,0.51,0
0.0,1.11,1.0,0.0,0.0,1.11,1.0,1.0,0.0,2.89,16.12,1.36,0.0,62.87,1.0,17.9,1.45,1.72,3.9,0.0,1.08,0.72,0.0,0.78,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.74,1.07,1.0,0.07,0.0,6.61,1.98,0.93,0.0,3.93,5.61,3.93,1.0,6.44,0.0,1.33,1.07,0.07,1.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,1.0,0.25,0.0,1.76,1.8,0.0,0.0,2.75,0.0,1.0,1.25,1.15,0.75,5.04,4.74,0.0,0.89,0.75,0.75,0
0.0,0.0,1.0,0.11,0.0,4.79,1.11,1.0,0.53,0.11,4.47,1.43,2.0,3.17,2.21,3.85,2.68,1.0,6.63,5.58,3.62,2.79,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,2.28,2.92,2.56,9.32,0.88,0.0,84.0,2.44,0.0,1.0,1.64,1.5,0.0,1.96,0.72,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.28,0.55,2.72,1.28,1.0,0.0,2.83,21.43,1.26,0.83,52.02,3.55,2.38,3.31,1.0,1.83,0.0,3.63,1.28,0.0,0.41,0.28,0.83,0
0.0,0.0,1.0,1.0,0.0,2.78,1.93,1.0,4.7,0.93,0.07,0.62,1.85,35.19,4.15,10.56,0.07,1.0,8.22,1.85,6.78,1.0,0.0,0.67,0.0,0.0,0
0.19,0.0,1.0,1.0,0.37,0.74,1.19,1.0,2.11,1.11,2.49,1.47,0.0,97.77,3.63,0.93,1.0,1.0,1.36,0.19,2.69,1.81,0.0,0.89,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,0.0,2.26,4.66,0.47,0.0,43.15,1.0,0.0,3.95,1.15,4.82,2.85,2.69,1.0,0.0,0.59,0.0,0.95,0
0.1,0.0,1.0,0.1,0.06,0.97,2.0,1.0,0.97,0.0,4.03,1.18,0.0,2.09,1.97,0.0,1.06,1.97,1.61,0.0,2.3,1.0,0.0,0.66,0.03,0.0,0
0.0,3.41,1.0,0.15,0.0,4.0,1.15,1.0,0.0,0.59,6.29,3.28,0.0,9.08,1.15,1.71,0.0,1.0,0.48,0.0,1.15,0.15,0.0,0.66,0.0,0.85,0
0.87,0.0,1.0,0.0,0.0,0.87,1.87,1.0,0.87,2.26,2.16,0.5,0.87,38.41,1.13,0.0,0.39,2.74,3.43,1.87,3.66,1.87,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.03,1.03,0.03,0.03,4.94,2.2,0.97,0.0,3.06,1.94,2.0,1.0,5.29,4.89,1.28,1.03,0.0,0.93,0.03,0.0,0
0.0,0.0,1.0,0.17,0.83,0.0,1.0,1.83,8.45,11.6,13.42,0.47,0.0,93.37,1.69,3.31,1.83,1.83,3.36,0.0,2.07,1.0,0.0,0.84,0.0,0.83,0
0.04,0.0,1.0,0.0,0.96,0.04,1.04,1.96,9.63,13.5,15.38,0.18,0.04,89.54,1.0,3.83,1.92,2.04,3.82,0.08,2.27,1.04,0.0,0.82,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,2.13,1.62,1.0,0.62,0.0,5.13,1.27,0.38,0.0,2.0,0.0,2.89,1.62,1.97,0.0,2.61,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.82,1.0,1.0,0.0,1.59,6.2,0.71,0.2,48.56,2.2,0.0,2.41,1.8,1.59,0.8,2.38,1.0,0.0,0.99,0.0,0.2,0
0.0,1.63,1.0,0.46,0.0,1.09,1.0,1.0,0.0,3.2,7.78,1.6,0.0,37.96,0.46,0.54,1.37,1.83,1.76,0.54,1.12,0.46,0.0,0.72,0.0,0.0,0
0.35,0.53,1.0,0.18,0.0,2.47,1.35,1.53,0.18,6.17,11.16,0.81,0.0,16.38,1.0,0.0,4.47,2.0,1.72,0.82,8.07,6.77,0.0,0.58,0.1,0.7,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,1.0,1.0,0.02,4.02,1.2,0.0,0.44,2.01,0.0,1.0,1.99,1.6,0.0,2.19,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.09,1.54,1.0,3.17,1.91,3.66,0.72,1.09,46.46,3.09,7.34,0.46,1.46,5.94,1.09,4.47,1.0,0.0,0.62,0.0,0.0,0
0.9,0.0,1.0,0.2,0.0,0.0,1.0,1.3,0.0,3.19,5.08,0.33,0.0,32.44,2.0,0.0,3.9,1.1,1.54,0.0,5.35,0.9,0.0,0.97,1.0,0.1,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,2.63,1.81,12.22,6.52,0.52,1.0,55.38,2.37,4.27,4.26,2.63,8.67,5.27,6.18,1.37,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.39,0.0,3.03,1.0,1.0,0.0,0.39,5.0,1.41,1.21,23.65,2.39,1.82,2.21,1.0,7.11,4.03,2.41,2.21,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.85,1.0,1.69,0.31,0.92,1.23,0.85,7.65,2.0,0.85,0.85,1.15,3.19,2.54,4.07,1.69,0.0,0.61,0.0,0.0,0
0.0,0.0,1.35,0.0,0.0,3.26,1.35,1.0,0.0,0.7,5.0,1.67,0.65,13.92,1.65,1.3,1.3,1.35,5.12,3.61,1.48,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,3.58,5.17,11.33,0.77,0.0,90.96,3.42,3.06,1.65,1.65,2.41,0.65,1.62,0.35,0.0,1.0,0.0,0.0,0
1.28,0.0,1.0,0.64,0.0,0.64,1.0,4.28,0.64,5.72,10.41,0.35,0.64,62.82,2.0,0.0,5.28,1.64,2.61,1.08,3.21,0.72,0.0,0.67,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.58,2.69,4.53,10.06,0.33,0.0,70.96,1.42,0.84,2.58,2.0,1.92,0.42,2.83,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.51,1.51,1.01,1.51,1.49,4.94,9.45,39.28,0.2,1.52,86.43,3.02,5.01,7.06,1.49,3.49,0.0,5.75,1.51,0.0,0.64,0.51,2.01,0
0.39,0.39,1.0,2.97,0.0,1.0,2.79,2.57,2.61,2.36,3.36,0.5,1.39,69.5,3.82,0.39,3.36,1.39,3.02,0.39,4.87,1.21,0.0,0.84,0.2,0.39,0
0.0,0.95,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,1.33,1.59,0.05,0.0,2.0,0.0,0.33,1.0,0.61,0.0,1.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.06,1.65,1.65,5.52,2.94,4.35,0.81,0.0,79.57,3.29,1.29,1.94,1.65,1.94,0.0,3.87,0.35,0.0,0.68,0.65,0.65,0
0.0,30.08,1.0,0.21,0.0,3.37,1.21,1.0,0.63,0.0,1.79,3.6,0.21,15.64,2.63,0.79,2.58,1.0,3.69,0.0,1.21,0.42,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,4.66,1.27,0.53,0.0,2.06,0.0,3.53,1.47,2.07,0.47,5.58,4.27,0.0,0.87,0.0,0.53,0
0.69,0.0,1.0,1.0,0.0,0.0,1.69,1.0,27.47,1.0,9.81,0.41,0.0,86.1,1.63,12.36,3.06,1.69,10.3,0.31,3.02,0.31,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,2.0,1.79,6.34,3.59,4.0,0.28,0.0,77.46,3.38,1.59,3.21,1.79,2.62,0.62,4.6,0.21,0.0,0.52,0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,3.0,0.03,2.09,16.85,0.08,0.02,57.31,2.98,0.0,2.1,2.0,3.22,0.0,6.17,1.0,0.0,0.92,0.0,0.03,0
1.75,0.0,1.0,1.38,0.0,0.87,1.0,4.5,1.0,4.62,13.87,0.29,0.87,71.5,1.87,0.25,5.5,1.87,2.37,0.13,3.23,0.0,0.0,0.5,0.0,1.75,0
0.0,0.0,1.0,0.73,0.0,1.35,1.0,1.0,0.73,0.0,2.62,1.64,0.27,72.96,4.46,0.0,2.62,1.0,1.42,0.0,3.12,1.0,0.0,0.86,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.14,2.0,1.86,4.44,3.58,6.16,0.21,1.28,63.67,2.42,0.7,9.6,1.86,2.7,0.56,8.58,0.7,0.14,0.93,0.0,0.86,0
0.67,0.33,1.0,0.67,0.0,0.0,1.67,1.0,26.88,0.67,8.06,1.83,0.0,65.86,0.67,16.05,3.02,1.34,8.11,0.98,2.56,0.0,0.0,0.88,0.0,1.34,0
0.48,1.93,1.0,1.93,0.0,3.85,1.48,3.41,10.6,11.6,70.11,0.71,0.0,45.75,1.0,8.26,39.0,3.93,3.81,0.52,2.79,0.52,0.0,0.49,0.48,2.93,1
0.0,0.0,1.0,0.09,0.0,0.91,1.91,1.91,4.66,5.49,11.06,0.67,0.0,100.0,2.17,0.0,1.0,1.0,2.4,0.0,2.37,1.09,0.0,0.38,0.91,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.36,56.1,0.11,0.0,6.71,1.0,13.73,24.46,1.91,3.55,1.0,1.54,1.0,0.0,0.37,0.09,1.0,1
0.0,0.0,1.0,0.69,0.0,6.25,1.0,1.0,1.53,2.44,7.97,2.7,0.0,95.72,2.0,0.61,0.61,1.31,1.94,1.0,1.21,0.69,0.0,0.87,0.0,0.0,0
1.72,2.58,1.0,1.0,0.0,0.14,2.86,3.86,1.14,31.04,47.5,0.11,0.14,90.46,1.14,0.0,14.87,2.0,2.7,0.0,3.98,1.0,0.0,0.52,0.49,3.72,1
0.7,0.0,1.0,0.7,0.59,1.18,2.0,2.41,1.7,10.56,7.41,0.18,2.18,47.89,3.18,0.59,7.66,2.41,4.03,0.7,8.58,1.3,0.0,0.9,0.7,0.59,0
0.35,0.0,1.0,0.65,0.0,0.0,1.65,1.65,3.91,3.3,8.87,0.24,0.0,61.51,1.35,0.0,6.61,2.96,2.04,0.0,3.96,1.0,0.0,0.99,0.35,0.65,0
0.0,0.0,1.0,0.17,0.34,0.34,1.17,1.0,2.49,1.68,11.31,0.56,0.51,34.47,2.51,1.01,6.18,1.0,1.36,0.83,4.05,1.17,0.0,0.91,0.17,0.51,0
0.0,0.0,1.0,0.0,0.0,2.77,1.59,1.0,1.59,0.0,0.0,1.24,0.59,0.0,2.41,0.59,1.82,1.0,2.06,1.77,5.53,4.05,0.0,0.52,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,2.0,1.04,1.08,0.08,1.11,0.69,0.0,2.19,3.08,0.0,3.19,1.04,0.58,0.0,3.97,1.96,0.96,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.58,1.0,0.58,0.83,4.83,1.39,0.0,17.02,2.42,0.42,0.58,1.58,1.49,0.0,1.91,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.71,1.0,1.0,0.48,0.0,2.57,2.69,0.0,100.0,3.43,0.0,0.48,1.0,1.52,0.52,1.48,1.48,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.83,0.0,1.2,1.17,0.17,0.0,2.83,0.0,3.51,1.0,0.44,0.0,6.37,5.98,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.56,1.15,1.0,0.15,0.15,6.13,1.04,3.0,0.0,2.44,0.73,3.56,1.0,3.14,0.58,6.12,1.58,0.15,0.96,0.0,0.0,0
0.0,2.96,1.0,0.0,0.0,2.81,1.0,1.0,0.0,2.37,5.22,1.23,0.41,39.13,2.63,0.0,3.41,1.0,2.36,0.59,2.72,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.53,1.53,1.47,2.94,4.53,0.38,0.0,68.95,3.36,0.0,5.36,1.53,1.92,0.0,4.22,0.47,0.0,0.6,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.62,3.88,1.78,0.38,0.0,2.0,1.0,1.5,1.0,2.48,1.25,3.63,1.62,0.0,0.82,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,2.57,1.0,1.0,0.49,0.0,0.0,2.48,0.0,0.0,1.46,0.51,1.97,0.49,2.46,2.46,2.94,2.94,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.42,1.4,1.0,0.4,0.4,4.63,0.89,1.79,0.0,3.79,1.98,4.63,1.0,4.13,1.58,6.09,2.58,0.4,0.59,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.75,7.0,0.77,0.0,58.77,1.0,1.01,0.51,1.13,1.79,0.87,1.3,0.87,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.8,1.0,0.78,2.98,3.61,0.43,0.0,46.67,1.2,0.2,3.41,1.2,4.61,2.61,3.32,1.0,0.0,0.55,0.0,0.8,0
0.4,0.0,1.0,0.4,0.8,3.4,1.4,1.0,2.8,3.0,5.4,1.78,0.0,35.21,1.4,2.0,0.4,1.6,1.98,1.0,2.01,1.0,0.0,0.58,0.4,0.0,0
0.52,1.48,1.0,3.12,0.0,2.92,2.56,3.08,1.04,3.12,3.64,1.97,1.04,31.69,1.04,1.0,4.12,1.04,2.46,1.0,4.31,0.48,0.0,0.86,0.26,0.52,0
0.31,0.0,1.0,0.31,0.0,0.0,1.31,1.0,13.71,0.31,3.7,1.02,0.0,30.19,4.46,5.54,1.92,1.31,4.51,0.0,1.88,0.69,0.0,0.98,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.68,0.0,2.25,1.88,1.0,0.0,4.32,15.61,1.96,1.0,17.11,16.29,3.51,2.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,1.0,0.04,0.0,1.13,2.92,0.0,0.0,2.0,0.0,1.0,1.04,1.03,0.96,2.01,1.96,0.0,0.75,0.0,0.0,0
0.0,2.77,1.0,0.31,0.0,2.77,1.0,1.0,0.31,0.0,4.46,3.01,0.0,30.79,2.23,1.38,0.31,1.0,0.31,0.0,1.24,0.62,0.0,0.78,0.0,0.69,0
0.0,3.95,1.0,0.56,0.0,0.56,1.44,1.0,0.0,1.13,2.69,0.93,0.0,32.14,1.0,0.0,1.0,2.0,2.18,1.0,2.33,1.87,0.44,0.77,0.44,0.0,0
0.0,11.41,1.0,0.0,0.0,1.9,1.7,1.0,0.7,0.0,3.4,2.16,0.0,0.0,2.0,0.3,1.6,1.7,2.32,0.0,1.74,0.7,0.0,0.63,0.0,0.0,0
0.64,0.0,1.21,0.21,0.0,0.21,1.64,1.0,0.85,1.64,3.06,1.6,0.21,17.22,2.0,0.21,5.53,1.0,3.2,0.79,3.11,1.0,0.0,0.91,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.36,2.04,1.0,0.89,0.0,83.02,3.64,0.0,4.4,1.0,1.17,0.0,3.02,1.0,0.0,0.81,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.77,17.82,1.48,0.0,0.0,0.77,0.23,1.55,1.55,1.34,1.0,1.21,0.77,0.0,0.77,0.0,1.55,0
1.99,0.0,1.0,0.99,1.99,1.99,2.99,1.0,3.97,1.01,2.01,0.37,0.0,92.52,2.0,0.0,2.01,1.0,4.6,0.99,5.01,1.0,0.0,0.9,0.5,0.0,0
0.0,0.0,1.0,0.47,0.0,1.6,1.53,1.0,0.47,0.53,4.74,1.31,0.0,59.91,2.86,0.0,0.47,1.53,1.27,0.0,1.9,1.0,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.88,3.12,1.0,1.0,0.44,1.32,5.68,0.83,2.56,37.91,3.76,0.0,6.2,1.0,1.88,0.0,5.2,1.0,0.0,0.97,0.0,0.0,0
0.0,3.28,1.0,0.0,0.0,1.31,1.0,1.0,0.69,2.63,2.63,1.1,0.0,43.34,2.37,0.0,1.97,1.0,1.63,0.66,2.32,2.03,0.0,0.66,0.0,0.0,0
1.42,2.13,1.0,1.0,0.0,0.29,2.71,3.71,1.29,26.9,40.69,0.13,0.29,87.79,1.29,0.0,13.69,2.0,2.67,0.0,4.28,1.0,0.0,0.6,0.41,3.42,1
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.1,1.93,2.35,3.45,0.74,0.0,39.13,3.69,0.42,6.48,2.0,1.89,0.0,2.32,1.0,0.0,0.61,0.0,0.1,0
0.1,0.0,1.03,1.0,0.0,0.03,1.1,1.0,0.14,6.9,16.65,0.28,0.03,82.93,1.03,0.03,3.8,3.9,1.56,0.0,1.91,1.0,0.0,0.99,0.0,0.07,0
