CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.3,0.0,3.5,2.04,1.7,0.0,2.6,2.7,2.4,1.0,5.38,5.1,2.54,2.4,0.0,1.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.69,1.0,1.0,1.97,0.0,0.0,1.51,0.0,0.0,2.62,0.69,1.66,0.66,1.87,0.34,2.19,1.31,0.0,0.99,0.0,0.66,0
0.0,0.0,1.0,7.35,0.0,0.0,2.92,1.0,0.32,2.92,17.65,0.19,0.96,18.53,1.0,1.36,5.76,2.0,6.05,1.0,2.47,2.28,0.32,0.52,0.0,0.68,0
0.0,0.95,1.05,0.0,0.0,0.0,1.18,1.0,0.0,0.14,3.91,0.77,0.09,0.0,2.95,0.0,0.27,1.0,1.95,0.23,1.51,0.23,0.0,0.99,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,4.39,8.77,0.52,0.0,70.19,1.25,0.0,1.75,1.0,2.28,0.88,1.3,1.0,0.0,0.88,0.0,0.0,0
0.0,0.43,1.0,3.57,2.27,2.7,2.0,1.86,0.0,7.3,14.49,0.45,0.0,79.32,1.0,0.0,4.76,1.43,5.33,0.57,3.07,0.57,0.0,0.5,0.57,1.0,0
0.0,0.08,1.0,0.0,0.0,0.96,1.0,1.0,0.0,3.83,5.75,0.89,0.0,55.6,0.96,0.08,0.96,1.92,2.08,0.0,2.44,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,5.48,13.53,0.78,0.0,90.6,2.65,0.0,4.92,1.0,9.25,0.0,1.48,1.43,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.55,1.0,0.0,0.0,7.0,0.79,1.55,0.0,2.55,0.0,7.1,1.0,2.57,0.0,11.02,1.0,0.0,0.98,0.0,0.45,0
0.51,0.0,1.0,0.51,1.03,1.49,1.49,1.0,3.08,5.08,5.0,0.65,0.51,61.03,3.05,0.97,5.1,1.49,2.14,0.49,3.46,1.0,0.0,0.61,0.0,0.51,0
0.0,0.0,1.31,0.69,0.0,2.52,1.94,1.0,1.94,0.63,0.69,1.35,0.63,88.05,4.37,3.06,1.31,1.0,3.08,0.63,3.49,1.69,0.0,0.65,0.0,0.0,0
0.24,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.2,2.4,3.27,0.0,19.22,0.24,3.04,1.24,0.24,2.11,1.76,1.07,1.0,0.0,0.93,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,1.23,5.18,0.18,0.0,0.35,1.65,0.88,0.18,1.28,0.82,0.68,0.18,0.0,0.53,0.0,0.0,0
0.0,0.0,1.75,1.0,0.0,1.49,3.49,1.75,0.25,0.0,9.96,0.46,0.75,100.0,2.76,0.0,3.49,1.75,2.55,0.0,5.48,1.51,0.0,1.0,0.75,0.0,0
1.0,0.0,1.94,1.88,0.0,1.88,2.88,1.94,2.82,10.47,7.06,0.24,0.94,74.03,4.82,0.0,8.53,1.94,5.86,1.88,6.45,1.0,0.0,0.78,0.0,0.0,0
0.0,0.74,1.0,1.26,0.0,1.37,1.63,1.63,0.0,2.37,4.6,0.65,1.26,37.98,1.63,0.0,1.26,2.37,4.21,2.89,5.85,3.52,0.0,0.69,0.63,0.0,0
0.0,0.17,1.0,0.91,0.0,0.0,1.91,1.0,3.65,0.0,2.74,0.51,0.91,64.8,2.74,0.35,4.56,0.91,3.35,2.17,4.26,1.91,0.0,0.81,0.0,0.0,0
0.37,0.0,1.0,0.18,0.37,0.0,1.0,1.0,0.0,6.54,10.81,0.39,0.0,72.23,1.0,1.63,15.5,1.82,1.76,0.82,1.63,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.95,1.0,0.48,0.32,2.43,1.38,0.0,4.52,1.95,0.11,0.11,1.11,2.06,1.95,3.42,1.89,0.0,0.99,0.0,0.05,0
0.0,3.24,1.0,0.0,0.0,0.19,1.81,1.0,0.81,4.43,4.57,0.47,0.0,61.43,1.0,0.0,4.24,1.0,2.99,1.0,1.89,1.0,0.0,0.58,0.0,0.0,0
2.25,0.0,1.31,1.0,0.0,3.56,1.31,1.0,1.69,0.31,14.79,0.46,5.51,84.39,2.62,0.0,3.87,1.31,3.14,0.0,6.68,1.0,0.0,0.89,0.0,1.31,0
0.0,0.0,1.0,0.56,0.0,1.75,1.0,1.56,1.69,0.56,3.62,0.85,1.0,28.13,3.56,0.0,8.38,1.56,2.53,1.13,5.19,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.97,2.95,0.97,1.0,0.46,0.97,51.32,4.03,0.0,10.74,1.97,2.46,1.95,5.92,1.05,0.0,0.79,0.0,0.0,0
0.57,1.73,1.0,2.27,0.57,2.16,1.0,2.71,1.71,2.27,10.24,1.99,0.0,42.66,1.14,1.57,1.71,1.71,1.75,0.0,1.18,0.43,0.0,0.82,0.0,1.14,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.0,0.0,0.98,1.88,0.0,97.71,6.93,0.0,0.98,1.0,0.98,0.0,1.51,1.02,0.0,0.99,0.0,0.0,0
0.2,0.0,1.0,0.61,1.01,2.39,1.0,1.0,0.0,1.6,5.8,1.39,0.0,60.12,1.0,0.0,2.21,1.0,3.8,0.8,1.67,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,2.77,1.77,0.0,6.2,3.66,1.0,1.89,2.66,0.89,0.78,2.66,35.44,2.11,0.0,0.34,1.0,3.84,2.66,8.13,6.66,0.89,0.96,0.0,0.89,0
0.0,0.66,1.0,0.0,0.0,5.62,1.0,1.0,1.02,0.68,1.36,3.51,0.0,19.41,1.02,1.32,1.32,0.34,1.24,1.0,1.53,1.0,0.0,0.7,0.34,0.0,0
0.75,0.0,1.75,1.5,0.0,1.75,2.5,1.75,3.5,10.25,8.0,0.32,0.75,78.5,4.25,0.5,6.75,1.75,5.19,1.5,5.48,1.0,0.0,0.73,0.0,0.5,0
0.34,0.0,1.0,0.34,0.0,0.68,1.0,1.34,2.97,2.97,8.08,0.25,0.68,80.76,3.34,0.66,6.37,1.34,1.46,0.0,4.98,0.34,0.0,0.58,0.0,0.0,0
0.0,0.35,1.0,0.65,0.0,1.0,1.0,1.7,0.0,1.3,7.24,0.8,1.05,42.8,2.0,0.35,3.65,1.35,4.39,0.65,2.77,0.65,0.0,0.95,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.86,1.79,1.0,0.0,1.57,5.43,0.67,0.21,31.43,1.43,0.0,1.29,1.79,3.54,0.79,2.55,1.0,0.0,1.0,0.0,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.23,1.0,2.12,0.23,0.0,1.71,0.23,6.8,2.88,0.0,0.12,1.0,1.32,0.23,2.14,1.23,0.0,0.63,0.12,0.0,0
0.27,0.0,1.0,0.27,0.0,0.53,1.0,1.27,0.27,3.2,8.86,0.32,0.53,75.51,1.8,0.0,9.73,2.0,2.07,0.73,4.82,1.0,0.0,0.57,0.0,0.0,0
0.04,0.0,1.96,1.04,0.0,1.96,3.89,1.96,0.0,0.26,13.22,0.31,0.96,99.55,2.07,0.0,4.0,2.0,3.14,0.0,5.18,1.0,0.0,0.99,1.0,0.0,0
0.53,0.0,1.53,0.53,3.72,1.0,1.53,3.66,0.0,1.47,16.57,0.64,0.0,63.27,1.53,2.13,2.6,1.53,2.69,0.47,2.02,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,1.1,0.28,1.16,0.0,13.8,2.72,0.0,2.17,1.0,0.64,0.55,3.54,3.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.97,0.0,0.0,4.97,1.0,0.01,0.02,1.02,0.31,3.97,0.19,2.0,0.0,3.97,1.0,5.98,5.97,17.88,17.87,1.98,1.0,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,1.08,1.54,1.0,1.46,4.46,0.54,0.46,3.23,26.24,4.08,0.46,2.69,1.0,4.23,3.46,14.77,7.39,0.0,0.71,0.27,0.0,0
0.13,0.0,1.0,0.13,1.0,1.81,1.13,1.0,2.6,0.0,1.87,0.55,1.13,6.72,4.46,0.0,10.19,1.0,0.72,0.0,4.91,0.13,0.0,0.71,0.0,0.0,0
0.0,0.41,1.0,1.18,0.0,1.18,1.59,1.0,0.59,4.0,1.82,0.36,3.54,34.44,3.36,0.41,4.18,1.41,3.59,2.18,14.14,7.49,0.0,0.56,0.3,0.0,0
0.0,0.0,1.0,0.02,0.0,0.11,1.0,1.0,1.02,1.02,2.0,1.0,0.04,33.0,2.02,0.0,2.96,1.98,2.66,1.98,1.43,1.0,0.0,0.97,0.0,0.98,0
0.0,0.0,0.05,91.48,0.0,0.1,0.1,1.0,0.05,0.19,0.05,1.12,0.29,1.97,1.19,0.0,0.24,1.0,0.19,0.14,1.01,0.58,0.0,0.98,0.98,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.58,2.16,1.74,1.16,1.35,0.42,36.01,5.16,1.26,1.58,1.58,2.72,1.68,2.81,1.42,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,0.0,5.82,14.83,0.33,0.0,76.49,1.39,0.0,3.0,3.41,1.67,0.0,1.85,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,4.39,1.93,2.14,0.38,1.46,47.5,2.93,1.39,3.14,1.0,2.55,0.46,5.85,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.15,3.52,1.48,0.87,0.0,64.52,2.0,1.26,3.63,1.0,5.35,1.0,2.48,1.0,0.0,0.61,0.0,0.63,0
0.0,0.71,1.0,0.0,0.0,2.41,1.0,1.0,1.47,2.36,3.24,4.41,0.0,24.47,0.59,4.12,0.71,0.29,0.74,0.0,1.22,1.0,0.0,0.5,0.0,0.59,0
0.0,0.0,1.0,0.51,0.0,5.55,1.51,1.0,2.53,0.49,1.99,1.92,0.51,33.44,1.51,0.51,0.99,1.49,1.68,1.0,3.02,1.0,0.0,0.93,0.0,0.0,0
0.0,11.96,1.0,0.63,0.0,0.63,2.63,1.0,0.0,8.3,2.37,0.36,0.0,57.56,1.0,0.0,3.15,1.0,7.44,1.63,3.37,1.0,0.0,0.97,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.17,4.48,1.69,1.65,0.0,2.0,2.65,2.48,1.0,5.64,5.31,3.25,2.83,0.0,0.95,0.0,0.0,0
0.0,2.39,1.0,0.13,0.0,3.62,1.25,1.0,0.0,1.51,6.37,1.23,0.87,10.32,2.75,0.0,5.0,1.0,3.07,0.25,3.85,1.0,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.68,1.0,1.32,3.74,5.42,0.28,0.63,61.64,1.32,0.0,0.0,2.37,2.01,0.68,4.51,1.0,0.0,0.94,0.32,0.63,0
0.0,1.91,1.0,0.0,0.05,0.05,1.0,1.0,0.14,4.76,15.34,0.29,0.05,68.58,2.14,0.95,1.47,1.95,4.47,0.95,2.0,0.95,0.0,0.84,0.0,0.0,0
0.6,0.0,1.0,0.3,0.6,0.7,1.7,1.7,0.7,0.7,2.4,0.49,0.0,9.93,3.8,0.0,18.86,1.0,1.25,0.7,3.2,1.7,0.0,0.66,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,1.89,6.05,0.59,0.05,47.31,1.11,0.0,0.43,1.95,2.19,0.0,1.72,1.0,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,2.49,1.84,1.84,5.35,7.86,3.67,0.38,2.0,69.85,3.0,0.84,1.0,1.84,3.46,0.16,6.46,1.0,0.0,0.71,0.0,0.84,0
1.7,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.22,1.7,8.52,0.16,0.0,72.22,3.79,5.46,2.61,1.3,4.95,0.0,4.65,0.7,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.06,1.0,0.0,0.11,1.23,1.64,0.0,2.26,1.94,0.11,1.0,1.06,1.02,1.0,5.74,5.72,0.0,0.96,0.47,0.94,0
0.0,0.0,1.0,1.47,0.0,0.49,1.0,1.0,0.0,4.49,10.39,0.7,0.0,72.24,2.51,0.51,3.45,1.0,8.23,1.0,1.76,1.0,0.0,0.71,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,4.52,1.0,1.0,0.44,0.0,0.0,3.26,1.74,0.0,1.74,1.13,2.44,0.44,1.44,1.44,4.05,4.05,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,2.71,15.79,0.75,0.32,58.84,1.32,16.23,2.97,1.68,4.48,0.0,2.03,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.26,1.26,3.96,3.96,0.78,0.53,0.0,48.9,2.78,1.48,3.48,1.0,2.76,1.0,3.41,1.26,0.0,0.6,0.26,0.74,0
0.59,0.59,1.0,7.24,0.0,2.66,3.59,3.34,2.0,6.41,5.34,0.25,1.17,57.68,2.0,0.59,4.93,1.59,5.72,1.0,8.71,0.83,0.0,0.74,0.29,1.0,0
0.0,0.35,1.0,0.0,0.0,0.43,1.0,1.0,0.0,1.83,5.48,0.9,0.0,45.66,0.91,0.09,0.0,1.83,2.04,0.0,1.3,1.0,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,0.12,2.46,0.88,12.29,4.25,2.63,1.0,1.0,3.63,3.51,2.12,2.12,0.0,1.0,0.0,0.0,0
0.81,2.44,1.0,0.81,0.0,0.56,1.81,1.81,0.0,5.26,5.19,0.49,0.81,65.48,1.0,0.0,1.81,1.81,3.37,1.0,4.05,1.0,0.0,0.82,0.81,0.0,0
0.0,0.0,1.0,1.0,0.09,1.96,1.0,1.0,0.13,4.87,11.64,1.2,0.04,84.04,2.18,0.0,3.45,1.0,11.38,0.96,1.27,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.59,1.0,1.8,3.19,6.58,0.49,0.0,72.09,2.81,0.0,16.15,1.0,2.28,0.8,3.64,1.41,0.0,0.71,0.0,0.0,0
0.0,0.77,1.0,0.81,0.0,0.81,1.19,1.0,7.46,5.81,8.85,0.4,0.0,81.34,1.0,1.62,2.58,2.62,3.15,1.0,2.04,0.19,0.0,0.71,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,6.21,0.0,0.0,0.05,10.95,1.0,0.05,1.37,1.37,1.0,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.26,11.63,1.47,0.74,0.0,2.49,0.51,5.03,1.26,2.55,0.26,1.28,1.0,0.0,0.74,0.0,0.26,0
0.0,0.0,1.99,0.0,0.0,7.95,3.98,1.0,3.97,2.0,0.05,0.52,1.99,61.86,2.99,0.99,1.99,1.0,3.25,1.99,6.71,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,2.82,3.82,0.73,0.0,33.95,1.82,0.41,0.41,1.0,6.06,1.0,3.38,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,1.57,0.0,0.0,1.85,3.03,0.0,3.87,0.0,0.43,1.0,0.43,0.43,2.73,2.73,0.0,0.74,0.0,0.43,0
0.52,0.0,1.0,1.0,0.0,1.52,1.0,1.52,0.52,1.0,8.69,0.79,1.03,77.38,3.52,0.0,6.1,1.52,1.52,0.0,4.84,1.0,0.0,0.55,0.0,0.0,0
0.07,0.0,1.0,0.07,0.07,0.51,1.07,1.0,2.78,0.93,3.78,0.47,1.07,29.61,1.93,0.0,5.0,1.0,1.04,0.0,6.26,1.0,0.0,0.96,0.0,0.93,0
0.91,0.0,1.0,0.91,0.0,0.91,1.0,1.0,1.0,4.57,0.91,0.57,0.35,50.23,2.17,0.0,5.74,1.0,3.52,2.0,6.78,5.26,0.0,0.99,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.25,11.48,0.83,0.75,0.0,2.5,0.5,5.0,1.25,2.55,0.25,3.86,1.0,0.0,0.86,0.0,0.25,0
0.0,0.0,2.95,3.24,0.0,10.43,6.54,1.0,1.95,4.65,10.9,0.44,5.19,57.22,2.65,0.0,2.95,1.35,6.22,1.3,7.3,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,1.88,0.94,1.0,1.0,2.82,2.18,4.35,0.28,0.94,83.19,5.82,0.0,12.36,1.0,1.8,0.06,5.09,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,2.47,1.47,2.95,1.08,0.26,42.03,3.26,6.3,0.26,1.0,7.83,7.3,2.68,1.53,0.0,0.92,0.74,0.0,0
0.0,0.0,1.0,2.57,3.28,2.57,1.64,1.0,0.36,4.92,25.57,0.42,0.0,82.39,1.0,0.0,7.89,1.36,4.72,1.0,3.09,1.0,0.0,0.47,1.0,1.36,1
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.95,6.23,1.44,0.61,28.03,3.22,15.05,1.0,1.39,17.09,15.66,2.57,2.22,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,2.48,2.95,3.21,0.7,0.26,37.63,3.0,0.0,6.69,1.0,2.32,0.0,2.87,1.0,0.0,0.6,0.0,0.0,0
0.17,0.0,1.0,7.84,0.0,4.17,2.67,1.17,2.83,6.5,3.83,0.33,0.0,57.48,2.5,0.0,3.16,1.17,7.32,0.83,9.25,1.67,0.0,0.58,0.08,1.0,0
0.19,0.19,1.02,0.0,0.0,0.0,2.0,1.0,0.0,1.1,5.97,0.49,0.0,50.52,2.97,0.0,3.03,1.0,2.51,0.0,2.69,0.98,0.0,0.56,0.0,0.0,0
0.0,0.78,1.0,0.84,0.0,1.84,1.0,1.16,0.0,4.69,11.22,1.18,0.0,79.79,2.0,0.31,3.0,1.0,10.46,0.84,1.06,0.84,0.0,0.7,0.0,0.31,0
0.0,0.75,1.0,0.0,0.25,0.0,1.0,1.25,2.49,6.24,5.74,0.48,0.0,41.66,1.0,0.75,2.75,2.0,2.62,0.75,3.76,1.0,0.0,0.62,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,1.33,4.0,0.82,0.0,33.37,1.67,0.0,1.0,1.67,1.45,0.0,2.22,2.0,0.0,1.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,1.0,0.74,0.0,1.83,1.38,5.43,0.0,4.48,0.0,1.78,1.0,1.41,0.74,4.93,3.96,0.0,0.8,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.72,3.03,3.94,0.53,0.0,62.72,2.0,0.69,2.69,1.66,1.97,1.0,2.63,1.0,0.0,0.87,0.0,0.34,0
0.42,0.0,1.0,1.84,2.1,0.0,1.0,1.0,0.58,0.0,2.68,1.18,0.0,100.0,2.74,0.0,3.52,1.0,1.84,0.0,2.71,1.58,0.0,1.0,0.0,0.0,0
1.73,0.73,1.73,1.0,0.27,1.91,2.73,3.18,1.46,18.92,25.74,0.3,1.27,79.1,1.73,0.0,14.46,1.73,2.52,0.0,5.32,1.0,0.0,0.61,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,0.91,1.45,1.0,0.55,0.0,3.18,1.48,0.55,0.0,3.09,11.99,0.55,1.0,13.12,12.54,3.0,2.09,0.0,0.75,0.45,0.0,0
0.0,3.89,1.0,0.03,0.0,3.89,1.0,1.03,0.08,0.11,0.24,3.46,0.0,2.13,1.0,2.92,2.34,1.03,8.57,0.97,0.55,0.0,0.0,0.59,0.0,0.03,0
8.57,3.33,1.0,2.38,1.91,0.0,1.48,2.91,0.0,6.76,7.91,0.32,0.48,65.24,2.43,0.0,1.91,2.48,3.15,0.48,3.09,1.0,0.0,1.0,1.0,0.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.09,1.0,3.0,0.09,0.0,0.71,0.09,2.61,3.91,0.0,1.95,1.0,2.4,0.09,3.5,2.05,0.0,0.98,0.05,0.95,0
9.01,9.01,1.82,0.0,0.0,0.72,1.82,1.0,0.0,5.73,4.54,0.44,0.18,65.52,1.72,0.0,4.82,1.0,2.99,0.0,3.58,0.18,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.5,0.5,0.5,1.0,1.0,2.01,0.0,1.5,1.12,0.5,49.64,5.0,1.99,6.04,1.0,1.79,0.0,3.11,0.99,0.0,0.62,0.0,0.0,0
0.0,0.0,1.86,0.86,0.0,2.27,3.59,1.86,0.0,0.0,12.18,0.42,1.0,86.35,2.14,0.0,4.41,1.86,3.01,0.0,5.42,1.0,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,2.77,5.41,0.87,0.0,66.15,2.59,2.64,1.41,1.0,4.61,0.59,1.59,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.87,0.73,0.0,1.15,1.0,3.0,4.58,7.49,0.45,0.0,56.82,2.71,0.0,7.71,1.44,3.18,0.0,3.15,0.85,0.0,0.63,0.0,0.44,0
0.19,0.1,1.1,0.1,0.0,4.52,1.19,1.29,0.19,2.49,7.87,1.47,1.9,8.6,2.0,2.71,4.43,1.1,6.07,5.43,3.25,2.81,0.0,0.96,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,2.0,9.38,0.64,0.0,37.18,1.42,0.0,2.32,1.0,3.64,2.0,2.27,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,3.22,0.0,0.78,4.22,1.0,0.0,0.0,2.18,0.52,3.41,0.0,2.2,0.0,4.0,1.0,5.33,4.82,15.06,14.67,1.61,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,6.3,10.24,0.85,0.21,63.82,1.64,2.21,4.94,1.79,2.42,1.64,1.76,1.21,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,2.69,2.69,0.46,1.06,0.0,35.57,2.0,1.08,2.62,1.0,2.19,1.0,4.49,3.31,0.0,0.78,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,4.91,10.68,0.79,0.39,49.72,1.77,1.23,5.23,1.61,2.22,0.61,2.03,1.0,0.0,0.76,0.0,0.39,0
0.0,0.0,1.12,0.0,0.0,2.64,1.48,1.0,0.0,1.24,10.81,1.09,0.24,58.13,2.88,0.0,6.0,1.88,1.48,0.6,3.01,1.48,0.0,0.6,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.0,0.73,3.52,0.1,0.0,0.21,3.58,0.42,0.1,3.85,3.58,1.4,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,2.66,2.24,0.28,0.0,1.55,0.0,2.11,1.72,2.16,1.45,2.75,1.72,0.0,0.76,0.28,0.28,0
0.39,0.0,1.78,0.39,1.0,3.52,2.95,1.0,0.61,0.0,1.0,0.94,1.39,19.54,2.22,0.0,0.0,1.0,1.98,0.61,3.87,1.0,0.0,0.65,0.0,0.0,0
0.43,0.0,1.0,1.73,0.43,0.57,3.27,2.3,2.43,2.87,7.8,0.29,1.7,60.83,3.13,0.87,1.3,1.87,3.92,1.13,7.66,2.27,0.57,0.63,0.0,0.87,0
0.0,4.33,1.0,0.0,0.0,1.33,1.83,1.83,0.0,7.5,7.5,0.97,0.0,51.68,0.83,0.33,3.67,0.83,3.26,1.0,3.56,1.0,0.0,0.9,0.0,0.83,0
0.67,0.0,1.0,0.34,2.34,0.34,1.17,1.17,0.5,2.69,7.88,0.8,0.83,15.48,4.33,0.0,5.16,1.17,1.21,0.17,3.85,1.83,0.0,0.92,0.92,0.34,0
8.34,8.34,1.76,0.0,0.0,0.0,1.76,1.0,0.24,5.31,3.03,0.41,0.0,60.65,1.48,0.0,4.52,1.0,2.33,0.0,4.09,0.97,0.0,0.76,0.0,0.0,0
0.28,0.0,1.0,1.0,0.0,0.0,1.14,1.0,1.28,0.28,1.84,1.5,0.0,94.51,5.0,0.0,1.14,1.0,1.16,0.0,2.42,1.0,0.0,0.52,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.58,1.29,1.0,0.0,1.15,8.94,3.85,0.0,18.74,0.58,0.71,1.0,0.58,1.38,0.71,0.67,0.29,0.0,0.79,0.0,0.0,0
0.0,0.0,1.59,0.41,0.0,2.04,3.37,1.0,0.82,2.59,2.0,0.54,2.0,13.45,2.41,0.0,3.96,1.0,3.88,3.37,7.08,3.37,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.68,0.0,2.23,1.5,0.32,0.0,3.0,0.0,4.27,1.0,0.82,0.0,4.68,3.04,0.0,1.0,0.0,0.0,0
0.0,0.0,0.47,0.47,0.0,0.47,0.47,1.0,0.0,1.87,5.14,2.49,0.0,38.77,1.47,0.53,2.8,1.0,6.33,0.0,0.51,0.47,0.0,0.6,0.0,0.53,0
0.25,0.0,1.0,0.25,0.0,0.51,1.0,1.0,2.0,3.74,1.77,0.62,2.02,29.47,2.75,0.75,0.51,1.0,3.74,2.99,7.6,1.75,0.0,0.91,0.0,0.25,0
0.0,0.3,1.0,0.0,0.0,2.82,1.7,1.0,1.41,2.59,3.0,0.62,1.41,35.57,2.41,0.3,0.89,2.0,2.01,0.3,6.19,2.41,0.0,0.65,0.0,0.0,0
0.58,0.0,1.0,4.03,0.0,0.0,1.58,2.73,0.0,4.58,7.88,0.42,0.0,74.38,3.0,0.42,8.48,1.58,2.65,0.42,5.08,0.42,0.0,0.66,0.0,0.58,0
1.83,0.91,1.91,1.0,0.0,0.44,2.83,3.74,2.09,23.9,32.03,0.19,0.91,87.2,2.26,0.0,16.43,1.91,2.87,0.0,3.82,1.0,0.0,0.59,0.0,4.56,1
0.0,0.0,1.0,0.0,0.0,3.49,1.13,1.0,0.13,0.13,6.23,1.27,1.13,0.0,3.38,0.0,5.13,1.0,2.43,0.0,4.51,1.13,0.0,0.96,0.0,0.26,0
0.0,0.0,1.15,0.85,0.0,1.18,2.3,1.0,1.44,0.3,0.85,0.86,0.3,94.38,4.7,0.15,2.0,1.0,1.33,0.3,6.11,2.7,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,1.98,1.98,1.0,0.98,4.0,1.2,0.22,5.88,41.82,4.94,0.0,5.02,1.0,4.19,2.94,20.61,11.78,0.0,0.58,0.49,0.0,0
