CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,25.45,1.0,0.0,0.0,4.9,1.0,1.17,0.0,5.96,5.44,5.18,0.02,99.29,0.04,1.02,8.96,0.06,2.23,0.0,0.64,0.0,0.0,0.74,0.0,0.04,0
1.8,0.0,1.0,0.9,0.0,0.9,1.0,4.6,1.4,5.0,12.8,0.26,0.9,69.5,2.0,0.1,6.0,1.9,2.16,0.0,3.48,0.1,0.0,0.54,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.42,1.14,0.86,0.7,0.0,33.09,3.85,3.42,3.85,1.43,1.79,0.43,4.57,1.86,0.0,0.75,0.0,0.57,0
0.0,0.0,1.0,0.0,0.45,3.88,1.0,1.0,2.23,0.45,6.55,1.05,0.78,20.78,2.0,3.35,4.0,1.0,2.92,0.0,3.74,1.0,0.0,0.94,0.0,0.0,0
0.0,14.13,1.0,0.71,0.0,0.71,2.43,1.0,0.0,8.56,1.43,1.33,0.0,58.52,0.71,1.15,3.85,0.71,5.23,2.0,2.15,0.71,0.0,0.91,0.71,0.0,0
2.76,0.9,1.0,0.55,1.65,0.0,2.1,1.55,0.0,2.76,3.31,1.16,0.0,44.11,1.65,11.92,0.55,0.55,11.65,1.1,3.98,1.1,0.0,0.82,0.55,1.1,0
0.0,0.0,1.0,0.56,0.44,1.69,1.44,1.0,0.56,1.12,3.81,0.61,3.88,23.62,2.56,1.12,1.44,1.44,2.45,0.44,10.81,4.06,0.44,0.67,0.0,0.88,0
0.0,0.0,1.0,1.78,0.0,0.78,1.0,2.57,1.78,2.35,1.78,0.47,1.57,57.62,5.0,0.0,3.35,1.78,2.37,0.78,8.8,2.0,0.0,0.67,0.26,0.78,0
0.0,1.49,0.5,48.38,0.0,2.98,0.5,1.0,0.0,0.0,0.0,3.32,0.0,0.0,1.5,0.99,0.5,1.0,0.66,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.04,0.09,0.09,2.66,0.02,1.15,4.02,0.0,0.15,1.02,0.06,0.02,2.08,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.74,1.0,1.48,1.48,4.04,0.73,1.74,29.56,3.0,0.0,1.04,1.74,1.85,0.0,6.4,2.48,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,2.96,1.0,1.0,1.14,2.0,5.79,0.3,2.89,42.64,3.07,2.04,1.04,1.0,3.51,0.04,12.61,1.0,0.0,0.75,0.0,0.04,0
0.0,0.0,1.38,1.38,0.0,0.38,1.76,1.0,4.76,4.78,9.8,0.43,0.0,58.99,2.62,0.0,8.02,1.38,2.46,0.0,3.73,1.0,0.0,0.75,0.38,0.0,0
0.8,0.0,1.0,0.48,0.0,3.52,1.16,1.48,2.07,6.05,17.99,1.14,0.84,15.13,2.68,0.16,15.51,1.48,2.67,0.0,4.2,1.0,0.0,0.94,0.16,0.48,0
0.0,11.06,1.0,0.65,0.0,1.04,1.0,1.0,0.65,0.0,1.35,1.86,0.0,65.44,3.62,0.69,4.11,1.0,1.35,0.0,3.19,1.96,0.0,0.79,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,5.27,1.7,0.71,0.0,4.13,0.0,2.85,1.0,2.41,0.58,3.54,1.0,0.0,0.85,0.0,0.0,0
2.33,0.0,1.0,1.4,0.0,0.47,1.47,2.4,6.58,17.68,35.36,0.86,0.0,44.2,2.6,0.47,34.11,2.4,1.47,0.0,4.39,2.07,0.0,0.57,0.47,1.4,1
0.0,0.64,1.0,0.68,0.0,0.0,1.68,1.68,0.68,5.45,1.36,0.91,2.04,29.98,1.36,0.64,1.36,1.36,4.7,0.68,7.65,1.36,0.68,0.91,0.0,0.0,0
0.86,0.41,1.0,0.0,0.0,4.28,1.0,1.0,0.0,2.59,34.49,1.79,0.0,78.47,1.14,0.28,2.72,3.59,1.87,0.14,2.29,0.0,0.0,0.9,1.0,2.59,0
0.0,0.0,1.0,0.52,0.48,2.09,1.0,7.67,0.0,30.51,2.95,1.65,0.0,100.0,1.52,0.0,0.0,1.0,2.69,0.52,1.71,1.0,0.0,0.64,0.0,0.95,0
0.43,0.0,1.0,2.14,0.0,1.14,1.43,1.0,17.12,7.29,22.3,0.38,0.0,95.14,1.57,7.7,4.57,1.43,12.1,0.0,2.43,0.57,0.0,0.69,0.57,0.57,0
0.13,0.0,1.0,0.13,0.0,3.49,1.13,1.26,1.29,0.51,6.74,1.05,0.87,10.54,3.26,0.13,5.39,1.13,2.64,0.13,4.66,1.0,0.0,0.91,0.87,1.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.0,0.91,3.73,0.43,1.36,45.55,1.18,0.0,3.91,1.91,2.91,1.82,5.21,1.09,0.0,0.79,0.0,0.09,0
0.72,0.0,1.0,0.28,0.0,0.72,2.44,1.0,1.56,1.56,4.88,0.28,1.0,61.44,2.72,0.0,0.56,1.0,2.03,0.72,5.47,0.72,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,4.21,2.81,6.28,1.22,0.0,39.79,1.0,7.32,0.94,2.47,1.5,0.47,1.49,0.53,0.0,0.88,0.53,0.47,0
0.0,4.34,1.0,0.0,0.0,2.17,1.28,1.0,0.28,0.28,1.66,1.75,0.0,7.72,1.28,3.21,0.72,1.55,0.91,0.0,1.35,0.28,0.0,0.57,1.0,0.72,0
2.68,2.68,1.24,1.51,0.0,2.27,2.0,1.0,0.0,1.71,5.51,0.62,0.0,82.27,1.0,0.0,1.22,2.51,2.01,0.0,2.64,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,1.96,4.88,3.0,9.63,0.2,0.04,76.17,2.0,1.92,1.08,1.96,2.18,1.0,3.42,1.0,0.0,0.84,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.47,0.76,0.24,1.71,1.14,0.24,76.36,4.53,0.0,1.71,1.24,1.12,0.24,4.45,2.0,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.65,1.91,1.0,0.0,2.0,1.35,2.65,1.0,4.48,3.38,2.39,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.6,0.6,0.0,2.01,2.79,1.0,0.0,0.0,3.81,0.77,2.0,39.4,2.0,8.87,3.0,1.0,12.62,10.07,6.23,2.21,0.0,0.79,0.3,0.6,0
0.51,1.51,1.0,0.26,0.0,0.0,1.51,1.77,0.26,8.93,13.78,1.8,0.0,23.73,0.26,1.49,4.83,0.51,3.68,2.98,1.69,1.0,0.0,0.86,0.89,1.02,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,4.94,9.92,1.23,0.0,79.44,1.02,0.0,3.92,1.02,2.09,0.98,1.01,0.98,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.47,1.93,9.26,0.61,0.0,74.15,1.53,0.0,5.79,1.47,2.05,0.0,2.27,1.0,0.0,0.82,0.0,0.47,0
0.69,0.0,1.0,9.69,15.92,1.54,2.38,1.0,0.0,0.0,18.07,0.44,0.31,62.98,1.31,0.0,2.62,1.0,4.57,0.0,4.61,1.0,0.0,0.59,0.0,1.38,0
0.0,2.81,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,0.45,5.24,0.06,0.0,2.06,1.87,1.19,1.0,1.41,0.94,0.17,0.06,0.0,0.97,0.94,0.06,0
0.0,0.0,1.0,0.0,0.45,2.32,1.0,1.0,0.9,0.0,2.77,4.6,0.0,0.0,1.13,0.77,0.9,0.23,0.3,0.0,0.79,0.45,0.0,0.89,0.0,0.0,0
2.63,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.75,5.25,1.75,0.4,0.12,50.78,2.12,0.5,4.88,1.0,3.45,0.0,5.54,2.75,0.0,1.0,0.88,0.0,0
0.02,0.0,1.0,0.98,0.0,0.0,1.0,1.0,2.95,4.02,4.1,0.25,0.98,54.45,4.93,0.0,6.91,1.98,2.71,1.0,5.78,1.98,0.0,1.0,0.0,0.0,0
2.59,1.75,1.16,1.68,0.84,1.68,2.0,1.84,0.84,12.05,12.41,0.28,0.0,80.0,1.0,0.0,4.16,4.36,3.85,0.84,3.6,0.84,0.0,0.68,0.0,0.84,0
0.0,0.0,0.27,70.74,0.0,0.27,0.27,1.54,0.54,0.81,0.54,0.91,0.54,12.36,2.07,0.0,1.07,1.27,0.74,0.27,2.75,0.54,0.0,0.89,0.82,0.27,0
0.0,8.08,1.0,0.43,0.0,2.15,1.85,1.0,0.0,5.11,2.57,3.43,0.0,34.89,0.43,0.57,2.13,0.43,2.78,0.85,1.2,0.43,0.0,1.0,0.43,0.0,0
0.35,0.0,1.0,3.24,0.0,0.0,1.65,1.65,0.0,3.06,5.47,0.23,1.29,83.24,1.0,0.0,1.35,1.65,2.81,0.35,3.25,1.65,0.0,0.75,0.32,0.0,0
0.0,12.4,1.0,0.11,0.23,0.0,1.0,1.0,0.0,0.69,2.52,0.69,0.0,9.74,0.11,1.89,2.66,0.11,1.92,0.0,0.58,0.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.04,0.3,0.0,3.83,1.04,1.0,0.04,0.04,6.96,1.04,0.96,3.47,2.0,0.0,4.78,1.0,2.57,0.0,5.3,1.04,0.0,0.49,0.96,1.91,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.06,1.98,5.95,0.83,0.0,65.63,1.03,0.0,0.08,1.98,1.51,0.0,0.7,0.02,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.97,2.01,1.0,0.0,1.97,1.01,0.76,1.97,0.0,2.0,0.0,0.01,1.0,2.99,2.99,9.99,9.96,1.0,1.0,0.01,0.0,0
0.0,0.0,1.99,0.0,0.0,3.96,1.99,1.0,0.99,4.0,5.04,0.89,0.0,41.3,1.03,0.02,6.95,2.98,3.82,0.99,4.8,1.0,0.0,0.68,0.0,0.99,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,1.0,0.36,3.2,0.0,2.53,0.36,0.0,1.44,1.28,0.72,0.36,0.72,0.72,1.44,1.44,0.0,0.85,0.0,0.36,0
12.97,8.91,1.0,6.67,0.0,1.62,1.81,4.24,0.19,28.37,44.76,0.55,0.0,94.33,1.95,0.0,9.91,1.81,3.77,0.0,3.34,1.19,0.0,0.99,0.81,0.81,1
3.76,0.0,1.0,2.38,0.0,0.69,2.0,3.69,12.07,27.45,53.96,0.19,0.0,90.96,2.24,1.0,51.45,3.38,3.15,0.31,5.46,1.0,0.0,0.61,0.69,2.38,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.32,0.58,2.16,1.16,0.0,24.32,3.0,0.0,3.32,1.0,1.58,0.42,4.01,3.1,0.0,0.79,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,4.9,1.0,0.0,0.0,1.0,0.82,2.97,0.0,1.07,0.0,3.9,1.97,1.97,1.97,12.7,12.7,1.97,0.63,0.03,1.0,0
0.0,0.9,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,4.89,2.5,0.7,0.0,2.79,0.3,3.4,0.7,2.3,0.0,0.9,0.7,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.22,1.0,3.55,0.77,0.0,62.81,2.61,0.0,5.45,1.61,1.67,0.0,2.19,1.0,0.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,6.14,1.0,0.0,1.0,0.0,0.0,0
5.0,0.0,1.34,1.97,5.15,0.66,2.69,2.97,8.88,25.99,53.35,0.13,0.34,96.72,1.0,0.66,46.97,2.97,4.39,0.0,6.29,1.0,0.0,0.6,1.0,2.66,1
0.0,0.0,1.58,0.0,0.0,2.0,3.91,1.0,2.09,0.84,1.16,0.65,2.91,25.07,3.25,2.42,2.58,1.0,4.24,2.75,9.94,9.15,1.16,0.67,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.11,6.94,1.86,0.94,2.78,3.83,0.06,3.89,1.06,2.51,0.06,1.31,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.03,1.0,1.0,0.22,0.66,3.62,2.6,0.0,13.97,1.0,0.0,5.09,2.0,0.37,0.0,2.0,1.78,0.0,0.59,0.0,0.22,0
1.0,0.0,1.0,2.98,0.0,0.0,1.75,3.98,1.49,7.24,11.49,0.23,0.0,73.29,1.75,0.75,4.24,1.75,2.17,0.25,3.01,0.25,0.0,0.98,0.0,0.0,0
4.05,0.0,1.0,2.43,0.0,1.19,1.81,3.43,11.47,32.46,63.97,0.24,0.0,93.09,1.19,1.19,57.44,3.43,3.01,0.0,5.17,1.0,0.0,0.62,0.81,2.81,1
0.0,0.0,1.0,0.39,0.61,0.0,1.0,10.31,0.0,39.36,4.0,0.21,0.39,60.89,1.78,0.0,1.56,1.39,3.02,0.39,4.46,1.39,0.0,0.83,0.39,1.22,0
1.41,0.23,1.0,1.17,0.7,4.77,1.23,2.41,4.93,14.56,38.7,1.12,0.77,22.78,1.77,0.47,17.15,2.88,3.18,0.0,3.91,0.77,0.0,0.89,0.23,0.94,0
0.77,0.0,1.0,0.77,0.0,0.0,1.77,2.54,7.94,3.77,6.83,0.31,0.0,77.88,4.08,0.77,8.23,2.0,2.8,0.77,3.78,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.41,0.0,0.0,3.3,1.83,1.0,1.59,1.17,1.41,0.93,0.41,29.35,2.0,1.17,0.0,1.0,3.51,1.0,3.43,0.83,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.33,1.0,1.0,1.89,1.56,4.67,0.32,2.33,32.68,3.0,2.44,1.89,1.0,3.27,0.22,11.0,1.22,0.0,0.68,0.0,0.22,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,3.14,0.69,1.83,7.32,1.96,0.0,21.05,3.08,0.31,2.75,1.31,0.71,0.0,2.1,1.39,0.0,0.62,0.0,0.31,0
0.0,0.0,1.0,1.84,0.0,1.22,1.0,1.0,1.61,18.92,40.55,0.51,0.0,83.59,1.0,1.22,16.96,2.0,2.35,0.0,1.91,0.39,0.0,0.73,0.2,1.61,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.74,0.26,1.29,1.05,2.97,15.5,3.74,0.0,2.48,1.0,3.91,1.74,6.24,6.19,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,3.35,1.0,0.41,0.0,1.82,2.36,1.76,0.0,1.82,0.0,3.18,2.0,2.62,1.59,8.37,8.06,1.18,0.59,0.0,1.0,0
0.0,0.0,1.0,2.12,0.0,0.0,1.28,1.28,0.72,0.56,1.56,1.28,0.56,95.79,5.31,0.0,1.0,1.28,1.92,0.72,2.3,1.28,0.0,0.56,0.14,0.72,0
0.0,0.0,1.0,0.77,0.0,0.69,1.77,1.0,0.77,1.92,3.07,0.8,0.0,37.68,2.54,0.0,4.77,1.0,5.49,4.85,3.31,2.54,0.0,0.7,0.0,0.0,0
0.0,0.0,1.61,1.22,0.0,0.61,2.22,2.22,1.39,3.04,3.04,0.94,0.61,49.86,2.39,0.0,1.82,1.61,2.23,1.22,5.36,2.22,0.0,0.79,0.0,0.61,0
0.0,3.09,1.0,0.48,0.0,1.45,1.0,4.61,0.48,4.06,15.27,0.25,1.45,55.91,1.97,1.48,5.12,1.52,2.93,0.0,7.51,0.48,0.0,0.64,0.0,0.52,0
15.27,10.38,1.0,7.55,0.0,1.89,2.0,4.77,0.0,33.02,52.17,0.32,0.11,87.74,1.06,0.0,11.43,1.94,4.27,0.0,3.46,1.0,0.0,0.99,1.0,0.94,1
0.0,6.5,1.0,0.56,0.0,0.28,1.0,1.0,0.28,2.78,7.51,1.18,0.0,24.76,0.56,1.72,1.67,0.56,2.01,1.0,0.95,0.28,0.0,0.86,0.28,1.56,0
0.0,0.0,1.92,1.85,0.0,1.23,2.85,2.85,0.92,4.61,5.15,0.32,1.0,75.68,2.15,0.0,3.08,1.92,3.58,1.85,7.64,2.85,0.0,0.84,0.0,0.92,0
0.0,0.0,1.0,0.0,0.25,3.5,1.5,1.0,0.5,0.5,6.5,0.75,0.75,15.91,2.75,0.0,8.25,1.0,2.39,0.25,7.22,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.96,0.04,0.0,1.96,5.81,1.08,0.08,0.16,2.04,0.42,4.88,2.56,2.0,1.92,3.0,1.04,5.84,3.84,15.13,14.46,1.92,0.57,0.04,0.0,0
0.49,2.04,1.0,0.49,0.0,0.0,1.98,1.0,1.47,0.98,0.0,1.29,0.98,28.37,0.98,0.0,1.0,0.49,2.35,1.49,3.42,1.47,0.0,1.0,0.49,0.0,0
2.37,0.46,1.0,1.46,0.0,0.46,2.0,4.83,7.26,10.86,23.29,0.24,0.0,86.57,3.17,0.54,18.52,3.37,3.26,0.54,3.97,0.54,0.0,0.55,0.0,2.83,1
0.0,0.0,1.0,1.78,0.0,0.0,1.19,1.0,6.45,1.61,1.58,0.34,1.0,78.86,4.42,1.61,4.22,1.0,2.11,0.58,3.72,1.19,0.0,0.78,0.0,1.0,0
0.0,0.0,0.39,58.92,0.0,0.78,0.39,1.0,0.0,0.0,1.95,1.33,0.0,39.03,1.0,0.0,0.0,1.39,0.31,0.0,0.47,0.39,0.0,1.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.17,1.0,0.0,0.0,0.04,2.31,0.13,0.0,0.04,1.91,1.13,0.09,3.91,3.91,1.52,1.52,0.09,0.98,0.96,0.04,0
0.0,0.0,1.0,0.15,0.0,3.38,1.85,1.0,1.85,1.69,2.69,0.75,1.69,49.25,3.15,0.0,0.15,1.85,1.51,0.0,6.38,3.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.66,1.33,0.0,0.66,2.33,1.0,6.0,7.97,13.93,0.28,0.0,77.23,3.35,2.02,10.64,1.66,2.81,0.0,5.42,1.0,0.0,0.84,0.66,0.34,0
1.33,0.65,1.33,1.31,1.67,0.0,2.67,1.33,0.0,6.69,3.67,0.29,0.67,75.55,1.0,0.98,2.98,2.0,3.66,1.0,5.52,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,1.45,1.0,8.21,0.0,35.39,6.91,0.68,0.0,90.3,1.0,0.0,1.94,1.0,3.08,0.48,1.77,1.0,0.0,0.72,0.0,1.03,0
0.0,4.49,1.0,0.0,0.0,2.5,1.0,1.0,0.5,1.76,3.02,1.81,0.0,19.39,1.0,2.26,0.75,1.5,1.51,0.5,1.11,0.25,0.0,0.58,0.75,0.75,0
2.89,0.0,1.96,14.46,0.0,0.0,3.89,1.0,5.82,5.78,4.82,0.15,1.96,80.97,1.11,0.0,2.96,1.96,6.61,0.07,6.75,2.07,0.0,0.79,0.96,0.04,0
0.03,0.0,1.0,0.0,0.0,0.1,1.0,1.0,4.87,0.08,1.05,0.53,0.0,2.38,2.95,3.9,4.95,1.08,2.19,0.97,3.96,1.95,0.0,0.47,0.03,1.05,0
0.0,3.52,1.0,0.41,0.0,2.59,1.0,1.0,0.0,0.0,2.07,1.98,0.0,41.35,1.0,0.59,0.59,1.41,0.33,0.0,0.98,0.41,0.0,0.78,1.0,0.59,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,4.07,1.36,0.0,1.03,0.0,39.37,4.07,4.72,4.39,0.68,2.64,1.28,3.72,1.0,0.0,0.81,0.32,0.68,0
1.22,0.66,1.0,13.26,21.3,0.07,2.93,1.0,0.07,1.47,22.78,0.13,0.0,90.85,1.0,0.0,2.52,1.07,5.34,0.0,4.52,1.0,0.0,0.42,0.0,1.85,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,1.0,4.63,0.0,0.07,0.55,0.37,0.0,2.93,3.7,4.78,1.07,2.11,1.0,4.3,2.45,0.07,0.47,0.0,1.07,0
0.99,0.04,1.0,0.99,0.0,0.04,1.99,2.98,9.91,3.96,4.96,0.31,0.0,81.28,4.96,1.14,7.93,1.98,3.19,1.03,4.27,0.99,0.0,0.55,0.0,0.99,0
0.0,0.36,1.0,0.82,0.0,0.0,1.82,1.0,0.82,0.0,0.82,1.55,0.0,82.19,4.11,0.71,1.82,0.82,1.18,0.36,5.02,2.47,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.13,1.0,3.75,0.66,0.0,50.0,3.0,0.0,5.25,1.56,1.8,0.0,2.29,1.0,0.0,0.76,0.0,0.56,0
0.0,0.0,1.0,0.18,0.0,4.08,1.0,1.0,0.0,0.18,6.82,1.15,0.82,15.2,2.0,0.0,3.82,1.0,2.53,0.0,3.84,1.0,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.11,1.95,1.0,1.22,1.43,4.49,0.43,0.95,51.89,1.05,0.11,3.78,1.95,2.97,1.89,5.14,1.0,0.0,0.78,0.0,0.11,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.83,3.8,8.17,0.5,0.0,76.02,4.2,2.2,1.61,1.0,2.2,0.0,1.79,0.8,0.0,0.75,0.0,0.0,0
0.0,0.0,1.36,0.72,0.0,0.36,2.36,1.72,1.0,2.44,5.64,0.34,0.36,47.48,2.0,5.75,1.08,2.64,3.42,0.72,4.68,1.72,0.0,0.59,0.64,0.36,0
0.0,1.62,1.0,1.0,0.0,0.41,1.41,2.62,1.41,6.08,11.54,1.21,0.0,93.11,3.78,0.41,9.11,1.41,2.45,0.0,3.93,0.59,0.0,0.86,0.0,0.41,0
0.89,0.0,1.0,12.51,20.55,0.43,2.89,1.21,0.21,0.53,21.72,0.16,0.21,87.05,1.11,0.0,2.11,1.11,5.11,0.0,4.71,1.11,0.0,0.42,0.0,1.89,0
0.94,0.06,1.0,0.0,0.0,4.19,1.0,1.0,0.0,2.81,37.43,1.36,0.0,85.15,1.06,0.13,2.87,3.94,1.89,0.06,2.55,0.06,0.0,0.89,0.94,2.81,0
0.6,2.38,1.0,1.21,1.81,1.81,1.6,3.78,0.0,2.38,11.33,0.49,0.0,64.78,1.0,0.4,3.57,1.4,2.58,0.0,2.58,0.6,0.0,0.82,0.0,0.4,0
0.0,0.0,1.0,0.41,0.0,1.82,1.82,1.0,4.0,4.08,13.47,0.25,2.82,20.4,2.41,0.0,3.55,1.0,3.76,1.22,6.21,2.0,0.0,0.84,0.0,1.18,0
0.64,0.16,1.0,0.32,0.0,0.16,1.16,1.95,0.64,6.38,15.56,0.5,0.0,77.7,3.52,1.68,5.76,1.64,2.48,0.0,1.74,0.84,0.0,0.72,0.0,0.79,0
0.07,0.0,1.0,0.93,0.14,0.0,1.14,1.0,0.0,1.51,5.86,0.72,0.07,82.06,1.93,0.0,2.93,1.07,2.48,0.07,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.31,1.0,0.92,0.0,1.23,1.0,1.0,0.0,4.62,15.69,0.98,0.0,76.61,0.92,1.31,2.77,1.85,12.01,0.31,1.14,0.92,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,2.34,0.0,4.79,1.47,1.0,0.0,0.0,4.0,1.84,0.47,32.74,2.53,0.0,1.53,1.53,3.1,1.4,2.44,1.47,0.0,0.62,0.0,0.47,0
0.21,0.0,1.0,0.0,0.0,1.58,1.79,1.79,3.16,3.58,8.0,0.74,0.0,84.72,2.0,1.58,1.0,1.0,2.51,0.0,2.02,1.0,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,2.76,1.23,0.15,0.0,2.0,0.0,1.46,1.85,0.82,0.0,2.86,1.85,0.0,0.8,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.91,2.0,2.0,3.46,2.91,5.83,0.53,0.0,77.17,3.63,0.91,4.8,1.54,2.54,0.0,2.61,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.25,0.0,1.25,2.0,1.75,1.75,4.0,7.79,0.38,1.47,65.91,1.98,0.0,4.25,2.51,2.68,1.49,7.1,3.7,0.0,0.71,0.12,0.0,0
0.0,1.23,1.0,0.0,0.0,1.53,1.38,1.77,0.77,1.92,4.21,1.58,0.77,20.69,0.77,1.23,1.15,0.77,1.13,0.0,2.78,0.77,0.0,0.85,0.0,0.38,0
0.0,4.31,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.69,1.38,2.19,0.0,0.0,0.69,0.62,0.92,1.38,1.96,1.38,0.82,0.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.62,1.28,2.77,0.0,3.07,0.0,1.69,1.31,1.85,1.69,4.0,3.69,0.0,0.79,0.0,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.82,1.0,0.0,2.45,5.9,1.38,0.0,30.2,3.96,0.0,1.41,1.0,4.84,2.59,2.67,1.59,0.0,0.87,0.41,1.22,0
0.0,0.0,1.0,0.71,0.0,0.24,1.24,1.24,2.95,4.19,1.95,0.48,0.76,45.62,2.24,0.0,3.71,1.24,1.96,0.76,6.63,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,3.84,7.28,1.03,0.0,48.97,1.39,0.0,3.22,1.0,2.84,2.16,2.16,1.78,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.79,1.0,0.0,2.19,3.98,1.79,0.0,15.47,1.0,0.0,0.0,1.6,17.81,2.0,1.91,1.0,0.0,0.79,0.0,0.79,0
0.0,0.9,1.0,0.22,0.0,2.55,1.22,1.9,2.0,4.14,6.84,0.65,0.78,18.64,2.78,0.22,4.72,1.22,1.8,0.0,5.91,2.33,0.0,0.76,0.0,0.22,0
0.76,0.71,1.0,0.76,0.0,1.0,1.76,1.0,4.58,2.29,6.1,1.08,0.0,63.32,1.53,0.24,4.29,0.76,1.92,0.0,2.7,0.76,0.0,0.56,0.76,0.0,0
0.1,0.0,1.0,0.9,0.0,0.0,1.31,1.0,2.9,3.1,2.1,0.53,1.31,57.19,2.0,0.0,3.04,1.0,2.1,0.0,4.19,0.1,0.0,0.68,0.0,0.0,0
0.0,0.6,1.0,0.6,0.0,3.02,2.81,2.0,6.04,5.62,7.57,0.37,1.21,60.02,2.6,0.4,4.02,1.6,3.84,0.4,4.92,0.6,0.0,0.71,0.0,2.42,0
0.0,0.0,1.0,0.48,0.0,2.08,1.52,1.0,1.04,1.52,3.96,0.91,1.04,49.6,3.0,0.0,0.48,1.52,5.34,0.48,4.22,2.04,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.9,2.35,1.81,6.87,1.31,0.0,88.71,3.19,0.0,1.0,1.45,1.35,0.0,1.97,0.55,0.0,0.96,0.0,0.0,0
