CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.71,3.82,1.0,0.29,0.0,0.29,1.71,1.71,0.71,1.88,2.59,0.39,1.41,64.82,3.82,0.0,2.41,2.0,3.25,1.0,5.83,2.41,0.0,0.58,0.0,0.0,0
0.84,0.0,1.0,2.67,0.0,0.33,2.0,1.0,6.35,16.38,52.86,0.15,0.0,90.2,2.49,0.84,35.13,1.0,3.91,0.0,3.16,0.33,0.0,0.38,0.56,2.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.35,2.35,1.65,0.48,0.0,57.14,4.35,0.0,1.0,1.22,2.13,0.0,4.7,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,5.09,1.0,1.0,0.0,0.91,7.76,1.13,0.85,13.24,3.0,0.0,0.85,1.0,0.34,0.15,2.09,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,7.19,1.77,2.65,10.54,0.31,1.88,44.24,2.23,0.0,2.23,2.77,1.11,0.0,3.44,0.12,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.14,1.0,0.14,0.0,6.01,1.13,1.57,0.0,2.86,0.0,4.14,1.0,2.49,0.28,4.92,1.85,0.14,0.96,0.14,0.86,0
0.0,0.0,1.0,0.0,0.92,0.34,1.92,1.0,0.0,0.0,1.5,0.85,7.41,0.0,1.25,0.0,5.83,1.0,2.05,1.83,12.14,11.99,0.92,1.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.99,2.72,0.0,0.0,3.97,0.02,0.01,0.99,0.01,0.01,1.99,1.99,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,2.49,0.0,0.84,1.16,2.67,1.67,2.51,2.33,0.29,1.84,49.96,4.51,0.0,3.51,1.84,2.87,1.33,9.14,2.0,0.0,0.58,0.28,1.0,0
0.0,0.0,1.0,1.0,1.76,0.12,2.0,1.24,0.24,1.71,7.12,0.27,0.12,59.14,2.0,0.0,0.95,1.12,1.93,0.0,2.31,1.0,0.0,0.99,0.88,0.24,0
1.6,0.0,1.0,1.01,0.0,1.6,2.8,1.2,0.0,2.0,3.0,0.33,1.2,73.03,1.0,0.0,0.2,1.2,3.96,1.6,4.71,2.0,0.0,0.85,0.9,0.8,0
0.04,0.02,1.0,1.0,0.0,4.89,1.02,1.04,1.04,7.0,1.09,0.53,0.0,50.46,4.93,2.0,0.24,1.02,5.94,1.96,16.71,1.98,0.0,0.68,0.0,0.04,0
0.35,0.0,1.0,0.35,0.7,1.4,2.65,1.0,3.75,4.05,9.0,0.28,0.0,69.81,2.0,1.75,1.0,1.0,2.8,1.0,4.72,1.65,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.51,1.26,1.0,1.51,0.77,0.26,1.27,0.0,20.75,2.77,0.0,0.74,1.0,2.68,2.23,3.06,2.74,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.99,0.5,3.5,2.0,2.0,1.49,0.0,7.5,0.42,3.49,29.37,2.5,0.0,15.45,1.5,2.6,0.0,11.71,1.5,0.0,0.83,0.5,1.0,0
0.88,2.63,1.88,0.0,0.88,1.76,3.63,3.63,1.88,18.44,5.27,0.37,1.76,66.72,2.0,1.76,4.51,1.88,5.05,1.24,6.15,1.24,0.0,0.58,0.0,0.0,0
0.22,0.0,1.22,0.0,0.22,0.43,2.22,1.78,16.47,10.2,1.0,0.34,0.65,69.8,3.35,0.78,5.92,1.78,4.28,0.78,4.57,1.0,0.0,0.99,0.0,0.78,0
0.0,0.0,1.0,0.04,0.0,3.84,1.0,1.0,0.04,0.0,6.75,1.88,0.96,4.11,5.0,0.0,3.88,1.0,2.51,0.0,1.3,1.04,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,3.5,0.88,3.12,1.88,2.75,2.63,0.0,7.88,0.49,4.5,51.69,2.12,0.0,23.27,1.88,2.63,0.0,9.4,1.88,0.0,0.64,0.88,1.75,1
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,1.0,1.77,0.0,41.29,3.83,0.0,1.0,1.0,1.0,0.59,5.59,4.35,0.0,0.8,0.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,1.29,1.73,3.89,0.97,0.0,94.51,4.13,0.0,1.87,1.0,1.56,0.29,4.6,1.42,0.0,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,2.26,2.52,8.41,0.56,0.0,43.49,2.63,0.0,3.52,1.37,2.04,0.0,2.3,1.37,0.0,0.77,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,2.15,8.44,1.13,0.28,55.29,1.56,0.0,3.28,1.0,2.08,0.72,1.56,1.0,0.0,0.83,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,2.55,1.49,1.0,0.49,0.0,4.06,1.59,0.51,0.0,2.49,0.0,2.53,1.0,2.05,0.49,3.83,1.98,0.0,0.82,0.49,0.49,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.0,0.0,0.06,1.36,0.0,6.26,4.06,0.0,2.87,1.0,0.06,0.0,4.0,3.87,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.56,1.68,1.12,3.65,0.68,0.44,36.89,4.68,0.0,5.76,1.56,2.11,0.0,5.88,1.0,0.0,0.98,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,3.16,2.0,1.0,1.84,1.23,2.71,0.69,0.77,20.22,5.23,0.0,2.77,1.0,2.22,1.23,5.36,1.61,0.61,0.92,0.0,0.39,0
0.0,2.8,1.0,1.0,0.0,0.15,1.29,1.0,2.56,2.62,0.29,0.56,0.85,54.71,5.26,0.0,2.44,1.0,2.38,1.15,3.82,1.85,0.0,0.63,0.15,0.0,0
0.0,0.92,1.0,0.0,0.0,2.6,1.0,1.0,0.0,1.87,5.21,1.62,0.0,56.59,1.0,0.26,2.87,1.0,3.41,2.74,1.25,0.87,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.57,0.39,3.61,1.39,1.78,1.18,0.0,7.39,0.84,2.57,23.11,2.61,0.0,12.62,1.39,2.6,0.0,6.91,1.39,0.0,0.84,0.39,1.39,0
0.0,0.0,1.29,0.87,0.0,2.42,1.58,1.87,0.0,3.15,6.0,1.18,0.0,58.95,1.29,0.0,2.42,1.29,4.34,3.29,3.93,2.44,0.0,0.76,0.0,0.0,0
0.0,0.96,1.0,0.16,0.04,0.12,1.04,1.08,0.12,0.0,0.31,3.09,0.19,2.3,0.08,0.0,2.94,0.08,1.06,0.96,0.41,0.08,0.0,0.99,0.04,0.08,0
0.34,0.0,1.0,1.0,0.0,1.68,1.34,1.66,5.98,5.0,2.68,0.46,0.66,74.65,3.33,0.0,1.33,1.66,3.19,0.0,4.26,0.66,0.0,0.85,0.0,0.0,0
1.68,0.84,1.0,0.84,0.0,0.32,2.0,2.68,3.0,6.19,4.19,0.29,0.0,64.84,2.65,1.68,9.54,1.84,3.22,0.32,4.2,1.16,0.16,0.97,0.0,1.68,0
0.0,2.72,1.0,0.32,0.64,3.4,1.32,1.0,0.0,0.32,2.25,3.08,0.0,18.28,0.64,0.68,0.0,0.32,1.11,0.0,1.27,1.0,0.0,1.0,0.32,0.0,0
0.0,0.0,1.71,2.85,0.0,0.71,2.42,2.42,0.0,4.27,2.42,0.97,2.14,23.49,1.71,0.0,2.0,2.0,4.74,3.56,8.35,6.69,1.42,0.97,0.0,1.71,0
2.24,0.0,1.0,1.0,1.52,0.24,1.24,2.48,1.2,6.4,22.16,0.21,0.0,78.92,1.24,0.96,7.56,2.0,2.74,0.24,2.36,0.24,0.0,0.92,0.19,0.24,0
0.0,0.61,1.0,0.0,0.0,3.91,1.0,1.0,0.0,1.0,28.54,1.97,0.0,30.4,0.7,1.22,6.26,1.39,3.65,2.82,1.31,1.0,0.0,0.87,0.5,0.7,0
0.0,0.0,1.0,1.0,0.0,0.03,1.03,1.0,1.17,0.49,1.0,1.75,0.0,99.2,5.86,0.0,1.1,1.0,1.13,0.07,2.62,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,1.95,0.1,1.0,1.0,1.95,1.95,3.1,0.31,1.0,78.09,4.98,0.0,9.86,1.0,1.62,0.0,6.11,1.98,0.0,0.53,0.0,0.0,0
0.6,0.0,1.0,0.6,1.2,2.4,1.6,1.0,4.19,4.0,6.59,0.77,0.0,52.72,1.6,3.0,1.0,1.4,2.3,1.0,2.65,1.0,0.0,0.58,0.6,0.0,0
0.0,0.0,1.0,0.57,0.0,1.7,1.57,1.0,1.13,1.13,1.0,1.51,0.0,43.62,2.13,0.57,3.13,1.43,0.94,0.57,3.64,1.0,0.0,0.75,0.0,0.43,0
0.0,0.0,1.0,0.06,0.0,3.78,1.0,1.0,0.06,0.0,6.66,1.19,0.94,5.61,3.11,0.22,4.78,1.0,2.6,0.0,4.56,1.06,0.0,0.52,0.94,1.89,0
0.83,5.06,1.0,0.83,0.56,0.0,1.28,1.0,0.0,0.72,1.39,1.49,0.0,90.56,1.0,1.44,2.28,1.0,1.79,0.72,1.97,0.28,0.0,0.86,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,32.32,69.21,0.54,0.19,78.37,1.38,0.0,0.77,1.0,2.61,0.81,1.77,1.0,0.0,0.76,0.81,0.81,1
0.42,0.0,1.58,0.0,0.0,0.58,2.0,1.42,0.42,1.58,3.73,0.57,0.85,56.8,3.27,0.0,2.42,1.42,2.1,0.42,4.8,1.85,0.0,0.63,0.58,0.0,0
0.0,3.7,1.0,0.38,0.0,2.77,1.08,1.0,0.0,0.0,0.3,2.36,0.08,5.28,1.08,0.92,1.0,1.0,0.26,0.23,0.5,0.15,0.0,0.35,0.92,0.08,0
0.56,0.0,1.56,0.0,0.0,2.65,1.56,1.56,1.67,2.79,5.33,0.71,1.0,33.49,4.12,0.0,4.91,1.56,1.81,0.0,3.94,1.0,0.0,0.76,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.09,10.81,0.54,0.0,38.13,2.09,0.0,1.36,1.45,1.75,0.45,1.4,0.45,0.0,0.78,0.0,0.45,0
0.0,2.89,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,0.0,3.35,0.0,0.0,0.59,1.7,1.59,0.3,3.58,2.81,0.3,0.3,0.0,0.75,0.0,0.3,0
0.41,0.0,1.0,0.41,0.0,2.03,1.41,1.0,0.81,3.22,6.59,0.69,0.0,58.11,1.41,0.0,0.0,1.0,3.14,0.59,2.41,0.59,0.0,1.0,0.0,0.0,0
2.96,0.99,1.0,2.96,0.0,4.93,2.01,5.97,0.0,1.01,18.82,0.41,4.94,79.29,4.96,1.97,9.89,2.0,1.9,0.99,8.88,1.01,0.0,0.52,0.51,0.99,0
1.3,0.0,1.0,9.07,0.0,1.3,2.3,3.09,0.0,4.09,7.89,0.24,2.4,79.07,2.4,0.0,9.77,1.7,4.31,0.6,6.46,0.6,0.0,0.72,0.3,1.0,0
0.0,1.64,1.0,0.18,0.0,5.28,1.36,1.0,0.18,1.9,1.44,2.93,0.36,95.14,0.36,3.46,2.34,0.18,7.87,5.92,1.84,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,1.86,0.86,1.72,5.28,0.47,0.28,51.49,1.28,0.0,3.28,1.86,2.08,0.0,4.4,0.14,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,2.57,1.99,0.26,0.0,1.52,0.0,3.57,1.74,0.67,0.0,2.98,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,3.58,1.0,1.0,0.0,0.71,4.29,1.67,0.29,53.36,2.0,0.58,2.0,1.0,3.34,2.87,2.12,1.0,0.0,0.97,0.36,0.71,0
0.0,4.23,1.0,0.33,0.0,1.67,2.35,1.0,0.0,3.33,8.05,0.51,0.67,37.71,1.0,2.7,0.33,1.33,6.5,1.0,2.48,1.0,0.0,0.85,0.0,0.67,0
0.0,0.0,1.0,0.05,0.0,3.9,1.05,1.0,0.41,0.61,7.71,1.43,0.95,4.16,3.85,0.15,5.22,1.05,2.67,0.0,2.62,0.95,0.0,0.97,0.05,0.1,0
0.06,0.0,2.0,0.0,0.06,1.06,2.06,1.0,0.0,1.89,4.77,0.77,0.17,47.18,1.94,0.0,2.0,1.0,1.78,0.0,2.92,1.0,0.0,0.69,0.94,0.0,0
0.0,0.63,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,0.84,1.93,0.0,84.31,5.06,0.31,1.16,0.84,1.24,0.16,2.23,1.69,0.0,0.94,0.0,0.0,0
0.92,0.0,1.0,1.54,0.0,0.54,1.0,2.08,3.84,6.67,19.45,0.14,3.38,62.53,4.54,0.92,9.51,1.54,3.53,1.0,9.69,1.54,0.0,0.54,0.55,1.0,0
0.43,0.0,1.0,0.86,0.0,1.43,1.0,1.0,0.0,2.29,9.57,0.75,0.0,35.61,1.0,0.0,2.43,3.72,1.83,0.57,2.23,1.0,0.0,0.72,0.57,0.57,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,1.51,12.27,11.06,20.89,0.23,0.0,89.0,3.03,0.51,12.34,2.0,4.65,0.51,4.44,1.0,0.0,0.8,0.0,0.51,0
0.75,0.11,1.89,0.0,0.0,0.43,2.0,1.86,0.11,2.51,6.66,0.85,0.11,37.84,2.0,3.33,2.29,1.11,2.39,0.0,2.52,0.89,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,3.11,3.0,1.0,0.55,0.0,74.79,3.21,0.0,5.47,1.0,1.33,0.0,3.7,1.11,0.0,0.74,0.0,0.0,0
0.0,0.37,1.0,0.63,0.0,0.0,1.63,1.0,0.63,0.0,0.63,1.91,0.0,63.26,3.16,0.37,1.9,0.63,1.37,0.73,8.22,1.9,0.0,0.99,0.0,0.37,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.24,1.08,1.84,1.55,0.0,4.47,2.08,0.16,1.32,1.0,1.19,1.08,2.22,1.08,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.69,1.0,1.35,1.04,3.77,1.01,0.0,86.14,3.96,2.61,1.0,1.0,2.91,0.35,3.17,2.0,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.99,1.0,3.99,0.24,0.0,56.86,3.99,1.02,0.0,1.0,2.29,1.0,1.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.33,1.0,1.0,0.0,2.31,4.63,0.86,0.33,27.77,2.31,0.0,1.65,1.67,2.08,0.67,3.06,1.33,0.0,0.72,0.0,0.33,0
2.66,0.0,1.0,2.77,1.77,0.23,2.11,1.0,0.11,0.68,5.34,0.19,0.23,66.8,1.11,0.11,4.14,1.0,2.34,0.11,5.41,1.0,0.0,0.98,0.89,0.0,0
0.0,0.0,1.73,3.54,0.0,0.73,2.73,3.19,0.0,4.37,5.46,0.36,0.27,78.02,2.0,0.0,1.0,1.73,5.32,3.73,8.48,4.92,0.0,0.9,0.0,0.27,0
0.54,0.0,1.0,0.46,0.0,0.0,1.54,2.0,4.2,2.83,1.54,0.3,1.54,71.03,4.54,0.0,2.54,2.0,2.73,0.54,6.25,2.08,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.2,0.2,0.8,1.0,1.0,0.61,3.0,8.59,0.71,0.0,74.95,1.82,0.2,2.8,1.0,1.87,0.8,1.98,1.0,0.0,0.88,0.0,1.8,0
0.65,6.24,1.0,0.65,0.0,0.0,1.65,2.96,0.65,1.31,6.54,0.57,0.0,40.52,1.31,0.69,2.69,1.31,3.53,0.0,2.89,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,1.2,1.2,1.0,0.4,2.6,4.27,0.0,12.06,1.8,0.0,3.0,2.0,3.6,0.0,2.87,1.6,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,1.25,0.0,1.0,1.44,0.0,74.93,4.25,0.0,1.0,1.0,0.75,0.0,3.5,1.75,0.0,0.88,0.0,0.0,0
1.0,2.25,1.0,1.75,0.0,1.75,2.75,1.0,1.0,5.0,5.0,0.53,4.5,22.26,1.75,0.0,6.0,1.25,3.23,2.25,7.2,6.25,1.5,0.42,0.0,0.75,0
0.0,0.2,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.95,9.5,0.98,0.0,0.0,0.95,0.1,2.0,1.9,1.17,1.0,1.75,0.95,0.0,0.73,0.95,0.95,0
0.0,2.49,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,6.03,1.46,0.86,0.0,2.58,3.72,4.0,0.86,5.74,0.0,2.1,0.86,0.0,0.93,0.0,0.0,0
2.8,0.93,1.07,2.8,0.0,4.73,2.0,5.67,0.0,1.07,18.07,0.43,4.67,77.08,4.8,1.87,9.47,1.93,1.91,0.93,8.55,1.0,0.0,0.52,0.53,0.93,0
0.0,0.0,1.0,0.28,0.0,1.4,1.72,1.0,6.36,3.44,8.76,0.61,0.0,76.55,2.72,4.48,4.72,1.0,3.04,0.0,2.29,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,2.7,0.0,4.0,1.0,2.57,0.0,3.44,1.0,0.0,0.89,0.0,0.0,0
0.0,0.36,1.0,10.83,0.0,0.0,1.0,1.0,1.91,10.83,26.75,0.91,0.0,59.23,0.64,0.36,3.0,1.27,3.64,2.18,1.51,0.64,0.0,0.72,0.0,1.27,0
0.0,3.74,1.47,0.0,0.0,0.47,1.47,1.0,0.0,1.47,2.33,1.42,0.0,76.7,1.47,1.07,2.0,1.0,1.75,0.53,1.69,0.47,0.0,0.75,0.47,0.0,0
1.83,0.0,1.0,0.0,0.0,3.66,1.0,1.0,1.0,2.75,18.31,0.99,0.0,72.31,1.08,0.0,5.58,4.66,2.64,0.25,2.32,1.17,0.0,0.7,0.92,0.92,0
0.11,0.33,1.11,0.89,0.11,2.0,1.33,1.33,0.22,4.09,11.34,0.75,0.22,67.1,1.11,0.22,4.11,2.89,2.14,0.11,2.13,0.11,0.0,0.68,0.0,0.0,0
1.69,0.0,1.85,0.42,0.0,4.54,3.85,1.0,0.42,3.42,18.47,0.52,0.58,46.76,2.27,2.31,2.97,1.42,8.87,0.58,4.58,0.58,0.0,0.88,0.0,1.42,0
0.0,0.0,1.0,0.73,0.0,1.07,1.0,1.0,0.73,0.0,2.6,1.55,0.27,73.31,4.47,0.0,1.8,1.0,1.42,0.0,3.28,1.73,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.71,1.0,2.29,1.71,10.65,0.54,0.29,53.55,3.16,0.71,6.26,1.0,1.94,0.29,2.87,1.29,0.0,0.57,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.36,2.0,1.0,0.0,1.11,3.18,1.39,0.89,5.37,1.11,0.11,1.54,1.89,2.9,2.68,1.69,1.0,0.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.78,0.0,1.1,1.56,0.22,0.0,3.56,0.44,2.78,1.0,1.19,1.1,3.38,3.34,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.27,1.0,0.0,0.0,3.35,0.96,0.54,0.0,1.81,0.0,2.54,1.73,1.79,0.73,7.46,6.11,0.0,0.71,0.0,0.27,0
2.82,0.0,1.0,1.09,0.09,1.09,2.0,3.82,4.64,13.91,27.64,0.24,0.0,84.55,1.91,3.64,3.09,2.27,5.89,1.0,2.58,1.0,0.0,0.66,0.73,1.0,0
0.22,0.0,1.0,1.0,0.22,3.78,2.11,1.0,0.45,3.67,7.33,0.86,0.0,65.45,2.0,0.0,0.22,1.0,3.4,0.11,2.89,1.0,0.0,0.58,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,1.34,9.04,0.88,0.0,33.48,2.33,0.67,4.35,1.0,1.72,0.33,4.15,2.65,0.0,0.68,0.33,1.67,0
0.0,0.0,1.0,0.24,0.0,3.76,1.0,1.0,0.0,0.36,7.3,1.43,0.94,5.47,3.0,3.76,3.76,1.0,5.21,0.06,2.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.99,1.34,1.68,2.0,2.37,3.37,1.07,0.34,25.34,2.0,0.0,3.37,1.34,0.84,0.0,3.25,1.0,0.0,0.67,0.0,0.68,0
0.8,0.0,1.0,1.59,0.0,0.8,1.8,1.0,0.0,6.8,32.9,0.37,0.0,90.0,1.39,0.0,2.41,3.41,3.12,1.0,2.3,1.0,0.0,0.87,0.8,0.8,0
0.0,0.0,1.27,0.73,0.0,3.2,1.27,1.0,0.0,1.27,4.27,1.42,0.0,58.8,1.27,0.0,2.0,1.73,1.45,0.0,2.4,1.0,0.0,0.92,1.0,0.0,0
0.96,0.0,1.0,0.0,0.0,2.92,1.96,1.0,0.0,2.92,19.59,0.53,0.96,36.46,1.96,4.8,1.04,1.04,4.29,0.04,3.55,1.0,0.0,0.99,0.04,0.04,0
0.0,0.0,1.59,2.18,0.0,0.59,2.59,2.78,0.0,3.96,5.18,0.36,0.0,68.37,2.0,0.0,1.41,2.0,4.06,2.78,7.34,3.96,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,1.46,0.0,1.0,1.0,1.73,1.46,2.46,0.58,0.73,85.42,4.73,0.0,7.56,1.0,1.44,0.0,5.33,2.27,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,1.11,1.64,0.0,94.31,4.83,0.0,1.0,1.06,0.98,0.0,3.02,2.94,0.0,0.99,0.0,0.0,0
0.0,3.27,1.0,0.86,1.73,2.0,1.86,1.0,0.0,4.32,4.32,0.73,0.0,55.34,1.14,1.86,1.27,1.0,7.32,2.59,2.08,1.0,0.0,0.98,0.86,0.14,0
0.0,16.17,1.0,0.85,0.0,0.85,2.7,1.0,0.0,10.21,1.85,0.53,0.0,69.77,1.15,0.0,4.55,1.0,5.55,1.7,2.84,1.3,0.0,0.97,0.85,0.15,0
0.63,1.0,1.0,3.77,0.0,0.63,2.89,3.51,1.26,3.77,4.4,1.43,1.26,38.35,1.26,1.74,5.14,1.26,2.77,1.0,4.63,0.0,0.0,0.94,0.31,0.63,0
0.0,0.0,1.0,0.0,0.0,2.08,1.52,1.0,3.65,4.13,6.17,1.19,0.0,40.64,2.0,1.04,7.25,2.04,2.38,1.0,2.86,0.48,0.0,0.74,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.47,1.29,1.0,1.41,2.12,2.76,0.63,1.29,23.31,2.29,0.0,4.18,1.0,1.93,0.71,6.83,1.0,0.0,0.99,0.0,0.29,0
0.94,0.0,1.0,0.94,0.94,8.72,4.77,1.0,0.0,0.0,1.34,0.75,1.94,47.18,1.11,0.23,0.23,1.0,3.61,0.0,7.21,1.0,0.0,0.65,0.0,0.0,0
0.72,0.36,1.0,0.36,0.0,1.92,1.36,1.72,1.08,3.15,28.08,0.92,0.0,25.48,1.36,0.72,9.72,2.0,2.22,0.64,2.26,1.0,0.0,0.87,0.46,1.36,0
0.0,2.0,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.0,0.0,4.61,0.0,0.0,0.0,1.0,0.0,0.0,1.51,1.01,1.0,1.0,0.0,0.63,0.0,0.0,0
1.52,0.48,1.0,2.9,0.0,0.48,2.97,2.94,0.97,8.06,7.0,0.21,0.97,66.68,2.0,0.48,8.03,2.0,4.6,0.48,6.37,0.52,0.0,0.8,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.26,1.32,0.97,6.26,0.58,0.65,16.15,2.0,0.0,1.32,2.32,2.06,0.0,2.63,1.35,0.0,0.63,0.0,0.0,0
0.16,0.0,1.0,0.16,0.0,0.16,1.16,1.0,0.0,2.8,11.99,0.55,0.0,56.44,1.0,0.0,0.48,1.48,2.95,1.0,1.98,1.0,0.0,0.97,0.16,0.16,0
0.28,0.0,1.0,0.28,0.0,2.88,1.28,1.84,0.28,0.56,7.84,1.43,0.72,17.32,2.72,0.0,3.44,1.28,2.23,0.0,1.92,0.72,0.0,0.67,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,4.11,0.83,0.04,0.0,3.0,0.0,0.14,1.0,1.83,0.0,1.2,0.04,0.0,0.98,0.0,0.0,0
1.89,0.95,1.0,1.0,0.0,0.27,1.95,2.89,2.89,7.0,4.78,0.26,0.0,69.85,2.16,2.0,10.4,1.95,3.59,0.11,4.45,1.05,0.0,0.97,0.0,1.89,0
1.42,0.0,1.0,0.58,1.16,2.32,2.0,1.0,4.07,7.68,8.16,0.4,0.0,81.29,2.0,2.9,4.35,1.42,3.94,0.58,4.33,1.0,0.0,0.54,0.58,0.42,0
0.77,0.0,1.0,0.77,0.0,0.0,2.0,2.77,7.93,3.77,1.77,0.32,0.0,82.08,3.23,0.23,3.16,2.0,1.61,0.23,3.34,1.77,0.0,0.97,0.0,1.0,0
0.0,10.29,1.0,1.83,0.0,0.79,1.21,1.0,0.0,3.17,4.0,0.59,0.21,63.67,1.21,0.0,1.0,1.79,4.73,1.42,2.17,1.21,0.0,0.61,0.0,0.21,0
0.0,0.0,1.0,1.68,0.0,0.84,1.16,2.68,1.68,2.84,3.77,0.23,1.68,46.64,4.52,0.16,4.32,1.84,2.64,0.84,9.12,1.84,0.0,0.57,0.28,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.0,1.87,2.4,1.24,0.47,23.32,2.07,0.0,1.47,1.47,1.7,1.0,5.07,3.67,0.0,0.99,1.0,0.53,0
0.68,0.0,1.34,0.17,0.0,1.36,1.68,1.0,1.0,3.17,15.89,0.46,0.0,65.87,1.51,0.0,8.66,2.0,3.32,0.0,2.85,0.83,0.0,0.64,0.0,1.17,0
1.39,0.0,1.0,1.39,0.93,2.68,2.0,1.0,0.0,0.0,6.07,0.59,1.07,30.69,2.61,0.0,3.54,1.0,2.31,0.0,4.2,1.0,0.0,0.99,0.46,0.54,0
0.0,0.0,1.0,0.73,0.0,3.66,1.27,1.0,0.73,5.66,4.21,0.48,0.0,50.0,4.2,1.73,1.6,1.0,4.95,1.47,13.32,1.73,0.0,0.64,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.65,1.65,1.0,4.27,9.16,1.0,0.81,0.0,84.95,3.38,0.0,2.96,1.0,3.52,1.31,4.79,2.0,0.0,1.0,0.0,0.0,0
0.0,10.25,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,3.01,1.37,0.43,0.0,1.29,2.86,4.0,0.43,6.7,0.0,1.52,0.43,0.0,0.69,0.0,0.0,0
