CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.31,0.0,3.46,1.0,1.0,0.0,0.0,5.77,1.33,0.69,20.3,2.69,0.0,4.38,1.0,1.99,0.0,3.28,1.0,0.0,0.49,0.0,1.0,0
0.45,0.0,1.0,2.81,0.55,0.45,2.0,3.36,2.9,3.26,5.26,0.29,0.9,55.43,2.0,0.0,8.69,2.0,2.11,0.45,5.4,0.45,0.0,0.87,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.85,1.31,1.0,0.0,0.85,1.85,1.8,0.0,0.0,2.0,0.85,0.61,1.0,1.69,1.69,4.34,3.08,0.15,0.76,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,1.6,1.53,1.0,0.47,1.07,4.21,1.06,0.0,86.63,2.4,0.53,0.47,2.07,1.99,0.0,3.62,1.4,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.89,0.46,1.89,1.89,1.77,10.63,49.84,0.39,0.0,93.8,2.0,0.0,7.97,1.89,0.77,0.11,5.25,0.11,0.0,0.87,0.0,1.77,0
0.0,0.0,1.0,0.28,0.0,1.56,1.0,1.0,0.0,1.56,3.83,1.65,0.0,20.82,1.28,0.0,2.0,1.72,2.21,0.72,1.7,1.0,0.0,0.9,0.28,0.0,0
0.0,0.0,1.0,0.34,0.0,3.64,1.0,1.0,0.0,1.02,8.02,1.13,0.66,26.2,2.66,0.0,4.66,1.0,5.61,0.34,3.11,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,2.74,0.13,6.08,2.53,0.43,0.87,39.06,2.13,0.0,4.47,2.0,7.32,2.6,6.25,2.74,0.0,0.41,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.08,0.0,6.67,1.55,0.92,0.0,3.0,0.0,3.83,1.08,2.65,0.08,4.34,1.0,0.0,0.96,0.0,0.08,0
0.98,1.15,1.0,0.16,0.0,3.67,1.49,1.0,0.0,2.13,6.02,1.62,0.84,12.78,3.51,4.18,4.49,1.0,6.14,0.16,1.89,1.0,0.0,0.62,0.16,0.0,0
0.82,1.08,1.0,5.92,0.0,0.0,2.0,3.46,0.36,4.64,8.56,0.15,0.0,78.72,2.82,0.0,12.38,1.82,3.3,0.18,6.78,0.18,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,10.94,1.02,1.0,1.02,0.0,0.01,2.98,5.95,0.61,4.99,0.0,1.06,1.0,0.03,0.02,3.04,2.99,0.0,0.85,0.0,0.02,0
0.0,0.0,1.0,0.0,1.96,0.0,1.98,2.96,0.04,0.0,8.83,0.63,0.98,0.0,2.02,1.96,0.98,1.98,2.18,0.0,1.65,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.35,1.04,6.65,0.78,0.65,14.55,2.0,0.35,4.57,1.0,2.72,0.35,5.79,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,7.55,17.17,0.26,0.0,82.81,3.87,0.0,0.0,1.0,1.71,0.94,1.58,1.0,0.0,0.99,0.0,0.94,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.0,1.51,1.47,28.0,1.13,0.0,32.91,2.02,0.0,10.81,1.49,0.86,0.49,2.11,1.0,0.0,0.57,0.49,0.98,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,0.45,3.9,0.55,3.4,67.64,1.85,0.0,3.15,1.15,1.6,0.85,5.32,3.4,0.0,0.56,0.85,1.0,0
0.0,0.91,1.0,0.84,0.0,0.0,1.0,1.0,0.0,0.28,0.93,3.67,0.0,7.83,0.19,3.63,1.37,0.09,4.39,2.81,1.1,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.13,1.0,1.87,1.0,5.0,1.44,0.0,70.33,1.0,1.73,1.13,2.73,2.6,0.27,1.9,0.0,0.0,0.78,0.0,0.13,0
0.0,0.0,1.0,7.15,0.41,3.97,2.79,1.0,2.0,5.97,5.06,0.3,0.0,51.56,2.21,0.0,3.44,1.21,7.29,1.0,9.19,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.02,1.02,1.12,0.07,1.05,1.77,0.0,99.78,5.97,0.03,1.03,1.02,1.02,0.0,3.03,2.95,0.0,0.99,0.02,0.02,0
0.0,0.0,1.0,0.55,0.0,1.09,1.55,1.0,2.09,0.55,1.09,1.1,0.0,27.29,1.45,0.0,1.55,1.55,2.67,1.91,3.22,1.91,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.97,1.0,0.0,0.0,7.0,0.41,1.97,0.0,3.0,0.0,7.89,1.0,2.57,0.0,16.25,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,1.0,0.56,0.44,6.44,0.74,0.0,82.75,2.12,3.52,2.32,2.0,11.8,0.0,0.91,0.56,0.0,0.74,0.0,0.0,0
5.09,0.25,1.0,3.04,0.0,0.0,2.0,8.39,3.55,13.5,24.18,0.67,0.75,100.0,4.24,0.51,10.4,1.25,1.76,0.0,5.81,2.24,0.0,0.61,0.12,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.77,0.23,1.23,1.53,0.0,88.31,4.3,0.0,0.77,1.0,1.23,0.23,3.8,2.53,0.0,0.6,0.0,0.0,0
0.31,0.0,1.0,1.56,0.0,0.31,2.0,2.25,2.62,4.62,8.0,0.26,0.62,68.88,2.0,0.0,6.31,1.31,2.73,1.0,3.97,1.0,0.0,1.0,0.0,0.31,0
0.0,1.59,1.0,0.26,0.0,0.0,2.74,1.0,0.53,0.79,1.26,0.58,0.0,13.24,2.0,0.0,4.26,1.0,0.9,0.26,7.7,6.88,0.74,0.93,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,1.3,3.25,3.75,0.64,0.35,42.22,2.0,0.0,5.05,1.0,2.04,0.0,5.09,1.0,0.0,1.0,0.0,0.0,0
17.51,0.88,1.0,7.88,0.0,0.0,1.88,26.39,9.88,46.77,80.66,0.18,0.12,91.65,2.0,1.75,31.01,1.88,3.7,0.12,4.2,0.12,0.0,0.97,0.41,1.75,1
0.0,0.0,1.0,0.07,0.0,1.87,2.0,1.0,1.07,1.53,6.0,0.62,0.0,67.6,1.0,0.0,2.13,1.33,7.88,1.87,2.17,0.07,0.0,0.77,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
-0.66,0.0,1.0,1.0,0.34,-4.63,1.34,2.0,2.66,1.0,3.0,0.84,-1.32,83.09,4.65,0.0,-1.65,2.0,0.47,0.0,-0.51,1.32,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-1.92,0.04,1.0,11.04,4.33,14.04,0.94,2.0,117.19,3.92,0.0,4.96,0.04,3.68,0.04,0.71,1.96,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.12,0.88,-7.95,1.0,1.0,0.0,1.88,5.53,1.43,-4.42,38.52,1.12,-1.77,0.0,1.0,0.68,1.0,-6.34,0.12,0.0,1.02,0.0,-1.77,0
0.0,0.0,1.0,0.65,0.0,1.42,1.0,1.0,0.65,0.0,3.13,1.37,0.35,64.51,6.29,-2.58,2.06,1.0,-0.29,0.0,5.03,2.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.96,2.0,13.72,-0.53,0.0,76.0,-0.92,0.96,6.88,2.96,11.15,0.0,1.74,1.0,0.0,0.65,0.0,0.0,0
1.79,0.0,1.0,1.0,0.0,-8.07,1.0,1.0,4.48,8.17,27.45,0.09,-4.48,83.9,-0.79,0.0,8.48,3.9,6.89,0.0,-4.69,-0.79,0.0,0.67,0.0,0.1,0
0.0,0.0,1.0,2.43,0.0,3.87,2.0,9.0,24.43,19.0,14.44,0.1,1.57,35.64,-0.72,0.0,29.72,2.0,4.9,1.0,7.06,0.43,0.0,0.56,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,1.0,1.66,0.0,-3.6,1.85,1.97,0.0,4.32,0.0,-0.66,1.0,0.12,1.32,4.04,5.6,0.0,0.5,0.0,0.0,0
0.0,3.0,1.0,-5.21,0.0,0.0,0.42,1.0,-1.16,-4.05,2.31,3.7,1.16,-30.66,0.58,3.0,2.89,0.0,5.96,1.42,-1.5,-0.58,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,6.69,0.0,7.34,2.67,1.0,1.67,4.18,4.49,0.86,1.0,-15.89,4.0,0.0,2.33,1.0,-0.3,0.0,10.32,1.84,0.0,0.59,0.0,0.84,0
0.88,0.0,1.0,1.77,0.0,11.88,1.0,1.0,0.12,6.19,16.81,2.01,6.0,77.84,6.77,0.0,3.65,1.88,1.68,-2.65,2.07,1.23,0.0,0.75,0.88,0.0,0
-3.26,0.0,1.0,4.89,-0.54,3.0,0.46,0.46,0.0,-4.35,-6.16,2.24,0.0,4.89,2.54,0.0,3.63,2.0,10.67,0.0,2.54,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,-2.93,1.73,1.73,4.39,3.19,13.27,-0.54,0.0,68.71,3.19,0.0,5.46,2.27,6.92,0.0,4.29,1.0,0.0,0.25,0.73,1.73,1
0.0,0.0,1.0,1.05,0.52,-1.05,2.0,1.0,7.8,13.56,-11.56,0.34,3.05,10.99,5.48,0.0,9.14,0.48,2.68,0.52,9.69,2.0,0.0,0.9,0.0,1.48,0
0.0,0.0,1.0,17.41,0.0,0.0,6.54,1.0,2.76,5.54,-3.78,0.8,2.27,-9.84,5.0,-3.05,-2.27,1.0,9.61,1.76,6.46,5.78,0.76,0.84,0.0,1.0,0
-1.29,0.0,1.0,-0.65,0.0,0.0,3.0,1.0,-2.59,-2.59,-5.47,0.82,0.0,-5.17,2.0,-1.29,0.77,0.35,-0.9,0.65,7.57,9.65,1.0,1.11,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,6.0,1.0,1.0,0.39,1.0,71.0,5.9,0.0,3.1,1.0,1.0,0.0,4.63,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.5,1.0,1.0,1.0,0.99,4.49,0.53,0.0,5.75,2.0,1.0,3.02,1.0,1.91,0.5,4.28,0.5,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.92,2.92,1.92,7.41,5.66,3.75,-0.94,1.0,21.09,-0.83,1.83,1.83,3.92,4.25,2.0,5.91,-0.75,0.0,0.55,1.92,0.92,1
-1.96,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,-0.96,-0.91,1.28,0.0,-24.46,4.91,0.0,2.96,2.0,0.34,1.0,2.1,1.98,0.0,0.56,0.0,1.0,0
0.0,-3.89,1.0,0.35,0.0,0.0,1.35,1.0,1.35,5.7,5.65,0.89,0.0,56.78,1.0,0.0,8.76,3.0,2.61,1.35,2.13,1.0,0.0,0.74,0.0,-0.65,0
-0.54,8.59,1.0,-3.76,0.0,2.68,0.46,-0.61,1.0,-2.68,-5.37,2.99,4.0,-45.63,2.93,4.83,-0.76,0.46,1.92,2.54,4.25,8.0,0.0,0.81,0.0,-0.54,0
0.0,0.0,1.0,-0.8,0.0,3.21,2.8,1.0,1.0,-1.61,1.8,1.85,1.61,-57.83,4.61,0.0,1.0,1.0,-5.94,0.2,5.2,3.0,0.0,0.6,1.0,1.8,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.99,-1.99,58.57,3.03,-0.99,-26.8,-0.99,3.99,23.83,0.99,8.65,1.01,-5.61,0.0,0.0,-0.18,0.0,0.99,1
0.0,0.0,1.0,-0.72,0.0,-3.61,0.28,1.0,-0.72,4.0,18.89,0.74,-2.89,36.91,-0.44,-1.44,8.33,2.0,0.64,0.0,-1.27,0.28,0.0,0.86,0.0,-1.44,0
0.0,0.59,1.0,0.0,0.0,2.37,2.0,1.0,-0.78,0.41,0.41,2.98,2.0,-14.8,4.82,0.59,3.04,0.41,2.09,0.59,6.82,2.0,0.0,0.54,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.1,1.0,1.0,-0.78,0.0,5.43,4.33,-1.55,0.0,0.0,4.0,1.78,0.0,3.44,1.45,-1.55,-2.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.98,-2.94,2.09,1.89,1.0,24.53,5.93,-1.96,3.02,1.0,1.1,0.0,6.17,2.96,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.36,2.52,4.16,0.83,2.0,61.28,3.68,3.0,2.16,0.16,7.66,6.0,4.79,3.0,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.5,6.0,17.49,-0.3,0.0,74.0,3.99,-0.75,4.25,1.0,7.27,1.25,3.57,1.75,0.0,0.42,1.0,3.0,1
0.0,0.0,1.0,-0.96,0.0,4.0,0.04,0.04,-4.8,-1.92,23.3,1.58,0.04,14.39,2.04,4.0,-0.8,1.0,3.63,0.0,-5.39,1.0,0.0,0.77,0.0,-0.96,0
0.0,0.0,1.0,0.68,0.0,1.97,1.0,1.0,-1.36,0.0,7.68,1.33,1.0,67.77,2.68,0.0,6.68,1.0,3.02,0.0,3.85,1.68,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.57,-1.71,1.88,5.7,0.0,13.08,2.27,2.0,-1.71,0.0,-4.83,-0.57,1.08,1.14,0.0,1.26,0.0,-0.57,0
0.0,0.0,1.0,-0.84,2.0,3.37,0.16,1.0,-9.11,-3.74,51.1,1.16,0.0,-6.27,1.0,0.0,23.68,2.0,0.98,1.0,3.52,1.0,0.0,0.55,1.0,2.0,1
0.0,0.0,1.0,-0.57,0.0,4.0,1.0,1.0,1.71,-0.57,3.59,1.13,1.0,-29.03,2.57,0.0,6.57,0.43,-2.79,0.57,4.34,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,-4.4,0.12,1.0,16.4,16.4,10.6,0.29,-1.52,133.04,1.12,0.88,-1.28,1.0,5.02,-1.64,-25.56,-27.14,0.0,0.56,0.0,1.0,1
2.0,0.0,1.0,-0.64,0.0,0.0,1.45,-0.09,5.45,2.0,10.91,0.64,1.09,42.94,3.09,2.0,4.36,1.45,3.04,1.09,5.24,3.27,0.0,0.84,0.0,-0.09,0
0.0,-0.98,1.0,0.0,0.0,1.08,2.0,1.0,0.98,0.0,7.0,-2.65,4.94,0.0,7.92,-0.98,6.94,1.98,2.57,0.0,8.18,5.9,0.0,1.18,0.0,1.0,0
0.0,-1.7,1.0,1.0,0.0,2.56,1.0,1.0,2.56,1.7,4.7,-1.74,4.0,118.0,3.7,-0.85,3.85,1.85,2.71,1.85,8.37,4.85,0.0,0.97,1.0,1.0,0
0.0,-0.71,1.0,0.71,0.0,0.0,1.71,1.0,4.71,3.0,1.71,-1.84,0.0,143.53,8.53,-9.17,2.41,1.71,0.59,-2.12,10.34,4.12,0.0,0.93,0.0,0.71,0
0.0,0.0,1.0,21.11,0.0,6.0,6.51,1.0,3.92,4.75,-6.85,0.98,2.75,47.23,2.0,0.0,0.25,1.0,13.23,1.92,6.6,4.67,0.92,1.13,0.0,0.0,0
0.0,0.0,1.0,2.5,0.0,-1.5,1.75,1.0,0.0,7.5,16.5,-0.26,-1.5,132.35,0.25,-1.5,-0.25,3.5,10.8,-4.51,2.26,-1.25,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,-1.95,1.97,-0.9,1.58,0.0,77.94,-2.9,0.0,-2.9,2.0,4.68,1.0,0.45,0.03,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.53,0.0,7.53,2.55,-1.12,0.0,2.94,0.0,3.47,1.0,1.51,-1.06,0.06,-1.66,0.0,0.92,0.0,0.0,0
0.68,-8.86,1.0,1.36,0.0,0.68,1.0,1.0,0.0,6.77,15.95,1.09,0.0,92.96,5.73,-1.36,1.32,2.36,3.94,1.0,2.42,1.68,0.0,0.51,0.68,0.0,0
0.0,-0.8,1.0,-2.41,0.0,-0.8,1.2,-0.61,2.61,-4.82,-16.67,2.2,0.8,-24.91,3.8,0.0,-5.43,0.2,-0.34,1.8,6.58,3.8,0.0,1.05,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,1.65,1.96,1.31,4.08,-0.02,-0.65,43.13,2.96,1.0,2.35,2.65,0.71,0.0,2.8,1.0,0.0,0.65,0.65,-0.65,0
0.0,-0.63,1.0,1.0,0.0,1.0,1.0,1.0,0.63,1.0,3.0,-0.07,0.0,66.0,4.9,-8.24,4.9,1.63,0.1,-1.9,4.54,3.54,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.58,1.0,0.0,2.58,2.0,3.16,10.84,55.42,-0.22,0.0,113.32,1.42,0.58,13.64,2.0,0.3,-1.16,6.11,0.0,0.0,0.89,0.0,2.0,0
0.0,13.43,1.0,0.0,0.0,4.2,1.0,1.0,0.0,-4.2,-5.4,4.01,0.0,-45.33,-0.68,7.56,4.2,2.0,1.02,0.0,-0.7,-0.84,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-1.08,0.0,4.0,0.46,-3.32,-13.49,-8.63,4.3,2.04,0.46,-9.71,4.54,1.08,-10.03,0.46,1.76,-0.54,-0.24,1.0,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,-2.22,15.0,10.53,0.55,1.0,68.0,1.16,-2.53,1.62,3.0,4.73,1.0,6.07,0.16,0.0,1.46,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,8.78,-1.83,1.0,0.0,-1.89,9.72,5.91,2.0,0.0,1.06,4.89,3.0,-0.89,4.17,3.17,0.37,0.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.78,1.0,0.0,4.33,3.67,1.57,-0.78,79.86,3.78,1.0,-2.33,1.0,1.08,0.78,0.45,1.0,0.0,0.07,0.78,0.78,0
0.0,0.0,1.0,0.8,0.0,-0.8,0.2,1.0,1.2,5.0,0.4,1.09,0.0,65.0,3.6,0.0,4.8,1.0,-3.32,-1.6,3.62,1.8,0.0,0.89,0.0,-0.8,0
0.0,5.0,0.43,-0.57,0.0,4.57,0.43,-0.13,-1.7,-1.7,0.0,4.91,0.0,-42.4,1.57,8.13,-0.57,0.43,3.05,2.83,-0.29,0.0,0.0,0.97,1.0,0.0,0
0.58,0.0,1.58,2.92,2.0,2.34,3.75,3.0,2.34,1.17,-24.3,0.8,2.17,42.65,2.0,1.42,-14.78,2.0,4.86,0.0,5.19,0.42,0.0,0.87,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,1.0,0.0,0.96,4.12,2.49,1.0,-20.19,3.0,-3.69,1.12,0.04,5.39,1.92,2.84,1.96,0.0,1.11,0.96,0.0,0
20.91,1.0,1.91,9.91,6.4,-3.66,2.91,34.57,11.0,53.91,108.45,-0.65,-0.91,174.95,2.0,5.66,35.0,2.91,3.5,0.0,1.68,0.0,0.0,1.01,0.47,1.09,1
0.0,0.0,1.0,-4.56,1.24,0.0,2.0,1.0,2.0,5.15,0.67,0.51,0.62,21.06,2.85,0.0,12.62,3.0,-6.66,1.38,5.32,1.62,0.0,1.03,0.62,0.0,0
0.0,11.54,1.0,-0.96,0.0,5.88,0.04,1.0,-1.92,0.0,-0.88,4.79,0.0,-76.93,0.08,2.88,-4.73,2.0,3.6,0.0,-0.91,1.04,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.69,-3.43,0.31,1.0,0.69,2.37,8.31,0.57,-1.37,104.96,1.0,0.0,0.31,2.0,7.27,0.0,-8.37,1.0,0.0,0.46,0.0,-0.69,0
0.0,-4.03,1.0,0.0,0.0,-0.61,1.81,1.0,1.0,5.42,28.94,-1.86,0.0,117.54,2.81,-2.64,1.81,2.81,4.07,0.0,2.44,1.81,0.0,0.24,-0.81,0.81,0
0.0,0.0,1.0,1.73,0.0,0.0,1.73,2.47,1.73,-0.73,6.88,1.25,0.0,91.92,7.47,0.0,6.14,1.0,3.0,0.73,3.97,2.73,0.0,0.7,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,1.0,1.72,1.72,-0.72,7.05,20.44,-0.92,-0.72,131.93,-0.89,-1.44,4.72,3.89,12.66,-1.17,1.42,1.0,0.0,1.11,0.0,0.72,0
0.0,0.0,1.0,1.41,0.0,1.59,1.59,1.0,2.18,13.55,24.63,0.08,0.0,79.54,2.59,1.0,3.63,2.59,-3.18,1.0,5.13,1.59,0.0,0.42,1.0,3.0,1
0.0,12.52,1.0,0.0,0.0,5.19,1.0,1.0,0.0,0.0,2.83,4.29,0.4,0.0,2.21,1.19,2.21,0.4,6.32,0.6,1.52,0.4,0.0,0.8,0.0,-0.6,0
5.05,-0.84,1.0,1.0,0.84,2.0,3.84,1.84,1.0,9.25,21.03,-3.88,6.0,63.08,2.84,-8.41,5.84,1.84,2.13,1.32,9.71,8.84,2.0,0.6,0.0,1.0,1
0.0,5.0,1.0,0.0,1.13,4.0,1.0,1.0,0.0,0.0,-2.83,4.08,0.57,0.0,3.27,6.43,1.7,0.43,0.87,0.0,1.86,0.57,0.0,1.22,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,1.0,1.96,2.0,3.31,0.31,1.91,81.0,1.04,0.0,3.87,1.0,1.5,2.87,7.05,7.69,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.57,1.0,8.86,0.29,-0.71,0.64,4.42,81.0,7.57,2.0,7.57,0.14,0.49,-0.86,8.06,5.28,0.0,0.77,0.0,1.0,0
-0.99,0.0,1.0,0.01,0.99,2.99,1.01,1.0,9.98,6.05,13.06,0.48,0.0,8.58,1.99,3.0,32.96,2.0,-2.82,-1.98,8.05,-0.99,0.0,0.27,0.01,-0.98,1
0.0,0.0,1.0,1.76,0.0,0.0,2.76,0.24,2.52,1.52,0.24,0.81,-0.76,127.43,4.24,0.0,6.57,2.52,2.4,1.52,6.47,3.0,0.0,1.28,-0.76,1.0,0
0.0,0.0,1.0,-0.82,0.0,7.45,1.0,1.0,0.0,-1.63,7.82,1.51,1.82,-58.79,3.63,0.0,4.0,1.0,-4.99,-0.82,6.12,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.53,0.0,4.07,1.23,0.0,-18.11,-0.6,0.0,1.07,2.0,0.82,0.0,-1.29,-0.53,0.0,0.42,0.0,0.53,0
0.0,0.0,1.0,-0.94,0.0,0.94,-0.88,1.0,-1.75,3.0,6.63,1.23,1.94,-42.03,1.06,0.0,-1.69,1.0,0.7,-1.81,3.6,0.06,0.0,1.5,0.0,-2.81,0
1.1,0.0,1.55,0.55,0.0,-5.51,2.55,1.0,2.45,2.55,7.45,-2.08,0.0,67.57,0.9,0.0,5.0,1.0,1.22,0.0,8.38,3.1,0.55,0.86,0.0,-0.55,0
0.74,0.0,1.0,0.26,0.0,5.26,2.74,2.48,4.74,6.69,-12.03,0.81,0.74,54.5,1.0,3.26,1.26,2.74,6.03,1.0,7.03,0.0,0.0,1.3,0.0,-0.21,0
-1.52,0.0,0.24,-0.76,0.0,4.0,0.24,1.0,9.09,8.33,16.85,1.3,2.52,18.94,3.76,4.0,5.52,0.24,7.95,0.0,1.42,-0.52,-0.76,0.91,0.0,0.76,0
0.0,0.0,1.0,-6.49,0.0,2.88,1.0,1.0,0.0,-2.16,1.84,1.63,0.72,-60.56,4.16,0.0,2.28,2.0,-9.55,-0.72,4.28,2.0,0.0,1.21,0.0,0.0,0
2.0,3.0,1.0,-3.36,0.0,1.64,3.0,4.0,1.0,35.0,51.82,0.53,0.0,88.09,1.0,0.0,14.36,2.0,-4.58,-0.55,4.01,1.0,0.0,0.66,1.12,4.0,1
0.0,0.54,1.0,1.0,0.0,2.0,2.0,1.0,8.0,12.0,17.2,2.09,-0.54,82.0,-0.09,3.54,25.83,1.46,4.17,1.09,4.43,0.0,0.0,0.21,1.0,2.0,1
20.0,1.0,1.0,9.0,0.0,0.0,1.21,30.0,11.0,52.21,92.79,0.82,0.0,107.9,3.58,2.0,34.21,2.0,7.18,-0.79,2.38,-0.79,0.0,0.88,0.47,2.0,1
0.0,0.0,1.0,0.78,-0.78,-0.78,1.22,2.0,-1.57,7.78,19.22,1.04,0.0,131.52,1.0,0.0,-1.13,5.0,11.08,0.78,-2.03,1.78,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,2.95,1.0,-0.95,2.0,1.0,13.0,29.84,1.05,0.35,1.05,155.88,0.05,0.0,5.11,1.0,6.89,1.0,3.6,1.0,0.0,1.04,0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,2.0,3.66,0.02,-2.3,1.04,0.0,82.52,8.64,-1.32,3.34,2.0,0.76,0.0,4.63,2.32,0.0,1.16,1.0,0.0,0
0.0,13.78,1.0,0.0,0.0,8.31,1.0,1.0,0.0,-0.86,4.42,3.3,1.0,0.0,3.0,7.75,9.17,0.14,4.11,0.0,3.89,0.14,0.0,0.66,0.0,0.14,0
0.0,0.0,1.0,-0.78,0.0,7.88,-1.33,1.0,-0.78,-3.65,5.33,1.2,-0.78,-14.3,3.78,0.78,11.55,2.0,4.34,2.33,22.27,24.04,0.0,0.97,-0.78,1.78,0
0.0,1.0,1.0,6.65,0.0,4.0,1.74,1.0,1.48,5.17,-2.96,4.55,-1.48,39.16,-0.74,1.0,-3.69,0.0,6.31,2.74,2.92,1.74,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,9.42,0.0,2.81,1.94,1.0,1.94,5.61,-0.87,0.87,0.0,87.84,5.94,0.0,1.0,1.0,1.06,-0.94,12.89,3.87,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.42,2.0,1.0,2.71,3.57,-4.13,-0.18,2.0,28.24,6.0,0.0,3.43,1.0,0.73,0.86,11.18,2.0,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.25,0.15,1.0,5.1,0.85,4.6,0.71,-2.55,60.35,2.7,0.15,-2.1,2.0,-1.64,-3.4,-25.03,-26.2,0.0,0.64,0.85,-0.85,1
0.0,16.0,3.11,0.7,0.0,11.34,5.23,1.0,1.41,2.82,0.0,2.96,2.11,32.42,-0.41,9.7,8.41,1.0,6.88,2.41,3.66,-1.41,0.0,0.34,-0.35,1.41,0
-1.78,0.0,0.11,0.0,0.0,11.99,1.0,1.0,0.89,0.11,3.89,1.26,4.44,33.0,5.66,1.78,9.11,1.11,3.67,-0.89,10.77,-0.89,-0.89,0.61,0.0,2.78,0
